TaxMPD,TaxMNTD,TaxDis,TaxPos
0.3865816511156,0.0267015706806283,1.68594090222467,0.191477492929638
0.393314186512026,0.0272251308900524,1.70442904491162,0.16919274150218
0.392776782907058,0.025065274151436,1.70173916137228,0.142440359953957
0.382128427128427,0.0266666666666667,1.67856978933712,0.201793467252777
0.394050743657043,0.026071741032371,1.70643520155778,0.18022168553483
0.382292820071175,0.0252393385552654,1.67902023586485,0.24402467411704
0.386399405279954,0.0223958333333333,1.68871952757152,0.155671553472495
0.390083045901985,0.0228621291448517,1.69639947819445,0.232930296891012
0.392262543032903,0.0251105216622458,1.701985006004,0.215254360224233
0.387839529440233,0.0244503078276165,1.69240510954395,0.206730165495336
0.390784559036844,0.0265625,1.69906009892945,0.183969492911333
0.389043008413113,0.0244791666666667,1.69356824079587,0.184495564303384
0.395476213867019,0.0296296296296296,1.70892336712842,0.16894257928308
0.380801650853464,0.0286701208981002,1.67496551816194,0.189491879778148
0.383206619385343,0.0219858156028369,1.68132701299631,0.182415596316671
0.384879547724525,0.0245989304812834,1.68461608331865,0.226471588335648
0.392912927768846,0.0216404886561955,1.70331266575233,0.150280878213759
0.3927694922514,0.0261096605744125,1.70262497707212,0.182621366487895
0.388362325403802,0.0278350515463918,1.69206115852369,0.145535209589294
0.392194299390775,0.025,1.70225713167883,0.155648140142561
0.385416832304172,0.0226221079691517,1.68571840275962,0.16954608344625
0.387178042535259,0.0232111692844677,1.68932090970821,0.189437681880185
0.376633800860992,0.0215789473684211,1.66569492373737,0.216840222091587
0.392191830341005,0.0241171403962102,1.70184340641515,0.179725436854013
0.391910980426072,0.0244861483467382,1.70196773659266,0.170662490285805
0.383046964490264,0.0223367697594502,1.68137670001226,0.231179944412667
0.390158774244318,0.022280701754386,1.69695645191456,0.206537259936524
0.388190708398484,0.025706940874036,1.69153869673771,0.153708568150018
0.388096736331463,0.0246339362618432,1.68890180217509,0.197584087212399
0.388248839570641,0.0270833333333333,1.69338186154664,0.168170973547974
0.384200937950938,0.027012987012987,1.68131402285681,0.190116475862151
0.389310966810967,0.0240692640692641,1.69452320629444,0.195017443928587
0.385360777271262,0.0225721784776903,1.68630509890076,0.21260482342521
0.395971912749078,0.0238468233246301,1.71053687817687,0.193165343612875
0.387425519178524,0.0257217847769029,1.69075342569131,0.177707451865659
0.391499095503032,0.0285465622280244,1.70070247689661,0.155142837895769
0.39003749479239,0.0264912280701754,1.69723019750965,0.168857764688015
0.39136453643766,0.024914089347079,1.70083439835447,0.15465999691538
0.391558441558442,0.0254545454545455,1.70157684027068,0.16342859033834
0.395601602431275,0.0222222222222222,1.70925969901748,0.161243715498562
0.387262325193644,0.0221640488656195,1.69078763315067,0.165420000914349
0.388410868860806,0.0214035087719298,1.69404371944071,0.202065693132494
0.383580351046311,0.0268733850129199,1.68289559176541,0.153615108779544
0.376072068131177,0.0222802436901654,1.66393073576382,0.235850992184259
0.393557459898923,0.023963963963964,1.7064816126375,0.176472178031721
0.384342602633963,0.0239448751076658,1.6849090948481,0.151755109679889
0.38456695829283,0.0245614035087719,1.68502772495818,0.182817887461841
0.380444221077466,0.023570800351803,1.67491832395185,0.177707966572232
0.396238725772405,0.0208440999138674,1.71095204756462,0.134609720141741
0.388784909739686,0.0260034904013962,1.69369387838936,0.177781239391189
0.39024740330915,0.027891156462585,1.69748857052142,0.179936682300041
0.385214646464646,0.0264935064935065,1.68374786134778,0.213852183340976
0.384079645248239,0.025089605734767,1.68055760721597,0.235411394341184
0.381815488589548,0.023859649122807,1.67705931488816,0.235585860436731
0.385972231568086,0.0265975820379965,1.68868037008447,0.215658848642552
0.384237374438735,0.0235087719298246,1.68439654121666,0.16251014154384
0.392541587426498,0.0223358908780904,1.7038991019835,0.176659190449968
0.388398744184563,0.0234986945169713,1.69329368348348,0.177074721978445
0.389804185451854,0.0227979274611399,1.69646222451111,0.172750433876747
0.392390073260598,0.0260249554367201,1.7009406510036,0.178727942649155
0.38476750554931,0.0235924932975871,1.68524520172734,0.180347721874906
0.395220786025384,0.0262786596119929,1.70657021262573,0.193534608570846
0.386110262463547,0.022280701754386,1.68716040248945,0.219290804255007
0.388619173262973,0.0259649122807018,1.69381649486311,0.203610450136954
0.38889284380287,0.0263247863247863,1.69267752460787,0.188865890348612
0.387817944147356,0.0236444444444444,1.69000191572251,0.212791043988441
0.391744158086869,0.0238704177323103,1.70159137729978,0.136390201260729
0.38285227134332,0.0248299319727891,1.67995860249114,0.202702976754987
0.388560114196252,0.0236220472440945,1.691713159224,0.190979758831158
0.385165023376383,0.0242105263157895,1.6837202400406,0.179446428516267
0.38224025974026,0.0251082251082251,1.67757432951447,0.197775637587836
0.384684989747352,0.0258178603006189,1.68338041895945,0.233288984372481
0.386858112007956,0.0231958762886598,1.68922270784791,0.18096844957445
0.384574216758125,0.0236331569664903,1.68320871388159,0.197137479669107
0.387378429632723,0.0244897959183673,1.68994793959229,0.205085638280004
0.396007653478918,0.0255731922398589,1.70873005083365,0.146011643706697
0.390473730211011,0.0263959390862944,1.69636245391931,0.191485208037172
0.388606161071971,0.026421697287839,1.69363675851484,0.187792384081839
0.385434674068883,0.0303664921465969,1.68583417170732,0.17677607175204
0.397141409955335,0.0276465441819773,1.7134795170795,0.18121986290076
0.381194180160602,0.0243359040274207,1.67588464092174,0.238108148477798
0.389162407330663,0.0234470691163605,1.69589037724364,0.147746906502507
0.395837362434959,0.0271216097987752,1.7096983176701,0.144904019873117
0.381047201489291,0.0251700680272109,1.67526829952963,0.231436844417179
0.381809814133847,0.0221061792863359,1.67728241471512,0.211293082548832
0.384615660677837,0.0238341968911917,1.68382300892307,0.17049883250151
0.393704655812625,0.0244444444444444,1.70637324505459,0.183699290778346
0.384330558327524,0.0257615317667537,1.6825002728848,0.191617849736713
0.389457338775062,0.0244328097731239,1.69783453661164,0.171449193976347
0.384757847143727,0.0247311827956989,1.68573637392863,0.19333008793136
0.393071458237699,0.0254049445865303,1.70440799890681,0.174201653824971
0.382167082590612,0.0229333333333333,1.67947493279912,0.238598438797461
0.381211848615306,0.0259915611814346,1.67735817829821,0.2005964911171
0.397394510600673,0.024580017683466,1.7137598506951,0.164961558091971
0.384138316213788,0.0265947888589398,1.68467989019626,0.198887621749512
0.381694345419239,0.0245519713261649,1.67729364132116,0.213687186511478
0.395479793492179,0.027154046997389,1.70792847360055,0.171993223544514
0.389235346921293,0.0254134029590949,1.69452241667399,0.170961045894972
0.382077109471264,0.0230366492146597,1.67936342562233,0.212127702469652
0.389750584737797,0.0223358908780904,1.69665856357833,0.165012786377956
0.388936430039324,0.0212358572671889,1.69572359929925,0.165411127125833
0.389683840207379,0.0231578947368421,1.69332169384455,0.2371994913132
0.384561688311688,0.025974025974026,1.68415166347349,0.173250182397108
0.387240825097454,0.0235395189003436,1.69079961635057,0.183299278162366
0.384061189242536,0.022279792746114,1.68281296660109,0.224195267970319
0.389936901653612,0.0263888888888889,1.69553988306728,0.165902512456999
0.386727994431589,0.0263483642793988,1.69017122273719,0.168809791874364
0.391883710005741,0.0222789115646259,1.70171822362835,0.179327871383818
0.390890768793582,0.0231884057971015,1.69758730544503,0.182169592302057
0.38883119814888,0.0231653404067197,1.6949717301565,0.164968088957066
0.388981996637185,0.0248912097476066,1.69519305673798,0.182994472513399
0.38561294711084,0.0253641816623822,1.68719840916936,0.186335051442178
0.390185341384281,0.0253229974160207,1.69697548595156,0.170512854125107
0.387279145635574,0.0234280792420327,1.69226851751069,0.17334928338741
0.387836343196983,0.0262152777777778,1.69180194588878,0.187994724491333
0.391273996509599,0.0272251308900524,1.69969286716073,0.20836476679846
0.399635467217111,0.026283724978242,1.71871141587746,0.164493997451902
0.388221209190956,0.0276465441819773,1.6914883304626,0.212196056504191
0.3887962846626,0.0233948988566403,1.69454819713134,0.193815057614226
0.391502747879177,0.024802110817942,1.7000297877032,0.174742087283099
0.388734028642451,0.0242894056847545,1.69428594100721,0.197059175728844
0.386032118310043,0.0207563764291996,1.68786793694081,0.200799825195869
0.396613198564418,0.0263063063063063,1.71307661952465,0.132598937756978
0.388873450942416,0.0238095238095238,1.69417776622023,0.186792857522035
0.388100397012314,0.0217616580310881,1.69283693982328,0.164091815147674
0.391073058702567,0.025201072386059,1.70063610895833,0.147717412585957
0.391763279857398,0.0279111111111111,1.70050593119199,0.177280850127532
0.387268837892232,0.0268006700167504,1.68978887255894,0.166988239773974
0.389034853890704,0.0254134029590949,1.69503416243576,0.187142530435511
0.385270921985816,0.0228723404255319,1.68353014063801,0.191346524309948
0.392586112835563,0.0235190097259063,1.70242395432646,0.190999866032022
0.389672103391839,0.0261715296198055,1.69487680512384,0.14897454986103
0.389312770562771,0.021991341991342,1.69392225793193,0.178486488581032
0.384728257802359,0.0244031830238727,1.68250721103852,0.202322467193704
0.388722077168552,0.0267361111111111,1.69533077630172,0.17368024096493
0.392888888888889,0.0247111111111111,1.70329919968269,0.18895291462125
0.38438865248227,0.023758865248227,1.684065239777,0.165373189791981
0.385265151515152,0.0211255411255411,1.68660778335301,0.189840520731694
0.380751530444008,0.0240641711229947,1.67426787788484,0.215785279145698
0.390236637283269,0.0234887737478411,1.69691126248517,0.172818435731639
0.385763559659755,0.0228621291448517,1.68782646806024,0.242664654032797
0.386854653639499,0.0263525305410122,1.68918416161359,0.191458166594672
0.393004196603168,0.0273504273504274,1.70422126185632,0.210432321919654
0.387388988375961,0.0240208877284595,1.69088249599274,0.173638631010782
0.393587706855792,0.024645390070922,1.70576327597456,0.189263280851503
0.381921955283988,0.0256140350877193,1.67896545274791,0.25802376252709
0.39140674906263,0.0291228070175439,1.69986146645573,0.167725972049737
0.391704743255004,0.0260416666666667,1.69950688365538,0.158905689666329
0.38477385620915,0.0213333333333333,1.68514839712973,0.166842547354761
0.385213894931119,0.0266666666666667,1.68476682436097,0.184743747536441
0.392461064143676,0.0251928020565553,1.70345137550723,0.137337002658315
0.383080808080808,0.0235497835497836,1.68021692702305,0.215464324027443
0.388187990244546,0.0223931623931624,1.6930208865111,0.196788179379432
0.388897048157818,0.0234375,1.69420481554962,0.166556524304088
0.389763743835219,0.0234375,1.69590084354095,0.165221419977949
0.387963523499284,0.0218051831992851,1.69217074757548,0.116487167402428
0.393027272362132,0.0222222222222222,1.70281854083264,0.218094267629482
0.391746031746032,0.0280519480519481,1.70126348426501,0.123965690154985
0.389704041130558,0.0269759450171821,1.69586883358055,0.213481603604082
0.38781574026857,0.0260557053009883,1.69286796146052,0.159788268225672
0.385001298648039,0.0247171453437772,1.68346573378255,0.203439203387529
0.39044389116928,0.0246977547495682,1.69802257496533,0.197846052765483
0.394022366522367,0.0242424242424242,1.70748761350868,0.148505947394887
0.384660641878462,0.0265638389031705,1.68427484462148,0.204206360683511
0.383376399655469,0.0257731958762887,1.68149401996858,0.192571449271547
0.388087068655193,0.0275021758050479,1.69300315004339,0.172263911571228
0.393836041290562,0.0250877192982456,1.70346065301983,0.175809327442303
0.38859126984127,0.0261471861471862,1.69337117176089,0.160741028287281
0.388371205057851,0.0214776632302406,1.69303606888264,0.192744966943193
0.38608031568539,0.0234986945169713,1.68789056154898,0.195904913889284
0.392541659262095,0.0302872062663185,1.70135920285294,0.16614894528085
0.385659461594898,0.0236958443854996,1.68672718116369,0.163508477445351
0.388457069429825,0.0252393385552654,1.69391418479927,0.155923198954161
0.388845373385918,0.0254799301919721,1.69427348466128,0.188395825691507
0.39208828634116,0.0246913580246914,1.70229706817472,0.172919584415348
0.389044527328821,0.0241469816272966,1.69445237649329,0.17559681467129
0.394853462933955,0.0263565891472868,1.70970319133998,0.134654889760674
0.394665555709855,0.0257894736842105,1.70686419424279,0.152930671646997
0.390190934686308,0.0230563002680965,1.69740773353279,0.144852345488325
0.378154301392954,0.0235602094240838,1.66806779703673,0.229988638979234
0.398396698293071,0.0241796200345423,1.71677230600157,0.190977556262544
0.379594326241135,0.0230496453900709,1.67193022344738,0.231905937736935
0.387859224640834,0.026984126984127,1.69210117427201,0.174124943373916
0.391463591528866,0.0291666666666667,1.69963259984356,0.159610737972452
0.38958471364588,0.0233076263924593,1.69484545142688,0.161413543461207
0.390981703718277,0.0235294117647059,1.69843467742843,0.193281159496202
0.385646521673752,0.0257615317667537,1.68735434434266,0.217485586500256
0.388897177326518,0.0241469816272966,1.69444269006201,0.181984747504588
0.377224459565801,0.0219298245614035,1.6668009712415,0.216455393725681
0.384953930688434,0.0255355612682091,1.68424978701189,0.192585078781583
0.389805840726514,0.0248912097476066,1.69619881128341,0.167963642870527
0.379683406746908,0.0265288544358312,1.67195696663057,0.224829312446813
0.379532472341804,0.0217543859649123,1.673580170779,0.207715997250782
0.394634144059431,0.0268077601410935,1.70805953006489,0.159733469757548
0.388466591962736,0.0251282051282051,1.69364611377947,0.157541494937471
0.388438842790681,0.0233246301131419,1.69042314860823,0.23440993793696
0.393756231540531,0.0256410256410256,1.70471044317319,0.135107360907084
0.383105780388744,0.0279513888888889,1.68016107617761,0.199221445967074
0.391837536665123,0.0248677248677249,1.70045217591685,0.193627093130604
0.382853307411008,0.026140350877193,1.67889502044861,0.203662097643842
0.381415030168111,0.0236503856041131,1.67676943099332,0.202429881972781
0.393073184279961,0.0228070175438597,1.70405894005356,0.175053197113234
0.390253299970989,0.0241319444444444,1.69657189650558,0.194453830374998
0.376253109939628,0.0197278911564626,1.6646160377714,0.241441910457196
0.397790521389493,0.0263247863247863,1.71399708791302,0.196585800127388
0.395376984126984,0.0251082251082251,1.70942138207532,0.153801550975583
0.385137249456094,0.0235087719298246,1.68522922971958,0.198723941466499
0.398220617506828,0.0231578947368421,1.71612458733924,0.154137700516154
0.399931128515121,0.0299032541776605,1.71925333851865,0.162473825027532
0.391766884229042,0.0270175438596491,1.70060801124935,0.15933950902557
0.393555279274301,0.0267716535433071,1.70348765713201,0.216234116488032
0.383134067915367,0.0248062015503876,1.68056413083971,0.190066295264942
0.389132191409823,0.0286941580756014,1.69616230045276,0.168167582043849
0.389939351962848,0.025085910652921,1.69591297970712,0.140927645890508
0.389789041964003,0.0299741602067184,1.69482468825954,0.19184514993453
0.389282064327251,0.0234280792420327,1.69462448992632,0.167067137001759
0.38162713954163,0.0239583333333333,1.67565065622988,0.210693230293612
0.387788699752258,0.0247422680412371,1.69218649858364,0.184835601697885
0.380693647536216,0.0230430958663149,1.67628271020154,0.191959281359882
0.387867965367965,0.0249350649350649,1.69241962308849,0.143868150719945
0.389984010459456,0.0234790059982862,1.69739768607849,0.171843313532981
0.389020272579388,0.0234986945169713,1.6939504214468,0.230431273762554
0.392442786756919,0.0265966754155731,1.70236424609202,0.196455357197438
0.389127809750341,0.0236727589208007,1.69543061841234,0.206217249301259
0.391791125541126,0.0254545454545455,1.70085261522066,0.141570012255941
0.389623675557179,0.0272108843537415,1.69542985485168,0.161131062492993
0.385813284116626,0.0235897435897436,1.68566908357466,0.194165286637239
0.390051277639986,0.0228163992869875,1.69555967580223,0.170195768985948
0.375981758513404,0.0222222222222222,1.66460571081914,0.198376613409255
0.382722584494736,0.0193602693602694,1.67990981907135,0.168252571658056
0.391467035659719,0.0235924932975871,1.70021955779262,0.194890534193453
0.385734472781105,0.0226252158894646,1.6855523428676,0.192665438725446
0.388788735713444,0.0240289069557362,1.69345254980163,0.192465514007256
0.391163465554135,0.027580372250423,1.69824405707693,0.181564420262192
0.392687756135746,0.0246719160104987,1.70352843526102,0.168358388375794
0.381287337609177,0.0213403880070547,1.67665881064454,0.22983919996629
0.391532341179866,0.0256544502617801,1.69948297781423,0.147119898890325
0.390959586984357,0.0248912097476066,1.69822737548602,0.190600753789419
0.386477621132399,0.0237726098191214,1.68845081661665,0.177230078141419
0.385554113287055,0.023342175066313,1.68665597984295,0.198878248871765
0.39510160625839,0.0208771929824561,1.70946901519872,0.14563939410484
0.38616341991342,0.0256277056277056,1.68753370289575,0.190057708057829
0.374554882210404,0.0209424083769634,1.66069858507499,0.252998418907883
0.381314154160392,0.0249363867684478,1.67637099350465,0.193653795251898
0.389271246887827,0.0250431778929188,1.6962314525594,0.229161175099407
0.38857683982684,0.0238961038961039,1.69470223708179,0.17470447150219
0.393115611506416,0.0245149911816579,1.70555959544845,0.143207999450511
0.387244628063042,0.0218243819266837,1.68944868650771,0.211406864637402
0.396037168362689,0.025201072386059,1.71068410764199,0.137570392830623
0.39126032653024,0.0238468233246301,1.69942580946186,0.162177323467201
0.39113922347083,0.0252158894645941,1.69973267847866,0.164865970822655
0.392930883639545,0.0244969378827647,1.70413118790966,0.144054972822509
0.380100911910383,0.0240350877192982,1.67438565003627,0.185179300345662
0.385292445030657,0.0245989304812834,1.68481991124474,0.181112485915688
0.393651047355195,0.0235395189003436,1.70663053064383,0.194299602441419
0.387805759730088,0.0248062015503876,1.6934066499229,0.135749921435593
0.381670138406703,0.0264912280701754,1.67839953422706,0.207408926857438
0.38190204387558,0.0241286863270777,1.67836123791985,0.179338867527715
0.390944118073687,0.0236111111111111,1.70034780017872,0.127679761419732
0.380244596750798,0.0230902777777778,1.67499920237904,0.199042526965902
0.384553597331013,0.0227430555555556,1.68423742726143,0.222292265801547
0.383046360042691,0.0233856893542757,1.67933111202741,0.230798696073364
0.390039141707563,0.0228024369016536,1.6973674694488,0.216857289608735
0.386882892582374,0.0250431778929188,1.68993080500664,0.17703609577835
0.384405287548016,0.0248912097476066,1.68514844152058,0.222518429282482
0.382950801744289,0.0236727589208007,1.67883712261228,0.253866000097369
0.386590751284544,0.0228070175438597,1.69029757538991,0.194132475058344
0.385948904290873,0.0264248704663212,1.68646520369057,0.19901655467377
0.380284861942893,0.0234887737478411,1.67436988693557,0.211567369031054
0.392166369198256,0.0237113402061856,1.70163523555964,0.158438487803214
0.38464258602631,0.0237712243074173,1.68357290007831,0.212495566577239
0.390503246753247,0.027012987012987,1.6986998882256,0.167979028922461
0.391530805906587,0.0243859649122807,1.69888452665603,0.153529227186222
0.379040759038349,0.023083548664944,1.67148106869375,0.209387382654666
0.395227701800433,0.0222222222222222,1.70988894964589,0.170331530927458
0.380013174720037,0.0231810490693739,1.67443065797454,0.193632537177092
0.384851830081289,0.0237076648841355,1.68550842389617,0.216826408922818
0.384756748338395,0.0240837696335079,1.68389958190212,0.176692328960209
0.381555339536176,0.0270175438596491,1.67716903833038,0.214058433284425
0.384149260226284,0.0274305555555556,1.68194847529661,0.193516179365167
0.395439875253844,0.0213541666666667,1.70921709657076,0.15446914612412
0.38345717690217,0.0232558139534884,1.68144008066149,0.208020890328597
0.391846170583116,0.0248263888888889,1.70224868418768,0.164273613226711
0.387696256684492,0.0224,1.69199243219448,0.160504828521064
0.387168446042313,0.022976501305483,1.69071361554298,0.168494743747356
0.386908369408369,0.0211255411255411,1.68957723173541,0.167583907948143
0.389938672438672,0.0244155844155844,1.69454780967651,0.198357685944495
0.388022033976763,0.0243859649122807,1.69082488763701,0.192245247204625
0.386331112755983,0.0217616580310881,1.68884354131957,0.189216205705907
0.396986285907783,0.0210433244916004,1.71251195302423,0.159908568850432
0.389273284797863,0.0231653404067197,1.69430140136675,0.211855082859222
0.386870490620491,0.0245887445887446,1.68816722109797,0.198357605402098
0.388963769998041,0.0233246301131419,1.6945929454344,0.19035292880354
0.383406590479235,0.025085910652921,1.68213261332594,0.222786360879326
0.385194805194805,0.025974025974026,1.68411804158777,0.20425005695957
0.377484632664871,0.0259355961705831,1.66559648762355,0.244547121414975
0.38575703490592,0.0262886597938144,1.68684604350664,0.201119127739184
0.394551444275731,0.0261168384879725,1.70744356603012,0.171475761731338
0.397158283603296,0.0238704177323103,1.71144218344998,0.149631691660046
0.393459274432886,0.0294573643410853,1.70583536696489,0.178734358122075
0.379332970361994,0.0274406332453826,1.67130829677326,0.217988452226476
0.389828365695126,0.0277486910994764,1.69560129684264,0.171283855604115
0.390423140818919,0.0281442392260334,1.69646994066595,0.187409391167362
0.38691691842212,0.026283724978242,1.68845992974461,0.190296512203098
0.387022005772006,0.0251082251082251,1.68725425968179,0.219597179448179
0.394231397803868,0.0250214224507284,1.70641915443904,0.163305822291445
0.392331530763562,0.022680412371134,1.70369343296412,0.108014401223331
0.39789010785539,0.0291228070175439,1.71525157871142,0.161475377204908
0.383699794781589,0.0219876868953386,1.68379725069218,0.19140222324145
0.394319685305061,0.0237113402061856,1.705455025944,0.180475721030823
0.389808148428838,0.0236331569664903,1.69590531411354,0.175263991759235
0.381708339089193,0.0230971128608924,1.6776461967894,0.17443686708195
0.39134210908036,0.0258680555555556,1.69984948477702,0.161315197020748
0.38764036055153,0.0221635883905013,1.69150275738015,0.190655875735043
0.384709535988308,0.0248299319727891,1.68409915492162,0.190330368783782
0.396871686108165,0.0229448961156278,1.71312396507024,0.147240710883451
0.392848533921533,0.0267370272647318,1.70360627871613,0.162779540263256
0.389377735269397,0.0236559139784946,1.69367615666831,0.172748223384304
0.381149711793114,0.021882951653944,1.67631449872432,0.210851576191556
0.390236635686507,0.0232478632478633,1.69955834624201,0.204903473305154
0.393447523227573,0.0219321148825065,1.70370489717625,0.148155854237905
0.395667483364796,0.0280792420327304,1.70912008969379,0.185340369429517
0.390218891368317,0.0252204585537919,1.69693795034941,0.230214594609889
0.392179769362455,0.0256410256410256,1.70179051616036,0.195941089560251
0.383890964105448,0.0236003445305771,1.68354598318018,0.198320890505884
0.387037269710972,0.0237467018469657,1.68889022146143,0.187965123656452
0.387534138777022,0.022280701754386,1.6913883865897,0.189280086121318
0.384222845788369,0.0242744063324538,1.68295523523081,0.201354812416211
0.383793341621771,0.0265966754155731,1.68106887180056,0.232502328126562
0.38601228486286,0.0262786596119929,1.68787737566079,0.191002168406264
0.38787713954163,0.0243055555555556,1.69341319715197,0.173021679863459
0.38783204798629,0.0275213675213675,1.69173610030973,0.168437231331278
0.389784362052668,0.0239931448157669,1.69439058005918,0.184120018010382
0.384177364374819,0.0237847222222222,1.68283036082205,0.175390176837754
0.384931669637552,0.024,1.6857359527428,0.206668610428619
0.378727789916313,0.0237347294938918,1.66972752797499,0.17881186652677
0.384374098124098,0.0233766233766234,1.68325598039176,0.214514809556627
0.386705419794195,0.0228116710875332,1.6896147436521,0.198300884650679
0.383772748582875,0.0237373737373737,1.68258988836956,0.198886135200326
0.388131799116255,0.0234887737478411,1.69169816717276,0.201643513293458
0.389079216168047,0.0255057167985928,1.69568083015223,0.185492803778336
0.388353408249781,0.0248704663212435,1.69432643394775,0.197771030126006
0.392585944299391,0.0255208333333333,1.70258695718151,0.160832559207704
0.395085038453963,0.0272251308900524,1.70846033206217,0.11485117315401
0.393310956605131,0.025085910652921,1.70475794585857,0.158904665959295
0.392190363192934,0.0251282051282051,1.70105998108564,0.171897345602165
0.396107285723654,0.0247229326513214,1.71045992125844,0.184665079460095
0.379035719656063,0.0234986945169713,1.6694195445241,0.218803807294829
0.389236879432624,0.024645390070922,1.69564784801526,0.157703974017487
0.38211192187364,0.0216404886561955,1.678990230737,0.224106985131256
0.3848470937985,0.0252344416027281,1.68461493273686,0.169466007219464
0.39259807549963,0.0255613126079447,1.69919204531563,0.196857950969684
0.374349071656513,0.0199652777777778,1.66101866107677,0.217780808803778
0.39256398178678,0.0281519861830743,1.70192329408492,0.172303884128914
0.393523967398812,0.0230971128608924,1.70516752752575,0.15688025116737
0.376650550260165,0.0197725284339458,1.66558045487634,0.212123915496358
0.383312581167744,0.0261843238587425,1.67895168090462,0.21797000732818
0.387674802780943,0.02382176520994,1.69162832183605,0.17331222606825
0.399683287351681,0.0250431778929188,1.72057716771224,0.169452230215137
0.390920414491294,0.0226221079691517,1.69693805419069,0.186257298734082
0.391283731585817,0.025085910652921,1.70030218657559,0.14557332070809
0.392108283010704,0.0249336870026525,1.70186206394963,0.185529008849658
0.391772608031364,0.0266309204647006,1.70095644514681,0.178114361616805
0.393695078424028,0.0258883248730964,1.7057884985541,0.181133447806787
0.374234010222406,0.0255468066491689,1.65966678250795,0.251260779185326
0.387811577026544,0.0240495137046861,1.69239449332708,0.152421628180271
0.386029281095786,0.0245430809399478,1.6871714705322,0.18745991405457
0.388704852045257,0.0251736111111111,1.69337838340836,0.16357992779882
0.38603054976112,0.0217616580310881,1.68894962279641,0.207148076858735
0.386054455007841,0.0249780123131047,1.68877577307174,0.193901607678377
0.383313978772108,0.0226381461675579,1.68230964292987,0.183603790308462
0.393673159276143,0.026246719160105,1.7066393199931,0.167666018058723
0.385093795093795,0.0228571428571429,1.68666541335808,0.201497312999468
0.382515080351798,0.0223972003499563,1.67902451743967,0.184652976039634
0.386676011048357,0.02478184991274,1.68990131979458,0.2161200411083
0.385668697418045,0.0213541666666667,1.68761863060277,0.19564326888956
0.394249872702865,0.0245614035087719,1.70646446293618,0.145728928718284
0.388192724011472,0.0233676975945017,1.69347322081452,0.191957434941685
