TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386201811567665,0.0205405405405405,1.69145848146624,0.347789131118092
0.391343747886657,0.0211469534050179,1.7036129051283,0.366336190790513
0.396389645776567,0.0259057971014493,1.71494772475155,0.387035649714099
0.389900737025186,0.0259159964253798,1.70072301883139,0.349831715496006
0.394449729501187,0.0239499553172475,1.71060754974865,0.347057882598765
0.387319822473587,0.0278229448961156,1.69299158708347,0.394455135497711
0.400466966789085,0.0266304347826087,1.72303438330098,0.367162626262813
0.387966263803148,0.0236559139784946,1.69477504246339,0.350610241273388
0.389331362490218,0.0252688172043011,1.69749446225492,0.324220217455416
0.387362279350788,0.0273550724637681,1.69454431589454,0.359204889088149
0.388717497985791,0.0322522522522522,1.69656507266216,0.377305892511264
0.388694473901261,0.0247515808491418,1.69644753431529,0.365594814248046
0.390919333144732,0.0248864668483197,1.70102143631048,0.356455483256754
0.393948129570373,0.0255585344057194,1.70936329584998,0.335009372167769
0.383698597855544,0.0242095754290876,1.68473154211273,0.331802680072867
0.385386337647861,0.0264521894548704,1.68883557276928,0.347328379370598
0.389633751654445,0.0256272401433692,1.69973939437145,0.360567862087883
0.389995842353515,0.0301247771836007,1.70011195004884,0.334434520911137
0.382213156552779,0.0237196765498652,1.68219921150846,0.410387033671158
0.386394779449512,0.027536231884058,1.69095075814509,0.39358655092877
0.394796232673854,0.0239130434782609,1.7101238521191,0.339419620145171
0.392130353429322,0.0227066303360581,1.70423069926434,0.302561897035008
0.392417959957351,0.0295289855072464,1.70493586341883,0.414604586620188
0.38462267145194,0.0257657657657658,1.68882826531364,0.38790031079614
0.390156625628324,0.0247978436657682,1.70072900972418,0.348016310417364
0.390695495077723,0.0243727598566308,1.7001303694721,0.392460119356024
0.391010443536311,0.0254480286738351,1.70187594007986,0.371225934511485
0.389556348801632,0.025696316262354,1.69966122196261,0.411509035242999
0.387555426045992,0.030188679245283,1.69472935201847,0.381318489438801
0.391943857604235,0.0258760107816712,1.70469042969876,0.3522023454376
0.38649668536461,0.0269541778975741,1.6929527444983,0.4097594955479
0.392503067366123,0.0229390681003584,1.70643835132142,0.347253488912412
0.397327284867052,0.029810298102981,1.71678037698313,0.377568817621068
0.384429175058247,0.0215579710144928,1.68785120192968,0.389990089627119
0.387375302542606,0.0271402550091075,1.69485495361729,0.41921335064525
0.388473469225692,0.0243415077202543,1.69616738242444,0.383930573998267
0.388540968716964,0.023433242506812,1.6961158910817,0.40315300601359
0.391150263877537,0.0241758241758242,1.70238114583744,0.359126894384318
0.386885371923857,0.0244861483467382,1.69277567230006,0.356494420729431
0.392949046607583,0.0279279279279279,1.70697718038285,0.361711940192756
0.393750823994726,0.0288288288288288,1.70920059816957,0.358546204407233
0.384117323131322,0.0267025089605735,1.68625024896665,0.420107062205152
0.391099000908265,0.0242753623188406,1.70204087834215,0.346189324069669
0.386222011609999,0.0235507246376812,1.69277349136908,0.394986960954159
0.398146741026413,0.0244206773618538,1.71875573703748,0.325709672402785
0.388038475213084,0.0310991957104558,1.69422217975361,0.393615684948753
0.392278131790327,0.0237837837837838,1.7049481332984,0.375031565656575
0.383343422987114,0.024307417336908,1.68523140794245,0.392687963178277
0.388600025118589,0.0236559139784946,1.69633946399543,0.379551760308912
0.387847016546223,0.0251811594202899,1.69359385487545,0.379339220285679
0.389726311677531,0.0245045045045045,1.69971600036401,0.349591377718253
0.386373626373626,0.0284931506849315,1.69095841103704,0.375960999612132
0.385651063829787,0.0232269503546099,1.69009965355852,0.396870155299571
0.386887156698477,0.0203054806828392,1.69296867411706,0.330598975896798
0.383437021927588,0.0235399820305481,1.68538488481229,0.355580965102802
0.388369031489329,0.025201072386059,1.69565787663531,0.377579534810404
0.389639395493054,0.0228828828828829,1.69854154309295,0.399308671395637
0.383816195335697,0.0262734584450402,1.68606912200048,0.39039938444836
0.385422403535611,0.0262353998203055,1.68988914339128,0.37109766082168
0.394626648211554,0.0273135669362084,1.71148253876233,0.350962231848559
0.384788500058914,0.0218608852755194,1.68771698275061,0.400091019582591
0.38715135620796,0.0249775381850854,1.69373745568041,0.392887390502732
0.393534021826705,0.0257657657657658,1.70883918340723,0.405587644653587
0.387971800007855,0.0305329719963866,1.69480923940046,0.399267492433304
0.392215545343859,0.0256549232158988,1.70433066006624,0.393213558548813
0.392313288898655,0.0218018018018018,1.70506210309651,0.359153831697473
0.38637564393662,0.021981981981982,1.69168151004175,0.394164909051636
0.380273752012882,0.0245709123757904,1.67759673754798,0.406929191509096
0.390073604224674,0.0241598546775659,1.7004500418033,0.393229289044168
0.385453485830844,0.0255166217430368,1.68857359221217,0.384273056802275
0.38991460098541,0.0262032085561497,1.69863599410659,0.377373878406086
0.392091603798921,0.0252252252252252,1.70529839689805,0.384381424270696
0.387128044486535,0.0235399820305481,1.69255590140092,0.418146818890997
0.388297200173755,0.0219202898550725,1.6966268633197,0.349389640635558
0.383460639359152,0.0292461398728429,1.6852267271533,0.363446827713339
0.382238824190044,0.023963963963964,1.68234017731906,0.37726214774461
0.382692326271146,0.0225806451612903,1.68305525782189,0.376496956612925
0.390452304765199,0.0268096514745308,1.70136682571989,0.385840974993377
0.388020365378856,0.0231182795698925,1.69650934534192,0.376664202836337
0.387164954712125,0.0255166217430368,1.69306264532255,0.440693738931095
0.385381608023117,0.024618149146451,1.68897538305829,0.357270912435736
0.387429154221607,0.0274932614555256,1.69277956662711,0.409961236320161
0.385716893924107,0.0225201072386059,1.69019812429433,0.406209222760809
0.388879611318636,0.0263063063063063,1.6969407743139,0.403609264872808
0.385734461162263,0.0264116575591985,1.69003471908203,0.351191163756816
0.393001890978395,0.0245231607629428,1.70686213489696,0.347062457769232
0.386452958190397,0.0241286863270777,1.69113329567204,0.39376943334454
0.38787351824479,0.0261648745519713,1.6941957155095,0.406936883959479
0.389502734708214,0.0273972602739726,1.69809934986897,0.34595898485251
0.380412705541832,0.0245901639344262,1.6767066874054,0.437938777751381
0.389758846863831,0.024390243902439,1.70042589013713,0.380013147299515
0.396005655708731,0.0299909665763324,1.71408651859414,0.341598457641209
0.39608826285637,0.0224014336917563,1.71384615066516,0.356310770727823
0.389976827304505,0.0240289069557362,1.70044330358342,0.362897964944386
0.390433597914939,0.0248188405797101,1.70044893049227,0.347359529636343
0.39157498962377,0.0264864864864865,1.70334543015921,0.397639039598194
0.390758401453224,0.0289855072463768,1.70134161133876,0.33978275724169
0.392579102013064,0.0222821203953279,1.7060538430237,0.390095810126739
0.390616064076652,0.0251366120218579,1.70058187964244,0.383863350339523
0.383156891648427,0.0241598546775659,1.68431772284988,0.37935450051239
0.389602972244482,0.0262353998203055,1.69901707550631,0.396138325445118
0.384917861232871,0.026268115942029,1.68719319443179,0.333906593063407
0.389671444931485,0.0246376811594203,1.69913066405953,0.378320547397767
0.390467350350575,0.0253187613843352,1.70077134822046,0.368166676312837
0.391526255842269,0.024390243902439,1.70351289747781,0.402794234624563
0.389955809468005,0.027027027027027,1.69921712184153,0.380710378998871
0.393085768695525,0.0246846846846847,1.70760415523266,0.353327662116334
0.402574525745257,0.0269196025293586,1.72892054575828,0.331390189506851
0.384762982484875,0.0265213442325159,1.68820136127061,0.407137717877765
0.397050112545907,0.025,1.71602969052142,0.399697145019457
0.394040191976494,0.026158038147139,1.7097394369802,0.37225423042669
0.386255205981233,0.02337899543379,1.69082127414208,0.389717969373267
0.38131972671452,0.0207327971403038,1.68012279626785,0.367605295976178
0.391286146435177,0.0281639928698752,1.70289843062508,0.375144835118001
0.390568850452158,0.0255434782608696,1.70053489427541,0.376660774155834
0.389871909442955,0.0225201072386059,1.69965551452778,0.346368543649433
0.390609261552658,0.0235399820305481,1.70180349083858,0.354024266373896
0.393556251669459,0.024618149146451,1.70737859905678,0.31095504409639
0.382156141011893,0.0245519713261649,1.68124866815794,0.360412989396686
0.387622332357573,0.0283154121863799,1.69405187217342,0.326600263460166
0.391994366333989,0.026774483378257,1.70407858239261,0.349940440143327
0.385313746396557,0.026268115942029,1.68942746619613,0.41394588241468
0.382975923962138,0.026196928635953,1.68360672206668,0.412343490664533
0.390262205744405,0.0245231607629428,1.70015840210035,0.377717916612591
0.392961802773123,0.0226415094339623,1.70564850631423,0.390914980680342
0.38314547358913,0.0259159964253798,1.68311903074692,0.407141647610002
0.391387459200107,0.0270944741532977,1.7027876994964,0.356501899993044
0.394993807823997,0.0262353998203055,1.71093082654115,0.386586697172602
0.38178390479557,0.0231255645889792,1.68274344742605,0.400730086299914
0.391966144299124,0.0263775971093044,1.70421779844039,0.358062650894304
0.381863480731405,0.0251572327044025,1.6818380715685,0.407088596280084
0.387106383387625,0.024307417336908,1.69237239869299,0.353224069175359
0.390373512430776,0.0200542005420054,1.70146302173527,0.346152810888708
0.385763405444519,0.0273224043715847,1.69019229426373,0.407067344861688
0.387580680410869,0.0253369272237197,1.69452285945742,0.366079801338483
0.388188378640683,0.0226988382484361,1.69591812767695,0.387707218803448
0.385880366050037,0.0265582655826558,1.69217379513865,0.420110802793278
0.379857207376017,0.024307417336908,1.67685628555318,0.379049209871733
0.393516078279557,0.0270663033605813,1.70901961008425,0.379003221439862
0.386821951242949,0.0264521894548704,1.69351380260007,0.423040530878308
0.38540852189709,0.0264492753623188,1.6878657070466,0.410641717221554
0.382458554955007,0.0222816399286988,1.68279295608109,0.404315370068975
0.390349682107175,0.0221014492753623,1.70097820804124,0.409246985423472
0.391914841670939,0.0279279279279279,1.70403644030909,0.342034740546945
0.389961117002474,0.0265582655826558,1.69984604200752,0.369535889701185
0.389314064930503,0.0268493150684932,1.69696620309792,0.390339515747197
0.387619514351331,0.0223413762287757,1.69445137923027,0.400316295466839
0.382132843659914,0.0251811594202899,1.6806046816906,0.426351978640046
0.385467970621735,0.0269196025293586,1.68963406177198,0.400222013791355
0.383474549946715,0.0251336898395722,1.68541145841654,0.35894678716639
0.378477990185307,0.021981981981982,1.67445820681977,0.420341309204166
0.380803974706414,0.025293586269196,1.68062820861481,0.386367421425961
0.391227815938711,0.025089605734767,1.70247493350235,0.375692581705962
0.389614628105194,0.0247978436657682,1.69969516677665,0.385480941534079
0.393340618246279,0.0274932614555256,1.70696827357026,0.351729459497939
0.386391817715121,0.0248188405797101,1.69077800433573,0.420200711235123
0.387598680334629,0.0229448961156278,1.69525243217125,0.407099086731157
0.391974413437828,0.0234234234234234,1.70496312551284,0.348234040056712
0.388843721770551,0.0278229448961156,1.69738489887332,0.334695841074203
0.388793245031833,0.0231182795698925,1.69742358487093,0.359853956400331
0.39494806892454,0.0241777777777778,1.71067951987236,0.37928518159548
0.382351084237877,0.0217430368373765,1.68330547884217,0.414823635461212
0.385076613001141,0.0258760107816712,1.68874419571629,0.371722368231781
0.387581006244845,0.0245709123757904,1.69445655189879,0.402296353681343
0.390501717805947,0.0228260869565217,1.70102098384842,0.324058718410001
0.386006048466282,0.0267389340560072,1.68958876856101,0.378477709629434
0.385599319865905,0.0302867383512545,1.69020349483485,0.399803206431789
0.389823970311775,0.0273873873873874,1.69957705147408,0.35445224189689
0.384048152075724,0.0249322493224932,1.6859770256274,0.400496809244332
0.386367385412985,0.0258355916892502,1.69247280297212,0.380503262540603
0.386256267570936,0.021326164874552,1.69191384684902,0.422643508615307
0.391689250225836,0.0248648648648649,1.70391264233462,0.397400063872529
0.388485059270208,0.0232974910394265,1.69602091475954,0.341623637383281
0.388685041880416,0.0268817204301075,1.69631544038324,0.314308173806185
0.39402426817061,0.0241441441441441,1.70878087648255,0.409180327788169
0.384379136113768,0.0279569892473118,1.68747919499464,0.410038714176324
0.38864913694182,0.0230630630630631,1.69678422957918,0.338795847441501
0.392808470068744,0.0259360730593607,1.705957652056,0.31876204281401
0.384841426792646,0.0237837837837838,1.68821945455282,0.395407591872773
0.393220879343825,0.0268817204301075,1.7077944171524,0.40326898278644
0.39201933640958,0.0257657657657658,1.70437228939631,0.413356743779127
0.387421564953347,0.0232350312779267,1.69381040741731,0.444587172366928
0.388783584036171,0.0258064516129032,1.69729417736589,0.414826626191252
0.389460288943783,0.0242258652094718,1.69801811473349,0.392025540468797
0.384166594209199,0.024910394265233,1.68750055587157,0.397931611182519
