TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398065587380656,0.0327272727272727,1.71185796958599,0.289845292365642
0.404807418785913,0.0442396313364055,1.72664297221882,0.293087541162476
0.397449231246213,0.0333333333333333,1.71354723312069,0.288917759110394
0.393936202887105,0.0302180685358255,1.70494295652401,0.349236542936217
0.39680575665833,0.0420560747663551,1.71067807574175,0.33705361820574
0.402697332262292,0.0370030581039755,1.72479316701297,0.246323554572002
0.409072844882256,0.0428134556574924,1.73998692570913,0.296769926831174
0.408328096853923,0.0368340943683409,1.73639034919562,0.252031897200846
0.409825339932867,0.034715821812596,1.7421805467015,0.185098904797478
0.4093718756792,0.0341085271317829,1.73929096733665,0.256728482745161
0.401913781197593,0.0345565749235474,1.71970712482141,0.335241543175534
0.413695573426067,0.0387596899224806,1.75080814522697,0.254362404140865
0.402876572689316,0.0410958904109589,1.72498417053411,0.26946649968149
0.394866494401378,0.0385802469135802,1.70867416212845,0.189122545549268
0.40958070205382,0.0359447004608295,1.74097963374863,0.212788149941775
0.394044432743919,0.0383177570093458,1.70534171089548,0.282756144792832
0.394763173099959,0.035474006116208,1.70754776063321,0.305187532626017
0.403547054988046,0.0331782945736434,1.72675414920398,0.262950950970817
0.412519017604869,0.0406201550387597,1.74696145896305,0.26368892872108
0.395448597599135,0.0374807987711214,1.70709944131817,0.304800027937157
0.401987973628921,0.0409302325581395,1.72222865383041,0.222574275642809
0.398822324628776,0.0377880184331797,1.71482339686594,0.336646358645784
0.401947402738535,0.0356589147286822,1.72282422158377,0.240833722928164
0.401992700009865,0.036085626911315,1.7233189233802,0.248217004029554
0.399475753604194,0.0406727828746177,1.71742052146459,0.313239369385602
0.405216250856956,0.0389937106918239,1.73006268048353,0.286951512257082
0.409980439034992,0.0443410852713178,1.74050119207709,0.232150010734086
0.399964898424817,0.0358255451713396,1.71802080776474,0.327487239228311
0.407874970053129,0.0348623853211009,1.73755395846592,0.228042385370811
0.396885525444271,0.0397553516819572,1.71197397272338,0.253424295355472
0.395861769180613,0.0403100775193798,1.70963847377761,0.234229962710995
0.404225819842258,0.0375757575757576,1.72868197691218,0.256970690203588
0.40514663397173,0.0412844036697248,1.73083725027575,0.245179934714611
0.405373326072082,0.0404870624048706,1.73119372137147,0.248249482494685
0.402446483180428,0.0267884322678843,1.72546934989747,0.223068551362779
0.397415054698254,0.0381395348837209,1.71180003314514,0.288374394252442
0.399106526303922,0.0333333333333333,1.71602732810227,0.295850611530518
0.393247200689061,0.0348765432098765,1.70302017593996,0.273937720433336
0.407601971709047,0.0386605783866058,1.73641514175446,0.279745062244571
0.400858455354579,0.0324074074074074,1.71925372806785,0.331694766416059
0.40556800885568,0.0351515151515151,1.72973682338319,0.285566886108246
0.410724241907038,0.0384024577572965,1.74293069430525,0.262009304522189
0.394134641130794,0.0305810397553517,1.70324604104267,0.287469407639914
0.40741764763381,0.0368340943683409,1.73547724812622,0.174133998134595
0.403295243157056,0.0375586854460094,1.7267060745317,0.247175478562681
0.398782499857769,0.0307219662058372,1.71807316686334,0.271976123050364
0.403174603174603,0.0442396313364055,1.72574462506026,0.32561451042996
0.406054766592658,0.0417047184170472,1.73175805618308,0.277016060933495
0.40058030380611,0.0298003072196621,1.71947046895183,0.269880995264279
0.393926069984075,0.035474006116208,1.70349890892933,0.319524994078455
0.401160607612221,0.037173579109063,1.72049848283945,0.250745472717551
0.41267298306058,0.0367283950617284,1.74788234944624,0.348531242346594
0.394685213359415,0.0356589147286822,1.70429834621864,0.313725824318099
0.399709691512,0.0388379204892966,1.71915524591479,0.17059785738197
0.394191011710988,0.0391437308868502,1.70489257803475,0.337827924341043
0.403184937780972,0.0336391437308868,1.72571056324701,0.215540721193664
0.40810221073787,0.042283950617284,1.73682584921156,0.267189403529923
0.405893544159303,0.0314984709480122,1.73286531172892,0.258415901867049
0.411661233065276,0.0418604651162791,1.74379494626135,0.236872478140698
0.404719813441694,0.0368340943683409,1.72885532168602,0.333980781656875
0.39821488082301,0.0390697674418605,1.71254181943255,0.332946876886324
0.401378260685748,0.0373088685015291,1.72253619526586,0.249729994949583
0.414489603709339,0.0415503875968992,1.75189033736206,0.193977931684594
0.409376973873098,0.0364197530864198,1.74012200605052,0.168840211251305
0.411502416888626,0.0403669724770642,1.74495359728357,0.245831272070751
0.410848318422063,0.0366197183098592,1.74211770211974,0.251079006068392
0.40810221073787,0.0385802469135802,1.73654626360427,0.316397684437534
0.396228025260283,0.0377880184331797,1.71108816384457,0.240405071446672
0.407084544070845,0.043030303030303,1.73340775287591,0.352597969735089
0.402094591764065,0.0374429223744292,1.7234686306732,0.278014017057234
0.414868442221345,0.0445482866043614,1.75274986902064,0.265534396033049
0.403630265364506,0.0363914373088685,1.72691458428096,0.277388900384086
0.401170759979715,0.0365891472868217,1.72300433412768,0.239790594115782
0.408767138874666,0.0417818740399386,1.73911515796716,0.227007086365231
0.403145478374836,0.0327217125382263,1.72463048664794,0.286972358327425
0.410414464690878,0.0379204892966361,1.74399853555381,0.253984592774669
0.395777843543455,0.0308868501529052,1.70805058107077,0.294832151214282
0.400330362964573,0.0341085271317829,1.7204444339643,0.203941782070446
0.400020097616997,0.0373456790123457,1.72071364951108,0.229838199924293
0.395992051748193,0.0345565749235474,1.70793247821115,0.301320552342956
0.400307138782853,0.0333333333333333,1.71971230423837,0.243013819659823
0.403100775193798,0.0396899224806202,1.72356560672484,0.305648224176431
0.395861769180613,0.0341085271317829,1.70927369320536,0.301597511586812
0.402173440556401,0.0387596899224806,1.72388002999362,0.301693052989465
0.405666495989077,0.0411674347158218,1.73125585079514,0.212558087340587
0.396325436499312,0.0356589147286822,1.70937580142897,0.259624136779861
0.398217054263566,0.0385802469135802,1.71460068597255,0.206809251391772
0.400163652024117,0.0373456790123457,1.71788217594266,0.253309933017525
0.395241614141853,0.0396899224806202,1.70803934565493,0.237688924577673
0.412090125335072,0.0421705426356589,1.74597597616086,0.248183940364305
0.400430089508888,0.0383561643835616,1.71816331967365,0.29736342037736
0.410786678151019,0.0447530864197531,1.74426398560415,0.198067152919105
0.405720215857202,0.0375757575757576,1.73256246588406,0.271087989037048
0.400602356276021,0.038810641627543,1.72051059258438,0.265389829680352
0.411313482576252,0.0431007751937984,1.74385056957339,0.212382396220592
0.413375433805541,0.0380952380952381,1.74995027812392,0.207858302348341
0.407231040564374,0.0384024577572965,1.73597115899188,0.229094097181477
0.408979833424936,0.0385321100917431,1.74069632124464,0.173482687200987
0.400770809769176,0.0362252663622527,1.71948382169744,0.357408006979832
0.407210026805767,0.0368992248062016,1.73515388100595,0.302722129463544
0.39760896637609,0.0406060606060606,1.7125032738017,0.299341592664095
0.399360193914796,0.0431192660550459,1.7176450527822,0.275449983018952
0.400513774470724,0.0397496087636933,1.71934751874253,0.246158751782675
0.410174889725053,0.0373088685015291,1.74297657173349,0.208315628583043
0.401135867190913,0.0314984709480122,1.72168178983825,0.252644809181969
0.403633083893516,0.0425076452599388,1.7288156419181,0.262000084077481
0.405267830719148,0.0397553516819572,1.72960994529278,0.25796449622401
0.398718792505814,0.0414330218068536,1.71515077280214,0.253204913065772
0.409488946310652,0.0385802469135802,1.7403015554439,0.231712691069026
0.407941429801895,0.0447530864197531,1.73717270273572,0.253928532808933
0.405343849453439,0.0384848484848485,1.731687077973,0.248652477918371
0.402229456446681,0.0336391437308868,1.72449789955328,0.235707851580068
0.404990108365075,0.037245696400626,1.73017557231673,0.270433626676857
0.40531376230301,0.037173579109063,1.73121708859216,0.198155848468597
0.396836775331399,0.0307219662058372,1.71264863243445,0.224119740721319
0.407851052315973,0.035202492211838,1.73599929661672,0.290380542314716
0.407015486015109,0.041400304414003,1.73523230809941,0.235145164052116
0.406265589988585,0.0431192660550459,1.73467209376162,0.190693887068701
0.403975947257843,0.0418604651162791,1.72820968255125,0.274516196644024
0.41031461569096,0.0384024577572965,1.74329952085606,0.15652830363282
0.40252602833248,0.0420890937019969,1.72426201456027,0.255473887411249
0.397485350173522,0.043010752688172,1.71392043696048,0.234766379692071
0.407232271030721,0.0444444444444444,1.73502393115564,0.289786140758713
0.402664320723891,0.0389649923896499,1.72567666899699,0.267270983533264
0.402023703828972,0.0415902140672783,1.72114835469222,0.257503251272309
0.392497846683893,0.0354938271604938,1.69903348464394,0.38658797444007
0.401823588269282,0.0339449541284404,1.72330181586024,0.214006948274213
0.393044990219518,0.0344186046511628,1.70093131572487,0.337332545494992
0.404433374844334,0.0375757575757576,1.72816536247249,0.257715647014269
0.400438072481083,0.0350230414746544,1.72107918407419,0.22855299859963
0.406740563645584,0.0322480620155039,1.73434982727732,0.26791079733082
0.39099960175229,0.0423963133640553,1.6966051846715,0.227979152544663
0.410895253908953,0.0375757575757576,1.74444271392988,0.224594675314821
0.394788975021533,0.037037037037037,1.70735636298289,0.317598040698528
0.404876055186798,0.0385321100917431,1.7311242903534,0.188908949753202
0.397976296171028,0.0388379204892966,1.71440368537736,0.155678685191008
0.399943629419806,0.0440366972477064,1.71846116529417,0.257984586195183
0.395831180017227,0.0407407407407407,1.70892929044606,0.256799535992048
0.408406294946448,0.043531202435312,1.73678765988461,0.309433472230505
0.398801715788017,0.0390909090909091,1.71685811550288,0.210583747627151
0.394242475962906,0.0384024577572965,1.70515072220894,0.28754852648279
0.410866473232065,0.0423963133640553,1.7438368831582,0.244811404404203
0.405427547363031,0.0423963133640553,1.73111519990587,0.251931476669575
0.406184162863146,0.0368992248062016,1.73320491721313,0.185154368987656
0.398060637971129,0.0361370716510903,1.71272343918778,0.283102916981479
0.39757606505165,0.0373088685015291,1.71067204547406,0.352932227894631
0.400770809769176,0.0447488584474886,1.71791883589313,0.244924620989086
0.411722325567662,0.0422535211267606,1.74402348279559,0.216477253934215
0.390823234909256,0.034715821812596,1.69742767189338,0.265167356274796
0.403555783125676,0.0427035330261137,1.72863732105866,0.163803863696894
0.408601790177761,0.0322678843226788,1.73781501436578,0.18933009842696
0.402011156994856,0.0387596899224806,1.7217979055089,0.265866844056615
0.407532570973431,0.0414746543778802,1.73568478282004,0.253817176829134
0.3968424645844,0.0399385560675883,1.71133565597306,0.267732351512136
0.405463680734999,0.041358024691358,1.73123778379171,0.218090125252718
0.400715906368466,0.0418960244648318,1.72086679176389,0.257885072177741
0.404653808954884,0.0341013824884793,1.72705467925224,0.323406571172291
0.41185259659559,0.0401826484018265,1.74595354236679,0.252795194023581
0.404807418785913,0.0298003072196621,1.73017560995416,0.283573033141683
0.403021797718291,0.0368340943683409,1.72669685749193,0.238309677911876
0.400296111802961,0.0309090909090909,1.7194728759587,0.302895146698422
0.405528498091352,0.0336448598130841,1.73053235742869,0.286207201842994
0.400588573069193,0.033641975308642,1.71930682521392,0.210487966046321
0.402443296009188,0.037962962962963,1.72293071763055,0.346347100864276
0.404318143027821,0.0316436251920123,1.72924935869836,0.14348473263654
0.403489691434897,0.04,1.72746240852317,0.253551767400695
0.406248678814527,0.0336391437308868,1.73430152372416,0.286043509405518
0.402272826993111,0.035202492211838,1.72271232437498,0.316293212446968
0.397877647655689,0.0357798165137615,1.71313194191193,0.219182586824122
0.393918188541845,0.0319508448540707,1.70462832507858,0.311182776390953
0.406770211071286,0.0350230414746544,1.7321563406605,0.289663495395635
0.402830892908412,0.0290123456790123,1.7255860986157,0.209561523536382
0.411120885872677,0.0365296803652968,1.74367862785381,0.165886005078679
0.39756531725524,0.0395061728395062,1.71219701584417,0.345246313540204
0.400523598496483,0.0383177570093458,1.72004294820483,0.230275935847623
0.399232291020758,0.0359937402190923,1.71719881523126,0.198150166004922
0.399974633238913,0.0376146788990826,1.72108122987162,0.144419995690925
0.407074733516402,0.0394366197183099,1.73517087083722,0.171451717436665
0.397063092771882,0.0333333333333333,1.71304740268065,0.277438664996191
0.404688486936549,0.0339506172839506,1.72842370748851,0.277456514387666
0.397604824486545,0.0405529953917051,1.7127113798505,0.233936062757627
0.407373271889401,0.0374807987711214,1.73637864190576,0.24984715832309
0.411093730182218,0.0379204892966361,1.74458933131607,0.274149548327375
0.408920470858455,0.05,1.73880816677243,0.319555383816944
0.406049382716049,0.0398148148148148,1.7340023722066,0.224173941275536
0.399159602984858,0.0452713178294574,1.71443671860411,0.321846393339025
0.405372116292507,0.0363914373088685,1.73249553524897,0.247718109930042
0.402861694259544,0.0408602150537634,1.72536058079292,0.23109099786074
0.396736941244657,0.0362790697674419,1.71114375270936,0.321388145303355
0.404915302899799,0.0447530864197531,1.72862543390393,0.290342435688372
0.397530971527929,0.0285271317829457,1.71257611410913,0.288347018525885
0.401809182454344,0.0365591397849462,1.72182145619512,0.300661663693435
0.395792219082808,0.0350387596899225,1.71003443857589,0.226642206917783
0.393390755096181,0.0296296296296296,1.70322732385984,0.298613524893264
0.40170535152765,0.0348909657320872,1.72164230302212,0.317091615429239
0.397006130171896,0.0328767123287671,1.71166521568291,0.242323800442322
0.401575923081299,0.0460829493087558,1.72236834579504,0.283497826524481
0.410288634745088,0.0365296803652968,1.74062631902629,0.22468718235472
0.39805803351231,0.035474006116208,1.71398874217516,0.342557852240055
0.398551276089009,0.036697247706422,1.71300147345391,0.327450807645922
0.409696563473112,0.0368340943683409,1.74120935113873,0.277586802929877
0.397741366558571,0.0405529953917051,1.71205313678469,0.288162526366842
0.389509043927649,0.0354938271604938,1.69434681037534,0.272043551138509
0.406645047505263,0.0420890937019969,1.73516460135434,0.22478103664614
0.403993683606087,0.041358024691358,1.72666470515587,0.323611721962175
0.397224436767355,0.0369327073552426,1.71341500589458,0.247449702737145
0.404559287970141,0.0354938271604938,1.73013661511574,0.222060653356059
0.404272967198693,0.0374429223744292,1.72913219889121,0.234968462917317
0.405714699702963,0.0378294573643411,1.73250816798836,0.226886391772299
0.402144461348982,0.0455813953488372,1.72360913628874,0.25083513052356
0.415544071202986,0.0398148148148148,1.75396482548208,0.250095343298579
0.406302230865711,0.0425076452599388,1.73450525289731,0.155714546668513
0.403605013402883,0.0437209302325581,1.72743078681458,0.281056238461448
0.40589406610912,0.0359447004608295,1.73200867546735,0.198257955434966
0.410255526844674,0.0342592592592593,1.74234003291817,0.267786032758117
0.410489520717242,0.0336448598130841,1.74187714541153,0.297042894383795
0.403237184957615,0.0402457757296467,1.72763064335152,0.198039735828999
0.392780337941628,0.0368663594470046,1.70265095836907,0.288476950298867
0.400513873179451,0.0374429223744292,1.71876523884713,0.24458304588
0.418083682126298,0.0446483180428135,1.7589103794012,0.247897903377092
0.400724361955495,0.0363914373088685,1.71951319871085,0.278632413019708
0.397564687975647,0.0386605783866058,1.71333208911296,0.29073597235049
0.408812652898674,0.037173579109063,1.73675175008146,0.358568148744508
0.399561927518917,0.0325652841781874,1.7177693067947,0.241644823904525
0.401723843659328,0.03963133640553,1.71984034814511,0.283052578590602
0.406849682553876,0.0364779874213837,1.73368148415161,0.217869484219868
0.408537274505542,0.0437209302325581,1.73942980146851,0.256117465436277
0.404818797291916,0.0402457757296467,1.73086513361614,0.229691116295074
0.407298306057996,0.0425925925925926,1.73503160232671,0.242639480242099
0.403726460715708,0.0448540706605223,1.72619200445157,0.290085238573485
0.405776629342521,0.0348765432098765,1.73261691098052,0.198621476250758
0.399778119132958,0.037173579109063,1.71713250243518,0.23566861270775
0.401943726672409,0.0382716049382716,1.72460046323005,0.219171319504176
0.394372237919293,0.035968992248062,1.70479559884029,0.247719774668111
0.401262340636477,0.0371385083713851,1.72189359630281,0.27745288907195
0.405010048808498,0.0367283950617284,1.73033226807589,0.208045064230405
0.406160979497211,0.0415503875968992,1.73098936963452,0.299549756321869
0.406468099367433,0.0389649923896499,1.73293230871204,0.257381306395085
0.413709445879989,0.0367283950617284,1.74981817293013,0.223388236689884
0.409865164703874,0.0393241167434716,1.74159849587668,0.156647572443289
0.39715537349946,0.0319508448540707,1.7140413390892,0.212562728821729
0.401960953201263,0.0367283950617284,1.72453555909723,0.234133033258276
0.40659595275709,0.0391785150078989,1.73457869738082,0.210264238157436
0.404392103316835,0.03963133640553,1.72824797871026,0.218826474186907
0.400807773704134,0.0380503144654088,1.72043572246158,0.222128275088812
0.401984232438657,0.0378716744913928,1.72301742010224,0.212612586484732
0.404249871991808,0.03963133640553,1.72829417304731,0.196233526923835
0.410284237726098,0.0425925925925926,1.7418259859561,0.254855032126695
0.401958877661748,0.0342507645259939,1.72475495583676,0.259145964867944
0.402328404487151,0.038006230529595,1.72527382547691,0.249205827294998
0.409341753427775,0.0387096774193548,1.74141521487891,0.250437398808729
0.405853799898573,0.0316279069767442,1.73241591525,0.27398515247364
0.404298256739808,0.0357798165137615,1.72895345177889,0.243757768423553
0.407344243468275,0.037962962962963,1.73268251349743,0.280093457170449
0.409417284571237,0.0340943683409437,1.74015730465111,0.230563902145832
0.407507895492392,0.0342592592592593,1.7353396596776,0.287186373995255
0.409458813301456,0.0381395348837209,1.74133777954294,0.295669439250622
0.396718233032281,0.0361635220125786,1.70941077564267,0.267586959847616
0.396009187482056,0.037037037037037,1.70935321056422,0.347497032197289
0.404445410418025,0.0347286821705426,1.72903695214737,0.263532443998269
0.403200755898072,0.0394366197183099,1.72662609989193,0.242103306924378
0.400608750071116,0.0350230414746544,1.72076835079818,0.25215573129713
0.403003925584571,0.0362519201228879,1.72399783415081,0.329067122689319
0.400617283950617,0.0441358024691358,1.71936789923306,0.26583560965093
0.397866781510192,0.0401234567901235,1.71348153331317,0.25468839573914
0.407557777294791,0.0365891472868217,1.73579883181071,0.283463968800184
0.405133527051335,0.0390909090909091,1.73260003466321,0.188509110879264
0.404628194085558,0.0376543209876543,1.7301456037234,0.289217121575519
0.397322321234514,0.0334883720930233,1.713105268118,0.271982065800487
0.405281923364196,0.0299694189602447,1.73174279111114,0.232832209575417
0.404591227171872,0.0353302611367127,1.7313259071019,0.225640877047848
0.407839351790912,0.040809968847352,1.73639368662372,0.27850880360445
0.41229112833764,0.0376543209876543,1.74642784520927,0.256478010692506
0.416339362618432,0.0385802469135802,1.75557184937274,0.290511145865974
0.403196347031964,0.0433333333333333,1.72609336304287,0.218957085691121
0.396783307976527,0.0344186046511628,1.70903318643943,0.390604653117303
0.41679902885642,0.0392523364485981,1.75803898255226,0.229817128766332
0.404386414063833,0.03963133640553,1.72804264415877,0.303685099155854
0.401206121636229,0.0390168970814132,1.72198827707195,0.263427938218828
0.393749641113982,0.0345679012345679,1.70428971789979,0.250756169858627
0.398407009159697,0.0341013824884793,1.71724174316339,0.205520983344499
0.4021050236104,0.0417818740399386,1.72368290951116,0.230421801209544
0.394344882516926,0.0368663594470046,1.70187550729857,0.358492455274895
0.404699971289119,0.0361111111111111,1.73024066091066,0.224875697446818
0.40359644301639,0.0397553516819572,1.72581337967846,0.28496100991523
0.398923551694382,0.038006230529595,1.71407023156472,0.27436036605122
0.404083057545418,0.0319634703196347,1.72469600358336,0.359389927041237
0.408558713752512,0.0398148148148148,1.73892329020655,0.167169701005752
0.401588060566544,0.0356589147286822,1.72142795713778,0.335425156744603
0.402805053115131,0.0429012345679012,1.72450243105831,0.27833656220331
0.402520339079479,0.0393241167434716,1.72476780783739,0.241433269537445
0.409398645957786,0.0334869431643625,1.74034082249646,0.238335817978971
0.406154476182119,0.0370716510903427,1.73057864912632,0.30823176303371
0.411180178222126,0.0368992248062016,1.74352371846792,0.294326022029943
0.407400027674,0.0418181818181818,1.73653849105959,0.243274347678925
0.410119539230602,0.0431007751937984,1.74148904343859,0.226337434010237
0.406218353530181,0.0334869431643625,1.7343417539202,0.200686480714791
0.398304602605678,0.0288786482334869,1.7157141060029,0.231481242706404
0.40171302061713,0.0327272727272727,1.724104532205,0.182500629661078
0.408722741433022,0.0437209302325581,1.73804283861137,0.187697528935114
0.396461284633328,0.0399385560675883,1.71109634038753,0.307288428300962
0.404392764857881,0.041358024691358,1.72866567280974,0.154001234988364
0.395634098563959,0.0434250764525994,1.70542609507112,0.397133273864156
0.404798011534219,0.0365296803652968,1.73025507448956,0.23515960322491
0.413229974160207,0.037037037037037,1.74954386695678,0.205020611124791
0.393196765950316,0.0365296803652968,1.70191825460621,0.325306172595954
0.406548330204244,0.0328725038402458,1.73182747947824,0.342116921598781
0.405785970302099,0.037173579109063,1.73016946160509,0.32580240630181
0.406451612903226,0.0387096774193548,1.73401573080081,0.223143615835193
0.408071775611792,0.0418238993710692,1.73648579933524,0.327788445500021
0.402497582067475,0.0344086021505376,1.72413232158681,0.305303932648754
0.408919800043469,0.0362790697674419,1.73839105288647,0.299024464549578
0.399324145057462,0.0377473363774734,1.7150950813264,0.308564491842049
0.404329521533823,0.0384024577572965,1.72908431828814,0.196732005280469
0.405277060005742,0.0327160493827161,1.73260069998536,0.227952303418446
0.396637955785243,0.0376543209876543,1.71058728610131,0.278502128229006
0.399188582192277,0.0393798449612403,1.71531016774919,0.280530553169124
0.401653527032214,0.0381846635367762,1.72421601113494,0.133374343740301
0.39489701630451,0.0411949685534591,1.70557164960467,0.278911534230059
0.402290377780703,0.0373831775700935,1.72441133775218,0.266049326421911
0.396638411939433,0.0381395348837209,1.70905898263342,0.297926519366786
0.401524547803618,0.0404320987654321,1.71946972482758,0.264961163510441
0.407606531262445,0.0350230414746544,1.73603839077842,0.191227138955002
0.409978949763896,0.0359447004608295,1.7415750492438,0.189359522856326
0.409767546829158,0.0445497630331754,1.7413907278102,0.239746469289117
0.40116405248101,0.0345565749235474,1.72156084154628,0.288220540143233
0.399160078355107,0.0391437308868502,1.71527212499253,0.285834373149108
0.407350620697359,0.0380517503805175,1.73563556768546,0.242622756589511
0.40084200944416,0.0393241167434716,1.71881072038949,0.334868132825678
0.405501794366945,0.0398782343987823,1.73101464335547,0.203579147146635
0.40710587699835,0.043010752688172,1.73221633176612,0.293635046138129
0.406646837864634,0.034703196347032,1.73343833454917,0.22385905322432
0.402343030143478,0.0336448598130841,1.72562558922445,0.239233227261091
0.406572809650643,0.0394495412844037,1.73392768701779,0.279101993686059
0.411291027212898,0.0376146788990826,1.74537812285432,0.222725822497736
0.404704124917206,0.0379204892966361,1.72815507666493,0.208520018847193
0.410746998919042,0.0350230414746544,1.74400117295454,0.257222301055963
0.401586304162652,0.0356164383561644,1.72426952201743,0.266153870340221
0.408722741433022,0.043613707165109,1.73964048885807,0.153566659540363
0.404801729532912,0.0402457757296467,1.72817413493835,0.273150072456503
0.402612776392001,0.0406727828746177,1.72447715785304,0.322809708424355
0.403479758828596,0.0361111111111111,1.72660281378955,0.273982502324932
0.40767203596443,0.035474006116208,1.73629033515688,0.309248538356354
0.40278773397053,0.0417818740399386,1.72549937789529,0.222120214932484
0.398359776860103,0.0443410852713178,1.71245365058103,0.292439944177615
0.416890787985422,0.0398782343987823,1.7551675857876,0.212606517254109
0.39912625600699,0.0382262996941896,1.71799402113243,0.228684635973139
0.400803904679874,0.037037037037037,1.72065190256756,0.219130159253742
0.403809933964973,0.037037037037037,1.72813783998791,0.282228100323711
0.406818021674488,0.0403669724770642,1.73328054267891,0.220944442453292
0.411136008117364,0.0443425076452599,1.74403777783753,0.208617827504688
0.406859029572208,0.0385802469135802,1.73481532104645,0.274505332053462
0.412243587058216,0.0389649923896499,1.74286231442098,0.284393981197651
0.399971020792581,0.0325581395348837,1.71906233624414,0.227911199481075
0.400146425495263,0.0351851851851852,1.71707374633749,0.300401816387099
0.404039701514164,0.0418604651162791,1.72952226493279,0.203183036758807
0.391952963889255,0.0367601246105919,1.69643437659038,0.353727766633171
