TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394327637334993,0.008584686774942,1.71132373923325,0.361963816231297
0.39765029580157,0.0087903539478802,1.71872943236892,0.344432555479777
0.395751737448621,0.00780827212988017,1.71470672165312,0.347193453147761
0.392339289160251,0.00882352941176471,1.70639435311336,0.348783078306408
0.396655548303002,0.00869116698903933,1.71655120246877,0.356244750112979
0.39741201001867,0.00851393188854489,1.71823970457037,0.360425072293748
0.396413909042119,0.00787949015063731,1.71584789329647,0.345485723027885
0.395003819625179,0.00846601941747573,1.71263236780619,0.343684647455113
0.396453992373093,0.00825617283950617,1.71583476994288,0.362726219548506
0.394555326049494,0.00864197530864198,1.71159743184953,0.36320999227257
0.396856794259213,0.00839813374805599,1.71691625126886,0.369744271939137
0.39737273600069,0.00833333333333333,1.71820440175807,0.341981118286784
0.393251151868975,0.00771712479029552,1.70884683618868,0.32724162004521
0.397602909189169,0.00838800977743471,1.71894479611109,0.339130927321361
0.395077548798431,0.00893018453994064,1.71338172419415,0.35987641422824
0.394051047254532,0.00873634945397816,1.71051985510436,0.376219532508266
0.395747195956668,0.00827852998065764,1.71431070633623,0.358010913195148
0.396496178462755,0.00764050764050764,1.7158561096701,0.377513905565797
0.394460976879778,0.00819756917507112,1.71131725728503,0.349770851961936
0.397580080938608,0.00828189300411523,1.71833348315816,0.338894268411789
0.395174407522396,0.0078324932144242,1.71329510970968,0.35976191504494
0.395610226767851,0.00853312709461202,1.71433483949647,0.350367745919572
0.394761536193757,0.00826232894397108,1.71252691400826,0.353336564275674
0.396161818475429,0.00804553097917475,1.71514393444182,0.360385107387285
0.393436318561482,0.00838817911988644,1.70907011556326,0.374846275493112
0.395821217495065,0.00828814872192099,1.71465316017223,0.346939492616073
0.39578133588027,0.00823970037453184,1.71407281150205,0.360722230856222
0.398602104197656,0.00906853219328929,1.72120146867574,0.359037626700178
0.397658933438093,0.00841724761167054,1.71919373982483,0.345481756736843
0.396476474963562,0.00756226609885147,1.71610402994223,0.35944369312467
0.395970501117934,0.00910266356348591,1.7149147386944,0.350141876882854
0.398053876119165,0.00844633862843859,1.71952685284174,0.340661166712682
0.395474906347034,0.00766847405112316,1.71391147361114,0.356492144660883
0.398020150230892,0.00836560805577072,1.71974465451019,0.367171984686619
0.395996483868441,0.00790085205267235,1.71504527253145,0.344043767867099
0.394572582187262,0.00813638124757846,1.71151952758229,0.361429788757333
0.397519179614095,0.00800723233888674,1.71856591923287,0.347016805219345
0.396473785488849,0.00854568854568855,1.7160409730812,0.331247074793949
0.395900842566009,0.00786733513305052,1.71426132768553,0.355936308256409
0.394300396864758,0.00803617571059432,1.71132030188923,0.349509415445581
0.39524633721621,0.00800514800514801,1.71262168861811,0.359535841906264
0.39604190919674,0.00825248997542362,1.71532909389753,0.352092170626423
0.396041423066508,0.00756868843960601,1.71499372170845,0.355654852923968
0.394786735225955,0.00796988577362409,1.71231486619736,0.348487738176138
0.398289347617803,0.00865297688234534,1.72036491405892,0.343803166208348
0.394707935128483,0.00782036391792489,1.71194583389148,0.350618850430059
0.395958799911115,0.00797522260936895,1.71530301622226,0.336184649378811
0.394931033031402,0.007690329218107,1.71281301900458,0.351388990860538
0.395018336141571,0.00780059408497998,1.71262646849918,0.34505830992504
0.396507409167603,0.00810355987055016,1.71601507149733,0.34773527156862
0.395820375768866,0.00777302759424796,1.71455071440268,0.356332104662656
0.397491666429811,0.00809486981180717,1.71839032882902,0.34432377968626
0.395674567335657,0.0079113516299446,1.71471828825615,0.350831924262148
0.396475792106823,0.00746172648912904,1.7160348165034,0.343998818329951
0.39297612904956,0.00813893208916537,1.70787430739358,0.377949719156947
0.396846536639699,0.00758220502901354,1.71723525002068,0.353189599601653
0.396372889105108,0.00815850815850816,1.7154375831974,0.356404749376409
0.397427571798938,0.0076109391124871,1.71815149865082,0.371449496212125
0.395221673677868,0.00769329731120546,1.71336368203125,0.344352134134926
0.395809025736458,0.00837844805362207,1.71472852557629,0.354295542202868
0.39545849475679,0.00788419283960191,1.71385467465474,0.360333054954193
0.395770852837484,0.00731581658938691,1.71504062500236,0.35100219029221
0.39397818403694,0.00918828235901407,1.70983007479314,0.375020485986569
0.394185368689838,0.00857290857290857,1.71062597830488,0.358314148090875
0.398817423465798,0.00854037267080745,1.72151658362081,0.330777115250526
0.397940580528999,0.00852110852110852,1.71999729605549,0.33364389088285
0.394159466099211,0.00804020100502513,1.7106239022141,0.355060011410578
0.393428439677954,0.00795130795130795,1.70919166224104,0.350677213816485
0.397223339279979,0.0081817008646277,1.71794325851672,0.359626539649374
0.395393935683443,0.0077717531629228,1.71376225405338,0.334564610208483
0.396795537577788,0.00933125972006221,1.71667160138431,0.365690920843607
0.394700327619949,0.00806285419886656,1.71221072660397,0.345407438626066
0.395528984352848,0.00770025839793282,1.71366054050895,0.324307497914106
0.3942703947785,0.00879234548745798,1.71087293133787,0.353218993665474
0.395552231723177,0.0079297429936717,1.71393991879766,0.368683734636255
0.395054590085927,0.00828173374613003,1.71237447704436,0.36111478497019
0.39659160924242,0.0080299509424219,1.71645225129562,0.354229919273634
0.393910417098282,0.00775673237984796,1.71028590667249,0.353953485760893
0.395415051430174,0.00757693302301526,1.71332897572826,0.388990023264271
0.396492865501482,0.00912253575570158,1.71603219862854,0.346619856339543
0.394582583499007,0.00781129156999227,1.71174823063829,0.359635012578291
0.396254345412391,0.00830753353973168,1.71559648727073,0.361168477059547
0.395202603671736,0.00791004265219077,1.71327204980759,0.359633165835141
0.396190555727056,0.00821106821106821,1.71491762994856,0.35865927968166
0.395945384218849,0.00823680823680824,1.71514791253013,0.353679841885951
0.397314329712855,0.00747349366433928,1.71847744753111,0.354626206406281
0.395193551629179,0.00786749482401656,1.71331943632448,0.3560927350121
0.398404991463879,0.00862046715705252,1.72094173339237,0.331078009807636
0.395731666177618,0.00882011605415861,1.71455799585459,0.354149780341595
0.394779941272287,0.0079297429936717,1.71180043456506,0.349432214483205
0.394643293014578,0.00833654959475106,1.71182314126867,0.329025257721203
0.394202382374078,0.0088923355305674,1.71077369967162,0.365044285277024
0.396993360173908,0.00882352941176471,1.71705844291805,0.357798536316404
0.394551938590298,0.00786893704850361,1.71125587927337,0.353012056681097
0.396234969161021,0.00822662010089251,1.71550450907287,0.351601562676594
0.394205567547049,0.00859053497942387,1.71109232694116,0.325460160333045
0.395727995981971,0.00801133436373004,1.71445812654404,0.353584031856904
0.395604108271032,0.00838800977743471,1.71381234836818,0.350588910130651
0.396103089929577,0.00738437621453556,1.71534883666186,0.377950236507884
0.394145735768958,0.00778683223386367,1.71082102726027,0.362284300238937
0.395955295539982,0.00786893704850361,1.71519035733226,0.36808601747397
0.395455493502573,0.00840097925525061,1.71359316671961,0.334524092118319
0.397009444471785,0.00826254826254826,1.71698858564768,0.357397297534004
0.393744054070778,0.00776273372018053,1.70960183065469,0.357768556057084
0.395634935266073,0.00816167897396036,1.71404092213176,0.339659671583841
0.396332374844743,0.00829778984102365,1.71574827482027,0.358178111878212
0.39795026877696,0.00866537717601547,1.71921895827475,0.340248511595171
0.397948743189046,0.00710043893622515,1.71976383223597,0.36644820811419
0.394333880344642,0.00781129156999227,1.71132074674478,0.349238118655572
0.395787452542224,0.00755057337971911,1.71490897090973,0.354656668323102
0.397556852260438,0.008714765968451,1.71836944476818,0.372990688594391
0.396190158044156,0.00720720720720721,1.71521804958133,0.355364729089452
0.396185544922509,0.00767052767052767,1.71559166943038,0.344015487188053
0.397268851717753,0.00749935350400828,1.71847212827264,0.352160760249367
0.395519509603518,0.00841049382716049,1.71391955913807,0.343859532627826
0.395947345096731,0.00826573966782542,1.71465510143046,0.358803214553033
0.39535603854434,0.00880113563040392,1.71350307723915,0.3709345506734
0.39587950498828,0.00861132660977502,1.71480552336227,0.350568833297626
0.394102315161316,0.00728682170542636,1.71083434593947,0.35447592097853
0.394641648700646,0.00803929171513506,1.71217910645018,0.335435273027116
0.393778265070682,0.00773209206102922,1.71000968071086,0.364299338790793
0.397297243722011,0.00769727495802661,1.71825337056813,0.371761541905067
0.394051196004607,0.00764347713434383,1.71052661597771,0.372855271483645
0.397422557669481,0.00859133126934985,1.71836225712916,0.34905736114506
0.395375548682311,0.00798449612403101,1.71348549641009,0.361753311097212
0.399127964894791,0.00845288871655681,1.7224463916968,0.350502179314063
0.394008299848495,0.00812379110251451,1.7110422743411,0.358957908007413
0.3964628413054,0.00846233230134159,1.7158023600804,0.353473601217129
0.395768085099988,0.00785529715762274,1.7138175459806,0.366859022390863
0.396674153900613,0.00799793601651187,1.71665407647573,0.333023882641738
0.394547753559855,0.00818804081105515,1.71080959840255,0.35985134696821
0.396509754816307,0.00817585807944466,1.71574148962,0.358124665166389
0.392631687745588,0.00798557444616177,1.70721619206936,0.356258256966187
0.395083880256224,0.00822662010089251,1.71296249275502,0.369871582207385
0.39574430257055,0.00776573787409701,1.71411992305848,0.351965500801481
0.3965787021321,0.00758576051779935,1.71615947537181,0.360374768858605
0.396806254651938,0.00884063590538969,1.71630967514185,0.354546468314206
0.394843209289811,0.00888025889967638,1.71235447757137,0.378512085792534
0.395598137611177,0.00798449612403101,1.7139104692253,0.373840249817104
0.396435091347336,0.0081817008646277,1.71614131361086,0.36342114746459
0.397820446310223,0.0083172396034505,1.71924287538422,0.346845727035092
0.39649534325212,0.0086171310629515,1.71601546210225,0.344007965950781
0.3947486763766,0.008688906128782,1.71226219763772,0.353908229415923
0.396559228455325,0.00841073271413829,1.71626354284339,0.354152139420955
0.396309761176505,0.00800514800514801,1.71561357493357,0.345463385063087
0.395460536348225,0.00836227968609289,1.71357951416813,0.366928142399736
0.395898264997823,0.00801443113000902,1.71481245738144,0.350116220803415
0.395262110086136,0.00788113695090439,1.71363515015284,0.361771128212034
0.397435658457149,0.00837197320968573,1.71792091731445,0.344960257458724
0.39557423335192,0.00737853988048844,1.71411187904851,0.360442566396597
0.392199974471054,0.00868553702985653,1.70606082505844,0.375104840654121
0.397855787986911,0.00764265427317325,1.71939712933167,0.349083818861302
0.396173475246476,0.00821106821106821,1.71577972109684,0.355207803072713
0.397425993646639,0.00745614035087719,1.71821836797559,0.335068146340987
0.395276391169336,0.00797831138652208,1.71325346780417,0.364769178172866
0.394763752727586,0.00801443113000902,1.71247696132031,0.357101035815283
0.3937622109718,0.00833974852450603,1.70929947821117,0.35282849989494
0.395345722628411,0.00851722802942315,1.71314935966815,0.358839318800417
0.39413829423707,0.00711697722567288,1.71099099562093,0.342164707559241
0.394617504202552,0.00822059013013787,1.71185913197812,0.362187450536756
0.393060598870498,0.00767144517628826,1.70843193697307,0.353879547724369
0.395425469580153,0.00802900802900803,1.71345368652435,0.351066525983995
0.395315981037448,0.00876101607050285,1.71310334887306,0.358655706839591
0.391215984325552,0.00887512899896801,1.70394676155842,0.358411380050358
0.394828539267121,0.00838509316770186,1.71220932043212,0.370040127650477
0.395531671518986,0.00841073271413829,1.71382274246665,0.343062961611057
0.396373300483209,0.00744763382467029,1.7165361003545,0.355804850728946
0.394062311397326,0.0083139684998709,1.71084715809737,0.374751240921648
0.394942922097142,0.00794941282746161,1.71239017669945,0.354830393846058
0.397592059899426,0.00816537467700258,1.71860164699822,0.346734640409266
0.397468943352465,0.00822628779032049,1.71838129479311,0.357492873247586
0.393067967013093,0.00809023726176585,1.70815642980587,0.366774670163629
0.39616729071831,0.00796597061098221,1.71573411354336,0.342364194510636
0.396377454916124,0.00773209206102922,1.71613819238238,0.360311171010236
0.394952928156815,0.00793405461102525,1.71269830470168,0.34424696659517
0.395287593202963,0.00832363965361251,1.71332704237977,0.359125062462057
0.396073011866142,0.00741026630644539,1.71526050380833,0.354244588191795
0.397007674782878,0.00749034749034749,1.71747713691265,0.353109231967183
0.395681869547846,0.00792360304555427,1.71417244340605,0.37694578147636
0.395792358093174,0.0073038073038073,1.71487094392755,0.343765318680239
0.396099864063817,0.00831074977416441,1.71564553685615,0.357555462617714
0.396683404005097,0.00867544539116964,1.71713123205785,0.357299183512923
0.394717815465211,0.00832688837329209,1.71233062156483,0.370682731343708
0.397893619017392,0.0078401031592521,1.71966258920506,0.355438386172791
0.39491649487661,0.00862380583526982,1.71214859522039,0.35526175140936
0.393637332158243,0.0083236696302023,1.7094993254619,0.36388051996323
0.394801093438355,0.00780224024719969,1.71220962620743,0.368700166230189
0.3934628492847,0.00711145590897336,1.70934521786343,0.365149848663584
0.393604956883555,0.00869565217391304,1.70928263683701,0.366114021763364
0.395830611774328,0.00814901047729918,1.71461102865078,0.364322223691293
0.395911247382966,0.00821423973220034,1.71436129254109,0.350861309809255
0.396902426638891,0.00722394220846233,1.7168420440784,0.341085772437952
0.395935541424015,0.00822376901263212,1.71460543280458,0.348417721299673
0.395840529907584,0.00786893704850361,1.71437017594953,0.337599943415027
0.394853827739174,0.00837830891801593,1.71241123995287,0.363684873153079
0.395662917855774,0.00825593395252838,1.71393228424149,0.348100347610486
0.394731708001319,0.0082687338501292,1.71212255768842,0.359153200440104
0.394371723770458,0.00726710475454194,1.71097420205502,0.386959989317198
0.396793302377937,0.00799689440993789,1.71670976862446,0.365111131374153
0.39341291216244,0.00799793601651187,1.70912451362336,0.36560757831541
