TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393263161925549,0.0151696606786427,1.7079051641608,0.375910430906188
0.398938088424818,0.0181454836131095,1.72057862492629,0.383143465438352
0.400444217416804,0.0175396825396825,1.72419937896442,0.348245160848607
0.396091462159614,0.0176447105788423,1.71470512790168,0.336185977851885
0.397682163905088,0.0172275641025641,1.71849371963601,0.39017224972326
0.393262852285859,0.0175438596491228,1.70801588242023,0.352524714710264
0.395404613781418,0.0185935637663886,1.71318470730099,0.360508119444055
0.396637531452788,0.0172222222222222,1.71475876181502,0.323017237621072
0.394807382124856,0.0167064439140811,1.71175959738962,0.349744405146731
0.393133091161486,0.0181168057210965,1.70859956720124,0.322762560081176
0.397371970686924,0.0182834331337325,1.71704077512877,0.343057423468596
0.393684363509527,0.015421686746988,1.70969209163222,0.365138182210214
0.395909186285618,0.0188337273443656,1.71419932966112,0.357886780040665
0.394081578598861,0.0184920634920635,1.70899596765694,0.369749366129403
0.396007852243532,0.0154452324665091,1.71462836949263,0.385847648343491
0.395402687494893,0.0167655199683669,1.71323671730315,0.350406625108321
0.395449648683349,0.0181890075128509,1.71268934334305,0.37546023677716
0.394893347003294,0.015360253365004,1.71228139383244,0.347994947806547
0.396162686617173,0.0182035928143713,1.71520861165512,0.340330232813225
0.397554435899702,0.0179793158313445,1.7172608604261,0.339407473008113
0.393288790744201,0.0175188267934998,1.70817696898067,0.363887930124325
0.399087916453828,0.0165873015873016,1.72142087698376,0.350397614429573
0.399514447574018,0.0173775671406003,1.72282488420997,0.330981694017521
0.395701611131803,0.016347687400319,1.71359662250142,0.357026218658969
0.395812096789451,0.0177777777777778,1.71412065316148,0.399515569204604
0.399647184844916,0.0168655529037391,1.72166959533804,0.376889247916502
0.398023881007322,0.0159144893111639,1.71988337245375,0.334382385771727
0.395168320812271,0.0175605880015892,1.71211823072638,0.358447135066517
0.397649186954241,0.0184294871794872,1.71777647081517,0.368303773965489
0.394468414397071,0.0182322631787555,1.71128878346411,0.356552439814733
0.400387335882387,0.0180308422301305,1.72486741614772,0.337684647422149
0.397865019063684,0.0150178784266985,1.71912049357861,0.356829526246194
0.398634203881387,0.0177195073500199,1.72067331181869,0.330312351727162
0.397124671973091,0.0174087444845568,1.71667190935694,0.360171056148273
0.396783149358135,0.0168060533651932,1.71586896069992,0.359970502277782
0.396288286735881,0.0182035928143713,1.71474249734308,0.388141872385082
0.394930730085799,0.0184652278177458,1.71171373260882,0.346740385096662
0.393275199768157,0.0173461231015188,1.707151893855,0.337266779661027
0.395967008285677,0.0193420531113753,1.71343684587012,0.336783222619615
0.397622636795594,0.0177935943060498,1.71743145098112,0.39230911630551
0.390610645234739,0.0170281124497992,1.70149199949657,0.354967472096674
0.398533021146074,0.0187648456057007,1.72031543589658,0.359905368229631
0.39728201260988,0.017181314330958,1.71816215096074,0.37095017622194
0.395555756399792,0.0181314330958036,1.71212014335861,0.368898138493268
0.392019031481402,0.0174850299401198,1.70524428489084,0.385622226697449
0.393956134087726,0.0178784266984505,1.70947078469793,0.360070864139488
0.398791156233148,0.0166467542811629,1.7210774944833,0.37476195492208
0.396970955099074,0.0186064924782264,1.71693848039725,0.372756489913817
0.399165392673122,0.0177566389219184,1.72202677054634,0.370368490254865
0.396877922262888,0.0166666666666667,1.7160728943539,0.340923247505488
0.390013621658437,0.0161111111111111,1.70090810584977,0.348246593495714
0.397616020583839,0.0165873015873016,1.71826982926483,0.339832344533929
0.390148401923209,0.0200316706254949,1.70077049272482,0.364808460142841
0.398121661665062,0.0173602853745541,1.7192344568317,0.351780254583747
0.397630243224356,0.0170838299562972,1.71759304656969,0.3449686116325
0.396214696909939,0.0172661870503597,1.7152100739138,0.379470162616467
0.394753585417481,0.017024661893397,1.71158085833183,0.385673069928863
0.393112674557962,0.0143309580364212,1.70779340827363,0.382671724237919
0.394608923600121,0.0172633253778839,1.71095108889023,0.375441217220683
0.393371979519232,0.0193317422434368,1.70805368554443,0.32526923274402
0.396490089365633,0.0182035928143713,1.71538777814653,0.382373325414941
0.39423475454391,0.0188664288545382,1.70966065070372,0.381762896799459
0.395342497783024,0.0176610978520286,1.71273560195648,0.397598447238863
0.394498612762584,0.0171224732461356,1.71101719353874,0.355454008644509
0.396325047746234,0.0194011976047904,1.71496764724234,0.351781472254531
0.396150050019864,0.0193213572854291,1.71485102370075,0.35602483784397
0.397134203804806,0.0179730799683294,1.71694776514073,0.353670112878022
0.397413867023375,0.0178414974113899,1.71795129659484,0.348146278945527
0.397351675545791,0.0194011976047904,1.71610505835096,0.338437681784378
0.393182835618743,0.0173428798727128,1.70729098782096,0.371774206454717
0.391801809746232,0.0166070719110052,1.70480424298154,0.339810687136452
0.39266435855232,0.0179365079365079,1.70560365569473,0.364643039409192
0.397508292766984,0.0193213572854291,1.71744517045803,0.349493936053081
0.392913477350376,0.0168857029072083,1.70718783888611,0.34905277478391
0.393510748730725,0.0183908045977012,1.70776496029378,0.363166620048488
0.398933705397281,0.0202692003167063,1.72040163016496,0.384473565780942
0.39654153218957,0.0172810146650813,1.71517380911998,0.366432528768323
0.39289308890024,0.0166666666666667,1.70661192065087,0.39043708922735
0.397851372571277,0.0171428571428571,1.71785675851061,0.336891690906293
0.393991619146607,0.0178147268408551,1.7095199474032,0.31133267254432
0.394186016456296,0.0187624750499002,1.71029419770371,0.388920605974183
0.396047557810075,0.0182975338106603,1.71480525030506,0.353206125639536
0.394492218863592,0.0170798898071625,1.7103664714298,0.360346541301186
0.399092916595889,0.0170432025366627,1.7221251160912,0.341997001162621
0.391449003916227,0.0182539682539683,1.70364836236129,0.359002277875785
0.392714683012657,0.0170634920634921,1.70707562069051,0.34366861432327
0.391776447105788,0.0161881977671451,1.70365096354748,0.369611101900676
0.398662294654073,0.0188649080735412,1.72006311943813,0.351682224185853
0.393618135431774,0.0184431137724551,1.70740177485473,0.349775370577749
0.39435941514101,0.0164274322169059,1.71088180380026,0.353027210801193
0.396496003208893,0.0174641148325359,1.71480907084797,0.378457015864761
0.394079401006599,0.0172248803827751,1.70995847571486,0.345949126941626
0.395642803162836,0.0159713945172825,1.71362487999501,0.354687971803095
0.392784552274188,0.0190363349131122,1.7056880437111,0.365585219415557
0.393386874018578,0.0171428571428571,1.70795279305577,0.380145877379982
0.389034374650726,0.0172400158165283,1.69839518797921,0.375383991835291
0.394910065492705,0.0178359096313912,1.7105753759429,0.325655673773787
0.393281188818535,0.0177033492822967,1.70830299153193,0.371580045712795
0.390117740315816,0.0180007964954202,1.70133355133665,0.334217336198709
0.394567659697275,0.0187993680884676,1.71094498426481,0.349464620843801
0.396527616230369,0.0189221556886228,1.71512383091931,0.361025319674145
0.398298699582885,0.0183115338882283,1.71899039585842,0.382305172725714
0.397171297224678,0.0167854315122724,1.71750694523855,0.368028043681612
0.393725712772197,0.0165873015873016,1.70823435889551,0.347007198855232
0.39414415944737,0.0163297661514071,1.70909509568913,0.359710051600072
0.400023403733273,0.0191042409829568,1.72294476899482,0.333778308130611
0.390711828302381,0.0170818505338078,1.70198985889189,0.386282273076737
0.398420625483646,0.0191835116924297,1.71995082695214,0.371212078316719
0.396583704853088,0.0173775671406003,1.71583930869982,0.359504948732842
0.397066983749505,0.0179944510503369,1.71654931756897,0.375935859009255
0.397807976143291,0.0176773682124455,1.71743052766577,0.383392545409767
0.394908463770644,0.0175100401606426,1.71203204987806,0.381990051312586
0.394847592175736,0.0185273159144893,1.71254299400789,0.354310452782282
0.397526669149739,0.0169856459330144,1.71821017693982,0.377888165592931
0.393473543263459,0.0174469787915166,1.70903603185013,0.365668852220302
0.392170318781496,0.0164883075703528,1.70568057933913,0.348265824218523
0.39619613838401,0.0170432025366627,1.71452103076795,0.379178638526499
0.395242251099858,0.0171021377672209,1.7126053388218,0.351980181062129
0.396510817795495,0.0186157517899761,1.71543000817833,0.365207203640649
0.394838639553689,0.0191153238546603,1.71089962568684,0.377485734275125
0.39506932809165,0.0168454509336512,1.71290545326699,0.350005813293921
0.39608100711549,0.01585414189457,1.71429473903097,0.33533624974766
0.391656545017689,0.0172222222222222,1.70447886111837,0.359436208575846
0.395114083421279,0.0176400476758045,1.71224839266666,0.350474233091127
0.391283462928278,0.0151587301587302,1.70503902589327,0.362661326420147
0.390518484561977,0.0162679425837321,1.70186393621749,0.355417020888243
0.399335480933025,0.0169826224328594,1.72169886561427,0.354728462380055
0.398128620369554,0.0161303138657132,1.7197013544657,0.338364009147698
0.400086890409471,0.018478693747511,1.72397196733024,0.369152967913259
0.396363885094047,0.019826224328594,1.71486869797,0.344152095473569
0.399042733055261,0.0157429718875502,1.72099415507165,0.36833390635061
0.394403656860821,0.0191715976331361,1.70966408395838,0.33652783374231
0.39639167280071,0.0180737217598098,1.71512662390913,0.393347462470075
0.398990105378663,0.016984126984127,1.72158591185983,0.374958404949497
0.398905729211434,0.0169856459330144,1.72133853051552,0.349844130757587
0.394268281761208,0.0180804460374353,1.7105731897719,0.355901291643111
0.399765803733263,0.0160700079554495,1.72262004986216,0.351999445573447
0.398187298125591,0.0177145116646896,1.71996605662344,0.351988898912848
0.394809655927373,0.017439556084027,1.71054777766468,0.349381435182619
0.395086191253856,0.0182615629984051,1.71267233676081,0.315058998003018
0.400314425154771,0.0178784266984505,1.72323372483892,0.360934441656624
0.399652524235176,0.0171000788022065,1.72188041917261,0.405590241106216
0.398570896484543,0.0169059011164274,1.72142460887011,0.315031152827557
0.394083385236774,0.0169639318271899,1.71031446658545,0.339430048709466
0.389961405301095,0.0156349206349206,1.69998040372023,0.352852069526485
0.395175395342765,0.0192170818505338,1.71186939606927,0.366712469851086
0.3939978416373,0.0174641148325359,1.70977804089247,0.358328248436855
0.394738437291629,0.0176516942474389,1.71070610920169,0.32735728514394
0.399105521015386,0.0192185007974482,1.72131763766774,0.341825716996034
0.399460745923677,0.0194344882516926,1.72300940810891,0.329843233780938
0.39663711374595,0.0179304897314376,1.71546796191098,0.362453166052111
0.397880135452448,0.0180094786729858,1.71761117627005,0.344001821932778
0.39241382941551,0.0153293413173653,1.70599832947537,0.352663217990648
0.390977360710725,0.0190135242641209,1.70254980596931,0.337748909590626
0.393262182283122,0.0183990442054958,1.70809793954992,0.35266922804586
0.392161864745898,0.0180072028811525,1.705336241257,0.377851877154472
0.392421833149278,0.0170229612034838,1.70705274939083,0.39723551525052
0.396780969004399,0.0163103721298496,1.71639807453177,0.323910779099119
0.392036827774124,0.0167456556082149,1.70653198095741,0.333573892689619
0.393510036513612,0.0172222222222222,1.70783924936076,0.385236932742174
0.40225737067167,0.0168655529037391,1.7286370157646,0.357124857676805
0.396413484019596,0.0178414974113899,1.71523010047044,0.36226053125489
0.395364928373252,0.0167261196987713,1.71306037114194,0.30651721267458
0.398714304588264,0.0164883075703528,1.71952546757304,0.354090918534343
0.395230936034558,0.0182397451214656,1.71157184704601,0.361932075581728
0.391942438914708,0.0171246515332537,1.7043253152071,0.390435621720883
0.398231985101733,0.0171268507402961,1.71921866377955,0.343556929552512
0.396624370571513,0.0179304897314376,1.71599112369336,0.366561552190792
0.398835417249193,0.0173396674584323,1.72026099709166,0.399539342058731
0.397354356036129,0.0192415169660679,1.71763998951778,0.352730241568833
0.390973897106362,0.0171406003159558,1.70305561514908,0.339214116893701
0.390579382395415,0.0158919348430671,1.70179558786589,0.382435195009391
0.394379777615034,0.0188423153692615,1.70976935784921,0.359131190632901
0.395706959287167,0.0160287081339713,1.7143086634857,0.348858061008996
0.392897936039703,0.0177195073500199,1.70792920676832,0.397664040303241
0.393622347630877,0.0168463073852295,1.70894072627324,0.339974924321944
0.397061899879776,0.0181314330958036,1.71657266268097,0.347494128502923
0.394145568112744,0.0182397451214656,1.71084351341476,0.362114612537005
0.391764351412259,0.0198090692124105,1.70363607018759,0.362889846880169
0.397480178125339,0.0177618478693748,1.71781472139197,0.378375988886048
0.394651560615833,0.0170414201183432,1.71090813126588,0.34401228897233
0.395459447187695,0.0168253968253968,1.71235575407403,0.374697254401212
0.396090199293892,0.0171609331751681,1.71490776598704,0.363662947417055
0.398677472727783,0.0189349112426036,1.72074962271687,0.365120724917876
0.393388991733892,0.0177145116646896,1.70824880802219,0.363131204250203
0.392392423218507,0.0173428798727128,1.70561057377902,0.409495893954997
0.396338070701923,0.018470075307174,1.7144067078944,0.360931581258242
0.399633258935683,0.0169826224328594,1.72317132498267,0.357507486779953
0.397381046750845,0.0173602853745541,1.71736706911732,0.391127515357765
0.392923727246609,0.0149384187524831,1.70716573706019,0.328232087929327
0.394433849821216,0.0173809523809524,1.70989799054051,0.338454358042365
0.394477787725844,0.0178939034045922,1.71034928211793,0.364820435930882
0.389855459068808,0.0170634920634921,1.69944338399632,0.364688590086897
0.39523241954708,0.0178784266984505,1.71169916568901,0.34943492111632
0.392375844259039,0.0179365079365079,1.70527496558848,0.368108733916691
0.392341694505785,0.0165675782798256,1.70590663120716,0.341647023339835
0.394175094786504,0.0178628389154705,1.70993291312258,0.364442430815928
0.393194155636659,0.0174811283273739,1.70900522048997,0.378366708172486
0.395460368302228,0.0181962653953119,1.71304551461078,0.345959649676324
0.398432247684579,0.0184262554369316,1.71951844732346,0.351245517326962
0.395894511650814,0.017046818727491,1.71425590652762,0.333946815381715
0.395942503482244,0.0171656686626747,1.71429160823847,0.333536976826748
0.394429857873382,0.0180373460468812,1.7102926908179,0.340264528124836
0.398211889341186,0.0189125295508274,1.71830156228597,0.353323848273327
0.394748111432637,0.0181020733652313,1.71098816722549,0.367457431542637
0.394681539650359,0.0166268894192522,1.71148055672175,0.335535195792781
0.399742181454429,0.0168053904082442,1.72330612040572,0.357240980140065
0.396638561213715,0.0174224343675418,1.71573577168458,0.339489595470672
0.395112033368966,0.0178414974113899,1.71188354976289,0.354829180686603
0.399499769188804,0.0168636721828211,1.72221349160946,0.374747141340916
0.39691866734775,0.018968253968254,1.71601447931739,0.321427578728915
0.39391049959421,0.0178359096313912,1.70944124054945,0.330463109230526
0.394763039900108,0.0193650793650794,1.71164813546952,0.358319690416237
0.402216568095132,0.0170818505338078,1.7288808627394,0.369459817719922
0.396605831399402,0.0191387559808612,1.71549433883549,0.363662583051997
0.39863566813199,0.0180804460374353,1.71942035027342,0.382649641024139
0.396493689825107,0.0181099248714907,1.7151611760976,0.352176451292145
0.394877949837033,0.0187549251379039,1.71206870966159,0.332894151417848
0.395287064470058,0.0174188440221694,1.71234437522934,0.372094248734168
0.394260045675028,0.0182322631787555,1.71026094511707,0.368330720722656
0.399231448452584,0.0182179793158313,1.72147668390484,0.320065519779877
0.394543620805636,0.0174260591526779,1.71120185503844,0.373366632295505
0.3946495260798,0.0180952380952381,1.71100934434591,0.34873166711272
0.399691666928046,0.0178997613365155,1.72325388096049,0.360865947226042
0.394733147927427,0.0181746031746032,1.71133318358113,0.347758991394237
0.39516907937718,0.0178784266984505,1.71178893628479,0.346752087469525
0.391859172930499,0.0175355450236967,1.70475544085102,0.383139231803286
0.396867583081258,0.0182897862232779,1.7159720311639,0.325269389779594
0.394318177528641,0.0175188267934998,1.71004077609436,0.392654308886071
0.394855708434781,0.0196591359492667,1.71129190694876,0.374077106370245
0.392317535813374,0.0165675782798256,1.70583151173997,0.335074837376743
0.398525149628715,0.0164874551971326,1.719665858445,0.358604385847114
0.395706927795213,0.0180007964954202,1.71444550031948,0.34829122737158
0.398384009965461,0.0194213238208482,1.72010006402455,0.319466993161181
0.393984200989358,0.0172427493047279,1.7100304758825,0.406853369159062
0.395738633146481,0.0186286167261197,1.71355343986867,0.323471494943158
0.393679053376501,0.0172248803827751,1.70852950562121,0.345504391508193
0.397914021370282,0.017688679245283,1.71912270845762,0.36942579647025
0.395486348016425,0.0176658673061551,1.7130323618198,0.312511880186421
0.394699132803582,0.0188114915387643,1.7119031409138,0.373014690027301
0.393533698153931,0.0149920255183413,1.70837827782272,0.365445149093564
0.396548147723691,0.0184210526315789,1.7155316085677,0.339523505371084
0.39623413460161,0.0174641148325359,1.71420008711714,0.368715540393872
0.398322812986252,0.0161303138657132,1.71889101722584,0.308775053416035
0.399301285317932,0.0175188267934998,1.72182533372888,0.358632873084459
0.391907032181168,0.0168253968253968,1.70462930816387,0.372329773809647
0.398792743947363,0.0183551847437426,1.72046826649434,0.347493286565478
0.394037119019241,0.0161904761904762,1.71030284024452,0.359148645716584
0.388091882472229,0.0154394299287411,1.6951675191865,0.408506960935035
0.395363271993878,0.0178784266984505,1.71270026272867,0.347050912742801
0.400658867094569,0.0177406523468576,1.7256429103939,0.314536265259475
0.393686210379944,0.020110847189232,1.70918736793842,0.339020637447413
0.395695745123636,0.0172222222222222,1.71323009813231,0.333679851323328
0.397689070079082,0.0152199762187872,1.71894539734454,0.359136412884413
0.398223203669101,0.0163297661514071,1.71949091056297,0.374794266596414
0.396991478422743,0.0174772637406089,1.71680237635167,0.345586256033585
0.389605798391861,0.0177935943060498,1.69947172006106,0.397463048076214
0.393107837476824,0.0180007964954202,1.70797724865978,0.363000676981344
0.393989191880029,0.0160479041916168,1.70972862790024,0.359499072429056
0.390081125297263,0.0162717219589258,1.70062934918837,0.337272957320289
0.397710426244395,0.0163492063492064,1.71766371831974,0.355959094676537
0.398340606710839,0.0190132370637786,1.7189272499374,0.322689378754244
0.396757264056702,0.0177458033573141,1.7167210335883,0.335379559026678
0.398308993523744,0.0170059880239521,1.71976983511021,0.335919938735378
0.393411493123125,0.0173396674584323,1.70821866882427,0.385885031048351
0.395919373185737,0.0173775671406003,1.71376079577038,0.323544523195113
0.39251313314495,0.0178202068416866,1.70621444375415,0.313513559135541
0.396156320647238,0.0161328588374852,1.71471739358448,0.34250925226312
0.394128686834289,0.0148412698412698,1.70916967415075,0.34331044562837
0.393268406847479,0.0172017439556084,1.70831497126194,0.347058979688451
0.394948424493938,0.0157285429141717,1.7120883078373,0.352691812966187
0.390156529047169,0.017304625199362,1.70153664177956,0.358411200546578
0.396861634864013,0.0193420531113753,1.71662214390872,0.35316434306762
0.3919765026148,0.0166863439590712,1.70614965182631,0.363794082330488
0.395021738334136,0.0167655199683669,1.71325024114805,0.351756150766271
0.395769449743325,0.017024661893397,1.7137523462345,0.39240377376705
0.388417697262028,0.0173570019723866,1.69690566413849,0.366271856693575
0.391546552654361,0.0169249106078665,1.70424085077007,0.340432799601039
0.394010660161531,0.0163715072805982,1.71011796975972,0.36484137255365
0.39618082751575,0.0171428571428571,1.7154323549254,0.3458057723196
0.396376136387455,0.0178414974113899,1.71486753058703,0.345808003967234
0.398865326691436,0.018774860779634,1.72131344290426,0.37588356704731
0.395551403280297,0.0166468489892985,1.71354500623783,0.335334880408599
0.396603221855368,0.018368962787015,1.71589197748992,0.317069541104162
0.400235891852658,0.0186602870813397,1.72430557878093,0.341404315690452
0.397059613674632,0.0165873015873016,1.71674346187827,0.375107301405664
0.395838944121327,0.0174641148325359,1.71423083114332,0.34943535231803
0.395634085651907,0.0168646080760095,1.71333746763251,0.364104252240566
0.394804923665782,0.0180505415162455,1.71141544778521,0.349724572958416
0.40131228345022,0.0199288256227758,1.72662881747624,0.344618099657878
0.393788786497813,0.0193445243804956,1.70904731256504,0.372173434077965
0.398271898533492,0.0195798652397939,1.72013156611947,0.356008655845904
0.394346025811787,0.0164874551971326,1.71118220064764,0.372747812305096
0.396880829407647,0.0179365079365079,1.71604908474223,0.339734200004426
0.393671188061313,0.0177406523468576,1.70841889571696,0.346532208134304
0.395404406498009,0.0170653907496013,1.71294038625344,0.346561713825152
0.396818972597128,0.017921146953405,1.71648541493175,0.333511262011214
0.392620124973066,0.0160064025610244,1.7066249824387,0.375054222640375
0.394103276700188,0.0161084529505582,1.7103512134911,0.368729954420541
0.399487041705491,0.0182397451214656,1.72173684148568,0.327658196452304
0.39756263376558,0.0176516942474389,1.71700291986617,0.367279675918604
0.391772455315856,0.018470075307174,1.70440802427875,0.409742519979057
0.394526954181731,0.0166070719110052,1.71021986828924,0.336805045346356
0.396105461012445,0.0209320695102686,1.71496072278377,0.37690743385164
0.394702733808563,0.0180804460374353,1.71161712879293,0.369036254830298
0.395156942338637,0.0194676201827573,1.71214825868278,0.359613999150642
0.395028698583694,0.0161084529505582,1.71184769559852,0.34943469688884
0.399525896931889,0.0157330154946365,1.72208083733182,0.361741722175674
0.397628346812084,0.0173222089789432,1.71825337857351,0.359898697502956
0.397987038847254,0.017921146953405,1.71880923669295,0.370602196643278
0.394519044434155,0.0181600955794504,1.71026430825932,0.36440397539942
0.39410165330395,0.01764941837144,1.71034857660927,0.359315242808552
0.395259518406095,0.0176821983273596,1.71260148784009,0.31884616441289
0.392734912949221,0.0157894736842105,1.70721000713709,0.334647998596297
0.397930358850936,0.0176282051282051,1.71901767376242,0.339693086743056
0.395671592959234,0.0163313609467456,1.71320572390073,0.349682526870057
0.393504885692955,0.0174188440221694,1.7084713904486,0.383039949714032
0.390266311835872,0.0159334126040428,1.70049980369576,0.350690363564649
0.394873984089238,0.0171451355661882,1.71145508571261,0.385410178216692
0.398306018113602,0.0173636001592991,1.72005658888354,0.349761013299284
0.395807745426339,0.0167460317460317,1.71376903871215,0.401259800026071
0.394665386176422,0.0165671047391478,1.71123030810044,0.348814770777999
0.399883837523885,0.0180952380952381,1.72349161215184,0.35979339375415
0.393071633139545,0.0178414974113899,1.70787444020854,0.373362382251816
0.394050460230618,0.0203592814371258,1.70926940617312,0.377370029820423
0.396799233277128,0.0176563737133808,1.71604826971643,0.377678488191485
0.394468414397071,0.0176773682124455,1.71089093849978,0.353260333557957
0.391677590942782,0.0179116465863454,1.70472029390429,0.38058203594688
0.390910368633801,0.0174565560821485,1.70211612414065,0.378156992267382
0.397108506502086,0.0187871581450654,1.71688462407799,0.351788385122917
0.393427076838206,0.0166465621230398,1.70896392157697,0.37460885664924
0.401820506517733,0.0191955396256472,1.72719450846027,0.381503067531054
0.398471522901727,0.0199040767386091,1.72041128279641,0.349450246524861
0.399556385293306,0.0161520190023753,1.72237530520395,0.367299334250489
0.393611649412442,0.0175228992433294,1.70770909890091,0.358263050673368
0.397447228291796,0.0183053557154277,1.71767745863864,0.364920964711119
0.393522396799798,0.0176563737133808,1.70827584184424,0.363927305840048
0.393713021556825,0.0158502588610116,1.70964570043643,0.385880446950984
0.400643473638564,0.0164696611505122,1.72543853420398,0.360328062202735
0.396122324928211,0.0178414974113899,1.71490763679553,0.368573958337516
0.39597780515524,0.0188197767145136,1.71488082940845,0.367893680392718
0.395674664883902,0.0171084337349398,1.7138574269215,0.38723169645904
0.391265723514686,0.0178147268408551,1.70416451172139,0.356709492517757
0.391156986539085,0.0167456556082149,1.7028958268705,0.391883967353768
0.394333830666598,0.0183990442054958,1.7104791918813,0.345919599243222
0.394870850018665,0.0175059952038369,1.71144261862423,0.34345104365215
0.397015646528132,0.0167261196987713,1.71674402000306,0.350031377979093
0.396529565541431,0.0168454509336512,1.71531666459902,0.336033141094965
0.396245174196323,0.0168047337278107,1.71423263296022,0.357580770193465
0.393956010649955,0.016548463356974,1.71013837437602,0.346994112738159
0.396903153792308,0.0165873015873016,1.71686390099394,0.33027540413562
0.395038408546137,0.0163297661514071,1.71143456927823,0.345419369249865
0.395678881471507,0.0188197767145136,1.71428434821359,0.35967375354957
0.392453823700776,0.0171042163882259,1.7061563678149,0.405268277591893
0.397170173607061,0.0162097735399285,1.71621431917726,0.37500414310494
0.390860832860474,0.0143198090692124,1.70311383940166,0.35570444928757
0.394365379856119,0.0193881605085419,1.71059025513444,0.38498663183024
0.39381047382982,0.0159872102318145,1.70922410221443,0.320815611878201
0.391773545613138,0.0154394299287411,1.70462160915602,0.334407456430325
0.399676459378258,0.016945107398568,1.72336170952062,0.342113609668057
0.388592056526463,0.0172633253778839,1.6980296659196,0.357960444490133
0.396670725363425,0.0180804460374353,1.71486547285228,0.385609265725785
0.397735056203383,0.0168261562998405,1.71871674584455,0.354366807448807
0.394655573128986,0.0182389937106918,1.71061436356382,0.331010095690363
0.391819626539531,0.0181746031746032,1.70474283113006,0.395001023389638
0.399014244900785,0.0189908621374652,1.72140586835226,0.346545105139952
0.391146125373224,0.0167655199683669,1.70299704293094,0.389867167557363
0.392864521255463,0.016984126984127,1.70573731299313,0.352406732508443
0.400304217038424,0.0192857142857143,1.72365394316405,0.356848979045021
0.3983968647411,0.0189448441247002,1.71983262285996,0.371152965265373
0.395855844713176,0.0150078988941548,1.71392745769811,0.328622838098133
0.394110135823588,0.0157790927021696,1.70995038120909,0.338029593725209
0.392469878944129,0.0187972919155715,1.70501580442139,0.357002294591635
0.398053994740526,0.0173015873015873,1.71948006490988,0.350392713459942
0.397389175654315,0.0171000788022065,1.7180144392922,0.345864340990612
0.397410182189682,0.0203174603174603,1.71733681004135,0.36838649222916
0.395534554512078,0.0177935943060498,1.71350187138541,0.376895136733008
0.394270175428592,0.0161495624502784,1.71078358639629,0.37444002863333
0.396725603516775,0.0153723616089207,1.71577078296431,0.325327987771817
0.397707210019487,0.0165079365079365,1.71818032417922,0.303866102377256
0.395122482308111,0.0172248803827751,1.71199400451007,0.376404125562853
0.396502447132699,0.0173669467787115,1.71545472116914,0.351620123526691
0.397564939364701,0.0152380952380952,1.71776065823373,0.32295679509097
0.395211363821998,0.0169025157232704,1.71302752762953,0.327891377590779
0.39574786440273,0.0181962653953119,1.714194210974,0.376209610851024
