TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397445010464795,0.0318840579710145,1.71558235668411,0.325211737374718
0.389323934762864,0.0327898550724638,1.69677963014557,0.381741804635871
0.39291584267194,0.025045045045045,1.70655495519964,0.316076209029457
0.391296957334693,0.0318059299191375,1.70178814736178,0.395174514546787
0.398928195092579,0.0314155251141553,1.71980213943655,0.296853398216514
0.393832346489656,0.0272727272727273,1.70826950149225,0.304301370578278
0.394566199285181,0.028003613369467,1.70902836620005,0.308408735878545
0.397137977332859,0.0297101449275362,1.71648599567838,0.36989241435066
0.392849024483455,0.0308810172570391,1.7066118992088,0.396695712454513
0.394167826362948,0.0291891891891892,1.70699481551592,0.386373604604571
0.394675214297856,0.0233602875112309,1.71203530828378,0.343580763392923
0.395743000434388,0.0280797101449275,1.71280914260224,0.34829102433231
0.400571137174911,0.0282120395327943,1.72223141049203,0.359330542584238
0.393233772856414,0.0307277628032345,1.70775750927854,0.320380792642507
0.395496043822276,0.0295698924731183,1.71133598032579,0.32014027863446
0.397887662979011,0.028519527702089,1.71718648451318,0.402503722781472
0.396149320051759,0.0268468468468469,1.71131768263556,0.397542596730072
0.399389661319073,0.0318222222222222,1.72099480006103,0.348661548250722
0.38605764794444,0.0285714285714286,1.69000189136334,0.334235930402362
0.391030778248628,0.033065236818588,1.7003150686036,0.346683017624165
0.387430751067115,0.0265567765567766,1.69349968419852,0.361753623219428
0.392142885196968,0.028003613369467,1.70292043573345,0.353928392450484
0.39174816385845,0.034327009936766,1.7032630411912,0.420281051736072
0.399572255182011,0.0273873873873874,1.72119333410945,0.391371271915105
0.401569655909278,0.0348607367475292,1.72458280848765,0.331145137649735
0.399001481265632,0.0316262353998203,1.71875849463295,0.356215708163465
0.393592160559287,0.0303523035230352,1.70806444939675,0.35984928257631
0.400398033021283,0.0283154121863799,1.72249270763982,0.338905496465896
0.389951822453896,0.0286231884057971,1.69969282681602,0.368856546615195
0.396075701931051,0.0277173913043478,1.7117851146115,0.382980759015272
0.396101881308668,0.029810298102981,1.71377824057121,0.367072336565002
0.389784376104631,0.026196928635953,1.69939610687832,0.383325334499045
0.3803151939001,0.021203953279425,1.67720617224284,0.364624006762992
0.397917917917918,0.0326126126126126,1.71744121500861,0.371840677333427
0.395367552579969,0.0293906810035842,1.71162492127278,0.361726534405342
0.393838584757896,0.0285969615728329,1.70711901457367,0.384056756156987
0.395763568446495,0.0313513513513514,1.71194233785672,0.369025324858885
0.394122314544502,0.0271402550091075,1.7097758696701,0.331626904579843
0.400818703335351,0.0302055406613047,1.72454277512487,0.321042419087126
0.39295588271198,0.0259459459459459,1.70607872588001,0.349978462821612
0.397881343651277,0.0288530465949821,1.71692657684723,0.321364088449967
0.391449009985595,0.0297297297297297,1.7025097007449,0.338527701656186
0.399182412358883,0.0282666666666667,1.72036724489101,0.360079368634437
0.391104635632938,0.0316262353998203,1.70137426251786,0.379583614211175
0.396525885558583,0.0335144927536232,1.71368120907388,0.355834948078873
0.392320474548107,0.0347670250896057,1.7043187433152,0.373959201868428
0.39517447366504,0.0269541778975741,1.71058310594007,0.349035184505069
0.392696850861557,0.0279111111111111,1.70560333162377,0.346358887584224
0.394925657364682,0.0266666666666667,1.71226225156188,0.362865904935602
0.397701046738435,0.0334241598546776,1.71789024919111,0.349027740894751
0.39341567482596,0.0238615664845173,1.70728838970896,0.328206029496549
0.392742763495636,0.0298913043478261,1.70576781318813,0.33950782700506
0.397328644046624,0.0307417336907954,1.71462276342369,0.346375236330173
0.395759209344115,0.0274932614555256,1.71103540395675,0.37577671604844
0.396748108860099,0.0290322580645161,1.71515638553758,0.338850457747541
0.399271560927069,0.0315412186379928,1.71968763563393,0.33185174238146
0.396486055895535,0.0314259763851045,1.71298463347153,0.343295634761101
0.392273822216957,0.0304347826086957,1.70439853349234,0.346101916022098
0.396610087176125,0.0309074573225517,1.71464328486833,0.367592028384186
0.392252737913115,0.0283917340521114,1.70425785718305,0.396489042120566
0.388120735290547,0.0278526504941599,1.69485188401688,0.374085871261276
0.401871139432115,0.0317117117117117,1.72597509429124,0.37360689022148
0.38978975362537,0.0314155251141553,1.69755027477724,0.365537417118514
0.386834961211102,0.028494623655914,1.69223610179494,0.368915411354714
0.396442295954491,0.0317117117117117,1.71455588547261,0.310988375740777
0.395227995758218,0.0281842818428184,1.71157245983403,0.352815687198923
0.392740057130301,0.0302702702702703,1.70528301029458,0.379207913763697
0.401032760436291,0.0317204301075269,1.7246932623535,0.374611159196766
0.401880478861611,0.0282120395327943,1.72638781190318,0.331588441330698
0.398579466183685,0.0319559228650138,1.71696849051724,0.340570313147865
0.398660019901651,0.0372759856630824,1.71814128678813,0.380304678276989
0.401165116076863,0.0310035842293907,1.72444859154088,0.320178556768837
0.392554796429224,0.0250223413762288,1.70613955760291,0.356098631543868
0.396292895786439,0.0318840579710145,1.71390057591154,0.315016274030864
0.391665798107036,0.0279745685740236,1.70382195107991,0.401970908392878
0.395411476166193,0.0283917340521114,1.71213543681058,0.38340830795569
0.392849129452903,0.030188679245283,1.70537062572107,0.331844319273077
0.39140171386063,0.0318996415770609,1.70278017723606,0.386455499276873
0.399636772463893,0.0319928507596068,1.72086465116671,0.317343065886894
0.400226067298496,0.0283154121863799,1.72360270541478,0.35664626359536
0.395968466510159,0.0272401433691756,1.71277795320306,0.37444451429289
0.396994464249486,0.0302867383512545,1.71510128245038,0.345908519822287
0.392913556845555,0.0302536231884058,1.70581008872486,0.346135121530774
0.398203134205255,0.0332429990966576,1.71654044746663,0.333286266579093
0.394975463268146,0.0311711711711712,1.71112807248038,0.381534239843421
0.39025175759004,0.0299909665763324,1.70056714845855,0.415694595891984
0.393816032363222,0.026196928635953,1.70779215691389,0.347187643175293
0.396812136636974,0.0284153005464481,1.71494394044027,0.419911013894976
0.397217705510388,0.0320720720720721,1.71571971866368,0.378108956533346
0.403736419346176,0.0300900900900901,1.73103282302278,0.367892995105086
0.390298438600325,0.0273135669362084,1.70002287286118,0.400215852883182
0.395691301057155,0.0326126126126126,1.71291815054907,0.357979860226886
0.402797919871091,0.0297297297297297,1.72810170312548,0.373865684784793
0.391364035977548,0.0268817204301075,1.70209654047707,0.308785783977961
0.391941209502185,0.0318918918918919,1.70296791719129,0.422812713171084
0.398375936912522,0.0284684684684685,1.71823146553105,0.395499383080705
0.396008691618448,0.0282882882882883,1.71331302924327,0.382974177517887
0.394346385338473,0.0279569892473118,1.70912433014041,0.365794481862622
0.399411602100857,0.0295289855072464,1.72001872143683,0.342408634450787
0.390939083303877,0.0303523035230352,1.7016057281161,0.407065398480058
0.398095656632242,0.0311711711711712,1.71811591135772,0.404181007817923
0.394865180805534,0.0263440860215054,1.71126236813398,0.367608934661626
0.402289776520954,0.0247515808491418,1.72800785985356,0.345477282582769
0.396011752992885,0.0305480682839173,1.71311085927074,0.347012009344764
0.400622085500134,0.0318918918918919,1.72206281921376,0.36800486400639
0.394855880138899,0.0283917340521114,1.71075802205213,0.356945785765029
0.390918141861538,0.0294699011680144,1.70031089178014,0.390129451059457
0.396763994977244,0.0308810172570391,1.71492237637533,0.357881010938511
0.396636031577707,0.0308943089430894,1.71416378918109,0.362253151666013
0.396182705616668,0.0289308176100629,1.71370938357589,0.379852980464269
0.39649355210999,0.0252054794520548,1.713689223472,0.33910280005323
0.398105934469571,0.0344322344322344,1.71711037201135,0.374639708189802
0.401703369515046,0.0346957311534968,1.72576415897286,0.348333474253845
0.395468304073337,0.0298480786416443,1.71184366502602,0.310897804522752
0.402133841158231,0.0299099099099099,1.72784616835025,0.371397129220138
0.391594521350619,0.0277477477477478,1.70144133726282,0.405358997285106
0.397613734071433,0.0267025089605735,1.71594466734317,0.367042857715662
0.395520398447228,0.0302702702702703,1.71224361527161,0.393837868294199
0.396559578446371,0.0298292902066487,1.71477197250328,0.364105343270918
0.395496952478085,0.0278526504941599,1.71136491113092,0.360857325759345
0.403166874378073,0.0275985663082437,1.73019335824952,0.321444631083915
0.398686225992695,0.0272809394760614,1.71853781637199,0.363889787362054
0.402108366462679,0.0301544050862852,1.72609735004467,0.386737761720149
0.397790253761509,0.0276867030965392,1.71787500200241,0.303643403024015
0.39232267307739,0.0287511230907457,1.70490273008813,0.338183903903506
0.390687090687091,0.0265567765567766,1.70173924003675,0.331955888062993
0.40286930535136,0.0298480786416443,1.72811979508077,0.377001438949145
0.400100153175445,0.033423667570009,1.72210341494432,0.373394734187144
0.396145795391078,0.0334231805929919,1.71380412944086,0.380670816329138
0.392280350339735,0.0312556458897922,1.70378459963049,0.370102609993902
0.396792451017133,0.0284182305630027,1.71367901154012,0.39061284363109
0.401697731866158,0.0302367941712204,1.7254862505559,0.371735498824002
0.398050455869726,0.0301544050862852,1.71774118915987,0.353288541233315
0.391940133475497,0.0298913043478261,1.70426702194543,0.335576965202217
0.398274371932909,0.0300900900900901,1.71830046068962,0.318906247808278
0.392625976984408,0.0305329719963866,1.70432639214411,0.42783876663067
0.397056568763886,0.0300900900900901,1.71440857759717,0.404745978078232
0.393158163465693,0.0310749774164408,1.70747091838167,0.413004043049918
0.399159854677566,0.0307971014492754,1.72111944370449,0.357006740753543
0.394927977277338,0.0327956989247312,1.7094288020594,0.386131653714539
0.393126801721755,0.0298913043478261,1.7055996059244,0.357583499732847
0.400999047828316,0.030990990990991,1.72401176086434,0.313362880871103
0.392626728110599,0.032078853046595,1.70631113025634,0.365583366473926
0.396451085231573,0.0318918918918919,1.71391974684921,0.321421096105471
0.392392608241665,0.0273135669362084,1.70506910278297,0.318908573274984
0.40131838142735,0.0280607685433423,1.72570821327803,0.330701081012169
0.389878827614677,0.0303683737646002,1.69692099518089,0.402795231772201
0.404938199655181,0.030188679245283,1.73270219220553,0.366916086769676
0.395860335414948,0.0366757000903342,1.71240532562095,0.351486969393783
0.399831898675478,0.0311827956989247,1.7221281466232,0.340313329106658
0.391812778896655,0.0293478260869565,1.70365365575923,0.36396289324878
0.400769804799497,0.0285456187895212,1.72490062917649,0.408741121236026
0.394393385962845,0.0274616079494128,1.71001773411367,0.411055042575619
0.395104301603609,0.0306993642143506,1.7104813857313,0.382291703844778
0.391885996521472,0.0289544235924933,1.70443323543894,0.363613893563696
0.404270820992773,0.0311594202898551,1.73179452775541,0.37302631558405
0.395577143308455,0.0284420289855072,1.71177888614994,0.377081337238006
0.394768789426403,0.0306993642143506,1.70869490753627,0.360035742398078
0.397352814107851,0.0272809394760614,1.71543900230976,0.35411101921557
0.388480827706038,0.0317028985507246,1.6950990974437,0.369194702852111
0.39191083266555,0.0289308176100629,1.70293356825069,0.377414030008876
0.398900463806124,0.0303683737646002,1.71866851375669,0.376052687996084
0.392047657413511,0.0254054054054054,1.70418806280739,0.379190934086456
0.390990141785476,0.029810298102981,1.70067642007252,0.34492133705823
0.391007716182844,0.0271671134941912,1.70191823354976,0.355075267472898
0.397830089883514,0.0328792007266122,1.71701461582133,0.356127451140397
0.398279721927654,0.0301716350496838,1.71809559510707,0.38651924472235
0.399534168314656,0.0313513513513514,1.72112114261381,0.315094572177741
0.39664781430423,0.0294489611562782,1.71461107858799,0.401967656140843
0.399393895242952,0.024618149146451,1.71987880808638,0.343715071765301
0.391880898787663,0.0231884057971015,1.70398932508733,0.385305985204088
0.382653482852393,0.0291331546023235,1.68129763003826,0.44550660703833
0.39125882675849,0.0318761384335155,1.702142466788,0.371225867393325
0.392122580801826,0.0319856244384546,1.70446798910246,0.339496661540737
0.388994924843981,0.0291105121293801,1.69790543760661,0.384423021576054
0.398278278278278,0.0304504504504505,1.7172590810454,0.378751283874384
0.400469345273163,0.0321589882565492,1.7216570509202,0.373056645105845
0.391520300788594,0.0311711711711712,1.70213875336972,0.360344504942105
0.396844649527576,0.0333333333333333,1.71505800864115,0.324504928251473
0.39582741597349,0.0275985663082437,1.71371803759101,0.33849989117835
0.398376046201005,0.0316353887399464,1.71799086863034,0.352801837640033
0.389274152200981,0.0279279279279279,1.69810866373657,0.384417395635581
0.394915891501257,0.0297297297297297,1.71087113158198,0.287967921925677
0.390588117873094,0.0320582877959927,1.70017520991058,0.450687904806029
0.396917024841553,0.0294699011680144,1.71494946385976,0.359027401450644
0.396408083254058,0.0289544235924933,1.71424444365091,0.370545069367317
0.394189311262482,0.0311711711711712,1.70960582967304,0.381306960224737
0.399499560424697,0.0261648745519713,1.7212923418781,0.327734864579172
0.394559293922521,0.0298913043478261,1.70894116639055,0.312594679070027
0.390110364871765,0.031616982836495,1.6988339441873,0.333801928969253
0.396589069225605,0.0284420289855072,1.71475312766377,0.380131324424446
0.398671848245261,0.0319709355131698,1.71920432967432,0.325064035561348
0.39733839569506,0.0293906810035842,1.71467986439258,0.349056487154932
0.386109035865133,0.0306306306306306,1.69016168029778,0.377491165065633
0.39724144629805,0.0296495956873315,1.71504761771158,0.420115253983473
0.399166605959059,0.0321653189577718,1.72084217358929,0.349625986332387
0.394077980419444,0.027027027027027,1.70874943145282,0.359510395711754
0.39587576795124,0.0269541778975741,1.71277545173474,0.380069744141973
0.396742435646545,0.0299543378995434,1.7149253280697,0.278161053309774
0.397018970189702,0.031616982836495,1.71553569984613,0.322628836479389
0.391632611656957,0.0317204301075269,1.70177689244177,0.404097534331738
0.396831494468516,0.031244323342416,1.7141056399823,0.365527836317716
0.393274026943168,0.028003613369467,1.70724995164842,0.372547428807615
0.396537842190016,0.0287262872628726,1.71464127164986,0.365885553604761
0.397253287421713,0.0309653916211293,1.71653815854796,0.367603374791539
0.398846069789466,0.0249775381850854,1.71966378512683,0.338436692544292
0.396674194410044,0.0321653189577718,1.71487616437947,0.354216832821854
0.401691732018179,0.031729055258467,1.72565378557254,0.35786044496616
0.396884689567616,0.0281081081081081,1.71389052666652,0.361690350349522
0.391036643112115,0.0265947888589398,1.70033403122368,0.405524566672141
0.40182248626435,0.0308810172570391,1.72495925864663,0.410725272144815
0.399518542933177,0.0327927927927928,1.72091353525562,0.347411235220986
0.397806266533653,0.0305177111716621,1.71712285992384,0.370300460671547
0.394255059011403,0.0302367941712204,1.70921218877408,0.362004513412268
0.391900192875803,0.027027027027027,1.70469008468758,0.391773026888642
0.38758856417393,0.0263063063063063,1.69413597610203,0.374514120794717
0.398512659000464,0.029009009009009,1.71890812743677,0.332607647997397
0.403399626041136,0.0283917340521114,1.72961912409252,0.308997200606941
0.400826015129119,0.0329749103942652,1.72375185103318,0.375451771963437
0.389009990917348,0.0298913043478261,1.69736563134928,0.39373186312105
0.395897997867551,0.0326086956521739,1.7125062751345,0.367465722222439
0.396186590903572,0.0309074573225517,1.71385884716837,0.36586211205145
0.395406700443816,0.0274616079494128,1.71213507893719,0.369150294957368
0.395604786162777,0.0311594202898551,1.71014921552558,0.4004254647954
0.39850898195008,0.0311942959001783,1.71820709339342,0.344738529423096
0.394586180057079,0.0271671134941912,1.71013134691311,0.315860086764886
0.401334016943773,0.0324324324324324,1.72477623642689,0.36192842043983
0.396410005092873,0.031277926720286,1.71310998810365,0.353876115804204
0.39595363540569,0.0297716894977169,1.71344865658109,0.327471187700729
0.391963017708605,0.0313620071684588,1.70375807166731,0.391063876252412
0.389345006774765,0.0332425068119891,1.69687316155695,0.390115708401141
0.400126271824385,0.0334231805929919,1.72232878123313,0.307588779862047
0.398208940647965,0.0338738738738739,1.71800860868919,0.293798558164338
0.397049679367218,0.0336976320582878,1.71546020898153,0.386951856814914
0.395450029708853,0.0275555555555556,1.71147115308802,0.387861361447544
0.397506497019583,0.0302867383512545,1.71403773030959,0.428116357897247
0.389625309296571,0.030713640469738,1.69878363826825,0.334754850916678
0.395594084650688,0.0276729559748428,1.71256003897216,0.335943205889914
0.388913791840621,0.0299099099099099,1.69766746233042,0.391957232358704
0.398537073659025,0.0320720720720721,1.71881410098945,0.388909327098415
0.391200957054616,0.0317117117117117,1.70221621592555,0.354726258493941
0.389401927101844,0.026268115942029,1.6980932591645,0.42173811925631
0.39940166581676,0.0292902066486972,1.72004845813923,0.340102533656705
0.394119618270562,0.0278526504941599,1.70919217105558,0.36493804729196
0.393175995246583,0.0252444444444444,1.70693320349117,0.360344762822604
0.392402139037433,0.0307555555555556,1.70478174815866,0.3741274162003
0.396967911708103,0.037037037037037,1.71582876141877,0.403184675706504
0.398848604702263,0.0324324324324324,1.71991021705147,0.351816420164324
0.388380720517056,0.0306451612903226,1.69585187853146,0.420589070986725
0.399492480394546,0.0288770053475936,1.72228917120105,0.3292281640484
0.399202702171949,0.0339656729900632,1.72114536357105,0.361091723035082
0.393420737810982,0.0246846846846847,1.70677462415365,0.362642544932717
0.398933663249676,0.0310749774164408,1.71951596598028,0.38416611835486
0.40382790210893,0.0315508021390374,1.73032259907127,0.379044960508157
0.394713021418894,0.032171581769437,1.71059203508825,0.363831556965411
0.395102419492663,0.0313513513513514,1.71049185105759,0.37122387655855
0.39686802904409,0.0293260473588342,1.71499693050603,0.352907396852221
0.397159696718398,0.0295289855072464,1.71477071673968,0.36869529475305
0.39371941190123,0.0287545787545788,1.70684725903882,0.335460264682762
0.400076873552615,0.033065236818588,1.7217232864967,0.27575981242429
0.393769379135233,0.029009009009009,1.70790186057744,0.331205454601314
0.398487883429559,0.0274616079494128,1.71829803423168,0.397352278654831
0.399102501273218,0.0307417336907954,1.72020356361545,0.37845767607605
0.391934723695063,0.0274616079494128,1.7036303803392,0.397394132480318
0.398077451789011,0.035230352303523,1.71824961701308,0.370578319987884
0.396400395898796,0.0339588918677391,1.71327336085514,0.394256128606904
0.389147217944161,0.0311594202898551,1.69791876761486,0.437607988528868
0.397653400038713,0.0303360581289737,1.71704079702926,0.331953178578186
0.399422646400377,0.0294489611562782,1.72107735000088,0.394045084105382
0.397085653358607,0.0251811594202899,1.71540054232705,0.364484793757303
0.398437191486001,0.0286231884057971,1.71834692141473,0.351608379903756
0.387738668357885,0.0289544235924933,1.69417319890431,0.382872197977553
0.390135256550351,0.0305480682839173,1.69981829809786,0.400106137137593
0.393644479037543,0.026988382484361,1.70693344949859,0.363348606793459
0.388882541077663,0.0282882882882883,1.69585935146477,0.374717923261651
0.400665055299202,0.0291891891891892,1.72455495142016,0.338070688432921
0.399646518204312,0.0296296296296296,1.72205721957732,0.344906412902703
0.391026934570998,0.0278820375335121,1.7001400349667,0.402148446098647
0.399522109599385,0.0283422459893048,1.72131295568883,0.333217835726186
0.389565158585244,0.0265232974910394,1.69916678596406,0.375216370550642
0.39207984264588,0.0296495956873315,1.70362840997403,0.327155374746235
0.400087418955344,0.0289308176100629,1.72248592326961,0.335949226100748
0.398716577540107,0.0282666666666667,1.71838810956389,0.38972956338017
0.403531725795877,0.0282120395327943,1.72953382602338,0.324450818093708
0.39543419347237,0.0337850045167118,1.71108170963617,0.348840455975498
0.389393295734759,0.0300900900900901,1.69868623902995,0.315899709590202
0.399620107912791,0.0297297297297297,1.72257630612174,0.346170146776284
0.398525195396882,0.0258355916892502,1.71850044993594,0.374644587756018
0.398649392806423,0.0301075268817204,1.71875489626785,0.324321177012079
0.388888400595718,0.0282882882882883,1.69626902291245,0.318243283769466
0.400979930089156,0.031616982836495,1.72499201313865,0.349972417401085
0.395650421310799,0.0307277628032345,1.71306768042029,0.356251889404603
0.38961791059352,0.0277477477477478,1.69918784704071,0.401336893367157
0.396439652802325,0.032520325203252,1.713014034731,0.37982817664975
0.390863587593882,0.0304189435336976,1.69993667920275,0.40692549535219
0.405551277494768,0.0293478260869565,1.73527490815295,0.374480749848555
0.391920509327691,0.0267025089605735,1.70303730373586,0.406227284548749
0.401496900482919,0.0297910990009083,1.72656309136438,0.370777333532339
0.383869447390126,0.0260162601626016,1.68447471407542,0.425059310225677
0.394978235175416,0.0336014298480786,1.71119061334705,0.380390853068174
0.398651325005555,0.0283154121863799,1.7192979687993,0.376995045650285
0.39844782788179,0.0278526504941599,1.71910345264569,0.375648330744515
0.393895216841048,0.0302867383512545,1.70775070276088,0.410935807712278
0.400178656087032,0.0320582877959927,1.72200992218031,0.34115094810909
0.396979694434626,0.0249322493224932,1.71400224504398,0.339301333199196
0.395091677042897,0.0327927927927928,1.70945736055408,0.398841826075129
0.395875733902198,0.0273458445040215,1.71242770258373,0.350438814224174
0.391819528423302,0.0280323450134771,1.70416144103602,0.386571108397238
0.393593504166605,0.0317892824704814,1.70789566982083,0.316263963598239
0.391927854955505,0.0308810172570391,1.70336458107921,0.345599739926244
0.390554018341434,0.0299465240641711,1.70010635144735,0.420532996002971
0.397505453217639,0.0316353887399464,1.71562406303238,0.377746036250248
0.394868690362939,0.0298480786416443,1.71174654610242,0.331379862854608
0.39291129404337,0.0280323450134771,1.70486492906865,0.326601066740709
0.395781043194312,0.0301075268817204,1.71253444141793,0.414415169755627
0.394094230429193,0.0272727272727273,1.70881537332813,0.357739357714333
0.38992164932518,0.0258064516129032,1.69901101115665,0.366729495910862
0.391477196587305,0.0245231607629428,1.70333115664846,0.36466565328308
0.392393368978735,0.0284684684684685,1.70376564225891,0.398344392611095
0.392732891047664,0.0297101449275362,1.70527862315452,0.364524846691231
0.394917844673942,0.0308108108108108,1.70920229098309,0.381530026918396
0.393979747942012,0.0271338724168913,1.70821499904946,0.350722995399848
0.400180660618883,0.0306451612903226,1.72238014000798,0.317842288462464
0.392521301789595,0.0288288288288288,1.70406554431773,0.347583158256185
0.388308691055821,0.0276112624886467,1.69616681715855,0.388569407242379
0.395296873681651,0.0296094459582198,1.71107137685089,0.379707459704551
0.40618004006127,0.030713640469738,1.73636926928318,0.32176167040825
0.39250539414923,0.0279452054794521,1.70549963452269,0.35290776957859
0.394835238207455,0.0283649503161698,1.71065814993457,0.407722979538159
0.392707316480901,0.031266846361186,1.7058713171497,0.333404744803811
0.398341428740671,0.0300724637681159,1.71773322752885,0.359313154433108
0.396987549585641,0.0254742547425474,1.71468110854782,0.334027133432089
0.400215440203267,0.0318996415770609,1.72323105643369,0.381257538888821
0.3951761845734,0.0266309204647006,1.71170225295366,0.35560191240393
0.395821059659872,0.0285456187895212,1.71378930878598,0.405164773569082
0.397327284867052,0.0290876242095754,1.71603616677678,0.30958087919186
0.390403733008724,0.0267025089605735,1.70065195945338,0.395206099906104
0.403267742822356,0.0321589882565492,1.7278163936198,0.366853363885267
0.394759637686467,0.0279279279279279,1.7096300564387,0.33819080532539
0.390573380610568,0.024307417336908,1.70100235524368,0.391799116618228
0.399817391515505,0.0305480682839173,1.72082239055655,0.355674524036127
0.399259001632708,0.0290322580645161,1.71908645722992,0.381812726952741
0.395962452378147,0.0265582655826558,1.7129326486672,0.328896437216656
0.396567299006323,0.0279279279279279,1.7140822966053,0.330854743985825
0.400266556095249,0.0324275362318841,1.72308285610121,0.330674132624342
0.394835888294712,0.0300444444444444,1.71065310678561,0.391571870578268
0.391635509955656,0.0301075268817204,1.7046989453182,0.35604683426734
0.396734215789918,0.0316076294277929,1.71511661193407,0.384512250569244
0.394817027269857,0.030188679245283,1.70959344132621,0.430073792227098
0.400067499491272,0.031244323342416,1.72213435417428,0.335740777646398
0.393973470905912,0.0261648745519713,1.70718864482489,0.368910353121592
0.392855309402519,0.0304347826086957,1.70654582574828,0.34239504681501
0.39949263455274,0.031277926720286,1.72124402785585,0.324434561151102
0.393244736563944,0.033065236818588,1.70533907777883,0.379172181914143
0.396119555398453,0.0299909665763324,1.7130017256261,0.317432730188608
0.394135289567582,0.0306010928961749,1.70879097652448,0.350611788708106
0.399593987518516,0.0292902066486972,1.72192773236363,0.341750756587091
0.396046777556766,0.032171581769437,1.71229611176078,0.388673666334739
0.388115043136346,0.0306451612903226,1.69474672969824,0.34649816446445
0.401085937689711,0.0289308176100629,1.72432623703736,0.373638461473762
0.390529325952333,0.0279569892473118,1.70060065986034,0.35567260231
0.398572157062723,0.0303683737646002,1.71778753446845,0.3168253298255
0.393809899594507,0.0292461398728429,1.7067753266376,0.335538257882326
0.401404531215852,0.0300089847259659,1.72491207886309,0.353172521842654
0.403115671101064,0.0288530465949821,1.72836737804175,0.370493799129329
0.396025293586269,0.0314363143631436,1.71297374156898,0.355543584658491
0.399669750613147,0.0300089847259659,1.72120716721232,0.367337628845912
0.395636612221978,0.0286486486486487,1.71244847478623,0.38055696149691
0.401960668167279,0.0260869565217391,1.72748304174874,0.334317995969641
0.396006738445763,0.0299099099099099,1.71341904814758,0.351861313392171
0.399749239821506,0.0315217391304348,1.72188235026678,0.366988704781808
0.401380168226513,0.0322463768115942,1.72612687525125,0.31225524222274
0.403424888302937,0.029009009009009,1.72948595199087,0.348628929457483
0.39746109033997,0.032258064516129,1.71518364871096,0.333861801210251
0.396872685218372,0.0304812834224599,1.71530543278605,0.350078662883094
0.388429615599427,0.0292902066486972,1.69639431611345,0.40311605387896
0.39043116453823,0.0271671134941912,1.70039828942695,0.350608370926111
0.398553783965866,0.0311475409836066,1.71822543124312,0.326946271311737
0.398606682136887,0.0302367941712204,1.71768368456775,0.35161722105677
0.391129889997815,0.0296495956873315,1.70156865573145,0.37567138402851
0.401447311574565,0.0305329719963866,1.72539309572975,0.34042216223121
0.396841803893693,0.0291666666666667,1.7151129936266,0.368146703344554
0.388937983582734,0.0294489611562782,1.69660152586287,0.405966020021523
0.398724748572588,0.0261648745519713,1.71935817445492,0.371962656597833
0.402098440066904,0.0297910990009083,1.72708434061489,0.314514782816458
0.395838733749656,0.0294489611562782,1.71377079699211,0.380777226056623
