TaxMPD,TaxMNTD,TaxDis,TaxPos
0.38987614500736,0.00846233230134159,1.70193699012872,0.13901997364472
0.39550816342886,0.00746831106543337,1.71441830578255,0.108576907266176
0.391144537038512,0.00848359951914821,1.70479290134674,0.125784381360385
0.393230731841826,0.0076413652572593,1.70901510866803,0.133586063783137
0.391519091551278,0.00810578739481367,1.70494911869479,0.123119152345133
0.392395749511261,0.0080766598220397,1.70768560021884,0.142347730401487
0.394020837306132,0.00831195484864033,1.71067404116768,0.17129544856625
0.394710545107265,0.00878182128822826,1.7127551671747,0.122775113839056
0.391833598575514,0.00770951643434865,1.70622026172286,0.113334888668075
0.392003952475185,0.0079136690647482,1.70685010227075,0.129097629211372
0.393081821717464,0.00723672981737498,1.70863996706737,0.109391845793221
0.394229507333194,0.00842677539925246,1.71169975145207,0.149930197228864
0.393728764625653,0.00709000172087421,1.71062346976352,0.133087724356447
0.392241043140252,0.00788975021533161,1.70653926387463,0.134014215669954
0.393251538154565,0.008,1.70901399610728,0.135107090535554
0.391419502511279,0.00759753593429158,1.70503660309052,0.108222734940471
0.392912952196297,0.00782295419454452,1.70833796793306,0.136868648727953
0.39092287781655,0.00824317362184441,1.70407686870185,0.142377140050724
0.390310034074016,0.00738461538461538,1.70245447851385,0.159840030820523
0.393152388559705,0.00802882141019043,1.70870526143465,0.15905182269922
0.38912648964607,0.00896706328677358,1.69976258334303,0.139648280738213
0.390822297376264,0.00634595701125896,1.70356338183853,0.138847846827851
0.393744606793891,0.00796840116778293,1.71053658464304,0.111429716043342
0.390548737791745,0.00850409836065574,1.70290818935152,0.134419978548201
0.390990448908098,0.00860983494980432,1.70358802692538,0.13990086768914
0.392796940631206,0.00807358201328564,1.70849365065774,0.129314565107666
0.392786593502248,0.00770692932434768,1.70808842956978,0.13852222768185
0.392640538869374,0.00656410256410256,1.70775983315952,0.12108206632457
0.394106965647961,0.00933745279780295,1.71071779320611,0.148785305254822
0.392894386267642,0.00776302349336057,1.70859263284715,0.111939056981299
0.393864891927809,0.00853031860226105,1.71095148056015,0.122794568365923
0.393132984432843,0.00739588733367894,1.7081228286868,0.140680980798187
0.391849600715686,0.00748717948717949,1.70686532255569,0.110759674270146
0.392934560545554,0.00771349862258953,1.70888653405597,0.121764894102679
0.392471445478565,0.00825167612171222,1.7071327798552,0.105026617561438
0.390700913958199,0.00804123711340206,1.70331422845878,0.111415433837982
0.391948766088297,0.0081751325466051,1.70640068723069,0.146962100487141
0.39526536309628,0.00801100223482895,1.7141924497939,0.139880998358154
0.395901490764759,0.00826530612244898,1.71474536881534,0.122619029786236
0.392888002832864,0.00764244285226885,1.70872815818748,0.123635848044811
0.391764887342824,0.00730828615542975,1.70576099155441,0.143898453099374
0.394797774193955,0.00818713450292398,1.71256382044098,0.112594299764499
0.392200642579503,0.00704965260125403,1.70678662119072,0.149033134325791
0.39392624575549,0.0074112197632527,1.71069001653233,0.135359991177218
0.39532972942475,0.00798628963153385,1.71445433802875,0.121305791606199
0.392545026706846,0.00843147294760198,1.70776591320358,0.124200332377453
0.38941385786124,0.00806618407445708,1.70026537694242,0.131859725162246
0.394457627696596,0.00796019900497512,1.71182640533542,0.144666550074312
0.389757376675752,0.0070871481858257,1.7014712050491,0.136888219433769
0.391973054200079,0.00777433780529756,1.70608665234539,0.137324005166815
0.392573550414167,0.00805484147386461,1.70772867603945,0.131920532353799
0.391946227659628,0.00829918032786885,1.70595783059897,0.13185988315963
0.390149072075428,0.0079136690647482,1.70223956028797,0.117308309608249
0.393436621322456,0.00816115702479339,1.70940948524073,0.125126546126152
0.393535982547461,0.00797691785471826,1.70971682666189,0.142478440601617
0.394824589982975,0.00737676663219579,1.71250306244406,0.103319758624766
0.394085411283405,0.00797514241325738,1.71136120782024,0.142872577411557
0.393963197222378,0.00785529715762274,1.71110056556676,0.111206044044827
0.394323987152557,0.00833762223365929,1.71135618317702,0.136404064111257
0.393443230392799,0.00726959517657192,1.70909832687767,0.129123128996976
0.391825170465016,0.00710241893978384,1.70629010401159,0.125859007971227
0.393655296836798,0.00835058661145618,1.71053858846366,0.105774167980892
0.395554256917157,0.00862987794395737,1.71365019030762,0.134692436497826
0.395541027078683,0.0077120822622108,1.71433361977835,0.113300003295076
0.391787910465425,0.00798504926945294,1.70578753861609,0.133057708758415
0.394373712352597,0.00806201550387597,1.71157257753185,0.116193798498686
0.392723972771878,0.00797953964194373,1.707982263675,0.117197934244779
0.390825410835797,0.00703363914373089,1.70348902103688,0.148758432231773
0.390819218883074,0.00707384403036577,1.70362590555567,0.123812580043318
0.391773995073589,0.00751028806584362,1.70591066634594,0.154011389732612
0.394948571983612,0.00778514363420024,1.71282423592396,0.151665110842763
0.390461379776299,0.00802469135802469,1.70297986520329,0.127251694130271
0.39186788363718,0.00856017805170347,1.70583919192085,0.13011147701723
0.393095328744234,0.00835044490075291,1.70855764869885,0.120122858635481
0.394984125967213,0.0081267217630854,1.71297631907277,0.153554645656894
0.393011867561483,0.00803130849072656,1.70855701971538,0.126760524011332
0.392843959047957,0.00710746625662054,1.70791176135107,0.145352714545538
0.393238008373698,0.00806728458633711,1.70948740830912,0.14207302613872
0.390948700820372,0.00727459016393443,1.70472901716738,0.128792365619443
0.392015595771618,0.00792755851699983,1.70614278940626,0.14033120838217
0.393143060371655,0.00777096114519427,1.70919776749767,0.127102275029394
0.391656431248463,0.00760324866079143,1.70511199160882,0.136382606807024
0.394545009427967,0.00812925170068027,1.71212805265894,0.121826576083179
0.39417591156601,0.007845152449469,1.71108505608049,0.121186971029475
0.391887430200815,0.00706401766004415,1.70658218513606,0.118468183572678
0.390332774327997,0.00847803881511747,1.70184909866563,0.138421908536993
0.394878752058173,0.00759841842874334,1.71290638713615,0.139227366949895
0.392136873245118,0.00797138477261114,1.70660435618029,0.130335041017197
0.393088064220894,0.00784715114295462,1.70869507413716,0.127119789344163
0.389956915747284,0.00741120218579235,1.7018260650124,0.14633613217214
0.393607999305271,0.00869415807560137,1.70995065257487,0.122479866034932
0.391065796824439,0.00875042560435819,1.70443725968616,0.136975358290562
0.391025344982919,0.00702295306611853,1.70391757730487,0.148571268434868
0.392212568530594,0.00838874680306905,1.70730709109499,0.0948328084948603
0.393251153338377,0.00811594202898551,1.70867525416417,0.112912376530712
0.391445691529803,0.00824742268041237,1.7050829995464,0.145095232617939
0.393699909082692,0.00780068728522337,1.71045511569294,0.153238107536254
0.390157778841015,0.00778289810547875,1.70264287506632,0.128482690091383
0.393905781570821,0.00807035695809622,1.71000418966391,0.143423504429514
0.392656347110282,0.00798485630700396,1.70794367229221,0.133157026560433
0.393530383424423,0.0071097372488408,1.70929165137152,0.140952698813561
0.392355013402123,0.0071379781420765,1.70670563554543,0.142726374444922
0.392630732742306,0.00738095238095238,1.70766687936618,0.120304550456837
0.391897986631476,0.00797662025098848,1.70672003651785,0.135661960547702
0.394974087023712,0.00721187025534852,1.71363810133803,0.116819562705243
0.393598372246378,0.00836332476435304,1.71022396275294,0.119426346054235
0.392362657901212,0.00804538421866942,1.70684338881431,0.134135817609141
0.393868821790778,0.00739594083247334,1.71074546083307,0.11064747591528
0.39204456926563,0.00733127783487496,1.70686076716292,0.114032324664312
0.395929726631295,0.00811414818635035,1.71544611791843,0.12796208312256
0.392182447945426,0.00849606029462145,1.70625094739727,0.133544978473462
0.392687521378372,0.00754070265638389,1.70799670096161,0.143581530968409
0.393612256582844,0.00775034293552812,1.7105293840242,0.117695614163066
0.391852558626521,0.00782504698445242,1.70639316147081,0.111099880956982
0.391272475941618,0.00747215081405313,1.70427934206633,0.119413824992797
0.391680697412146,0.00765928215696376,1.70533054180847,0.11446703299789
0.393154134092491,0.00808597748208802,1.7090036710211,0.15156207169176
0.391815535470743,0.00806837606837607,1.70645667918044,0.124973667053285
0.393853264264088,0.00741120218579235,1.7100884286906,0.142057756556878
0.394335188082771,0.00768966700995537,1.71134457010897,0.134556938106806
0.390945283070617,0.0085295121119072,1.70370468804317,0.172472728990414
0.393779952901554,0.00697435897435897,1.71061327937224,0.138602692680568
0.391497354586271,0.00812841530054645,1.70486657363348,0.137006649507746
0.390317647007231,0.00844444444444444,1.70253572189542,0.129247646501995
0.395375150148972,0.00794137695978187,1.71419535942925,0.107220209885412
0.393318035489789,0.00815273477812178,1.70972319277832,0.127449902243066
0.391438606436425,0.00784313725490196,1.70480068308581,0.14821311319508
0.392696761686106,0.00764746227709191,1.70813801183384,0.155266161394253
0.391781407503875,0.0081799591002045,1.705717738008,0.131339240035841
0.391204392651843,0.00738822717072329,1.70504820398328,0.132767161530883
0.393550414870234,0.0073998294970162,1.7102664850775,0.136219618368104
0.39044209540503,0.00852156057494867,1.70271449669187,0.131312234223427
0.392436286497986,0.00784112309536038,1.70759073059228,0.144655952998252
0.391597321400235,0.00747215081405313,1.70530249934893,0.158142407797141
0.392232946290574,0.00807251582007867,1.70724693988044,0.142768498267142
0.392092289552096,0.00765928215696376,1.70599668202599,0.121465756689544
0.392979834862437,0.00771462706946578,1.70857696420034,0.122120900005144
0.392226343982365,0.00834616042414914,1.70717589061297,0.137547378488336
0.393490272607854,0.00802595628415301,1.70978453868648,0.141658198603979
0.391006308603186,0.00812339331619537,1.70393290456813,0.125314785528327
0.393736692044466,0.00733913637139444,1.70996783509368,0.113151076434406
0.39229732936228,0.00823468862583634,1.70697329920763,0.108986017076246
0.390513513843343,0.00712338104976142,1.70318077599838,0.122903425715842
0.3915157753149,0.00670816044260028,1.70446337099694,0.128758967582536
0.388267858965935,0.00722932651321398,1.6978146917269,0.153205267697111
0.393824973815005,0.00855050246976665,1.71056723136564,0.128516856952354
0.391063894516635,0.00782488796966563,1.70477806307195,0.147190435618691
0.393480821770055,0.00794384523198083,1.70989555776515,0.12487306618293
0.39384416166894,0.00845694799658994,1.71070504563492,0.121589936331455
0.390230265264634,0.00759841842874334,1.70283260944147,0.123085204464159
0.391966422505535,0.00816115702479339,1.70679394000368,0.128339363744695
0.393459664710583,0.00827300930713547,1.70988079454694,0.125677121992267
0.391796760365225,0.00775433178932922,1.70611615922086,0.126328819368909
0.390982260543458,0.00809327846364883,1.70415937010802,0.130561425571588
0.392274905957221,0.00692242114236999,1.70707403792436,0.122480373486538
0.39236930541891,0.00754070265638389,1.70717513172328,0.135283774734188
0.393948603614383,0.00803295571575695,1.71140013482649,0.122025628948521
0.392254884486813,0.00701574264202601,1.70705566309848,0.145399749829684
0.391205734304616,0.00783909231562661,1.7044962745657,0.123892465765514
0.392930577395887,0.00821777092963534,1.70808616699023,0.134528869791427
0.392975700018326,0.00849539406345957,1.70847761045083,0.129476750188122
0.395597217675483,0.00785116914149172,1.71421040960405,0.135020318657292
0.394624131382813,0.00864071038251366,1.71255650071493,0.114701006977384
0.394618138588003,0.00838852097130243,1.71216658605174,0.107829794484968
0.393185033316248,0.00755168289765932,1.70909777035741,0.141707268929007
0.391069931165069,0.00709366391184573,1.7040859199541,0.14905319806977
0.392525962650906,0.00701574264202601,1.70753462976215,0.120344003313846
0.391776849155271,0.00780105603815364,1.70587487111059,0.103614810686003
0.396255768526758,0.00847545219638243,1.71610784453322,0.111616029672173
0.391608143095585,0.00762002391935759,1.70491033111494,0.132906115464798
0.390020458498162,0.00662907910473262,1.70261434895262,0.151519843780209
0.393060060987066,0.00745681546092013,1.70896002252529,0.13496762843503
0.395196227887319,0.0065433367591641,1.71366646717145,0.145167333122292
0.393083470923353,0.00791193670450636,1.70884303144469,0.136930600666047
0.391484267281659,0.00853470437017995,1.70555688475047,0.113920049200003
0.394072041864614,0.00765139818150626,1.71114217934804,0.142999296098416
0.394970462581984,0.00813512581868321,1.71297438304515,0.135252180211789
0.391601198766056,0.00752084396801089,1.70514815710561,0.133832363986946
0.392550559457824,0.00855139387720198,1.70759006000697,0.133680553126826
0.391602939920206,0.00855578370978782,1.70536759031648,0.119718838843872
0.390452736924778,0.00766718239642427,1.70290674908314,0.144320727872146
0.392274320857081,0.00730500085338795,1.70752763618908,0.130917456338733
0.395313866230515,0.00748299319727891,1.71334034312417,0.138208524146109
0.390798074185055,0.00772253545190501,1.70380656976905,0.136666894770396
0.391215978772991,0.00765139818150626,1.70492232539885,0.142369365214202
0.393753040496678,0.00769099880891611,1.71098295791323,0.132174325117923
0.394692802313396,0.00794543904518329,1.71280658294808,0.116036032381614
0.39313061783082,0.00724712347587154,1.70879580068876,0.128914782820122
0.392420863826045,0.00871504546234345,1.70748411630556,0.132535405805845
0.394816642336478,0.00899335717935616,1.71223187069069,0.115350324189635
0.392750548193017,0.00765139818150626,1.70792510008669,0.140903140000207
0.392001227892454,0.00827350427350427,1.70614543582658,0.143864570558191
0.392469295529898,0.0078753638075672,1.70773399020065,0.136991177340239
0.39376634781023,0.00731581658938691,1.71103389664557,0.127468080161012
0.393001311035697,0.00790960451977401,1.70849730045442,0.139826714477971
0.390637280027336,0.00792349726775956,1.70337941313589,0.142319936326178
0.392199024763254,0.00730828615542975,1.70643517938265,0.148201196345052
0.394430834930837,0.00768966700995537,1.71199306109259,0.112287096349225
0.38935499218021,0.00738083034341363,1.69997448244107,0.156905082536173
0.393737440455274,0.0079479273723878,1.71055852428573,0.140171411938393
0.39261288985751,0.00816186556927298,1.70748719337919,0.124127111290916
0.393877048322569,0.00870015535991714,1.71089664124701,0.121576790135888
0.394576999376048,0.00815838880355009,1.7123522455298,0.14301517101756
0.392721954988313,0.00782893602345232,1.70797077472246,0.138241544818681
0.39171902794889,0.00766479305058763,1.70575279596191,0.12543333490232
0.391348061219623,0.00788126919140225,1.70502181624003,0.117884381558466
0.393360653625093,0.00935489480090419,1.70911385244281,0.125980512130863
0.38931671993375,0.00881344307270233,1.70087959518922,0.125128609806612
0.393290831815422,0.00815838880355009,1.70965937734885,0.135373963006495
0.39234851279329,0.00766479305058763,1.70751697181235,0.145925437716697
0.391976482648352,0.00732751241225818,1.70631496102663,0.127884586002793
0.391947767331101,0.00817805383022774,1.70632012579398,0.134100188073862
0.393821333880897,0.00854788877445932,1.71032704826353,0.111144780583701
0.392327977432713,0.00733850129198966,1.70653832666873,0.134239757663035
0.391891376811481,0.00777721175072168,1.70648088548134,0.131864520078458
0.394374763051494,0.00809327846364883,1.71114499484062,0.117950414025228
0.393890002463451,0.00790378006872852,1.7108269236369,0.105054249525513
0.393404169731619,0.00767263427109975,1.70940003643845,0.105246951857567
0.392846689229593,0.00719424460431655,1.70904187020092,0.139579204648229
0.396777268881498,0.00759666155680463,1.71678643076257,0.115965822681762
0.392587225455167,0.0074112197632527,1.70787458414612,0.130072410436172
0.39036189428651,0.00779887121600821,1.7026560902511,0.134021388154801
0.392350727078419,0.0076346284935242,1.70709312015156,0.126732736244242
0.393661654234256,0.00851282051282051,1.70978865544942,0.144455785506745
0.394493643515795,0.00763385146804836,1.71207400339295,0.0990880731543348
0.393964226025105,0.00803831024456986,1.71085259660304,0.12542179507926
0.394620525273574,0.00754781420765027,1.71220351653603,0.1335373067754
0.393713537217381,0.00809841107124552,1.70973221559684,0.150220807905994
0.391436387309204,0.00771067894916411,1.704688990062,0.13662621505964
0.392944453199102,0.00837624442155853,1.70846399357372,0.12353030909712
0.394105934740468,0.00801927379108587,1.71119932120676,0.134447408780452
0.393458052978854,0.00824391074774314,1.70957155297747,0.11862517778871
0.393152635008811,0.00782520325203252,1.70926244872484,0.135462937224781
0.39062564153097,0.00831177789274013,1.70257109613004,0.13860492781482
0.392468838944048,0.00790842872008325,1.70667511464231,0.151323492766201
0.392692489928195,0.00818414322250639,1.70790395197621,0.125698427796604
0.394263834520066,0.00755693581780538,1.71180990646557,0.120210658624428
0.388578648273469,0.00756550407773729,1.69843220058853,0.141579437538945
0.393362611033664,0.0075993091537133,1.70938456705646,0.125125875808372
0.394708018794291,0.00787753697970416,1.71200366374955,0.137829939005125
0.393679069230844,0.00822199383350463,1.71025227745629,0.11462041957465
0.391768633348778,0.00796880298406239,1.70595313994835,0.141462040731172
0.391179409543024,0.00773840095873994,1.70478987163923,0.146465896110199
0.392634703768829,0.00790148794253463,1.70824460167668,0.160554723790528
0.394814430456375,0.00817932922655715,1.71253877847443,0.0960047219322001
0.392240864138136,0.00739594083247334,1.70711317070173,0.149335479413407
0.389309144112446,0.00824280048284187,1.70051673118264,0.131957996469834
0.394197413932064,0.00879083290576364,1.71130321100654,0.142028243625183
0.394531743581801,0.00834616042414914,1.71298017689281,0.139613558435033
0.392788814836864,0.00847923103329901,1.70886644796714,0.14410516875831
0.389487746452921,0.00720164609053498,1.70076805359523,0.147253822457885
0.391811548119626,0.00773442847364819,1.70596167398166,0.112343301240209
0.392715376364839,0.00855578370978782,1.70822457124414,0.15085893292689
0.393175230049199,0.00691056910569106,1.70907126132701,0.122258256282376
0.389686091779433,0.00804298838620212,1.70166792631142,0.15113653938765
0.39153174639177,0.0084396801088991,1.7050087277301,0.114134157876521
0.391352876250525,0.00719794344473008,1.70530413587727,0.130763458810216
0.394905482675625,0.00807871569135163,1.7128400921038,0.151180939561365
0.389224044928582,0.00880438506337787,1.70038432948417,0.147194971241748
0.394722634926231,0.0088752346816863,1.7124194578368,0.12949091373938
0.393050519287306,0.00788567493112948,1.70847128205314,0.124927469639818
0.392473439665245,0.00718954248366013,1.70711418392142,0.172048432787234
0.389917165897052,0.00752853006302163,1.702221266653,0.145772549853284
0.392572964532036,0.00855578370978782,1.70777228704486,0.129788854971674
0.391650851128088,0.00852871219843697,1.70538866263789,0.146088183724174
0.388932832308045,0.00886379192334018,1.69917569742364,0.157396855736987
0.393305399950623,0.00844877715067556,1.70907694564027,0.148080253497574
0.392182777461724,0.0086254295532646,1.70701923003431,0.125048167160878
0.394515317913732,0.00801927379108587,1.71225719599496,0.137906410980827
0.392216132442934,0.00760143810991269,1.70662202422069,0.13692338715162
0.394199202449124,0.00726959517657192,1.71194538784687,0.102058968106996
0.392368059280082,0.00705721137375814,1.70665775310465,0.1404764172394
0.392906240968742,0.0073233625580196,1.70894984849346,0.126311802298483
0.393854227088324,0.00740363389370012,1.71010491259948,0.117944384449164
0.393716952478079,0.00842321520287622,1.70990836716225,0.133728696268835
0.394987497218382,0.00845311430527036,1.71321814153162,0.123467257871311
0.392639815272485,0.00793326523663602,1.70741819123981,0.128167137383105
0.392071955993162,0.00785116914149172,1.70679943564295,0.128847181875282
0.394087772539486,0.00859658208182289,1.71122101522979,0.15853592131326
0.387572178839025,0.00709876543209877,1.69581995714088,0.147772492909099
0.390787689196984,0.00723593964334705,1.70319015808587,0.140097270430378
0.393103068357425,0.00864453665283541,1.70881824609152,0.134819523579721
0.389038257458668,0.00849606029462145,1.69979804406972,0.151021641698062
0.394062952594987,0.00710746625662054,1.71100466811549,0.142183543503746
0.393249269658949,0.00694941236586612,1.70883380264402,0.153014930740214
0.391890471993089,0.00735042735042735,1.70661960942373,0.126863650984983
0.392916303310499,0.00859658208182289,1.70869208379792,0.120450460131671
0.394212745509908,0.00767532688062489,1.71124994701835,0.120567490305162
0.394880782690775,0.00754458161865569,1.71234363100014,0.128463788619056
0.394839385631714,0.00817027119807758,1.71245262993192,0.123665172249891
0.391408644305082,0.00768175582990398,1.70411771283935,0.133682867998178
0.392776026089022,0.00698674926862846,1.70807479156674,0.140187713688242
0.393787798750691,0.00794137695978187,1.71039349796116,0.143478309427119
0.392296314627004,0.00788160385475822,1.70704276937555,0.146552785086044
0.392475767087855,0.0080370942812983,1.70749701306472,0.133805115490328
0.393978863181948,0.00798628963153385,1.71092679500608,0.138913751880604
0.390674409488426,0.00741118476967534,1.70335076464977,0.131105432697819
0.392622841450912,0.00833763996554694,1.70727807167856,0.121121992900627
0.389972609576962,0.0076385336743393,1.70206924877326,0.129119533244721
0.393438958722761,0.00861654651561964,1.70920788901657,0.128161633015123
0.390350386168843,0.00830758668039822,1.70294219872184,0.146540660526423
0.392862427313537,0.00767780634104542,1.70795641499796,0.141603003192041
0.391825522735094,0.00754394947943335,1.70603506748608,0.122498161869176
0.388988085057864,0.00745299145299145,1.69901201220245,0.13808727499394
0.391573775792529,0.00757887517146776,1.70581335729156,0.144741403283606
0.390966731366568,0.00812841530054645,1.70407608439601,0.133960248358708
0.388361357460799,0.00797138477261114,1.69786037246859,0.152613551484026
0.391793936630955,0.00851063829787234,1.70543663785915,0.129424699483041
0.393133789699786,0.00777663583418979,1.70923242737794,0.146085020715987
0.390402177491869,0.00768561989219266,1.70293213953681,0.130211096999912
0.394111780931472,0.00827797649463465,1.71100239759411,0.151492303810787
0.394762868096127,0.00862987794395737,1.71221012692224,0.119367869230805
0.39125998939838,0.00741500085426277,1.70491455302739,0.125220045107068
0.393389638630639,0.00684907933230081,1.70968802178161,0.12573589088283
0.392550700134161,0.00810996563573883,1.70707623526257,0.149265870857789
0.394207645186481,0.00803171320234402,1.71118858298744,0.137031899732143
0.391280290192915,0.00792588780236747,1.70471571298653,0.16187595729646
0.394989446148775,0.0077319587628866,1.71269342090598,0.155033281826106
0.391160106366667,0.0065265675721852,1.70477630058115,0.145051898923153
0.389481589902518,0.00808496060294621,1.70070453639711,0.143137533690028
0.389954499755441,0.00728898057417913,1.70149903203686,0.136084072004459
0.391595981395086,0.00815766923736075,1.70464407248075,0.11479534668169
0.391949813280862,0.0082604970008569,1.70607149134206,0.125715798963247
0.393381414225931,0.00730782488796967,1.70952852709142,0.11476511389477
0.394942224846505,0.00813175501801338,1.71306537466255,0.14970632696575
0.392549295186039,0.00773046006499059,1.70722435616933,0.114617888614024
0.392201438537175,0.00722394220846233,1.70669271980983,0.138074763026812
0.392292016573864,0.00706447187928669,1.70725985485102,0.138446686411305
0.391430071490606,0.00776799585706888,1.70546041409101,0.140335406701136
0.395005778543073,0.00864197530864198,1.71310977189309,0.123855344436117
0.393351536455285,0.00694729637234771,1.70973812456481,0.142054794937783
0.392981925880522,0.00774237752655019,1.70782524315925,0.137671232763168
0.391104589048534,0.00748017924853499,1.70445173084174,0.136291594257071
0.39527207253143,0.00807144083805599,1.71344952104249,0.124679094406613
0.390299497200608,0.00870455709165386,1.70210643183786,0.141009164158343
0.392740288103733,0.00885901413305757,1.70751347394172,0.138838424051406
0.39088608239035,0.00796019900497512,1.70379372557212,0.130621159664399
0.392769626143635,0.00767509895026674,1.70826459266842,0.116348285115458
0.391762647172016,0.00808496060294621,1.70594345980152,0.134392838119173
0.390524409661876,0.00805711371749108,1.70264246008396,0.134953806534905
0.392881403622314,0.00811414818635035,1.70864644185045,0.17277690426059
0.391651378908027,0.00862098574617895,1.70477261082125,0.154420247670274
0.389255964575008,0.0073425973580374,1.70009155137373,0.14094571694468
0.392546836933658,0.00898296334537945,1.70743637275787,0.143754750929407
0.393029786364407,0.0077559462254395,1.70861617941643,0.112919243238434
0.396352880197434,0.00774479699761174,1.7161359345818,0.0974440570491544
0.391608262023415,0.00759666155680463,1.70550801552776,0.120919100795863
0.390543111285975,0.00721649484536082,1.70307393633291,0.148481149814852
0.394366685876574,0.00786728236702582,1.71158387174652,0.134278356918949
0.391521130506539,0.00753682768071257,1.70555964525068,0.127092813989813
0.388838068924968,0.00759666155680463,1.69947814520143,0.139259216452657
0.391081381795436,0.00775034293552812,1.70415230074057,0.134981278520799
0.394957318023657,0.00818773552586502,1.71274017368419,0.124561900675279
0.392863800168032,0.00691181477698332,1.70819971599793,0.126880776757756
0.391365906772867,0.00739972337482711,1.7046963072311,0.144667618306444
0.395211349343485,0.00767656090071648,1.71385456121624,0.112799050435535
0.393537960912202,0.00776232182723682,1.70962032300825,0.126131233129821
0.392420620413283,0.00759363776295536,1.70683837489483,0.127428153347448
0.387605516617293,0.00745341614906832,1.69610544465627,0.123320714396099
0.393207524629123,0.00815694372741353,1.70929837851049,0.134494201273187
0.391992607465308,0.00835464620630861,1.70600903727675,0.132944848654962
0.390873588737162,0.00793405461102525,1.70389978833785,0.133645821033863
0.396253735204992,0.00769230769230769,1.71611226326956,0.12731675470718
0.393067831973532,0.00834191555097837,1.70826045812663,0.120380421854352
0.391164935601602,0.0067687074829932,1.7050566062996,0.14340031765106
0.392192476176895,0.00755693581780538,1.70649734930101,0.144530238163621
0.394602999162035,0.00716994139951741,1.71229974360657,0.11917431947644
