TaxMPD,TaxMNTD,TaxDis,TaxPos
0.408471983170778,0.0619047619047619,1.73126285795434,0.217794894079879
0.389883342895391,0.0626984126984127,1.68963873454349,0.27974094242116
0.384662459361255,0.0714285714285714,1.67749280211131,0.325917937139382
0.403884220354809,0.0666666666666667,1.7221478334522,0.215973195934166
0.40335026285307,0.0766283524904215,1.72143667624427,0.191938162299076
0.394026471612679,0.0696969696969697,1.70005281585895,0.229855135579907
0.397825893254923,0.0697318007662835,1.71069902152168,0.229879446567048
0.386259143155695,0.0674242424242424,1.68064915336201,0.276277460965543
0.4027729967489,0.0714285714285714,1.71404749006639,0.284898240862588
0.405982672138623,0.0697674418604651,1.72839649972784,0.171539940068395
0.408146873207114,0.0698412698412698,1.72808945735398,0.200505000360756
0.408032128514056,0.0611111111111111,1.72924725218452,0.126887109354224
0.401112631098951,0.0635658914728682,1.7160184126201,0.192172605596067
0.412510024057739,0.0735632183908046,1.74197338453171,0.209324172627158
0.392675463759801,0.0785714285714286,1.69635322517103,0.282020107636655
0.392232671543016,0.0575757575757576,1.69430861992671,0.234949369605407
0.397355221158231,0.0651162790697674,1.70446590712609,0.27434590382789
0.394339261809141,0.0611111111111111,1.69922400466047,0.170348676222682
0.392998955067921,0.071969696969697,1.69680501937769,0.223426190765974
0.408446939321037,0.0789272030651341,1.73020747252329,0.191796780510874
0.397610579115367,0.0589147286821705,1.7052989905431,0.243293887830768
0.405239240844694,0.075095785440613,1.72342596881456,0.211889977119197
0.411163357715082,0.071969696969697,1.73830435849278,0.210354368157773
0.391838189432416,0.0720306513409962,1.6947881870346,0.223790454335724
0.415387488328665,0.08,1.74662118706643,0.193056197268796
0.40422035480859,0.0807843137254902,1.71920112934176,0.22686777976533
0.395228143504006,0.075,1.70379078400085,0.234690179888109
0.392119514472456,0.0752941176470588,1.69430782377741,0.245531944102785
0.395850066934404,0.0761904761904762,1.7045134325432,0.184130841282207
0.395256769374416,0.0698039215686275,1.70314673685162,0.221639598688708
0.402925989672978,0.0690476190476191,1.72055349951289,0.196325592903672
0.393504005572971,0.0681818181818182,1.70080345656592,0.18622033995975
0.416597004528039,0.0742424242424243,1.74952147630116,0.170722547181177
0.408498780912574,0.0795454545454545,1.73355300911768,0.167871470845404
0.408910273545398,0.0773946360153257,1.73280066651564,0.106319486373677
0.392546151166841,0.0674242424242424,1.69621331386976,0.210808631271307
0.410560875512996,0.0658914728682171,1.73610421748276,0.224632909000091
0.398087588449034,0.0714285714285714,1.70902003972553,0.204936533694778
0.40936329588015,0.0756554307116105,1.7333587025241,0.241876538454852
0.412866434999555,0.0590038314176245,1.74073491809247,0.240628306647454
0.411508341845421,0.0621722846441948,1.73712940802853,0.146276828309284
0.383890225429921,0.0674329501915709,1.67897612951352,0.305290784949212
0.392163777059457,0.0674698795180723,1.69195784089472,0.295079041253797
0.402612330198537,0.0696969696969697,1.71910702645854,0.188187218228075
0.401318720484719,0.0704980842911877,1.71736251518757,0.208364485593376
0.406674316312871,0.0761904761904762,1.72650200277506,0.208733777095148
0.406043190525949,0.0613636363636364,1.72512803658756,0.256915156362028
0.40110919869956,0.0793650793650794,1.71410575494677,0.185211594364596
0.393228192105498,0.0735632183908046,1.69560474461508,0.243645430981335
0.404266805990944,0.0636363636363636,1.72024408232325,0.288490342546462
0.4040674874601,0.0713178294573643,1.72170690245498,0.267390934812574
0.405581395348837,0.0697674418604651,1.72282619468355,0.245551704040575
0.406843718079673,0.0711610486891386,1.72811713725096,0.19137416223144
0.411540616246499,0.0713725490196078,1.73566568880079,0.260096213423688
0.405854993160055,0.0713178294573643,1.72777309523666,0.131253860863246
0.408098495212038,0.0736434108527132,1.73052387019804,0.245594632243172
0.409090909090909,0.0651515151515152,1.73333079709973,0.157351781681888
0.408291316526611,0.0713725490196078,1.73113547392141,0.30270862914746
0.404737025426681,0.0568181818181818,1.72550600379816,0.178083775405123
0.403483106931383,0.0727272727272727,1.71992971258126,0.253512123752812
0.392716049382716,0.0617283950617284,1.69294142864767,0.262143414898958
0.425359477124183,0.0713725490196078,1.76691830634588,0.214855407035703
0.411746680286006,0.0659176029962547,1.73838670111088,0.238988183142025
0.391372549019608,0.0619607843137255,1.69250775702442,0.192344462279581
0.407021295553774,0.0689655172413793,1.72997640247055,0.197243349403998
0.407105538140021,0.0840909090909091,1.72697561353569,0.228598021760806
0.396458971739871,0.0651685393258427,1.70163390333388,0.245979564611245
0.412452107279694,0.0681818181818182,1.73854783583408,0.263795795754499
0.411162790697674,0.086046511627907,1.73602422006659,0.241082699774154
0.419391853126793,0.0785714285714286,1.75532606956644,0.229622096052473
0.401132009752699,0.0666666666666667,1.7171714005293,0.217068730575777
0.403029493005435,0.0681992337164751,1.7188020715367,0.271191872050648
0.400954600954601,0.0777777777777778,1.71336007515021,0.221296901479044
0.383890225429921,0.0735632183908046,1.67714029944997,0.222407106167827
0.385938032005448,0.0651685393258427,1.68131481000793,0.255722406196202
0.389165107368796,0.0651340996168582,1.6887939361778,0.274845012954291
0.405052439580483,0.0658914728682171,1.72472483835505,0.247582222672258
0.399817601459188,0.0635658914728682,1.7129990851989,0.264025154352737
0.37739189649302,0.0704119850187266,1.65750284659025,0.368779604153119
0.402207022343821,0.072093023255814,1.71850940011129,0.194988360800415
0.375014005602241,0.0549019607843137,1.6535153944176,0.245114195707394
0.385957049486461,0.0556862745098039,1.68406716403779,0.231710564129699
0.405764541971439,0.0734848484848485,1.72571691926581,0.197470566713812
0.408919288645691,0.075968992248062,1.73318431540402,0.138288901629547
0.409539443684451,0.072093023255814,1.7327681608865,0.236130660065708
0.396404666284184,0.0611111111111111,1.70449459193105,0.225636431357985
0.401381886087768,0.072156862745098,1.71682639018168,0.230562728310789
0.418349293205654,0.0658914728682171,1.75385723618836,0.155367987334268
0.406583072100313,0.0734848484848485,1.7289357043795,0.191197292964709
0.406238030095759,0.0767441860465116,1.72747242375012,0.217532999820842
0.39577964519141,0.0603921568627451,1.70427407098997,0.179677056699774
0.407619047619048,0.0823529411764706,1.73100165065612,0.266085220289921
0.414453781512605,0.0737254901960784,1.7446065858762,0.263060814760383
0.400746965452848,0.0729411764705882,1.71068632259842,0.320070081832045
0.397086834733894,0.0611764705882353,1.70306780187634,0.227648463702501
0.409657678332377,0.0738095238095238,1.73459582764687,0.298604392531227
0.393352007469655,0.0588235294117647,1.69704836240838,0.239874424463775
0.404972270032511,0.0753968253968254,1.72521280584868,0.145940984260262
0.412439580483356,0.0782945736434109,1.74028479348241,0.255301259276344
0.395869191049914,0.0746031746031746,1.70294429168813,0.280124323641664
0.393869731800766,0.0743295019157088,1.69925703023817,0.182570157808894
0.38453781512605,0.0705882352941176,1.67792312345206,0.307986043201776
0.403958916900093,0.0635294117647059,1.72202035581116,0.205574761539477
0.399142726858185,0.0736434108527132,1.70951136352531,0.183558753989629
0.401513907888737,0.0705426356589147,1.71514569556995,0.294933365611684
0.414113924050633,0.0816666666666667,1.74143342145636,0.338303863190809
0.39202918376653,0.0682170542635659,1.69642682802889,0.247667747226929
0.407941483803553,0.0613636363636364,1.72821570071441,0.226949777488217
0.398580765639589,0.0650980392156863,1.7079959879886,0.190031541788614
0.409765659805756,0.0666666666666667,1.73641062732878,0.133574213655571
0.396934865900383,0.0582375478927203,1.70557239011623,0.250950881207486
0.404775906620333,0.0735632183908046,1.72351954051178,0.263102391179283
0.419423868312757,0.0765432098765432,1.75248739123507,0.257037086804934
0.410633834929321,0.0775193798449612,1.73552424772145,0.14576955840302
0.401185590515276,0.0674418604651163,1.71469579092276,0.158146363018524
0.404063084736701,0.0659003831417625,1.72320386646796,0.278194437356159
0.41156278229449,0.0821138211382114,1.73785736735027,0.125103210199732
0.401532175689479,0.0644194756554307,1.71657080790935,0.251276835744565
0.40578898225957,0.0784313725490196,1.72559079269817,0.214873281353016
0.400656634746922,0.0666666666666667,1.71522108941802,0.227697856318918
0.398467432950192,0.071264367816092,1.70420726320486,0.346844397761323
0.397957136342909,0.0666666666666667,1.70662090669705,0.185369287383546
0.382580939352485,0.0627906976744186,1.67227087441732,0.286978169126089
0.398365679264556,0.0584269662921348,1.70767773091817,0.184271215734733
0.405390946502058,0.0781893004115226,1.72432443901532,0.241509167772449
0.408307210031348,0.0590909090909091,1.73278472356852,0.322223339785155
0.40265172735761,0.0752941176470588,1.71646542131211,0.187594139667023
0.395512995896033,0.0682170542635659,1.70323212436601,0.217355460494391
0.405120167189133,0.0727272727272727,1.72515693750272,0.274695684064657
0.40188069350573,0.0682730923694779,1.71537722055159,0.280600677490962
0.402333681644026,0.0704545454545455,1.7181485454516,0.166359148385266
0.391080711354309,0.0744186046511628,1.69477552309317,0.270616806364254
0.381395348837209,0.0796934865900383,1.67170642195816,0.242310424391924
0.404348213490154,0.0674329501915709,1.72469426599056,0.239236715435086
0.393691526329858,0.0735632183908046,1.69426575499162,0.252776233631411
0.38875840610258,0.0658536585365854,1.69031381410415,0.200432789151247
0.402639127940333,0.0714285714285714,1.71761336385031,0.197143790784304
0.396760710553814,0.0606060606060606,1.70577528981216,0.284050015222691
0.416619981325864,0.0823529411764706,1.7492308823535,0.165946513508425
0.401313269493844,0.062015503875969,1.7150112658031,0.143667310282672
0.404012767897857,0.075968992248062,1.72284734235634,0.198525987691043
0.413131313131313,0.0704545454545455,1.74284196183674,0.286070205943302
0.402873563218391,0.0537878787878788,1.72057389095203,0.199649410186064
0.403410852713178,0.0604651162790698,1.72271751512269,0.154328181988211
0.409386973180077,0.0553030303030303,1.73577470299635,0.205448613648478
0.396578454958567,0.0697318007662835,1.70069986548655,0.241363275641449
0.403029493005435,0.0720306513409962,1.71916152746879,0.225262056845112
0.404847188808697,0.0597701149425287,1.72388740911351,0.173378317904189
0.402383384405856,0.051685393258427,1.71446507973398,0.257609645468576
0.402890978753048,0.0689393939393939,1.71890605114175,0.254410168240465
0.397535014005602,0.0705882352941176,1.70578429791182,0.248448001220726
0.400641539695269,0.0888888888888889,1.71154670407778,0.141760871871473
0.388309721108438,0.0620689655172414,1.68294501237643,0.285944055462229
0.396081504702194,0.0621212121212121,1.70245987939169,0.21864702294787
0.416657329598506,0.0776470588235294,1.74771687651859,0.200305637129273
0.40359325125399,0.0666666666666667,1.72091049686516,0.195939128179123
0.407058823529412,0.0643410852713178,1.72904420366317,0.266618102206519
0.388162334701322,0.0713178294573643,1.6852546753615,0.199438303109286
0.40156820814399,0.0651340996168582,1.71330317438757,0.178708176830977
0.400442628532516,0.0621722846441948,1.71260034727498,0.158367031111696
0.407731092436975,0.08,1.72868442537142,0.236582101051526
0.414266590170205,0.0857142857142857,1.74498591760026,0.182789612799495
0.38984126984127,0.0533333333333333,1.69207666276,0.166696828966742
0.407897856817146,0.0782945736434109,1.7276503631067,0.277203319708003
0.391500227998176,0.0581395348837209,1.69240948214903,0.223867775494331
0.426160563129288,0.0796934865900383,1.76791303285502,0.234718531770455
0.398741450068399,0.0573643410852713,1.71023825961506,0.23333547972976
0.412331818586831,0.0773946360153257,1.74256378200653,0.242575603074852
0.411951447245565,0.0847058823529412,1.74065101418165,0.194085749542217
0.395544863227301,0.0574712643678161,1.70573077049848,0.121539972800802
0.403461464907248,0.0714285714285714,1.71956339897162,0.180591551826805
0.402427637721755,0.0705882352941176,1.71797506847713,0.288970308100818
0.395816993464052,0.0650980392156863,1.7041200723795,0.221581263742175
0.400442628532516,0.0741573033707865,1.71437940538852,0.185200642682688
0.403809523809524,0.0556862745098039,1.72258979551073,0.302027348039076
0.395695394436845,0.0713178294573643,1.70272671253137,0.160185406366094
0.392052035997505,0.060536398467433,1.69903792224423,0.245687278211868
0.398354393182486,0.0506024096385542,1.70775975847355,0.264411875450813
0.403064295485636,0.0775193798449612,1.72087827279577,0.210598570636213
0.398574356232736,0.0720306513409962,1.71314738071859,0.188718509468772
0.40710970464135,0.065,1.73059620052561,0.250845664408484
0.411181030551756,0.0581395348837209,1.73913027813867,0.193670446444236
0.387301587301587,0.0706349206349206,1.68313863305749,0.215686136858318
0.412238942088463,0.0798449612403101,1.73848494094611,0.191830314452614
0.407401032702238,0.0587301587301587,1.729146633082,0.233797211572242
0.389498432601881,0.0651515151515152,1.68924794568741,0.246188817956132
0.411381668946648,0.0728682170542636,1.73942324104792,0.152062212565052
0.406443747823058,0.0818181818181818,1.72423176854704,0.284686107412038
0.4,0.0596899224806202,1.71416001150311,0.177158434082467
0.392877046325322,0.0674242424242424,1.69996761499871,0.201354418627868
0.398146663102557,0.0773946360153257,1.7091449088137,0.19826320360798
0.393464052287582,0.0643137254901961,1.69810201793577,0.213847687830705
0.39597255635748,0.0521072796934866,1.70309674553026,0.277323915007217
0.386450714036921,0.0681818181818182,1.68121479500635,0.246170051036692
0.403012887495646,0.0628787878787879,1.71860589694338,0.230544043158558
0.40375740994072,0.0736434108527132,1.72194120150458,0.259650123394029
0.404455136772699,0.0551724137931035,1.7226729347837,0.189930987049719
0.395019157088123,0.0598484848484848,1.6997001567671,0.293613292837316
0.394052400076497,0.0674603174603175,1.69746255937507,0.287376658255521
0.406946778711485,0.072156862745098,1.72696568764463,0.215103061229662
0.396121069644431,0.0626506024096386,1.70218828589956,0.266533135882104
0.408423939661083,0.0867469879518072,1.7336390991625,0.24848926519193
0.4173807035876,0.0689393939393939,1.75098312141892,0.202691930524095
0.385170998632011,0.0635658914728682,1.67934037945732,0.308861860564724
0.394363885088919,0.072093023255814,1.700715711903,0.179096171789685
0.415633264766383,0.0666666666666667,1.74602394813117,0.150197785758187
0.399142726858185,0.0806201550387597,1.70661532496816,0.252391925850322
0.396190476190476,0.047843137254902,1.70386558705476,0.271200278988819
0.40605898601087,0.0659003831417625,1.72669024457943,0.128415837255659
0.404851801185591,0.0798449612403101,1.72466345001679,0.173414628809759
0.408945914639579,0.0804597701149425,1.73475468672665,0.179554256796979
0.394722505958461,0.0554307116104869,1.70273843764083,0.181574711407819
0.403082535339717,0.0798449612403101,1.72228119846671,0.225031431374931
0.401746461909064,0.075609756097561,1.71650040564881,0.118270419593712
0.406771807894502,0.0659003831417625,1.7273455698564,0.153621465247487
0.412028602213733,0.0899598393574297,1.73749296957395,0.323626074546229
0.371764705882353,0.0627450980392157,1.64473281393963,0.369516317192753
0.422133119486768,0.0743295019157088,1.7631683807245,0.225054960603365
0.39461819477858,0.0505747126436782,1.70196302556632,0.282854635034926
0.403809523809524,0.0870588235294118,1.72055596983951,0.291867094355675
0.398259705488621,0.0650793650793651,1.71234593779597,0.237315549235527
0.397993616051072,0.062015503875969,1.71025004647712,0.147277834675963
0.409125740160223,0.0734848484848485,1.73245004022644,0.244945829601162
0.399489284085727,0.0658914728682171,1.71040159046659,0.212905282681026
0.403396029258098,0.0696969696969697,1.71982160410469,0.118403958704627
0.411928864569083,0.0627906976744186,1.74182306770344,0.178126380984693
0.406349206349206,0.0706349206349206,1.72798071017835,0.214880632096369
0.41437908496732,0.0690196078431373,1.74330032301951,0.237548226631505
0.402002786485545,0.0727272727272727,1.71738031476299,0.285340447877435
0.403553146642578,0.0642276422764228,1.71913153420278,0.153966046475753
0.390305622382607,0.0689655172413793,1.68860269515321,0.291441104563604
0.402673082063619,0.0559386973180077,1.7187661901651,0.276571233398655
0.389475604195166,0.0682170542635659,1.68758925859494,0.208128733946343
0.405180118559051,0.0728682170542636,1.72547772208677,0.178903064279473
0.414476955440811,0.0611111111111111,1.74407160304043,0.185024107398115
0.407244862417276,0.0833333333333333,1.72940629682563,0.150946355028497
0.402539682539683,0.0611764705882353,1.71839143104018,0.243358572289964
0.396238244514107,0.0765151515151515,1.70608295589143,0.26763132109015
0.40648667914105,0.0674329501915709,1.72977280430351,0.196886746729541
0.386848436246993,0.0590038314176245,1.68320541580078,0.252890067974032
0.408335613315093,0.0782945736434109,1.73117563609999,0.226738135609315
0.398942109903027,0.072289156626506,1.71092322821508,0.188229858721309
0.391432396251673,0.0722222222222222,1.6921308645529,0.206068012115069
0.396972184222526,0.0705426356589147,1.70506229062491,0.23668809263127
0.399233926128591,0.0643410852713178,1.71161720889659,0.232815770029642
0.38274971041611,0.064367816091954,1.67694311123803,0.237101839162235
0.399144613739642,0.071264367816092,1.71150008059798,0.208496311731695
0.39406162464986,0.0650980392156863,1.70249697045203,0.191813992883038
0.412616947340283,0.0582375478927203,1.74258984876878,0.153481599268691
0.412866434999555,0.0766283524904215,1.74233988954217,0.170508715442432
0.395335376234253,0.0531835205992509,1.70155768896405,0.205409287837383
0.399412283279459,0.0827309236947791,1.71272973074908,0.19567840121024
0.407248506220002,0.0698795180722892,1.7249840669696,0.250894065258067
0.407555911966497,0.0674329501915709,1.72631895171403,0.203417824771136
0.401367989056088,0.0651162790697674,1.71715130921323,0.165031159041262
0.402042863657091,0.072093023255814,1.71623421381079,0.254127100072794
0.408007295941632,0.0689922480620155,1.73166914223732,0.235390387672097
0.396899224806202,0.0781609195402299,1.70819064375823,0.171248146468192
0.408664799253035,0.0674509803921569,1.73119497609942,0.260184293273449
0.407287687334705,0.0594377510040161,1.72577953148922,0.190511854113413
0.401828631138976,0.0689393939393939,1.71888977161785,0.138225701411191
0.39750113999088,0.062015503875969,1.70430491708517,0.311685701936981
0.389998087588449,0.073015873015873,1.68705994667898,0.307016272327686
0.386380660537964,0.0779026217228464,1.67972291541947,0.260008908542201
0.401740294511379,0.0682539682539683,1.71693198793956,0.187978845394007
0.392558139534884,0.0550387596899225,1.69326547799949,0.348212026310374
0.414117647058824,0.0635294117647059,1.74263267809924,0.355525910415675
0.389766573295985,0.0682352941176471,1.69083304956026,0.200336114037021
0.407128218836318,0.060536398467433,1.72879790875244,0.16808897068705
0.409299895506792,0.0810606060606061,1.73394317301875,0.309211023968597
0.386228910168719,0.0713178294573643,1.6828961404749,0.302331735264631
0.403742314889067,0.0827586206896552,1.7205440361213,0.16137580635942
0.422259570494865,0.0854901960784314,1.76279470177624,0.148849715696347
0.4,0.0698412698412698,1.71264986761739,0.257946408801473
0.397610579115367,0.0612403100775194,1.70600095689874,0.236347285491631
0.391484593837535,0.0611764705882353,1.6971708760466,0.177115700295737
0.405061035373786,0.071264367816092,1.72372657038586,0.196464307730938
0.398340173278614,0.0697674418604651,1.70662524424643,0.252990175168699
0.411577964519141,0.0737254901960784,1.73858981020167,0.221927600278915
0.398618113912232,0.0729411764705882,1.71030286061094,0.125334100806431
0.403004115226337,0.0748971193415638,1.71962831468651,0.158118028818444
0.401456582633053,0.0737254901960784,1.71662938335462,0.194174646492117
0.393233014135887,0.0682170542635659,1.69469317661974,0.294697860466872
0.401269841269841,0.0752941176470588,1.71528007044224,0.277205347472062
0.411675972181409,0.0634538152610442,1.74030013770118,0.156260434465321
0.409150326797386,0.0635294117647059,1.72911703986342,0.234263578187911
0.400634920634921,0.072156862745098,1.71438743622585,0.20871009719982
0.420529270248597,0.0743295019157088,1.75776580289204,0.329944714980857
0.415717722534082,0.0735632183908046,1.74955881944379,0.201884995211477
0.415321477428181,0.0736434108527132,1.74740973336905,0.197625494482566
0.395592903828198,0.0682352941176471,1.70115639062313,0.221641221215932
0.400076496462039,0.073015873015873,1.71392267233708,0.196133049636269
0.420846394984326,0.078030303030303,1.75873124124416,0.291097662162265
0.399928717811637,0.0704980842911877,1.71113569857991,0.22589261451612
0.385335157318742,0.0782945736434109,1.67927623957573,0.169725057189991
0.395658825779308,0.0634920634920635,1.70191072877218,0.272957597621568
0.404817927170868,0.0752941176470588,1.7255987601742,0.168326623066423
0.394974605720396,0.060536398467433,1.70225550407468,0.191099469411384
0.399887955182073,0.0643137254901961,1.71092824471614,0.253325463614839
0.391483803552769,0.0666666666666667,1.69154959704667,0.297694228054375
0.401271334029955,0.0712121212121212,1.71630101063311,0.173630425701933
0.415860286910808,0.0743295019157088,1.74689788599339,0.1608618864586
0.409859943977591,0.0729411764705882,1.73336047492603,0.298325758103161
0.411145942180425,0.0636363636363636,1.73848111701719,0.148199768185237
0.385422792479729,0.064367816091954,1.6806242927211,0.356600876418405
0.398394024276377,0.0611764705882353,1.71061206751963,0.202503124807345
0.408482580415219,0.0681992337164751,1.73174381256462,0.219363357557256
0.382110177404295,0.0580392156862745,1.67392483830947,0.202848903073422
0.40468764249886,0.0558139534883721,1.72427022749351,0.177961416165714
0.414078232201729,0.0727969348659004,1.74136967127417,0.219606857183774
0.396222044016751,0.0628352490421456,1.70463710730605,0.226111180299379
0.388506406578696,0.0746031746031746,1.68668737837383,0.295898378419329
0.389628441593157,0.0590038314176245,1.69141384096651,0.16738014310573
0.398686730506156,0.0643410852713178,1.71030372884201,0.198858474331961
0.411690278891562,0.075095785440613,1.7377365375549,0.16976526434996
0.401288749564612,0.0696969696969697,1.71772400861852,0.261671362858796
0.400893752849977,0.0713178294573643,1.7169800187761,0.19349481542459
0.381699346405229,0.0690196078431373,1.67013318779659,0.242214978808563
0.405490196078431,0.0792156862745098,1.72407246319785,0.195262277515497
0.393837535014006,0.0572549019607843,1.7006222782309,0.258802129520513
0.395182072829132,0.0603921568627451,1.70049141090716,0.223217063294151
0.412295367467781,0.0492424242424242,1.74093352710809,0.272823503222685
0.391757506215338,0.0579365079365079,1.69548494863252,0.24491105420059
0.399582027168234,0.0643939393939394,1.71260038520239,0.231309740076289
0.374901960784314,0.0534883720930233,1.65726561721934,0.329530350133777
0.408137555328567,0.050936329588015,1.7311214571438,0.240303753551423
0.392082166199813,0.0580392156862745,1.69184977121458,0.299526538120916
0.39408365167989,0.0666666666666667,1.69540306672154,0.24292625845325
0.395331465919701,0.0792156862745098,1.70158314600443,0.251511858167028
0.400859010270775,0.0666666666666667,1.7156901496273,0.250903557170371
0.403292181069959,0.0798353909465021,1.7162543228896,0.280778279398398
0.389402644778842,0.0697674418604651,1.68948344039978,0.210451196188107
0.40156862745098,0.0682352941176471,1.71831132229756,0.182675378587843
0.405515832482125,0.0764044943820225,1.72587281718313,0.265134628127935
0.411127436575571,0.0835341365461848,1.7360768177521,0.289593173135889
0.397006148088746,0.0704980842911877,1.70571890315798,0.283281408591131
0.396003734827264,0.0713725490196079,1.70411074890767,0.213131394770794
0.390807113543092,0.0635658914728682,1.69313879710826,0.271134229151653
0.401675131426535,0.0674329501915709,1.71598184514474,0.191556591411785
0.409716916446273,0.0610441767068273,1.73426906123638,0.200358442637234
0.392339121552605,0.0629213483146067,1.696885000204,0.294967570229481
0.387600139324277,0.0628787878787879,1.68647349244393,0.235162457866047
0.403064295485636,0.0728682170542636,1.71950560804283,0.181862788316219
0.394418604651163,0.0868217054263566,1.70353732499247,0.299458672030282
0.4068720821662,0.0831372549019608,1.72309885147583,0.24923667584921
