TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396193466846672,0.0101042790363179,1.71520012268826,0.353392530928991
0.392017585325727,0.00960635608522933,1.70553467451384,0.365296435929964
0.397031700780545,0.0102007596310364,1.71750712590499,0.350538330132124
0.395082174725663,0.0107901907356948,1.71237533707302,0.347193997861341
0.396926932090161,0.0113413304252999,1.7173517212938,0.340039368074178
0.394519666485409,0.0102536231884058,1.7118108329768,0.349182971491349
0.39448701862007,0.011242816091954,1.71088172573472,0.38951217079341
0.393467571148465,0.00945193171608266,1.70895071708328,0.37253761186543
0.395624529938573,0.0103398409255242,1.71309671536939,0.357903256679688
0.39557747160576,0.00998914223669924,1.71358938518313,0.341315884773967
0.395368075313111,0.0101119537739256,1.7129920570756,0.352713350797724
0.396161784523725,0.0108695652173913,1.71461500370423,0.385114521096011
0.39892918210928,0.011032990805841,1.72210183600318,0.35958435991638
0.397470782009756,0.0106884057971015,1.71800509198018,0.344988741853047
0.397545521101481,0.0102480535940612,1.71847927918577,0.355897305082826
0.396539687227289,0.0107142857142857,1.71603420602748,0.347253330080879
0.393984567153094,0.00951863916033297,1.70989553679581,0.346317230179217
0.395850052501773,0.0104177970699946,1.71448634660551,0.353967646896569
0.395156374636613,0.0101010101010101,1.71295232936907,0.332501659335753
0.393726752146539,0.0101480678945468,1.70930317129576,0.347610499900829
0.396327221476112,0.0107142857142857,1.71542465013207,0.344766345393276
0.396659564440216,0.010373594486761,1.71646479649014,0.342553894532706
0.395520890279138,0.0104504504504505,1.71324825149102,0.350851475228746
0.395836016617982,0.0101977862456904,1.71445961779391,0.360547425088178
0.396598138233075,0.0102313810556761,1.71611605937398,0.332361705547733
0.394194622040965,0.0105664488017429,1.71048947310901,0.347363885028537
0.395496665377596,0.0107097933513028,1.71392066457304,0.346838476311706
0.397260342599184,0.0094979155338046,1.71786693982176,0.367269601612761
0.396179757197624,0.0109307359307359,1.7147252891226,0.358304082144295
0.392623474752463,0.0106233062330623,1.7067223269428,0.37950017724908
0.396594180649405,0.00977633477633477,1.71637709529538,0.351759218295905
0.394964270923168,0.00954954954954955,1.7125965599523,0.357645847018848
0.397772460705119,0.0103230463815196,1.71906294363975,0.361005135935186
0.397339111541459,0.0104653268151367,1.71765603603608,0.347736255916488
0.39223138972221,0.00925125989920806,1.70605145059763,0.367118711183377
0.39435321591226,0.0102729885057471,1.71091079817277,0.35670052429117
0.394585846731743,0.00958582022065473,1.71166309925447,0.367049811339565
0.398358556561047,0.0101370851370851,1.71960062524308,0.347895692281747
0.396146180580183,0.0106159420289855,1.7149598677968,0.355074503095933
0.395476126872184,0.0112563543936093,1.71332144974325,0.367878187892252
0.39578171969398,0.00996918615189414,1.71417611992715,0.345744615846601
0.395687422607361,0.00956506045840101,1.71428993958924,0.340786241125421
0.394509714111226,0.010653665583243,1.71116419759796,0.379106327519918
0.397241559225352,0.00990455609580407,1.71782657583245,0.327458410686362
0.394758981442327,0.0101339124140427,1.71190567331064,0.377663134392589
0.392728178017524,0.00984315846403461,1.70711431272932,0.378318860179118
0.397332202943885,0.0104864864864865,1.71772865190262,0.331454210756728
0.397913989783216,0.0109965635738832,1.71875075657931,0.34424453067411
0.394654992703773,0.0102202961357891,1.71180097628059,0.379273747982323
0.39637697510059,0.00987520347259902,1.71583595176159,0.345918315743364
0.397373487638496,0.010275824770146,1.71754111862189,0.346607633266506
0.39419843136839,0.00983903056610599,1.71042065848873,0.382415927854968
0.396254055755951,0.0097041847041847,1.71541496662774,0.378915110698247
0.393397740728093,0.0110387260224394,1.70938198563792,0.366511840158933
0.396890662297739,0.0101119537739256,1.71671128176363,0.352218149399831
0.3941634104814,0.00919164396003633,1.71029491224269,0.370445606956454
0.39728337554313,0.00977538185085355,1.7176747920069,0.369462582588459
0.397767805681189,0.0102369325375294,1.71930826988672,0.348414019809582
0.396970283425665,0.0104864864864865,1.71717164374775,0.340406669818613
0.396904565099308,0.00995835596596053,1.71709883239303,0.339537334034845
0.395718683747909,0.010331702011963,1.71420065140876,0.349341890772413
0.397775013152893,0.0111352133044107,1.71881442288025,0.354678731028664
0.396755134927811,0.0104234527687296,1.71630161629779,0.363666674051853
0.395944233206591,0.0103929024081115,1.71494058928706,0.343821926203333
0.395264698306057,0.010109731966181,1.71297059400856,0.356642188799083
0.394205032106716,0.00953416711981149,1.71077286144699,0.355075929202477
0.395094665748136,0.0102647805585782,1.71294464839758,0.364137090505035
0.394467629905624,0.0103286384976526,1.71174474766598,0.348649716301709
0.395770142214546,0.0100269541778976,1.71427920202985,0.34500202426037
0.39752582925503,0.010036231884058,1.71827824339068,0.344791732617452
0.397627094676364,0.0101731601731602,1.71860672460264,0.357602891777005
0.393742649394353,0.00966288083648819,1.7099481849635,0.3435316737547
0.392385215262813,0.0102033405954975,1.70607103207751,0.340310995095095
0.394357026587086,0.00973051184662688,1.71154129909045,0.361739748937542
0.394850105555915,0.0106436533621,1.71217429676166,0.350614271308214
0.398304336582626,0.0102453102453102,1.72003152396938,0.340742608876018
0.394535172026223,0.010239651416122,1.711783790483,0.347809280701752
0.396792901022725,0.0103200287666307,1.71616824816412,0.359684323712475
0.395284599905476,0.011027027027027,1.71331026166715,0.362310047217193
0.396801183679628,0.00994057266342518,1.71682723887356,0.353961091303409
0.394632272415049,0.01061180292366,1.7115015959155,0.344791172916651
0.396927117880015,0.00974025974025974,1.71719707186697,0.358625676916798
0.398216647533034,0.009534127843987,1.7202888108887,0.313356984234177
0.393686714863161,0.0104268846503179,1.70990795641224,0.366041598435002
0.395209137270791,0.010061527325371,1.71342547892134,0.358224106032611
0.396194602390384,0.0101261261261261,1.71539357497066,0.369886246046223
0.393982726618062,0.00996210070384407,1.7102575418432,0.353796049871236
0.392882760627124,0.0104031677465803,1.70810525841059,0.349339652593372
0.396914041871001,0.0102144674663759,1.71726064435209,0.346387850792783
0.396050792838885,0.0103230463815196,1.71526849962544,0.35049880357348
0.397285318570496,0.0108813928182807,1.71811099604857,0.356351675365867
0.397617143886188,0.0110570862596795,1.71866350244091,0.352944240389243
0.397042602096303,0.00961156278229449,1.71740151935387,0.346616811596213
0.395273454359679,0.00967858432647165,1.7130448730918,0.34051397535322
0.397365416786762,0.0103542234332425,1.71749118437658,0.332651674306645
0.39382381334788,0.0101316026681089,1.70926136399264,0.371544075027038
0.396689321155822,0.00971326164874552,1.71651557000293,0.347920375664674
0.396777455090517,0.0106478974914275,1.71642137115335,0.354692263782604
0.39578980359997,0.00940495568818955,1.71444958330567,0.348449294354837
0.39428683948279,0.0106264584455215,1.71097750795807,0.34490322505589
0.39593663972247,0.00987387387387387,1.71502256835743,0.355041661096877
0.393853676354512,0.0107129931234166,1.71022038783724,0.359292270143534
0.397657093073625,0.0108049702863317,1.71874604500726,0.348511008606171
0.394851677351798,0.0117859725234996,1.71170449762555,0.366083960863648
0.397491569131165,0.0100813008130081,1.71819029133404,0.362952680576857
0.395936864546589,0.0101590744757773,1.71487955508223,0.3715942834488
0.397120794142992,0.00952380952380952,1.71799674796683,0.343064327180595
0.395540030829626,0.0108088501994922,1.71391857881831,0.34938348261819
0.395309595612225,0.0109123757904246,1.71344861665632,0.361831672414571
0.396959985515119,0.0101032047800109,1.71674460994861,0.361194587447027
0.391777470701437,0.00966340933767644,1.70532640489937,0.357774603321276
0.395865825913768,0.00999456816947311,1.71481785768776,0.380028878712915
0.397059272311879,0.0103092783505155,1.71728672575047,0.33905912480603
0.391784154970858,0.0100560680050642,1.70466451154588,0.389460692627221
0.39411471090296,0.0102424900470503,1.710249844296,0.336927436517543
0.392541233087644,0.0102731054440224,1.70622577794942,0.364985014622773
0.396613824250385,0.0102397692446367,1.71620538917213,0.346965704087345
0.398744754478952,0.00990455609580407,1.72101389549425,0.363446129566665
0.394163686767979,0.0110201854882706,1.71039027642134,0.334491624044914
0.393222774055313,0.0101701049583786,1.70854709069359,0.357466731132273
0.393402788979934,0.0100342898393792,1.70889013503701,0.361471092871269
0.395251799176088,0.0102176650476704,1.71349067373362,0.359326571941182
0.395979348035541,0.0101504440819286,1.71455406502994,0.357251387383646
0.396368214341151,0.00957041870581838,1.7155547711614,0.350268934528235
0.395096947643374,0.0105510388437218,1.71298632259867,0.350383848654294
0.397004740814368,0.0104144144144144,1.71749809592947,0.353240097857637
0.399865509622466,0.0116131373616404,1.72338332487629,0.343360351048822
0.394837054017225,0.0104177970699946,1.71248297480622,0.345054497398344
0.397768550134397,0.0100703844071467,1.71856849629987,0.326558377051732
0.396289594082996,0.00926126126126126,1.71504310224158,0.340389225881097
0.394719552228231,0.0104653268151367,1.71195116698091,0.353629232321178
0.393386022027062,0.0108585858585859,1.70925784672888,0.372419339521888
0.393454319838685,0.010314875135722,1.70897638641218,0.342500840193855
0.397080048729589,0.0102037137191275,1.71676534380681,0.380761924216352
0.393838753843081,0.0104504504504505,1.70962809587715,0.402599035568265
0.395489194677067,0.0102813852813853,1.71359659078206,0.362946662894893
0.39519207857053,0.00995670995670996,1.71284769663034,0.353740325156299
0.39828544456181,0.0102424900470503,1.71988711851765,0.375251610624618
0.395972561097948,0.0102925243770314,1.71435776735998,0.374895238375205
0.394598094026936,0.0107922757624977,1.71211724156741,0.359626018307129
0.395707401970327,0.0097879282218597,1.71430072402201,0.368186756329909
0.395242620253965,0.0101206555015307,1.71306829789067,0.368686298880364
0.398607930233821,0.00965195550771439,1.72012203323246,0.343572939001447
0.396444964163731,0.00994594594594595,1.7153024822727,0.359249314648845
0.394948053033257,0.0102674564710106,1.71194185520932,0.361384794726126
0.39762765683025,0.0110931028273006,1.7177248427715,0.341264812587018
0.39554784497997,0.00890571480079322,1.71412038985476,0.370270869650405
0.395810495933645,0.00993833877402974,1.7145333216427,0.349352753002538
0.393731286363148,0.00969433894013384,1.70969475099209,0.379189986835121
0.397921684853703,0.00983487570313918,1.71908623381455,0.35809173812997
0.398664950523109,0.0101394169835234,1.7215953774321,0.342034736099565
0.397817062894356,0.010653665583243,1.71894675672204,0.333901937490435
0.39595980014343,0.00960144927536232,1.71450670966866,0.36932111582532
0.397135774005564,0.0107058610052622,1.71749815551922,0.342405153850705
0.397186005664161,0.00977826245001818,1.71774528483063,0.371794197619596
0.395997929065603,0.00996749729144095,1.7148544531286,0.367011626884871
0.396568945009768,0.0100090334236676,1.7160660694166,0.331072791386121
0.396482200386692,0.00993520518358531,1.71595750330821,0.344059843807937
0.397044318583309,0.0101841820151679,1.71770417723738,0.347912735533751
0.399848445491362,0.0104404567699837,1.72396628224639,0.352803290761363
0.396299291155815,0.0103535353535354,1.71548029819239,0.327782038852575
0.398621589686613,0.00957542908762421,1.72111381594189,0.339544053223678
0.393993099235789,0.0107491856677524,1.70992031587319,0.345310920233706
0.398540073325534,0.0103342366757001,1.72069916036168,0.370066298846078
0.400108088386378,0.0110750360750361,1.7245551080737,0.335953068683808
0.395541757683456,0.0100594916170903,1.71382011407774,0.343566450434916
0.396850017248102,0.0094979155338046,1.71685098991633,0.358074438663856
0.395653517676001,0.010331702011963,1.71425853233336,0.359057405753745
0.395666713601111,0.0103816241635015,1.71372275566335,0.3622086202813
0.395912784607214,0.010954954954955,1.71443129845977,0.35039219521573
0.393729570809612,0.00942578548212351,1.7093848731403,0.368151783624212
0.398045723624264,0.010587172538392,1.71977448662203,0.362070216305045
0.395940728344627,0.0103535353535354,1.71508581170418,0.337011833449683
0.394297601335128,0.0102480535940612,1.71139027296637,0.354934334751861
0.396652297657068,0.0104177970699946,1.71653071895632,0.358024508748811
0.390773487428086,0.0108953613807983,1.70295772790665,0.358087510138768
0.397094020108675,0.0100813008130081,1.71690592435611,0.353896857105641
0.391404408663083,0.00971469844709281,1.70440776367603,0.360044496314149
0.397519964529159,0.00976576576576577,1.71791655778233,0.362159336866042
0.392326681955379,0.0108333333333333,1.70542266353775,0.351003175186074
0.397291648940076,0.00989386580320202,1.71784196418496,0.338389601790254
0.39666527540185,0.0104426377597109,1.71685965086825,0.349219076634052
0.397968533260514,0.0107480029048656,1.71937865980207,0.345737287325241
0.396840977119745,0.010228705204394,1.71657335184628,0.350821666602513
0.394072506451746,0.0105149051490515,1.70994222228709,0.375285698494873
0.396358212954425,0.00938405797101449,1.71548124401501,0.360810355693545
0.397274253995088,0.0108283703302653,1.7177702469368,0.359313402290657
0.396773250036269,0.0114830813534917,1.71640640010224,0.358120630748827
0.395652877727766,0.0100397255326833,1.71448093220867,0.358726087466716
0.396675936674564,0.0110810323046382,1.71679433055147,0.345706577179451
0.39522154398142,0.0113398338750451,1.712367646256,0.363252769338208
0.394810556415234,0.0102508178844057,1.71237842905529,0.36395406561792
0.396799212340264,0.00993138317081979,1.71732662173851,0.329307287337405
0.395714102883942,0.00988056460369164,1.71425267814414,0.364719007891537
0.39543041352762,0.0100669925764983,1.71356402397757,0.341470318825479
0.398138417970323,0.010187185025198,1.71951071286518,0.350974134763424
0.400554349465064,0.0104958378574014,1.72528404300381,0.356263833102825
0.394320331465045,0.010759723736823,1.71097604004396,0.351593091084899
0.397883493034655,0.0100977198697068,1.71856950163186,0.350142102317859
0.396869086777758,0.0103671706263499,1.71706546370036,0.33849845813023
0.39378391690506,0.0100724637681159,1.70949757240775,0.374679455852508
0.397246931537963,0.0106348345089528,1.71763963833211,0.353538075125645
0.396826505358329,0.0104787714543812,1.71677786305262,0.346881361915697
0.395261545414849,0.0104844540853218,1.71278643446884,0.383998404735239
0.395215898181962,0.00956490471053578,1.71278962910005,0.361873662867304
0.394576701555808,0.010061527325371,1.71170369018175,0.348671715097147
0.396211180124224,0.0105015390186493,1.71522507178526,0.337690444952357
0.39642808470218,0.0105035192203573,1.71615001234255,0.366187981696758
0.394816916836448,0.00961677512653652,1.71168426111925,0.362934617147229
0.396256438622438,0.010966810966811,1.71578275608356,0.355805029628601
0.396167961646553,0.00981350715191019,1.71525767671208,0.351858175720158
0.395670346911282,0.0108088501994922,1.71435547783316,0.323316638251776
0.394116834094045,0.0102062975027144,1.71019679307501,0.344530512027549
0.395644695428362,0.0101676581936182,1.71364387956565,0.354278102334427
0.396139985613316,0.0092602640622174,1.71506225938727,0.351469234784966
0.394249061716643,0.00988056460369164,1.7105462356517,0.355953185693492
0.394028759752968,0.0103848946986202,1.71059929574434,0.340428082403631
0.398045371140995,0.00940032414910859,1.71912933266358,0.339220813964334
0.395657721130431,0.0096529284164859,1.7137556587521,0.345239947505783
0.396115850440231,0.0107631389488841,1.71502016520003,0.352732369604596
0.3958949009984,0.00945193171608266,1.71471741407664,0.361150015702488
0.394178489788424,0.0112975997112435,1.71033959669151,0.352387913455199
0.391319189529886,0.00983252296056186,1.70376661259413,0.376788556781517
0.39522078980732,0.00953929539295393,1.71325003695569,0.355503945338305
0.391459358411372,0.0106594399277326,1.70412578901534,0.366949586626341
0.394874864106394,0.00958062183658713,1.71241911043614,0.351876344387279
0.395406276314876,0.0108527131782946,1.71358742133502,0.38167812854817
0.396208413223313,0.0100253347810351,1.71503894514688,0.372397738725864
0.393562524722495,0.0109071274298056,1.7095339629242,0.367997645982513
0.395273743374128,0.0109254267744834,1.71301832836,0.353959427767181
0.396923697942692,0.0105510388437218,1.71725965916506,0.325784896505468
0.399460595612026,0.0104653268151367,1.72297756434993,0.351700691160303
0.399713120531806,0.0104313300848222,1.72350430126473,0.353052349823088
0.396855331983587,0.0105774419859687,1.71693273005649,0.358995736548024
0.394893360865207,0.0111832611832612,1.71279245702453,0.365514835593133
0.393490053823872,0.00929139551699205,1.70926692617054,0.362255978514178
0.396663266425424,0.0104313300848222,1.71626921548076,0.351708986292537
0.399827292471965,0.00966288083648819,1.72407072157047,0.33440779372159
0.39641015596451,0.010954954954955,1.71546907750178,0.372756215916049
0.395768146309565,0.0112193362193362,1.71413112168961,0.3618161565087
0.394214680316177,0.00898550724637681,1.71078857919316,0.355737794493631
0.393880101819672,0.0103260869565217,1.71013851547063,0.355387874331675
0.398183360132435,0.00977538185085355,1.71997070921962,0.350056931228723
0.394236777081705,0.0101402373247033,1.7108641433717,0.344529103636244
0.396416023832163,0.010657966286025,1.71606731798047,0.354416953262307
0.395365091429991,0.00976576576576577,1.71325473386335,0.357694996951395
0.39698969494102,0.00998198198198198,1.71678496517499,0.362094494764204
0.395931079484331,0.0107678410117434,1.71421628299728,0.364956560033682
0.397152100649235,0.00986043139387348,1.71733779958158,0.351541536463475
0.395267633046407,0.00932325413966883,1.71299229809148,0.348270156161046
0.396825718034848,0.0100416893239079,1.71666001996866,0.354940228375482
0.397036442570417,0.0101892285298399,1.71697879879176,0.354181432598977
0.393426217140966,0.0104448046101207,1.70912076831892,0.349398810125367
0.397888897482834,0.0111832611832612,1.71913018524762,0.333429836092675
0.395288481302308,0.00968443960826986,1.71322548653839,0.380856054012569
0.395276429615145,0.00935355724088119,1.7133593516202,0.3513544589427
0.39642288770605,0.0109307359307359,1.71564783377891,0.352268230777302
0.394017920317096,0.00962199312714777,1.71064225811582,0.376784059284357
0.394776996844734,0.00986171761280932,1.7116903710113,0.360117830759724
0.395701714612966,0.00957006655873359,1.7142068278137,0.368585431033821
0.393557436621676,0.00993138317081979,1.70922782893937,0.356692591188402
0.394622987685911,0.00979754157628344,1.71168867038407,0.355806713990235
0.396403590393845,0.0095959595959596,1.71586564451928,0.353221987244735
0.39453672942045,0.0104200468721832,1.71148890988914,0.362965224238241
0.395787924274926,0.0111171268724057,1.71473595002344,0.357256747741063
0.398466205923598,0.00983903056610599,1.7203387384837,0.354565536265284
0.394933073515015,0.0101064789749143,1.71232201531619,0.351004039109357
0.394444925571594,0.0106710074154458,1.71182307944429,0.388618109667336
0.395928814012192,0.0107503607503608,1.71460349803218,0.37307667929601
0.396780420219005,0.00977729494839761,1.71647750169296,0.353199139674846
0.395301641630072,0.0107013738250181,1.71362149382569,0.332125838096961
0.39689391647825,0.0102313810556761,1.71688122431093,0.35273543193639
0.394962178692873,0.0104596453130655,1.71242105247588,0.353119313954817
0.393676681813817,0.00950316169828365,1.70967003349506,0.352942966642012
0.394870620094624,0.0107550244432374,1.71198674476435,0.37897128208973
0.395686249436145,0.00981772243277387,1.71445003659369,0.362455834195174
0.393887213492525,0.00982836495031617,1.71002240974947,0.352759296579832
0.395105117537271,0.00971469844709281,1.71314069548912,0.383654899188267
0.395293707593643,0.0109554597701149,1.71341591788208,0.354280124687341
0.397159406237817,0.010314875135722,1.71807569263025,0.33956830962058
0.393263456568044,0.0100451671183379,1.70875145150495,0.3514417804635
0.395629139569198,0.0100416893239079,1.71435911475678,0.34935156140211
0.395272083914541,0.00956521739130435,1.71350835603339,0.336543678940532
