TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397866451337954,0.0281519861830743,1.71862214474857,0.295011244048997
0.39703823953824,0.0287445887445887,1.71511344782233,0.343537641146562
0.393102412565482,0.0260497000856898,1.70479164255616,0.389449965724644
0.39249528575573,0.0262152777777778,1.70355228450606,0.393181160810784
0.391888996486698,0.0253968253968254,1.70434342735968,0.367608860373633
0.397739048516251,0.0300518134715026,1.71749166528287,0.347216465570224
0.398622161758576,0.0305410122164049,1.71887595023048,0.34758752669004
0.39733836740705,0.027906976744186,1.71564280531745,0.316377073809474
0.390451326130324,0.0258397932816537,1.69990268818933,0.355683589659193
0.395931244560487,0.0295138888888889,1.71264410701122,0.370535193467308
0.397067333761659,0.0318537859007833,1.71577770085337,0.383937341251571
0.38359126984127,0.0247619047619048,1.68335223031974,0.395330188374596
0.394696475195822,0.0291666666666667,1.71061845218648,0.380675029192924
0.397836916273742,0.0307560137457045,1.71699842834841,0.312785962531474
0.390344437671711,0.0323907455012853,1.69888323517524,0.404248187719741
0.394202741702742,0.030995670995671,1.70882026502956,0.359169225559776
0.387790210434222,0.0302712160979878,1.69359926966882,0.403682764137093
0.390992221285028,0.0272179155900086,1.70123247843284,0.414143058315666
0.396690073426686,0.0324607329842932,1.71456250237907,0.343181971042403
0.39364152255344,0.0265975820379965,1.70667168993252,0.40269910139589
0.391238200488097,0.0297462817147857,1.70247590888167,0.392734334149869
0.395470680172606,0.0294168842471715,1.71235226787997,0.393460620274205
0.398812373078039,0.0270833333333333,1.71893537122636,0.368597601265097
0.395663176962626,0.027319587628866,1.71109640560738,0.397243796311054
0.401248196248196,0.0278787878787879,1.72474137301699,0.373186803115102
0.394270267405189,0.0313624678663239,1.70943889258917,0.374741545377553
0.393512828408599,0.0272179155900086,1.7081683978124,0.374719225260456
0.403696527462863,0.0286212914485166,1.72991015488689,0.30212780345569
0.394418948441937,0.0238095238095238,1.70950089873988,0.328540721912341
0.391036942332279,0.0300518134715026,1.70076706661492,0.416010366634812
0.397936397722539,0.0284210526315789,1.71850487651603,0.323667059907239
0.404773556791929,0.033420365535248,1.73337131094972,0.343476340920848
0.401367503246495,0.0310197086546701,1.7248290029167,0.368193286786584
0.393122294372294,0.0261471861471862,1.7068535700772,0.407765270386423
0.399369016536118,0.0276041666666667,1.71919918624928,0.359922932868311
0.391975416638629,0.0300518134715026,1.703659306333,0.362105405784688
0.39384877643945,0.0309153713298791,1.70773377039831,0.406070353973108
0.400060381647531,0.0335051546391753,1.72134551922762,0.403252377849291
0.395656073239387,0.0235395189003436,1.71205312138912,0.386441558070783
0.394439312188439,0.0308354866494401,1.70991381784547,0.315259244590286
0.39610793351726,0.0272884283246978,1.71224203259061,0.399981418079703
0.397456867080459,0.0298969072164948,1.71721271546651,0.33527010494272
0.395791630403249,0.025,1.71261282846961,0.352135023079362
0.389243449831929,0.0304461942257218,1.69775815702252,0.333499899655429
0.403745574344183,0.0315056570931245,1.73007013185091,0.323530294717417
0.394824933270529,0.024006908462867,1.70840226033849,0.36525129280626
0.402220418470418,0.0280519480519481,1.72644938109331,0.351884949746531
0.390350304612707,0.0260416666666667,1.70073003492744,0.384152477503536
0.390440056570931,0.0293402777777778,1.69928291487198,0.400629648738499
0.394237631290853,0.0286212914485166,1.70903926985788,0.364309050843905
0.396242296037452,0.0296296296296296,1.71375765231722,0.354708503200301
0.389587866260516,0.0291666666666667,1.6981005760734,0.375312302803894
0.398704906204906,0.0285714285714286,1.71910885417064,0.357603764104586
0.396302038004062,0.0276041666666667,1.71361059671663,0.369170671858011
0.397690038514234,0.0304909560723514,1.71654552730317,0.368898440629628
0.393886785230954,0.0299390774586597,1.70867285054322,0.337988577230099
0.399953586554382,0.0294573643410853,1.72150063010613,0.328962755999274
0.389809709013737,0.0302405498281787,1.69822740357466,0.347694205864797
0.3995670995671,0.0294372294372294,1.72148666853166,0.40228452857139
0.39388197294933,0.0271157167530225,1.70887314072342,0.402758823532735
0.39528971103985,0.0277634961439589,1.71166224861682,0.388732499958199
0.394376275408793,0.0303341902313625,1.70893166727945,0.403172198705468
0.399307359307359,0.0308225108225108,1.72090046300784,0.336870252176687
0.40152883386044,0.0284974093264249,1.72554752137372,0.333798190723862
0.395919913419913,0.0304761904761905,1.71293709961297,0.380438831134757
0.392041879209008,0.0284237726098191,1.70371741760312,0.341106528172961
0.40010101010101,0.032034632034632,1.72173912423837,0.338937710329128
0.392141832152942,0.027719298245614,1.70426188622054,0.388597176700354
0.392091862919673,0.0294573643410853,1.70463332512806,0.420850691573169
0.403241949521323,0.0319444444444444,1.7294849322412,0.360166377393409
0.39829833913548,0.0279513888888889,1.7181229003226,0.366195941137133
0.395053290136199,0.0315056570931245,1.7101274481037,0.33861216410726
0.397321896338919,0.0309278350515464,1.71612013754891,0.382256383229771
0.398058093994778,0.0314236111111111,1.71836079654554,0.361022214046855
0.393223335566097,0.0316797214969539,1.70571912774024,0.382550659675565
0.394444000461742,0.0285223367697595,1.70946296330411,0.34137996223312
0.397339171743545,0.025,1.71623849248665,0.347670658971338
0.391540651290978,0.0307291666666667,1.70234659620405,0.340255275262424
0.40057451361695,0.0261168384879725,1.72340077922604,0.329991306288265
0.398026054980657,0.0302872062663185,1.71821794845198,0.39129387437082
0.394858680305815,0.0288659793814433,1.71065104787386,0.421097599104496
0.396085858585859,0.0322077922077922,1.71271350165356,0.380437499154025
0.385434704184704,0.0252813852813853,1.68923226507433,0.400374168096427
0.393740214880111,0.0305699481865285,1.70797228533966,0.380426420222179
0.402104184798375,0.0277777777777778,1.72766642488121,0.368264204307802
0.40226921896543,0.0289703315881326,1.72658478673146,0.344675679484269
0.39418649049433,0.0268041237113402,1.70868323500853,0.359486573292158
0.39710273057973,0.0276465441819773,1.71508894742772,0.36512883967403
0.388882194641925,0.025495262704565,1.69726652413312,0.393552628176683
0.396359341840042,0.0271477663230241,1.71400245087652,0.339010646557558
0.390530303030303,0.0263203463203463,1.70130523782269,0.375208344195715
0.390077819219966,0.0292213473315836,1.69901600711858,0.346278241832141
0.394877080155556,0.0272251308900524,1.70975155690429,0.373358131498276
0.389785353535354,0.0289177489177489,1.69853416672446,0.381130973745418
0.397107432367777,0.0299390774586597,1.71634094843144,0.364028775455991
0.395164075993092,0.0305699481865285,1.71192963109912,0.346055456288486
0.391196148825065,0.0300347222222222,1.70206064637549,0.381161497215228
0.399938092995088,0.0283246977547496,1.72174145352814,0.336087656116805
0.393627167305924,0.0278065630397237,1.70736779887918,0.344458257461712
0.401813694644156,0.0337639965546942,1.72716685202231,0.33976686275622
0.397017043552771,0.0304909560723514,1.71574528061766,0.354124358131592
0.39560737996619,0.0306353350739774,1.71155469008236,0.328402167603739
0.401358365296189,0.0333333333333333,1.72531126409899,0.39473442269539
0.399875040723336,0.0303186907838071,1.72046826420121,0.330094706144325
0.399448220173609,0.027979274611399,1.72110515569218,0.307471030497592
0.39744976335722,0.0259450171821306,1.71712169307044,0.378214729892659
0.396897439673678,0.0291128337639966,1.71596613341599,0.362148012124331
0.391456884839767,0.0225085910652921,1.70064860187513,0.386851557811966
0.396542406554299,0.0252393385552654,1.71519123120434,0.414766098079206
0.393994322401907,0.0266318537859008,1.70892564403058,0.367674377046099
0.390201224846894,0.0271216097987752,1.69936041426676,0.38716591228089
0.395672268715102,0.0326352530541012,1.71215946470004,0.397496339770298
0.39502457480773,0.0328097731239093,1.71036248682332,0.415617838474627
0.392404401154401,0.0268398268398268,1.70564932480383,0.360051472346378
0.394734315770585,0.0286701208981002,1.71069367292911,0.377196845712565
0.395252212068465,0.0331597222222222,1.70992599216825,0.376281689352983
0.4077226270055,0.0318537859007833,1.73955937362055,0.383740383351645
0.3955441302485,0.0267352185089974,1.71235985548859,0.373119733549402
0.388972883317613,0.0238468233246301,1.69742029408307,0.375107682249027
0.395118318641635,0.0255613126079447,1.70985994754132,0.349962161260031
0.401753731674614,0.0283505154639175,1.72665237240191,0.403068083683134
0.398710364301254,0.0273684210526316,1.71760800887763,0.353228284613933
0.394552183567728,0.027979274611399,1.70971743897645,0.380205905694448
0.390068860327928,0.0298791018998273,1.69980170820315,0.407987093973062
0.387542609515521,0.0336805555555556,1.69368055117228,0.384540760874177
0.393408322918113,0.027719298245614,1.70782454049654,0.363792789427137
0.398093478464608,0.0261843238587425,1.71819202049919,0.353010749134272
0.398526488749901,0.0301628106255356,1.719015686838,0.428146901652015
0.398532755548872,0.0261096605744125,1.71881726612523,0.337066130084293
0.39522954743255,0.0317708333333333,1.71047535111013,0.416422161309981
0.395151581085002,0.0282986111111111,1.71175558586736,0.377724218926682
0.392036553524804,0.0309027777777778,1.70322464604967,0.392279706983432
0.394572106862785,0.0301131418624891,1.7085155366466,0.345992173059593
0.399837782911614,0.0327241079199304,1.72155174741339,0.330201346327699
0.400708790346096,0.0303972366148532,1.72288029859462,0.343208754171993
0.395916247103013,0.0305841924398625,1.71344485954798,0.328596487695146
0.38962481962482,0.0297835497835498,1.69802800398106,0.351444596322057
0.399920799373763,0.0302712160979878,1.72237605348907,0.410915979713507
0.396771863714869,0.0260794473229706,1.71502995344512,0.356984692905331
0.393611292428198,0.0269097222222222,1.70688782404061,0.335372728165083
0.396732214755878,0.0294938917975567,1.71406736427903,0.358712925906632
0.393037423846823,0.0315972222222222,1.70605269332469,0.361342410606562
0.391846019247594,0.0281714785651794,1.70308382116674,0.351570934425373
0.391135055486485,0.0274715660542432,1.70185586472186,0.38044966753716
0.389770923520924,0.0301298701298701,1.6994156595699,0.369560419663659
0.393363680687509,0.028372497824195,1.70691747103761,0.39242771461906
0.389738462250613,0.0321052631578947,1.69857023170258,0.424238244491863
0.399563928854443,0.0293193717277487,1.72071858950469,0.351439873870806
0.392407831376382,0.0310077519379845,1.70514197608534,0.329456579693666
0.393858645672117,0.0329879101899827,1.70847544517729,0.344829757025396
0.397889973356897,0.0308354866494401,1.71698660663176,0.353592202601485
0.395754435547182,0.0293609671848014,1.71243900459855,0.372583817251742
0.397864084711343,0.0295138888888889,1.71632336265078,0.335229271797248
0.396229800109786,0.0327304048234281,1.71344973460445,0.334518268726846
0.397085327821294,0.0302083333333333,1.7157468694569,0.391472108463973
0.386745867292904,0.0225721784776903,1.69380261293177,0.351344708166157
0.399650072150072,0.0294372294372294,1.7214085607155,0.328929763223165
0.395766594516595,0.0332467532467533,1.71172076424157,0.377089834608616
0.399033712401588,0.0298791018998273,1.72015212501805,0.379864709568239
0.394096391581115,0.0299390774586597,1.70931454483259,0.388852141698404
0.397613440100487,0.029706390328152,1.71643402844277,0.348067550818251
0.396991678442456,0.0253886010362694,1.71490233600718,0.347276078694812
0.394386958174731,0.0270506108202443,1.70914323024401,0.360915406396358
0.398369408369408,0.0318614718614719,1.71840987722368,0.362414901871266
0.39750704511524,0.0301628106255356,1.71680977700137,0.393387408550974
0.396295989317125,0.026071741032371,1.71371479294755,0.330658285870368
0.392412250124169,0.0266318537859008,1.70530137607572,0.379399071988886
0.397818568055946,0.0294573643410853,1.71780603526798,0.35756025501737
0.393371953872933,0.0298611111111111,1.70740091691776,0.412546294988507
0.393953981723238,0.0310763888888889,1.70837286171822,0.334888922062962
0.39851588794954,0.0291345329905741,1.71996667386213,0.341331720480272
0.399919960166222,0.027792436235708,1.72183452891248,0.397906449540118
0.391749408983452,0.0312056737588653,1.70160374453712,0.387817976012335
0.401931818181818,0.0287445887445887,1.72609398321811,0.316345107721332
0.401848181209246,0.0290687554395126,1.72605672491517,0.377251399902545
0.402852208240809,0.0310880829015544,1.72940776194335,0.358715458055587
0.394278536661956,0.027979274611399,1.71003882230837,0.408302022517688
0.390254581342664,0.0234887737478411,1.70000860383258,0.335121165381376
0.394682090211672,0.0270456503014643,1.71004804495466,0.346342937212307
0.387717580504787,0.0253472222222222,1.69464816518881,0.351611616431395
0.397747187401747,0.0306353350739774,1.71667058385247,0.354044067854144
0.39624257494129,0.0237970253718285,1.71264258064906,0.349068945953995
0.39731240981241,0.0261471861471862,1.71612329913796,0.364420676019682
0.393659466612835,0.0243523316062176,1.7082788112052,0.353612651552873
0.389648268398268,0.0304761904761905,1.69804140182668,0.381587385503181
0.401586254850504,0.0340241796200345,1.72583380353448,0.371733209526885
0.394361471861472,0.0301298701298701,1.71019469938525,0.36825756143611
0.399245475165486,0.0271929824561404,1.71988823986408,0.41054198519097
0.402420497678382,0.032550043516101,1.72686434214724,0.363918227735953
0.40032338889576,0.0331588132635253,1.72166679261942,0.433040903088193
0.394222563803567,0.0262210796915167,1.70867475054097,0.395997867941545
0.397143084302865,0.0279348757497858,1.71551366003883,0.362092579512494
0.395190094879214,0.0305699481865285,1.71138452794994,0.375307576911364
0.386479406264923,0.0313522825150732,1.69077474712668,0.3899197181361
0.38955266955267,0.0251082251082251,1.69869052739852,0.336306274545315
0.393031984334204,0.0256944444444444,1.70632604231607,0.344612333292031
0.396075545063186,0.0343859649122807,1.71322869218648,0.324809963365253
0.397853535353535,0.0308225108225108,1.71827652262393,0.39384137704315
0.390911674081178,0.0252577319587629,1.7021922906753,0.302995584268437
0.402736438049956,0.0319371727748691,1.72829804543478,0.334741381260592
0.397871005927614,0.0308483290488432,1.71776397611873,0.33826670356497
0.395824276972008,0.0308093994778068,1.71223760131369,0.387120962055377
0.397067940694884,0.0262521588946459,1.71468601231864,0.36272679695062
0.393100462795607,0.027906976744186,1.70658583611126,0.38528351203248
0.398911651162996,0.0289631533847472,1.71916692560169,0.378429728068684
0.393631653320773,0.0271157167530225,1.70637212561446,0.339687499040068
0.408055985465312,0.0281519861830743,1.74012239802811,0.311978221376694
0.403487663318581,0.0263924592973436,1.73037392157808,0.347079943884964
0.394444888427147,0.025085910652921,1.70905434636799,0.387805173411169
0.399385914411821,0.0337639965546942,1.72062862646277,0.378887348558751
0.39152417027417,0.0335930735930736,1.70315464099151,0.384368687579582
0.388165952940093,0.0241469816272966,1.69403572448323,0.403683989212125
0.398777056277056,0.0296103896103896,1.71850299042327,0.330338695758313
0.396432178932179,0.0285714285714286,1.71546195598282,0.367831713309156
0.394872846408669,0.0295909486510009,1.70978880264916,0.407788354602954
0.391224288513119,0.0306632213608958,1.70280247760729,0.367855577435762
0.398186090613019,0.0307155322862129,1.71806080315804,0.355593521942689
0.39139559762112,0.0279513888888889,1.70264434628211,0.353017945325245
0.397020388937487,0.0283246977547496,1.71578212780329,0.299707040512889
0.388291315776555,0.029801894918174,1.69484941169117,0.436957940588494
0.397148268398268,0.0301298701298701,1.71567571875448,0.357851445213766
0.397940808226112,0.0288659793814433,1.71772835825348,0.36942626771831
0.391477468990422,0.0300518134715026,1.70258035157291,0.406148472773316
0.390913128322455,0.0293609671848014,1.70083526263592,0.319838027549575
0.38934036939314,0.0284210526315789,1.69686304658317,0.407914952761522
0.39982227352471,0.0294938917975567,1.720856897651,0.370035939347798
0.390128888064382,0.0274207369323051,1.69995617148962,0.40524330254445
0.392909837372812,0.0299390774586597,1.70444796524337,0.413010841932467
0.395142600668006,0.030461270670148,1.70969036119222,0.341648494998944
0.401463053705798,0.0314863676341249,1.7248095722105,0.379405963025737
0.395803781710517,0.0300518134715026,1.71094726330876,0.339557635389712
0.393888707571802,0.0279513888888889,1.70773917869742,0.333491614678278
0.39731378735132,0.0291666666666667,1.71561855167596,0.33411274852969
0.394487960545402,0.0274305555555556,1.70939075556115,0.347020830055385
0.396522366522367,0.0304761904761905,1.71370221280416,0.38558049990189
0.395891053391053,0.0301298701298701,1.71286365897636,0.299316658071528
0.396762891685172,0.0241796200345423,1.71527364231403,0.356564189408629
0.393741619826492,0.0285223367697595,1.70820614324692,0.318642607365235
0.395791847041847,0.0315151515151515,1.71129715664191,0.368823611938126
0.408061887000967,0.0325459317585302,1.73985691788114,0.345064515680774
0.396084054834055,0.0316883116883117,1.71360848709721,0.33259973474879
0.402868707965708,0.0299741602067184,1.72892901126969,0.381348277610472
0.394091968870383,0.0265270506108202,1.7086248289258,0.322174719234795
0.397568566338131,0.0268059181897302,1.71649280352856,0.355836757941248
0.394911958230107,0.0285223367697595,1.70968623937164,0.371066848188742
0.402518921529762,0.031331592689295,1.72718359966896,0.360199730173663
0.396338383838384,0.0334199134199134,1.71201839033705,0.405666188967399
0.397832849116136,0.0303186907838071,1.71660769026247,0.417707705513632
0.39185086963852,0.030461270670148,1.70374726178264,0.3766541225863
0.394566538815243,0.0302245250431779,1.71007956790651,0.302067210585628
0.391544011544012,0.0301298701298701,1.70114017480524,0.361379222748019
0.393637787685263,0.0289405684754522,1.70659508051785,0.365660352115243
0.394973868963506,0.0321243523316062,1.71070138477168,0.376372214393035
0.397845890185222,0.0295726495726496,1.71701813712024,0.349397658865341
0.40094696969697,0.02995670995671,1.72312642753655,0.391832629194656
0.395968614718615,0.0271861471861472,1.71127424563342,0.347685075214106
0.395159589978243,0.027979274611399,1.71185573732146,0.354880835403168
0.393099106605564,0.0333333333333333,1.70702015634043,0.41774622576343
0.392054375136674,0.0265288544358312,1.70485374598884,0.386650500158916
0.392942646854604,0.027719298245614,1.70505987657188,0.362050300861643
0.400725837202521,0.0317789291882556,1.72455982114637,0.337853624647134
0.387547173162134,0.0285223367697595,1.69394678145275,0.36959081470749
0.399713841765432,0.0309834638816362,1.72320992380122,0.366087692049394
0.400364357864358,0.0289177489177489,1.72213982515412,0.371424778523996
0.399872597178297,0.0286701208981002,1.72133151216758,0.290579764673674
0.39737012987013,0.0271861471861472,1.71476944661467,0.348071160020616
0.389238947580917,0.0303972366148532,1.69642289252839,0.400732869786201
0.392495794361079,0.0236614853195164,1.70513614133259,0.313374051828579
0.40073817888535,0.0316797214969539,1.72449040284369,0.339686291319973
0.392884528177433,0.0282722513089005,1.70666994130796,0.37811038335882
0.400075757575758,0.0294372294372294,1.72186260091581,0.417436474664916
0.397490571511459,0.0293402777777778,1.71601968853472,0.359526778631599
0.402998282139261,0.029242819843342,1.72816389730361,0.357959687940663
0.393231500796268,0.0316062176165803,1.70526869122757,0.338487832854811
0.393255725276451,0.027979274611399,1.70757008167363,0.339168831282859
0.393742747316507,0.0305555555555556,1.70674121219528,0.306807038710141
0.397536280645089,0.0291882556131261,1.71736991630514,0.384496418975505
0.39844696969697,0.0264935064935065,1.71936858227257,0.377792278789022
0.39747697272991,0.0272569444444444,1.71655369417718,0.36638976612695
0.398757215007215,0.0304761904761905,1.71989482699653,0.37302406534614
0.39470516132854,0.0327241079199304,1.709146061423,0.337134883359533
0.393388337451662,0.0256816182937555,1.7084644196265,0.407066054698362
0.398445267680979,0.0288946910356832,1.71808798602465,0.335567171948399
0.39451243835219,0.0307291666666667,1.70921925960459,0.358620479577517
0.400124959276664,0.0339362618432386,1.72251484389546,0.33863187407439
0.394000721500722,0.0303030303030303,1.70872823162166,0.365966566317845
0.398738532624543,0.031433506044905,1.71838587722115,0.355314293964523
0.387454088622904,0.0275624461670973,1.69344544544145,0.403131255242308
0.404402958152958,0.0335930735930736,1.73136617043083,0.315675218865729
0.398061380363838,0.0317543859649123,1.71812402624146,0.347781468119778
0.40312382004881,0.0295713035870516,1.72892723342735,0.340897229875404
0.397332964958328,0.0288713910761155,1.71574204032028,0.364673932795515
0.391632395382395,0.0266666666666667,1.70382073304926,0.413804209873859
0.397870937352803,0.0307426597582038,1.71681804809252,0.378104916340656
0.398148752538439,0.0321180555555556,1.71772328793235,0.399076850307563
0.392973106340982,0.0310880829015544,1.70674466338151,0.417711931545202
0.39234231678487,0.0296099290780142,1.70368219632281,0.36141539732045
0.395179053946295,0.0302872062663185,1.71163245027369,0.391682459713024
0.394092412483217,0.0289241622574956,1.70886857156343,0.336216228735599
0.403354264012175,0.0339362618432386,1.72962918497607,0.330974063182441
0.397957966040868,0.0278065630397237,1.7179996258395,0.353629573272836
0.390660670102388,0.0302872062663185,1.70210194998184,0.380604398450554
0.390733790252393,0.0310763888888889,1.7011936451053,0.386359150292212
0.400027526927551,0.0259450171821306,1.72263854973299,0.344773349961644
0.383397338490583,0.0300962379702537,1.68327056831034,0.415382684160394
0.395678961182484,0.0274715660542432,1.71245205458426,0.364889904806384
0.391251213210668,0.0280243690165361,1.70148715882145,0.359417616334436
0.401714968874964,0.0282722513089005,1.72702964340635,0.374506783069343
0.399274162797479,0.033160621761658,1.72036986021398,0.338530044161908
0.390680112354377,0.0241469816272966,1.70088514090469,0.369875337532303
0.390283291837696,0.0286701208981002,1.70002612016615,0.35162770211316
0.388770251886054,0.0294938917975567,1.69582186452201,0.382802777287999
0.393480331178033,0.0264577893820714,1.70768350698281,0.333247898303779
0.398725422480085,0.0309711286089239,1.71922068216133,0.380558468453085
0.404621708104055,0.0291128337639966,1.73207292057573,0.383958320769146
0.394352107305475,0.0281519861830743,1.70876785197433,0.300838455513145
0.391841944366345,0.0277347114556417,1.70304338550267,0.405702395724755
0.390890629532927,0.0258680555555556,1.70145411277813,0.348384381306639
0.393398311301883,0.0295909486510009,1.70580645106692,0.375184991040298
0.385984343580089,0.0294938917975567,1.68891007650088,0.389859551283797
0.39722966566352,0.0265270506108202,1.71563092095608,0.381526122532906
0.400176784160139,0.0279513888888889,1.72243746645754,0.31084163649988
0.402120737438246,0.027390180878553,1.72698360051889,0.354014189122432
0.394562950003365,0.0288428324697755,1.7090866281497,0.358042479732666
0.39280712379158,0.0272884283246978,1.70654055249413,0.396272576285983
0.397839535248862,0.0284974093264249,1.71797697470422,0.340545164344622
0.402165832608065,0.0298611111111111,1.72751782080513,0.38641095642469
0.393860191559825,0.0280977312390925,1.70831290666218,0.357449969931301
0.389787138595429,0.0319516407599309,1.69923214968069,0.351869877530559
0.398195724827849,0.0290155440414508,1.71815493698365,0.361566534173158
0.400784196402669,0.0303819444444444,1.72369955744767,0.346100936316599
0.394739084711343,0.03125,1.71135862713364,0.312926623882746
0.392844219079945,0.0265270506108202,1.70593443322641,0.388702889680484
0.404622855008459,0.0287179487179487,1.73292168420048,0.405557711894058
0.388868465684577,0.027319587628866,1.6965940725406,0.36956535594351
0.400220215420407,0.0286941580756014,1.72282749566456,0.363119404490351
0.394607629823035,0.0256944444444444,1.70984091408563,0.374886874611941
0.400795982013345,0.0309027777777778,1.72332716147214,0.328018969479559
0.396924216661534,0.0285960378983635,1.71585201062085,0.378620666841562
0.396183261183261,0.02995670995671,1.7147062681134,0.353676381429648
0.402625471424427,0.0340277777777778,1.72844110305162,0.402304137669834
0.395610888953017,0.0267015706806283,1.71246394849905,0.428941385296862
0.39741869837062,0.0275624461670973,1.71508367041509,0.375907026135794
0.391082251082251,0.0247619047619048,1.70155721796216,0.390701847844176
0.391541557876414,0.0293402777777778,1.70122933288111,0.384663932590597
0.39936627795406,0.0284237726098191,1.7203708684482,0.309613796598045
0.394856940818103,0.0284722222222222,1.71114885112752,0.355223065851207
0.392810777487671,0.0309027777777778,1.70559960066219,0.426615978483537
0.398780637841237,0.0322019147084421,1.71909927683088,0.351348019932298
0.400111883641013,0.0302405498281787,1.72321591840272,0.334268943898835
0.396253626191463,0.0309711286089239,1.713333530155,0.356691236652928
0.400444316188225,0.0301919720767888,1.72210666038325,0.359012629214316
0.399399890889253,0.0312997347480106,1.72032431558696,0.356532350145838
0.398515512265512,0.0283982683982684,1.71979478494104,0.386606689769097
0.397503929246917,0.0305841924398625,1.71666425918992,0.378261917181933
0.397476551226551,0.0290909090909091,1.71716535574564,0.362821295254229
0.396728735448467,0.0285223367697595,1.71556387886477,0.354972269683479
0.398093450826806,0.0305555555555556,1.71841343044272,0.331963299543798
0.397473475914098,0.0274207369323051,1.71618986144567,0.324159691225112
0.399425224833188,0.0284722222222222,1.71953941181052,0.358798828478983
0.4014911792507,0.033076263924593,1.72580498114136,0.376307040762001
0.398405876656268,0.0285960378983635,1.71771370985307,0.367820855037654
0.398289843042223,0.0313522825150732,1.71650203970614,0.408347570127401
0.396155997762327,0.0300687285223368,1.71514548481628,0.33756589663857
0.396071428571429,0.0290909090909091,1.71387032750588,0.31404930900954
0.394660668621387,0.0303186907838071,1.71028740708686,0.36090758871472
0.397389971139971,0.0254545454545455,1.71615574185817,0.348621229456861
0.39767265549649,0.0272884283246978,1.71748266880146,0.304485577029089
0.394785627898051,0.0270456503014643,1.71060220395361,0.331515129181111
0.407036009573542,0.0286458333333333,1.73796791056307,0.325470126832437
0.401452576031107,0.0308771929824561,1.72381023142143,0.412058128940299
0.400943362193362,0.025974025974026,1.72482004486314,0.38796128074443
0.395702785030461,0.0296875,1.71316846843476,0.381046139514593
0.395868317507432,0.0279232111692845,1.71215665276873,0.387770013608814
0.389427360204562,0.0291882556131261,1.69773311215864,0.382402608378889
0.396262626262626,0.0252813852813853,1.71460422579663,0.329076001806942
0.395594901363505,0.0293402777777778,1.71199584166311,0.327254795239604
0.397751668117203,0.0276041666666667,1.71754830016918,0.359513365596816
0.391687518131709,0.0288194444444444,1.70261170731601,0.350497681140761
0.399424892896396,0.029706390328152,1.72171750537332,0.303011203365864
0.397922105742325,0.0313522825150732,1.71832819201156,0.354975048627707
0.390877043430388,0.0266323024054983,1.70295502915756,0.318863832116588
0.397627465912388,0.0293402777777778,1.71636781648595,0.360562350738983
