TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398276094276094,0.068,1.71184525731308,0.217287482417867
0.4001924001924,0.061952861952862,1.71334562310122,0.232627481863784
0.408419243986254,0.0687285223367698,1.7347513784368,0.213972302966436
0.40840404040404,0.052,1.73328990577614,0.24529378273299
0.402384458938214,0.0761904761904762,1.72143384415573,0.174481008800099
0.404954180985109,0.059106529209622,1.72632588616882,0.148246349334846
0.399565186899502,0.0693877551020408,1.7134549500526,0.222530369867287
0.407905723905724,0.0726666666666667,1.73193297452968,0.168578756580583
0.393306397306397,0.06,1.69791948110097,0.224440967467833
0.389550459359001,0.0625850340136055,1.69033577586116,0.294544059958358
0.410760942760943,0.0606666666666667,1.73810657761591,0.235925176767811
0.404277227722772,0.0594059405940594,1.72259461343855,0.192289957628306
0.408390607101947,0.0597938144329897,1.73230315088747,0.21680200399311
0.40006734006734,0.064,1.7157410013454,0.230740506965901
0.399259259259259,0.0693333333333333,1.71383767350874,0.130115399425749
0.414473684210526,0.0638888888888889,1.74619013940131,0.218301302708922
0.391754277468563,0.0606060606060606,1.69658713169096,0.179752528542619
0.402583659726517,0.0801346801346801,1.71798558709636,0.292497973251584
0.410746925032639,0.0538720538720539,1.73575152618019,0.197423723343347
0.395447811447811,0.0553333333333333,1.70272970302225,0.174353342240335
0.391649831649832,0.052,1.69605913085037,0.166321084210329
0.403930461073318,0.0653198653198653,1.72359938293888,0.258253467798103
0.398050354162283,0.0557823129251701,1.70911882527275,0.252951677379018
0.398021026592455,0.065993265993266,1.71126323941433,0.219329177392557
0.401746849942726,0.0646048109965636,1.71636110096013,0.251937639018777
0.408902356902357,0.0606666666666667,1.73395807072199,0.188803220525302
0.39762313860252,0.0721649484536082,1.70876400600792,0.191695869224977
0.401890034364261,0.0707903780068729,1.71818341020681,0.224248912221125
0.400054971483543,0.0612794612794613,1.71409321038954,0.275355870450066
0.391974163402735,0.0545454545454545,1.69570189501064,0.285023830808836
0.396104316313984,0.0568627450980392,1.70368052743932,0.204041277371615
0.398060606060606,0.0773333333333333,1.709496974663,0.203837339295374
0.397993540850684,0.0585858585858586,1.7123575053393,0.128680987752519
0.409818181818182,0.0746666666666667,1.73403950260263,0.273784553504717
0.395764078827407,0.0469387755102041,1.70722669593989,0.178300978302478
0.394730813287514,0.0769759450171821,1.69570592159709,0.29990392890574
0.400329828901258,0.0552188552188552,1.71692153163504,0.165126466337586
0.393505855950628,0.0619047619047619,1.70060709924393,0.234468734190298
0.404947433518862,0.0653198653198653,1.72332358091622,0.289171507133253
0.39159595959596,0.0606666666666667,1.69637401742068,0.225180991358534
0.403353260496118,0.063973063973064,1.72096106011751,0.26298051759726
0.401858585858586,0.0573333333333333,1.71490307552545,0.293049877472399
0.393508417508418,0.0746666666666667,1.69933570343519,0.201644659866977
0.410032295746581,0.0646464646464647,1.73834951553809,0.145163977268683
0.411150852093415,0.0687074829931973,1.73841942243045,0.278680561044958
0.390047138047138,0.0613333333333333,1.69307342305238,0.236787861088972
0.392188552188552,0.0733333333333333,1.69448425774279,0.286318255189617
0.399298688547584,0.0605442176870748,1.71189143666442,0.280092034168398
0.414732673267327,0.0574257425742574,1.74682816974934,0.169243433039306
0.40151171579743,0.0606060606060606,1.71750539275285,0.14996424289183
0.404363636363636,0.0766666666666667,1.72240599309669,0.23188344237605
0.410334638906067,0.0612794612794613,1.73747597258289,0.150496618014552
0.4116699669967,0.0706270627062706,1.74175526308682,0.244049813414171
0.398845598845599,0.0632996632996633,1.7093784620817,0.307907274815626
0.39796783625731,0.0680555555555556,1.71077131428362,0.25498423299347
0.389939393939394,0.0593333333333333,1.69296151630303,0.171681880897457
0.412498316498317,0.0773333333333333,1.74105894621044,0.199662752623341
0.408163265306122,0.0653198653198653,1.73233398018941,0.137967473813594
0.389948453608247,0.0632302405498282,1.69375787051029,0.20942552153467
0.410499553356696,0.0794612794612795,1.73642437693611,0.156084539193377
0.4141551570123,0.0632996632996633,1.74362216799469,0.237273204275199
0.391199119911991,0.0503267973856209,1.69506747816141,0.217087533885513
0.394613861386139,0.0554455445544555,1.70194408071376,0.214524429007714
0.395259259259259,0.0506666666666667,1.7050525264516,0.166221204633462
0.37886346457775,0.065993265993266,1.66522442573785,0.30812309401926
0.400296296296296,0.058,1.71233422645389,0.285235579563226
0.4036632996633,0.0626666666666667,1.72350871928421,0.156677471501522
0.412808355665499,0.0693602693602694,1.74283924702974,0.202847068825672
0.395904925544101,0.0618556701030928,1.70562285566256,0.172800393924163
0.405554386703135,0.0646258503401361,1.72750833139835,0.191384344146216
0.397602693602694,0.0726666666666667,1.70864635179972,0.126987110426973
0.404009163802978,0.065979381443299,1.72457050480973,0.189205715665054
0.395684738541881,0.0707070707070707,1.69960307769202,0.406470863877425
0.404165790027351,0.0714285714285714,1.72509082276162,0.211672314475837
0.402693602693603,0.0505050505050505,1.72134025935162,0.198488372290022
0.402033218785796,0.0611683848797251,1.72010822850021,0.20655856491294
0.419432419432419,0.0673400673400673,1.75809360322398,0.211651049559864
0.398653198653199,0.0593333333333333,1.71271423495763,0.169083946198993
0.398052691867125,0.0604810996563574,1.71012638538161,0.203859969099213
0.409427609427609,0.0653198653198653,1.73823714752486,0.169073584071982
0.41328452680546,0.0617021276595745,1.74268617632909,0.18541589749085
0.39676403207331,0.0714776632302405,1.70606260407033,0.277451773050309
0.406547854785479,0.0633663366336634,1.7287835016242,0.216241156991984
0.412202819272039,0.072108843537415,1.74256778944508,0.195432785241889
0.407919191919192,0.0693333333333333,1.73117090201072,0.172933715117974
0.411249035696753,0.0619047619047619,1.7388111594655,0.221182188798613
0.398711340206186,0.0776632302405498,1.71127380405594,0.180568237364621
0.40718142927274,0.0653061224489796,1.73199145130415,0.176535645496635
0.399551155115512,0.0633663366336634,1.71167746545638,0.23141260535286
0.394415826801045,0.0687719298245614,1.70062685828381,0.24517430102528
0.398433312719027,0.0653198653198653,1.71258426095711,0.254133215071754
0.410911839483268,0.0801346801346801,1.73809380497563,0.201878751629624
0.40386531986532,0.0593333333333333,1.72418780672541,0.207412617812069
0.389993399339934,0.066006600660066,1.68858889485608,0.194880628735293
0.400659657802515,0.0740740740740741,1.7117283687416,0.242869303845096
0.413888888888889,0.0707903780068729,1.74462279403974,0.183431288768564
0.387329073043359,0.0531986531986532,1.68553347293647,0.205147016566431
0.399088295111859,0.0741496598639456,1.71215367222985,0.21624959349585
0.405195968645017,0.0624561403508772,1.72462180827706,0.272089392961146
0.3946735395189,0.0570446735395189,1.70354079129108,0.201022244750599
0.404067889782176,0.0606060606060606,1.7213915327972,0.140496217630954
0.413550470693328,0.0713804713804714,1.74489517874834,0.219445625465188
0.383453583453583,0.0612794612794613,1.67350810124706,0.25783403434519
0.398707070707071,0.0673333333333333,1.71280912184193,0.266873685070414
0.388902356902357,0.0553333333333333,1.68934072564049,0.202502744495904
0.414151815181518,0.06996699669967,1.74454112315221,0.265782896699057
0.421906136191851,0.0653198653198653,1.76200234167534,0.226618005893282
0.385710194730813,0.0584192439862543,1.68204904595296,0.197772529349567
0.389999298688548,0.0564625850340136,1.69267115112015,0.237750552950853
0.383218855218855,0.0646666666666667,1.67561073137787,0.222522281057241
0.406321720607435,0.0612794612794613,1.72862957097884,0.249311867360418
0.392417508417508,0.066,1.69567286357553,0.163713178183716
0.412006452065362,0.0639455782312925,1.74077366010947,0.20065902267716
0.398130969559541,0.0484848484848485,1.71101880204544,0.162675049805863
0.405778806367908,0.0646258503401361,1.72636408526647,0.198411028734037
0.408318713450292,0.0659722222222222,1.73327778617289,0.213855788073267
0.404432288379269,0.0659863945578231,1.72227108160835,0.162715760213297
0.401239057239057,0.0693333333333333,1.71839564276117,0.157173968382653
0.387466501752216,0.0572390572390572,1.68268389943916,0.290473269244894
0.412471380471381,0.06,1.7417378144752,0.17772155696528
0.397012413212708,0.0571428571428571,1.70561317064587,0.227424945277447
0.409131313131313,0.0673333333333333,1.73667068698253,0.208283226668941
0.404579124579125,0.0646666666666667,1.72365974567507,0.269804666716254
0.406891089108911,0.0673267326732673,1.7301265177516,0.192989023184944
0.405383734249714,0.0652920962199313,1.72662633649662,0.234778672845995
0.406101834673263,0.0572390572390572,1.72863769272175,0.226211394896255
0.405991891706177,0.063973063973064,1.72570250268725,0.176957017222899
0.395483554246441,0.0653061224489796,1.703597610401,0.182144852247094
0.402747474747475,0.058,1.7206916688452,0.252296626821641
0.403099796619679,0.0659863945578231,1.71914242791902,0.271441818405081
0.396175084175084,0.0486666666666667,1.70675994097719,0.212866708932707
0.418767094466653,0.0768707482993197,1.75788962360403,0.202146500932518
0.386614443757301,0.0525252525252525,1.68238606078291,0.270492561583528
0.397461252542254,0.0653061224489796,1.7060521256364,0.249999463108304
0.381750841750842,0.06,1.67339691884692,0.228879894799404
0.397278911564626,0.0518518518518519,1.70858085872987,0.174649237325145
0.41119293078056,0.0571428571428571,1.7405281918028,0.189174808082166
0.405154639175258,0.0687285223367698,1.72860533261171,0.204994743173211
0.398216374269006,0.0736111111111111,1.71100805926325,0.189753057919824
0.404562633134062,0.0552188552188552,1.7238680179838,0.169387787588959
0.408633663366337,0.0580858085808581,1.73324504108694,0.214039318722347
0.416578947368421,0.0645833333333333,1.75319960930396,0.154303162560738
0.401649144506287,0.0606060606060606,1.71702830624259,0.196087094495595
0.40093451522023,0.0666666666666667,1.715274917146,0.213859065873747
0.403786549707602,0.0798611111111111,1.72125695786309,0.190716479975658
0.397517357458447,0.0551020408163265,1.70924765841363,0.186888672507594
0.398763141620285,0.068013468013468,1.71235642162597,0.199605312083515
0.400907029478458,0.0626262626262626,1.71613502109079,0.151125926217276
0.415687134502924,0.0694444444444445,1.74807431877885,0.147273533355568
0.402675438596491,0.0645833333333333,1.72036980318948,0.18557491042222
0.396465390279823,0.0673469387755102,1.70371536219763,0.25342799783432
0.399477770906342,0.0686868686868687,1.71319828126979,0.298034916260101
0.410032295746581,0.0538720538720539,1.73500985064444,0.241963260892899
0.406290040768783,0.073202614379085,1.72809750678033,0.175971820677955
0.392773422919,0.0736842105263158,1.69448813991158,0.226321217873437
0.402160039273441,0.0653061224489796,1.71974599286308,0.228223691247066
0.404848484848485,0.07,1.72555537877638,0.16843417808006
0.404207868714496,0.0646258503401361,1.7246279112207,0.237889764550756
0.401030927835052,0.0611683848797251,1.71467739292354,0.21114791716175
0.405350877192983,0.0784722222222222,1.72541360925968,0.214509503614626
0.393723905723906,0.0533333333333333,1.70070705754094,0.215285260924168
0.40401150150782,0.0693877551020408,1.72077649057351,0.189379677832719
0.384260557893097,0.0487455197132617,1.6792671564821,0.206222340320265
0.387016835016835,0.058,1.68387460440313,0.273922318520693
0.407044673539519,0.0632302405498282,1.72936723193287,0.237553052446105
0.396198830409357,0.0666666666666667,1.70484463107589,0.188171182916131
0.393458393458393,0.0579124579124579,1.70071378902303,0.248050752045419
0.393101078815365,0.0673400673400673,1.69876267868185,0.198606137708949
0.384910327767471,0.065993265993266,1.67806840363693,0.246547902120571
0.400414159062965,0.0660130718954248,1.71435648612081,0.204208189700287
0.409240924092409,0.0613861386138614,1.73626249668606,0.15778159594069
0.371964543393115,0.0525252525252525,1.65077430881992,0.23568955522428
0.417574864997545,0.0659863945578231,1.75538156195785,0.190726112063292
0.399509081983309,0.0646258503401361,1.71165576821335,0.247785886795444
0.410126937372887,0.0666666666666667,1.73619944703754,0.275103301830924
0.399232323232323,0.0613333333333333,1.71137782357533,0.199164572350216
0.400140262290483,0.0523809523809524,1.71283812634018,0.153916653287986
0.406099656357388,0.0604810996563574,1.72903165912488,0.191342045666459
0.382848897134611,0.0552188552188552,1.67737873675066,0.182390200843746
0.409615528182158,0.0645614035087719,1.73538275140654,0.203610565881334
0.412700336700337,0.058,1.74150100199898,0.231190232807302
0.401991724524861,0.0646258503401361,1.72017157159094,0.256034488808113
0.408538720538721,0.0566666666666667,1.73478614665628,0.205159384109827
0.395847953216374,0.0652777777777778,1.70751390413997,0.187222706110405
0.400939757346237,0.0585034013605442,1.71820714097119,0.204943746336825
0.411225658648339,0.0646048109965636,1.73852360029665,0.22450532708239
0.40149494949495,0.056,1.71807665760738,0.16611466736486
0.404444444444444,0.0506944444444445,1.72448300430226,0.168161359094706
0.412721164613662,0.0603508771929825,1.7454945866878,0.235789219911566
0.400080808080808,0.0626666666666667,1.71479763296575,0.247844759305652
0.390114478114478,0.0673333333333333,1.69101942606969,0.241982130908813
0.400290429042904,0.0739273927392739,1.71368177044074,0.177762816848691
0.401841544698688,0.0518518518518519,1.71754743296834,0.224576778511042
0.387800687285223,0.0618556701030928,1.68482962812983,0.258802534649752
0.40395794681509,0.0646464646464647,1.72304533264211,0.215092842076168
0.387460551230802,0.0714285714285714,1.68631374305394,0.302915078005761
0.410555555555556,0.0722222222222222,1.73774562371313,0.258489700815123
0.402359089212393,0.0687719298245614,1.71797394341609,0.324339083629075
0.401539201539202,0.0720538720538721,1.71804831757288,0.244376439757828
0.395405940594059,0.0693069306930693,1.7034233362994,0.29495508110172
0.410087542087542,0.0646666666666667,1.73843326674194,0.149773371131875
0.397880870561283,0.072852233676976,1.70923571328206,0.269243106225917
0.401746849942726,0.0707903780068729,1.71598085121164,0.25323931667518
0.409037037037037,0.0746666666666667,1.73544866512729,0.211017148639593
0.396536796536797,0.0565656565656566,1.70539604793913,0.219843107245119
0.397699698436075,0.0761904761904762,1.70776728061009,0.176846124737121
0.38990638990639,0.0703296703296703,1.68863500991328,0.212426422598768
0.403380746237889,0.0585858585858586,1.72094022643553,0.191395848276521
0.414005847953216,0.0541666666666667,1.74351466298143,0.191925793196484
0.389527932385075,0.0552188552188552,1.69011651172668,0.256171401652578
0.401059564719359,0.0687285223367698,1.71814665872487,0.182748160452062
0.395389461626575,0.0501718213058419,1.70445064939383,0.234866322336298
0.40050494424574,0.0653061224489796,1.7174913391598,0.210558741179091
0.397575757575758,0.0726666666666667,1.71084508324784,0.145547551852974
0.401345029239766,0.05625,1.71805127336615,0.1546081470449
0.389747818319247,0.0632996632996633,1.69230581182381,0.215025818619229
0.388610702012764,0.0700680272108844,1.68677419739262,0.289843519268066
0.409188118811881,0.0706270627062706,1.73501675191815,0.176127121163158
0.402491582491583,0.06,1.72138477609765,0.180508497844162
0.394902634593356,0.0632302405498282,1.70422639241503,0.213650179661155
0.399218855218855,0.05,1.71313697106666,0.268545375089535
0.407097643097643,0.0633333333333333,1.72883288684851,0.295605915813921
0.404947433518862,0.0545454545454545,1.72654845019883,0.233074254582063
0.401927392739274,0.0706270627062706,1.71763451646183,0.222418860324751
0.404995793697017,0.0640522875816993,1.72614608169862,0.170118882628721
0.394851485148515,0.06996699669967,1.70491922092142,0.178301038875529
0.393505855950628,0.0462585034013605,1.70065010988221,0.219876622116274
0.390215075929362,0.0653198653198653,1.69078803754788,0.242316664497594
0.402418745275888,0.068013468013468,1.71851402117688,0.209282693958967
0.397180727961288,0.0850340136054422,1.70761264425652,0.165640709134501
0.396894111179825,0.0626262626262626,1.70601847554715,0.221339479233308
0.389016501650165,0.0646864686468647,1.68936782402487,0.219959653570969
0.398378341235484,0.0585858585858586,1.70970086665107,0.21250323664362
0.392111592111592,0.0612794612794613,1.69559776452225,0.204370902804587
0.41795357318185,0.0551020408163265,1.75433338147632,0.245549986068025
0.40562962962963,0.07,1.72567798529177,0.193995584495027
0.411648223645894,0.0666666666666667,1.74117798507772,0.267416241429543
0.398547854785479,0.0778877887788779,1.70734011874306,0.341898871707903
0.397766323024055,0.0680412371134021,1.70691392592492,0.198079277406476
0.405154639175258,0.0494845360824742,1.7283501339946,0.195789229786317
0.394191419141914,0.0567656765676568,1.70060504826534,0.24154944476425
0.40327485380117,0.0541666666666667,1.72082568463175,0.194737872473425
0.395303550973654,0.0625429553264605,1.70469878673837,0.116691244760665
0.39830303030303,0.05,1.713191126575,0.161180227596444
0.402777193351567,0.0646258503401361,1.72145394597939,0.214899592600588
0.396802019776983,0.0687074829931973,1.7056563513286,0.215929978288237
0.402666116951831,0.0579124579124579,1.71723886863002,0.240462048994785
0.401610561056106,0.0613861386138614,1.71232328559821,0.335454936534395
0.394644902634593,0.0652920962199313,1.70228678782194,0.225538196953754
0.390050161478733,0.0511784511784512,1.69156876502605,0.222574036422819
0.397438943894389,0.0554455445544555,1.70862041118367,0.24829893568531
0.398074074074074,0.0553333333333333,1.71002258786443,0.222623996434294
0.395589919816724,0.059106529209622,1.70593131650337,0.219888713572301
0.406156806156806,0.0646464646464647,1.7259268642569,0.254634048403527
0.390378006872852,0.0611683848797251,1.69184143624789,0.249694081966057
0.392611683848797,0.059106529209622,1.6985027537344,0.157202669832801
0.385925925925926,0.06,1.68103969569814,0.231574927765922
0.414375042946472,0.0646464646464647,1.74631324082509,0.20069557608032
0.404782519068233,0.0646464646464647,1.7246800161818,0.142390738929904
0.406914930920822,0.0795918367346939,1.73074444033886,0.147058919834909
0.389912457912458,0.0653333333333333,1.69195065930459,0.258617537655471
0.392743764172336,0.0552188552188552,1.69667773901606,0.320330008253278
0.396759941089838,0.0625850340136055,1.70580155107331,0.219192856133663
0.404418262150221,0.0557823129251701,1.72519657918711,0.179504504530021
0.390132618704047,0.065993265993266,1.68977684253431,0.227557601251017
0.392898052691867,0.0536082474226804,1.69885386641465,0.257945574452488
0.386669415240844,0.0572390572390572,1.68062762139444,0.260295482636373
0.393289102417448,0.0524822695035461,1.70100187165193,0.192146214056468
0.401589225589226,0.0646666666666667,1.71577041597927,0.319256503026775
0.405171717171717,0.0673333333333333,1.72208590820818,0.225943454623961
0.401456744313887,0.0727272727272727,1.71702110422328,0.30293720317499
0.394760942760943,0.0626666666666667,1.70207901712275,0.182701761342871
0.398125412541254,0.0785478547854785,1.71119641803246,0.176106962631068
0.402147766323024,0.0542955326460481,1.71862796477353,0.206664982320542
0.417683501683502,0.06,1.75579763776761,0.178594987737637
0.391276774736297,0.0581699346405229,1.69340557802024,0.220712092648621
0.385569985569986,0.0693602693602694,1.68212189624125,0.207794942939018
0.400056104916193,0.0693877551020408,1.71505049291557,0.228282535169891
0.387151515151515,0.0606666666666667,1.68470607696403,0.237433423378129
0.400137428708857,0.0592592592592593,1.71735092477054,0.172801535456002
0.393788222359651,0.0579124579124579,1.70073161583586,0.279261831106235
0.412600229095075,0.0680412371134021,1.74434312390693,0.227213210618733
0.379907922765066,0.0545454545454545,1.6702589853455,0.269761077527354
0.39639175257732,0.0639175257731959,1.70531157358416,0.279551857604919
0.409243284942843,0.0775510204081633,1.73525687717179,0.245870332072865
0.402594852373939,0.0625850340136055,1.71867721309443,0.17367639423378
0.407970865113722,0.0632996632996633,1.7332611348213,0.15406856942325
0.392976897689769,0.0712871287128713,1.69982193198405,0.208073809347119
0.401461988304094,0.0638888888888889,1.71709990179195,0.231592180184489
0.412011269154126,0.0666666666666667,1.74068361875043,0.217267336909862
0.399288164110529,0.0686274509803922,1.71210419349266,0.20465384907076
0.410309278350516,0.0707903780068729,1.734376480622,0.285271679823187
0.40557095709571,0.064026402640264,1.72848024375311,0.161787701131645
0.390819762248334,0.0531986531986532,1.69274886627628,0.214845099891372
0.405263157894737,0.0652777777777778,1.7242402233373,0.243361728814447
0.401037940949576,0.0612244897959184,1.71810951282291,0.148384659432146
0.404782359679267,0.0597938144329897,1.72370396156209,0.199792008265566
0.407644294831335,0.063265306122449,1.7297050744171,0.253373489926802
0.408333333333333,0.0694158075601375,1.73303507475836,0.224470874650077
0.407445589919817,0.0597938144329897,1.72865795660986,0.223156667517176
0.392554455445545,0.0594059405940594,1.69724256499396,0.209178399020547
0.408713450292398,0.0701388888888889,1.73399730633439,0.212107216651287
0.398543255686113,0.0760942760942761,1.70736904420485,0.241449547068948
0.404498316498317,0.064,1.72092719779186,0.261781792103342
0.393293479007765,0.07003367003367,1.69480814894102,0.248329514779224
0.401814058956916,0.0707070707070707,1.71907449829972,0.176290610755423
0.411751763411635,0.0699346405228758,1.7388221892708,0.202489559444547
0.398288800056105,0.0653061224489796,1.71051618018179,0.253487031509458
0.419400584795322,0.0694444444444445,1.75610982398479,0.237288874022812
0.405555555555556,0.0556701030927835,1.7273572753851,0.200246740406841
0.411511551155115,0.066006600660066,1.74152566681117,0.217294447950957
0.394451178451178,0.0746666666666667,1.70149894696802,0.238977921519146
0.394206793579694,0.0610526315789474,1.70133679179577,0.218802549803082
0.399587713873428,0.0666666666666667,1.71364288880427,0.183982409881738
0.4,0.0646048109965636,1.7145871382512,0.185265773485635
0.408552188552189,0.0706666666666667,1.73336671152986,0.220856189561277
0.409283625730994,0.0680555555555556,1.73500613026633,0.225807581494525
0.407888407888408,0.0646464646464647,1.73203598547984,0.193146907914037
0.410191678354371,0.0630824372759857,1.7339877725191,0.24056122022737
0.400801832760596,0.0762886597938144,1.71501001583566,0.19019953021589
0.406718563714145,0.0639455782312925,1.72987700831892,0.166903272808637
0.402253830825259,0.0612794612794613,1.71885476244072,0.177400020346651
0.397113997113997,0.0585858585858586,1.70719771805713,0.158938888238066
0.397447226313206,0.0666666666666667,1.70654524647657,0.199411976869672
0.388786549707602,0.06875,1.69001455452884,0.289218408410513
0.395784511784512,0.05,1.70558567971197,0.145615750338127
0.394186712485682,0.0632302405498282,1.70241816918302,0.145654126578071
0.394375482151624,0.063265306122449,1.70303131683335,0.142453666032715
0.406701030927835,0.072852233676976,1.72905898967499,0.252968294993629
0.391287019858448,0.0511784511784512,1.69482814972869,0.195947855694816
0.392675438596491,0.0645833333333333,1.69755357681108,0.241626982907504
