TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403389249865823,0.0278440731901352,1.7278638322422,0.180964405437402
0.403345016294657,0.026378896882494,1.72921726222162,0.114936300647004
0.401400988569663,0.024198717948718,1.7246025242492,0.175797611608159
0.402157063302648,0.0249206349206349,1.72487678492251,0.184257788470841
0.400111601251744,0.0231195566112431,1.72002859682247,0.171324451931141
0.404197216389568,0.0266347687400319,1.73042530701072,0.158171445752004
0.40101949251593,0.0254948535233571,1.72387014506508,0.155666606359654
0.400846872770233,0.0273752012882448,1.72254009782367,0.132332881023896
0.40698111073408,0.0258115597783056,1.73658259267522,0.140518540367447
0.39965640744102,0.0249014972419228,1.7200466580145,0.137525154820056
0.4001887991839,0.0280031821797932,1.72248912770368,0.163014865726866
0.401990268767377,0.0246794871794872,1.72581868141402,0.17875163238004
0.401652582159625,0.0259780907668232,1.72574751477473,0.155662476781559
0.407389473036955,0.027498001598721,1.73709927705174,0.165268457819235
0.39475671918443,0.0235576923076923,1.70875978284121,0.157586905889259
0.398392813278591,0.0249597423510467,1.7187631444077,0.172151331689731
0.401497778553829,0.0281124497991968,1.72306811179217,0.191957631697291
0.39583410194921,0.0250999200639488,1.71101330662368,0.180559963329028
0.398727276254778,0.0269879518072289,1.71842963568027,0.178028675846945
0.391251772070331,0.0237871674491393,1.70253707098694,0.164097025220138
0.397188851789382,0.027591706539075,1.71492430783203,0.193497009831437
0.405478893877775,0.0271186440677966,1.73261465154725,0.159676280882927
0.400876222099244,0.0203037569944045,1.72148178081942,0.198362243447676
0.399508208577421,0.0227525855210819,1.71998361366277,0.144559621427778
0.404580823578437,0.0306349206349206,1.73105716430175,0.118886742848261
0.399119050805121,0.0248427672955975,1.71943492830776,0.152170004449852
0.39863425106485,0.0273667462211615,1.71770533961778,0.218864109676387
0.409191145926058,0.0285482562854826,1.74194470962858,0.167110216171442
0.401163733058459,0.0252167060677699,1.72327696223909,0.16553800526761
0.400200369729859,0.0286178861788618,1.72218588338222,0.158860901906122
0.399017708909795,0.0231814548361311,1.71904241953919,0.16544672795927
0.40154432002413,0.0294536817102138,1.72481764205757,0.134463123954192
0.394819126633659,0.025314465408805,1.70813644238058,0.179722783689771
0.398104395290678,0.0259347653142403,1.71746512518371,0.144553179304216
0.405014674080939,0.0243589743589744,1.73246320523814,0.146000463135891
0.406542500751771,0.0276849642004773,1.73583309185249,0.14492817576274
0.405961461260538,0.0267295597484277,1.73577325734784,0.154068705580362
0.405565338276182,0.0286858974358974,1.73321709022404,0.150005731117152
0.398345459131211,0.0266666666666667,1.71496271565339,0.215775494647821
0.401095095161131,0.0262295081967213,1.72331389842348,0.126018510182151
0.400915067012291,0.0248210023866348,1.72313326363847,0.15539593551558
0.391485396067735,0.0257142857142857,1.70292801987134,0.166839506704616
0.402284870668059,0.0253588516746411,1.72724472411316,0.173915549645138
0.40079623840842,0.0258471237194641,1.72414204742976,0.162499483070135
0.409113205920841,0.0246973365617433,1.74215852973739,0.141437832327981
0.397758764526706,0.0237751004016064,1.71479841302364,0.131545641873924
0.404408834337235,0.023968253968254,1.73161746016828,0.138538850816615
0.402570251059566,0.0294685990338164,1.72679285745798,0.168283963725209
0.402650144346222,0.0247438928289992,1.72804269587321,0.162094518634821
0.398856841232138,0.0292953285827395,1.71880207689308,0.132622143075022
0.404363972936483,0.0269537480063796,1.73140916182722,0.139561348540238
0.396238309767013,0.025314465408805,1.71411857912311,0.126382172911209
0.400046310301428,0.0261623325453113,1.72192151742099,0.134320965282932
0.402814671339851,0.0209432454036771,1.72706901818482,0.164063468432731
0.395570636805791,0.0221694378463975,1.71197330337622,0.180524511932968
0.398300807344897,0.0265712012728719,1.71608091792179,0.204649105080423
0.401151386583041,0.0262190247801759,1.72370344572415,0.182999559572631
0.397602757889154,0.0207936507936508,1.71459746498672,0.137297239831062
0.398358146759101,0.0265079365079365,1.71786602359725,0.133840437445288
0.400957702737332,0.0288676236044657,1.72305352260197,0.183429662729075
0.401601019462465,0.0288461538461538,1.72416029842953,0.202018057907327
0.399033850660241,0.0218446601941748,1.71880129933119,0.170420840257932
0.408822798220753,0.0251993620414673,1.74192909170049,0.164466606820722
0.397636965053119,0.0248210023866348,1.71558235878054,0.139905360944715
0.399070806210062,0.0250591016548463,1.71879782661674,0.169611616843632
0.404938216013179,0.0273301737756714,1.73315807912169,0.159081357935495
0.400972516329983,0.0263199369582348,1.72438361206211,0.13717349558626
0.405711029262714,0.0280701754385965,1.73370397549207,0.157830841374091
0.39643328431927,0.0226444972288203,1.71357098446145,0.131275887008667
0.404366267751349,0.0253588516746411,1.7307109563671,0.184308691001216
0.396752349522102,0.0243436754176611,1.71340956383069,0.176228581336273
0.404546059933407,0.0258823529411765,1.73188522521212,0.133444169998299
0.407922459067037,0.0282051282051282,1.73938116151968,0.164880096573167
0.402688997551162,0.0249190938511327,1.72842164003641,0.16783850840219
0.402365189188362,0.0271132376395534,1.72723897087619,0.132085826900707
0.397517572110299,0.0230831315577078,1.71497327752345,0.186955173646795
0.409410395204004,0.0269879518072289,1.74244333095063,0.146959616456202
0.405459098103135,0.0275080906148867,1.73402416907185,0.130508816706857
0.39787787074951,0.0253041362530414,1.71732021042734,0.13170433400717
0.402302533974245,0.0283860502838605,1.72734510869391,0.152390702786375
0.403403210445997,0.0269537480063796,1.72862337657843,0.129170419393296
0.400892228401335,0.0251392203659507,1.72182271544099,0.15193124608649
0.400140945991701,0.0239482200647249,1.72239889056693,0.156702902678445
0.401109160518475,0.0299840510366826,1.72316160869914,0.168808922535419
0.400677919203099,0.025259792166267,1.7233440290349,0.17601298240252
0.403462655054104,0.0243863816310372,1.72916818230875,0.176542580583925
0.396870962109307,0.0239357429718876,1.71481605958851,0.171770298627907
0.402747281888093,0.0296825396825397,1.72672102074532,0.138647501631001
0.399274791473587,0.0243589743589744,1.7196418703976,0.122148590555913
0.401430336731542,0.028525641025641,1.72431751064021,0.164502904220138
0.398358146759101,0.0258730158730159,1.71647740090676,0.154609734392401
0.404483842860931,0.0266666666666667,1.73141722041005,0.173631919462758
0.405491195551437,0.027724358974359,1.73309009183676,0.177130920509907
0.403370335278957,0.0219001610305958,1.72766199448357,0.154533807671529
0.395483360367349,0.0258272800645682,1.71024916457543,0.103189756768513
0.401279690873963,0.0261904761904762,1.72356221672532,0.175575921179627
0.402056816085593,0.0292565947242206,1.72605749538964,0.185578866286236
0.404251404441428,0.0264449722882027,1.72988496010051,0.13225165536792
0.402150139017609,0.0270833333333333,1.72587345054521,0.172591609727461
0.401008293270637,0.0270531400966184,1.72261636422297,0.220600753589416
0.396924933076952,0.0251781472684086,1.71398333618589,0.147422920317447
0.403932265030117,0.029047619047619,1.73087217540483,0.145631495611904
0.399142286313374,0.024330900243309,1.71856586007408,0.190758260200191
0.395319140477468,0.023739837398374,1.71058156333018,0.205677812575352
0.409600333371216,0.0301587301587302,1.74276951565453,0.163484802736688
0.396986590445594,0.0249190938511327,1.71501200041905,0.123522198933785
0.401731166710441,0.0243436754176611,1.72408726236936,0.144295209250415
0.399416058394161,0.0264395782643958,1.71978754049339,0.175448700128552
0.40538533185592,0.025,1.73384907209025,0.125839740608498
0.398390639214656,0.0273667462211615,1.71774744832077,0.143850972709665
0.403944615529279,0.0242130750605327,1.73020996510012,0.137891992786445
0.398968098248674,0.0280701754385965,1.71840377636456,0.181383054766703
0.406954436450839,0.0254196642685851,1.73674236810025,0.137311855216466
0.395498568442698,0.025434439178515,1.71145957093623,0.152306961437343
0.405375699440448,0.0228617106314948,1.73295765583263,0.183373079644094
0.407616595406263,0.0250809061488673,1.7380815750183,0.153711039134944
0.400556015833564,0.0259780907668232,1.72194924652071,0.16489107524496
0.396961692925548,0.025,1.71206471702604,0.209460228212872
0.396057284782414,0.0268921095008052,1.71310623189016,0.135278975179662
0.404127529993411,0.0273752012882448,1.73019675301232,0.1427681921653
0.402986244494888,0.0253815261044177,1.72810695186578,0.181744231041813
0.399422471592104,0.0256778309409888,1.71993486994141,0.142062149622583
0.405128205128205,0.025259792166267,1.7324455092964,0.184556671550343
0.406770466340872,0.0282539682539683,1.73662668248418,0.176910220609453
0.401728311277005,0.0251781472684086,1.72392330242192,0.146973610314875
0.403473211929269,0.031353919239905,1.72895654192054,0.151115598823793
0.397697226833918,0.0271782573940847,1.71630967970834,0.154570809646022
0.407902677559783,0.0291056910569106,1.73885121785713,0.145494978369217
0.398491129102861,0.0259347653142403,1.7161467579577,0.198738805795528
0.39194621406239,0.0263115415657789,1.70386570629448,0.120930812291366
0.402809970458481,0.0259887005649718,1.72647110236537,0.167115114507403
0.398110485586933,0.0235481304693715,1.71646344952095,0.151312584342417
0.403903031421017,0.0265387689848122,1.73031650369591,0.134908654907135
0.395265995551031,0.0262866191607284,1.7108993924806,0.172486626337186
0.400038802553208,0.029718875502008,1.7224656283894,0.166100474090514
0.400401994451235,0.0289156626506024,1.72264496026411,0.127816772811905
0.397699390589731,0.026412092283214,1.71538648515035,0.185418058194839
0.392125424776027,0.0262820512820513,1.70349011015312,0.178604292660769
0.404654316778422,0.0246031746031746,1.73160291836314,0.149779493921332
0.392923877389436,0.0243863816310372,1.7061723001665,0.148250764551008
0.401418472899682,0.0238325281803543,1.722983774368,0.144243148631811
0.409748941499195,0.024390243902439,1.74325064710758,0.143392793348516
0.400031972176408,0.0296296296296296,1.7208605945498,0.21398527437056
0.394915044794563,0.0253205128205128,1.71086025260455,0.10600138832685
0.406872876119864,0.0322115384615385,1.73654977227962,0.141399678263238
0.398441247002398,0.0233413269384492,1.71825110910984,0.122991698627533
0.402875782186127,0.0252252252252252,1.72704461355384,0.155966362120086
0.404198500199817,0.0287328490718321,1.73089678089806,0.166568927448739
0.403604597494118,0.0233807266982622,1.72980805295157,0.113892767515117
0.402757381629383,0.0237072394590294,1.7287027502467,0.138980127909025
0.401965223825379,0.027921568627451,1.7267233290482,0.129826835891215
0.394991366431911,0.0239357429718876,1.70971476673973,0.153768550169968
0.396033746764815,0.024113475177305,1.71132207165796,0.166942840473678
0.404389094840902,0.0227564102564103,1.73099570869954,0.120527946909929
0.400620339050106,0.0261151662611517,1.72326452313197,0.127513552883351
0.40375733704047,0.027724358974359,1.72877816899054,0.174180742356332
0.4007876072725,0.0247987117552335,1.72360705370901,0.139054519851649
0.396282910936849,0.026031746031746,1.7116608445349,0.133245203709333
0.402491504479456,0.0258012820512821,1.72670361769861,0.13916210717888
0.407127455911539,0.0210950080515298,1.73789073212867,0.148401043136527
0.397873030583874,0.0221153846153846,1.71665391375214,0.132706101504356
0.400262077120987,0.0251018744906275,1.72215013152756,0.113517877603983
0.40037843682422,0.0240384615384615,1.72350814724952,0.195520136965778
0.402133920296571,0.0261217948717949,1.72514793276933,0.185036457333738
0.399311285373338,0.0273015873015873,1.72019167556684,0.140124445649491
0.395733471423264,0.0244865718799368,1.71049602075535,0.144312562131155
0.400407193756362,0.0267616785431512,1.72278873620989,0.182754396289692
0.407480121429081,0.0263823064770932,1.73798621746772,0.183852932203261
0.408250952003921,0.0267616785431512,1.7399266520119,0.126656594578175
0.394622763327799,0.0273381294964029,1.70944097612591,0.155190486810289
0.400658789002162,0.0261217948717949,1.72248856986639,0.13954962837408
0.400571281625225,0.026926196269262,1.72207972201565,0.164645207491324
0.402857896919655,0.0262866191607284,1.72843230256888,0.168824913340795
0.403569452130603,0.0228617106314948,1.73032616572663,0.193886306145709
0.391872957263418,0.0266982622432859,1.70214771787891,0.214932837328357
0.401323116861366,0.0237072394590294,1.7229285945729,0.204491628434259
0.404622160138137,0.0236144578313253,1.73241167346732,0.185019107328083
0.395878681670049,0.0258992805755396,1.71023611759649,0.18662503296886
0.398736977686858,0.0247619047619048,1.71723992191313,0.201327838632213
0.396506474841741,0.0246445497630332,1.71471643518143,0.14926726672542
0.394954115980832,0.0240963855421687,1.71029106708311,0.192140749306859
0.402193078073426,0.0237639553429027,1.72552226498175,0.20632749004815
0.408475205515778,0.0261904761904762,1.74071342611052,0.183488286447464
0.403759755683746,0.0258115597783056,1.73068160279738,0.144165768004418
0.40633075850991,0.0257281553398058,1.73590587040765,0.159386346917328
0.400739713361073,0.026634382566586,1.72323129852501,0.137606719652337
0.404137379816169,0.0290556900726392,1.72956570669666,0.181227344842007
0.404925084955205,0.0248397435897436,1.73258610931334,0.16562196152897
0.405049646060205,0.0252427184466019,1.73264661819874,0.180663518087827
0.404473993256809,0.0225396825396825,1.73280248454148,0.128118116963188
0.393270837875154,0.0228070175438597,1.70729008530311,0.140245687493727
0.406994734250104,0.0246031746031746,1.73718144535963,0.170458761356715
0.400517286883083,0.02486144101346,1.72203786988199,0.151686787550536
0.405923694779117,0.0262820512820513,1.73440045244683,0.187779155611925
0.400826597731535,0.0285024154589372,1.72231800158225,0.177213885143086
0.406064379265818,0.0268585131894484,1.73519187413328,0.139987866492179
0.400975868469902,0.0250793650793651,1.7233786984108,0.147839490262429
0.396599643362233,0.0231814548361311,1.71409989271728,0.170684117426254
0.404913654975966,0.021735604217356,1.73321712150663,0.118896224574683
0.396070077411094,0.0236144578313253,1.71353830842974,0.137275136918676
0.398468290491906,0.0248210023866348,1.71855466599432,0.149074001363965
0.400460658408153,0.0295238095238095,1.72223931927213,0.18626222666108
0.401402663484594,0.0238546603475513,1.72460540493714,0.139273176804061
0.397233836486902,0.0262135922330097,1.71524842339477,0.162803751343768
0.403632098912676,0.024390243902439,1.72976134148198,0.123085544325015
0.399095591006155,0.0292760540970565,1.7187662211809,0.152046869426525
0.402525671770276,0.0222222222222222,1.72582553718452,0.203225200714798
0.396359835208756,0.0231814548361311,1.71218675571644,0.224412763728908
0.399458271773308,0.0265079365079365,1.7196859353119,0.11007949714092
0.39958802189018,0.0235011990407674,1.71897907113381,0.175883935907363
0.398483271143551,0.0309178743961353,1.71807484664193,0.158347237347172
0.399031488271928,0.0277911646586345,1.71834087761437,0.147224077270168
0.394349357881578,0.0215873015873016,1.70793398185962,0.207741838105813
0.403114278173661,0.0264449722882027,1.72850392725721,0.146326989629506
0.400689699166582,0.0257503949447077,1.72236851567082,0.153127216168311
0.402820569737329,0.0260392156862745,1.72629559777192,0.174265556611639
0.393748532030155,0.0231746031746032,1.70726848577376,0.147911594725671
0.397864102654081,0.0281803542673108,1.71703731990408,0.165293051251079
0.398679928286762,0.0268894192521877,1.71747259222524,0.157992222645845
0.401623063951917,0.026412092283214,1.72467941276842,0.123617967698777
0.404070126660488,0.0275641025641026,1.72996595437163,0.184026858375422
0.402758964881294,0.0301127214170692,1.72856741568129,0.118986417899918
0.405452561028101,0.0265387689848122,1.7338833517065,0.155160569660773
0.40198279129283,0.0238546603475513,1.72570134886942,0.180300273697799
0.404911823929535,0.0246618933969769,1.73184041880961,0.171399306059866
0.395804661487236,0.0224313725490196,1.71081203181895,0.149839553400961
0.406203649520575,0.0259968102073365,1.73443922342934,0.14336179404619
0.40198859005705,0.0245528455284553,1.72527587523671,0.166167263634512
0.405371248025276,0.025434439178515,1.73336039874858,0.14545628123077
0.400586191014529,0.028321400159109,1.72308983970575,0.148466384485902
0.402102050417083,0.0258373205741627,1.72559832771038,0.114911026154021
0.403032920407622,0.0268253968253968,1.72863329441361,0.169473907551054
0.395048825547638,0.0245447347585115,1.70792773445441,0.149251150999563
0.399861649142225,0.0289368505195843,1.72056101661219,0.175527255151706
0.402379821287185,0.0243863816310372,1.72657708377762,0.183230159213357
0.403086761360143,0.0270183852917666,1.72812125405452,0.14080674836386
0.398442721066155,0.0252818035426731,1.71826679948183,0.154624961362783
0.406068980217957,0.0287987271280827,1.73535624579424,0.131335587770084
0.402678528079355,0.0250591016548463,1.72754049101022,0.158536656287106
0.404762658824417,0.0250197941409343,1.73208118014342,0.155843517876169
0.40558783742237,0.027498001598721,1.73400543774297,0.139894511729074
0.401452535656781,0.0256165473349244,1.72542569610129,0.150648092666545
0.398532399121935,0.0230273752012882,1.71783476949367,0.166175477667809
0.400794748816332,0.0231814548361311,1.7242238666899,0.1551948588434
0.402755118832131,0.028410008071025,1.72707896665181,0.131729476419761
0.402634694416167,0.0259699129057799,1.72565772554287,0.167351768069569
0.395900695711374,0.0261562998405104,1.71364550552351,0.155203135977977
0.401030421061716,0.0241706161137441,1.72314798295479,0.141604308905376
0.397839928569479,0.0233494363929147,1.71581859670858,0.132725010298647
0.398261147538546,0.0240566037735849,1.71674624361914,0.119566770970726
0.401283588513804,0.0247801758593126,1.72414030714705,0.129064019676046
0.404769390229443,0.0298245614035088,1.73204875833267,0.152316972056221
0.404856162575878,0.0281868566904196,1.73346541209581,0.166551714899432
0.403022369511185,0.0262910798122066,1.72751205194021,0.160710039904101
0.408639213031489,0.0272727272727273,1.73996775046967,0.126823851896405
0.398510422431286,0.026378896882494,1.71876374992146,0.159836070351978
0.396632741653567,0.0272727272727273,1.71453508308678,0.143806901995106
0.407661275119707,0.0258115597783056,1.7387148987069,0.153214059644918
0.395167119892603,0.0251993620414673,1.70974614742518,0.187494861439499
0.401942644997538,0.0258730158730159,1.7254411902875,0.112071093816453
0.394951699056711,0.0266666666666667,1.70962423034369,0.181703884568151
0.403777395671279,0.0286634460547504,1.72830108830708,0.122338380731865
0.405055877561844,0.0250793650793651,1.73318323018809,0.137001490985719
0.402651351214358,0.02914653784219,1.72861740942751,0.165473055694279
0.401018413241624,0.0255924170616114,1.72306920362238,0.156766778370569
0.39589125733704,0.024198717948718,1.71070729477388,0.186320805339711
0.396925393883225,0.0280448717948718,1.71510243339957,0.134152862727266
0.396339992306514,0.0244286840031521,1.71400636521316,0.11417975932628
0.396029211651909,0.0244766505636071,1.71273347139253,0.177776893255755
0.402740263167817,0.0277117973079968,1.72662503011136,0.229428960873738
0.400699440447642,0.0282973621103118,1.72299705829972,0.212851860041003
0.405847953216374,0.0250398724082935,1.73437629591503,0.204652765948576
0.40754283191163,0.0251392203659507,1.737725647031,0.159073234251118
0.397473955373717,0.0271428571428571,1.71498833649356,0.148613363984524
0.395692676627928,0.0249400479616307,1.71210007327302,0.162614671069696
0.39554701899385,0.0234538152610442,1.71063017815453,0.197350854372332
0.39950702685511,0.0235772357723577,1.72097727780729,0.137692348542292
0.40093503751461,0.0247030878859858,1.72332000477697,0.149326551483682
0.401407756630386,0.0221686746987952,1.72489782056292,0.122348096759632
0.398832766811776,0.0248780487804878,1.71852644357492,0.141473643846411
0.39759476812372,0.0245528455284553,1.71568008283633,0.166809465467472
0.398474069022995,0.026031746031746,1.71743644223841,0.115635876479708
0.400976377446966,0.0300653594771242,1.72230942579584,0.156306629991404
0.400845550630754,0.0249206349206349,1.72301326560976,0.124103925663744
0.395816948895708,0.0258730158730159,1.71295905480587,0.172885421563427
0.400724532135241,0.0285263987391647,1.72207845490957,0.187432778681949
0.396361838070935,0.0241686942416869,1.71400918521381,0.166595095098976
0.397750316493217,0.027591706539075,1.71620797580268,0.179554907462958
0.405334575015036,0.029718875502008,1.73250648193732,0.177514530594708
0.406126042632067,0.0248397435897436,1.73422106706673,0.151305064468189
0.403787739039538,0.0246203037569944,1.73018967163961,0.156205888662751
0.401498514107374,0.0242424242424242,1.72514719517633,0.173602960562888
0.403479704274858,0.0239234449760766,1.7283895577212,0.18857680329715
0.412544089401083,0.0273092369477912,1.74924374630904,0.175181242643529
0.403250695088045,0.0266025641025641,1.72840369826677,0.134110127296216
0.398596186713257,0.0241845664280032,1.71868478420119,0.133453858607668
0.404012577186801,0.0273015873015873,1.72934450642789,0.166049226876984
0.393094669848846,0.026031746031746,1.70487636106711,0.169831633233189
0.401086051262516,0.0219070133963751,1.7232608485862,0.128090441048905
0.402490315439956,0.025259792166267,1.726462142846,0.165708681667032
0.404842589450665,0.0267616785431512,1.73217189122182,0.177536018890247
0.399217396931252,0.0251392203659507,1.71924742141898,0.125518656158953
0.401260835303389,0.0237421383647799,1.72521847652943,0.162478950475568
0.40415618608806,0.0274414850686037,1.73069351249499,0.104895400910581
0.403001168796893,0.0234362628661916,1.72802086025486,0.183351752913914
0.388494766400748,0.0266998341625207,1.69517462620923,0.204923654917062
0.392990435020807,0.0270142180094787,1.70496214073763,0.176101250018814
0.405184933831015,0.026603325415677,1.73259244407891,0.157027583251001
0.395638919718831,0.0229019607843137,1.71003281994713,0.198937063172261
0.403372352918892,0.0282539682539683,1.72835926674016,0.196356261089753
0.394109514983009,0.0262820512820513,1.70721511078188,0.163103371054107
0.405379481959054,0.0254948535233571,1.73328194096355,0.16494340191549
0.396946366351895,0.0259968102073365,1.71370261672607,0.149013196744309
0.400384445926082,0.0265700483091787,1.7211712958868,0.203752437050854
0.400777506351011,0.0265402843601896,1.72300129071491,0.164109387324096
0.39775883623139,0.0266666666666667,1.71628448789052,0.152174943145839
0.404498074761259,0.0256895193065406,1.7304408327783,0.120189073945464
0.397339544632237,0.0239234449760766,1.71524974752356,0.117646763669601
0.398051502469555,0.0253365003958828,1.71718102054909,0.128852953282184
0.400088619864301,0.027088402270884,1.72066195635302,0.187025680463701
0.401630812066358,0.0266982622432859,1.7250003159896,0.167304669869069
0.399481952899219,0.0250999200639488,1.720842974973,0.155171191529803
0.401207837557705,0.0250398724082935,1.72343290114142,0.176753943100498
0.41205035971223,0.0236610711430855,1.74777838564586,0.175592907798349
0.406537920170934,0.0267310789049919,1.73624031950745,0.187751307036878
0.406655853060329,0.0267958030669895,1.73573188221464,0.128785760682306
0.40307876439972,0.0237864077669903,1.7277186083765,0.192347028796906
0.396085450649736,0.0268562401263823,1.71155112498217,0.199052293425632
0.397055752527165,0.0309409888357257,1.7138569425706,0.209461889577113
0.403023734858267,0.0284572342126299,1.72834525488521,0.116992460324593
0.404776179056755,0.0292565947242206,1.73207015695532,0.187442532241967
0.406084205958594,0.0303898170246619,1.73537080802554,0.144739505932418
0.402961075069509,0.0240384615384615,1.72762135449288,0.187776353463926
0.400344101738399,0.0259347653142403,1.72140466212186,0.162392428632657
0.403391397697799,0.0246973365617433,1.72807583855023,0.163806040375435
0.406249352571217,0.0269803921568627,1.73601680710496,0.161915909748818
0.402843451099082,0.0237751004016064,1.72801337075695,0.155668189900834
0.400027670171555,0.0239808153477218,1.7217323519501,0.158081357359448
0.394793347728909,0.0250793650793651,1.7096754805735,0.15487106474472
0.398265884899736,0.0293460925039872,1.71814673667865,0.155990845622071
0.404102871548915,0.0279776179056755,1.73033661041587,0.169239724559865
0.396673083345529,0.0229067930489731,1.71285092996098,0.164040911963448
0.396881768317518,0.0292760540970565,1.71450420835437,0.178110014431218
0.398322177599286,0.0269879518072289,1.71729973639496,0.160602027019483
0.404682728198168,0.0254948535233571,1.73259331162935,0.147518604996337
0.402755859055319,0.0211614956245028,1.72711707724056,0.137828788331435
0.406122683124641,0.0287104622871046,1.73627999628366,0.0917482185655459
0.39936208602526,0.0263453815261044,1.71899351129324,0.163755272377811
0.394888642249353,0.0263529411764706,1.70922775454175,0.185464101326858
0.399620790855731,0.0232371794871795,1.72154507810841,0.142740636583747
0.398656665530174,0.0265079365079365,1.71710526004303,0.208671069055306
0.397906992159019,0.0249597423510467,1.71582393271473,0.225876153264011
0.397807186215737,0.0210609659540776,1.71575681989367,0.152761471613507
0.403949557121269,0.0286396181384248,1.73013218107414,0.187820775787362
0.398837475505888,0.0224899598393574,1.71844221058474,0.13720766484087
0.40208256681107,0.0225466342254663,1.72641825704472,0.141692115515543
0.398689063731144,0.0252983293556086,1.7188100980844,0.118822153040618
0.397611314824515,0.0224899598393574,1.71713221108622,0.147442213193764
0.397133421451771,0.0276972624798712,1.71507833345184,0.132991176305241
0.406746576023217,0.0294308943089431,1.73646871313395,0.186059680134227
0.398384548918401,0.0235481304693715,1.71859397984507,0.14825491799213
0.401574550248544,0.0294720252167061,1.72544660098865,0.141343353092988
