TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39848902162491,0.0436314363143631,1.71628768051983,0.365324127477008
0.388263633322181,0.0359183673469388,1.69439699675376,0.336369478557923
0.399194944793002,0.0420765027322404,1.71993364447047,0.360101364739004
0.39845656295305,0.0337414965986395,1.71799216764638,0.339580103372463
0.394508647394351,0.0415977961432507,1.7087416162724,0.37154781319899
0.402309474015606,0.035792349726776,1.72658499122367,0.347045654129614
0.399483328189477,0.0369146005509642,1.71850324194602,0.382675772967454
0.394645422489226,0.0387096774193548,1.70862426594639,0.370837322428701
0.391538571256158,0.0453441295546559,1.70229737803294,0.34790673437089
0.392798920745049,0.0397805212620027,1.70411505293835,0.393641465814211
0.397556950255695,0.0394444444444444,1.71456446520302,0.359856860008828
0.391388633812876,0.0414266117969822,1.70255741622807,0.372648530633908
0.393452614165687,0.039247311827957,1.70556918136058,0.364561989198538
0.388426977387183,0.0396761133603239,1.69485094352775,0.377673154451233
0.39590094686372,0.0375168690958165,1.71051314163468,0.345286439315654
0.388304093567252,0.0310391363022942,1.69305692765747,0.418017069218917
0.396936010176428,0.0409214092140921,1.71327241994775,0.350756900178724
0.402571782802848,0.0369770580296896,1.72729762267709,0.374156448681369
0.399719307336874,0.0382864792503347,1.72008774613017,0.401359073969614
0.394414025772911,0.0403794037940379,1.70880864111216,0.332359314050221
0.395728327041458,0.040877914951989,1.71064935036669,0.408894194563756
0.401068524970964,0.043360433604336,1.72349001329175,0.294080173752851
0.410796221322537,0.0396761133603239,1.74481641502096,0.339197911556849
0.392907471931862,0.0382113821138211,1.70659083498988,0.360465703913915
0.387869611489637,0.0402159244264507,1.69081777871409,0.372622389117625
0.391551737379722,0.035357624831309,1.70208512566024,0.388368287437409
0.400021943539273,0.0334682860998651,1.72183180480166,0.352687209647541
0.402520352403256,0.0408163265306122,1.72624647287016,0.346150829080791
0.395637410330792,0.0407103825136612,1.7092663820655,0.399707421534719
0.397707148433144,0.04,1.71537862873999,0.318515797144489
0.403482652039528,0.0354838709677419,1.72925270408343,0.366515075849855
0.397325369172059,0.0341463414634146,1.71563227391463,0.430913865637683
0.398411287756602,0.0367071524966262,1.71708982038422,0.42015504177523
0.395090979481223,0.0382113821138211,1.70708742051933,0.455567242451585
0.395790686952513,0.0420470262793914,1.70968369955081,0.404757012784856
0.386368737883889,0.0381344307270233,1.68834062218988,0.37585898434725
0.399634975941596,0.0292682926829268,1.71961972857764,0.377895688902696
0.401613646841863,0.0426002766251729,1.72527460367062,0.354086597009794
0.395878027389867,0.0349726775956284,1.71117646875903,0.375625537600155
0.40429575108732,0.0378231292517007,1.72989873344268,0.343081418581605
0.401391515955976,0.0382113821138211,1.72317795194378,0.353404809571956
0.40622318773795,0.0421052631578947,1.73527636692792,0.385063333434595
0.397994108255189,0.037431693989071,1.71451505339365,0.345106355997804
0.40020626926917,0.0404858299595142,1.72064822530308,0.375346483208427
0.406501158110144,0.0434426229508197,1.73597385231426,0.345741248736631
0.393290955726553,0.0410884353741497,1.70514219692404,0.362324381635633
0.398889260622282,0.0397278911564626,1.71874069947674,0.361295760553629
0.390375563674665,0.0375168690958165,1.69973936421829,0.364292286265754
0.396072106470053,0.0404858299595142,1.71248402573356,0.455345880836601
0.397500138266689,0.0363143631436314,1.71590882305175,0.353327219932468
0.388571814072725,0.0382513661202186,1.69383618380743,0.407865264051738
0.391948149926271,0.0377410468319559,1.70337079025215,0.381460506312083
0.396304035523051,0.0379032258064516,1.71232747726682,0.385367247209004
0.395839504953754,0.0348178137651822,1.71175141564489,0.329572145762819
0.394155479097798,0.0371584699453552,1.70637329408979,0.405152018729547
0.400641557435983,0.035230352303523,1.72290198807558,0.377676728662291
0.399609405000933,0.0402159244264507,1.71832120387702,0.368852975045016
0.401483383254885,0.0361673414304993,1.72459049386269,0.297333115690611
0.39299287143853,0.0387978142076503,1.70300497438284,0.347027031894199
0.397265585144373,0.037037037037037,1.7147636319458,0.389404116530005
0.399810972798525,0.0398340248962656,1.71940787296023,0.387419192897368
0.389606334337014,0.0435374149659864,1.69435622316059,0.389707800783425
0.3974691665284,0.0395663956639566,1.71453691608037,0.357412227975181
0.394658942540842,0.0350877192982456,1.70791052480393,0.366001977300726
0.402573882011821,0.0413605442176871,1.72703815182804,0.344845170191549
0.398657298985168,0.0345578231292517,1.71710658628555,0.311109340635675
0.395093191748244,0.0376693766937669,1.70965360448516,0.343275776141942
0.398023594967568,0.035752688172043,1.71709730965384,0.316775575384114
0.397068746197666,0.0376693766937669,1.71648264403254,0.38604615074062
0.390761572921852,0.0430894308943089,1.69927974309071,0.386451245425932
0.400520977408944,0.0431535269709544,1.7201350042888,0.452955536762314
0.396124108179857,0.0368563685636856,1.71002351093077,0.317823057706814
0.396639798660001,0.042798353909465,1.7127441214344,0.363028984183835
0.40436712389874,0.0345578231292517,1.73000569788795,0.357267501232286
0.398398318677064,0.0376693766937669,1.7166553630895,0.338101249284829
0.397687150960578,0.0426450742240216,1.71560698418082,0.40217835231303
0.395828090104184,0.0364883401920439,1.71171995170949,0.373611476025077
0.394102096123002,0.0373983739837398,1.70756967030927,0.377779617014375
0.392280015291551,0.040983606557377,1.70384847416054,0.346638472351104
0.395780082524813,0.0331972789115646,1.71173537439203,0.327363244752778
0.398851833416293,0.040650406504065,1.71799477700126,0.4104577611424
0.391850117096019,0.0427210884353742,1.7038521300943,0.323483451680253
0.388475253173584,0.0321187584345479,1.69392137671732,0.407505779306133
0.410264302442288,0.0448979591836735,1.74385366617248,0.368272561866196
0.396971116315379,0.0348299319727891,1.71478431319119,0.382175355980856
0.407011626076593,0.0366120218579235,1.7357598785514,0.346343330776968
0.387510339123242,0.0419354838709678,1.69246415395746,0.422619736308681
0.396256844201095,0.0349593495934959,1.71408155789592,0.335550339992503
0.397656794620972,0.0448087431693989,1.71355908019732,0.418725182081763
0.390549020952642,0.0413223140495868,1.69700130677912,0.388837888753232
0.398006022080964,0.0359183673469388,1.71710095471075,0.381208716740125
0.390743838519014,0.0318367346938776,1.6999894354971,0.370733225348771
0.392587472433429,0.0356275303643725,1.70380482258035,0.352545331983089
0.396447099164869,0.0327913279132791,1.71345536858347,0.392753145171552
0.391131928181109,0.036734693877551,1.70002332063462,0.361606868647473
0.400484486477518,0.035230352303523,1.72178447383099,0.360630683623511
0.398376268540203,0.0405442176870748,1.71754108878439,0.372276640260123
0.391099700470689,0.0358974358974359,1.7015206001911,0.353407882364501
0.388375153340025,0.0345578231292517,1.69414396659771,0.425657093254038
0.386956473646369,0.0317073170731707,1.69106272483671,0.323146812984502
0.394821010371362,0.0435374149659864,1.70791080761977,0.280359922731014
0.40120887699342,0.0370068027210884,1.72334472151657,0.381114032485848
0.401307014609122,0.0416326530612245,1.72360876429798,0.380172586141508
0.394428459908554,0.0380952380952381,1.70619600359484,0.384740401438784
0.394218802275008,0.0359183673469388,1.70653296182444,0.402046752570974
0.40693918418876,0.039247311827957,1.73580789608392,0.341145947907669
0.397455892926276,0.0360433604336043,1.71621682116315,0.300525099623459
0.38814455013605,0.0344262295081967,1.6941874479607,0.420568185413803
0.394664011946242,0.0403794037940379,1.70709703773485,0.386545223763974
0.396500193573364,0.037940379403794,1.7119061597355,0.397306922857195
0.402527603499067,0.0377049180327869,1.72638549121833,0.334312316773539
0.393713813068652,0.0416666666666667,1.70508331467995,0.394422379288034
0.405485176962257,0.0400537634408602,1.73293722947784,0.34765051472549
0.392108843537415,0.0327913279132791,1.70354571656981,0.36978834426709
0.389544826060506,0.0360433604336043,1.69457897238091,0.382344214199366
0.402428658166363,0.0385245901639344,1.72590696399031,0.370508734611733
0.393372048006194,0.0403794037940379,1.705538462095,0.334119741858098
0.401187987390078,0.0395663956639566,1.72315335378612,0.379468165023463
0.399741273558604,0.0408163265306122,1.71781916973214,0.353208129289757
0.38284608152204,0.032520325203252,1.68286921665762,0.387084043682642
0.394841321666449,0.0405913978494624,1.70746952259444,0.363359925229804
0.38952482196541,0.0402203856749311,1.69536637474807,0.439105530628805
0.389699702665043,0.0361673414304993,1.69830772597123,0.398354419272385
0.391667224266756,0.0359183673469388,1.70181473486868,0.398160033959982
0.403603782976605,0.037940379403794,1.7294386962304,0.407381948251718
0.398728671796588,0.0370068027210884,1.71879655888938,0.40668741697918
0.401309662076213,0.0363143631436314,1.72364084368332,0.348733984744094
0.391761351268991,0.0413978494623656,1.70123100125609,0.398829214928049
0.394602431136389,0.04,1.70814364598872,0.360715400252092
0.401786204096859,0.0437246963562753,1.72481237723491,0.390304188011936
0.390886584141853,0.0386394557823129,1.70091837739904,0.372461191385085
0.399652057544329,0.0386394557823129,1.71975326286671,0.36900727813277
0.399598527935765,0.0394557823129252,1.71893659784925,0.331561880884577
0.375240621705268,0.0378600823045267,1.66245048777624,0.379634645880666
0.395914112987284,0.0402159244264507,1.71237964257679,0.344567448484481
0.381763314015294,0.0341597796143251,1.67922173455105,0.352874627571293
0.40007079254466,0.0403794037940379,1.72036252499683,0.343045451288593
0.394205419872867,0.0416326530612245,1.70840342363812,0.381143799794716
0.391040949875194,0.0368852459016393,1.70051976462951,0.414986155978098
0.394531670013056,0.0358974358974359,1.70687360455799,0.393510817672657
0.401909102245803,0.040877914951989,1.72258752345197,0.371837537277011
0.404452539971666,0.0363387978142077,1.73225211224553,0.300525621848436
0.390779524924724,0.0383673469387755,1.69775089903515,0.396690528339546
0.393750702736738,0.0415300546448087,1.7053872035784,0.346138214840221
0.400107059217129,0.0356462585034014,1.72200290940188,0.373353186315974
0.401167396289348,0.0388663967611336,1.7230638029501,0.3052130283338
0.39835844414969,0.0386831275720165,1.71654082992617,0.366195035962368
0.397159449145512,0.0392953929539295,1.71336022174086,0.313665329453268
0.398564892531516,0.0399460188933873,1.71785403315325,0.334330193151136
0.39423704441126,0.0349593495934959,1.70747696761908,0.343589980427622
0.384093800121675,0.0336043360433604,1.68439615700127,0.408727301648042
0.398383143313319,0.0368852459016393,1.71743646654635,0.327287966090012
0.383299596261269,0.0344173441734417,1.68400823970213,0.390325714911942
0.393898186889819,0.0377777777777778,1.70659935821225,0.338749184312252
0.399289862286378,0.0360433604336043,1.71888842336947,0.357765841082955
0.402506970001115,0.0440816326530612,1.726965757963,0.373067219314349
0.402252704360433,0.0359183673469388,1.72517382711583,0.363322044331571
0.389341297494608,0.0382113821138211,1.69608983718711,0.357876778144516
0.400253942341484,0.0397805212620027,1.71967027428996,0.357947201154223
0.394041424344455,0.0425240054869685,1.7073609685175,0.392073354378165
0.404682751280954,0.037246963562753,1.73207839033212,0.340918232373645
0.398952487841377,0.0392318244170096,1.71886599316201,0.317778426203585
0.394529063657984,0.0338753387533875,1.70880453409512,0.353574428578056
0.397042883806697,0.0346994535519126,1.71307624325078,0.382048450028279
0.402527895724301,0.0412955465587045,1.72697635196784,0.386721644818798
0.392934403741933,0.0442622950819672,1.70421043802601,0.397348229706754
0.387965267407776,0.0398373983739837,1.69324905262324,0.381777258121887
0.39510650161704,0.0389115646258503,1.70857650109884,0.332376651470047
0.398483327757332,0.0378231292517007,1.71437555145676,0.397301970103103
0.397551867219917,0.0420470262793914,1.71595182521905,0.404309068621241
0.392224979321754,0.0354838709677419,1.70153349761576,0.338110058587875
0.388744968404956,0.0349726775956284,1.69579678966769,0.326405732947939
0.392467230794757,0.0341463414634146,1.70334737890318,0.364912219478961
0.39354621043925,0.0376344086021505,1.70754264628473,0.344879596423793
0.405845758862447,0.041025641025641,1.73452038768892,0.373756273377271
0.3973681275789,0.0380952380952381,1.716285516471,0.368871167424878
0.397096018735363,0.0410884353741497,1.7149162129997,0.346908338097817
0.388440143510747,0.039136302294197,1.69528505978194,0.431214651136342
0.392499631556871,0.033196159122085,1.70414022040205,0.348443601539202
0.399214899074384,0.0386394557823129,1.71866816004632,0.29564233211584
0.389339828620958,0.0356275303643725,1.6978380809794,0.360073889876341
0.402130413140866,0.0349593495934959,1.72654466443271,0.347754075095152
0.394225190582203,0.0377049180327869,1.70843958610836,0.3300771066615
0.399179311631173,0.0445344129554656,1.71989465646746,0.329883850887412
0.393473812289143,0.0414634146341463,1.70469439641429,0.303889905717492
0.396252927400468,0.0424489795918367,1.71201808516783,0.381024744095121
0.393149227038829,0.0340080971659919,1.70524435872686,0.350639893398056
0.407057042230341,0.0385964912280702,1.73635173856146,0.309158967590162
0.394509153254798,0.0371273712737127,1.71001924063112,0.278369315939422
0.391388633812876,0.037037037037037,1.70215138151374,0.32170729013695
0.395779461059597,0.0387096774193548,1.71192439670711,0.297712158275453
0.399653691335537,0.0415300546448087,1.71817314768142,0.339153377121057
0.394918422653614,0.0376693766937669,1.71019372420442,0.416267748450281
0.395927216415021,0.0360433604336043,1.71284728796894,0.363962682457007
0.399017753442841,0.0401084010840108,1.71902074019304,0.369993948507205
0.391466488234638,0.0421768707482993,1.70026631595769,0.423188794270661
0.396059952436259,0.0341463414634146,1.71249457128911,0.374625568329044
0.399047716219433,0.0381344307270233,1.71871522848175,0.370236181153306
0.395628560367236,0.037940379403794,1.71073547192886,0.362402905749792
0.396392482143445,0.0404858299595142,1.7114926559527,0.335295783319329
0.396797092006447,0.040495867768595,1.71294787414592,0.36687134699479
0.393533539661486,0.0417009602194787,1.7049049179241,0.387219385312597
0.396233331084576,0.0289617486338798,1.7109887430577,0.353819502223097
0.394642578342813,0.036734693877551,1.7075385434547,0.322948605278821
0.396748296566147,0.0412568306010929,1.71207902691207,0.35025181798805
0.390653171837841,0.0414634146341463,1.70033360924574,0.330019633251302
0.404435595376362,0.046070460704607,1.73037140773545,0.325033893389063
0.39150653561428,0.0403292181069959,1.70208298495034,0.351682575353038
0.393633095514629,0.0425474254742547,1.70588812501732,0.418685924365004
0.394127045817679,0.0388219544846051,1.7073063149246,0.343091811912829
0.407569978811197,0.0424489795918367,1.73824850483604,0.359695070740743
0.383444342867093,0.0317204301075269,1.68041726382518,0.380223398133305
0.400324634500417,0.0385674931129477,1.72049598122257,0.292793814410934
0.391613179289688,0.0356275303643725,1.70236482970898,0.411633117989502
0.380216348834616,0.0370068027210884,1.67479613812274,0.481971575003043
0.390165861303383,0.0338709677419355,1.69734342933999,0.381258818312187
0.396453924053411,0.041025641025641,1.71150848522496,0.400207249291094
0.394084397986837,0.0392953929539295,1.70876964605947,0.293437635822428
0.397592082440567,0.0419753086419753,1.71522325217326,0.416247446908452
0.397524117924847,0.037431693989071,1.71470305114809,0.339659476958012
0.396517362173928,0.0359396433470508,1.71341280725058,0.377145452959061
0.393646369116752,0.0417344173441734,1.70578846038057,0.422455247400115
