TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405241418601339,0.057703081232493,1.72820971493023,0.154015004505022
0.40343730712624,0.0509803921568627,1.7243703575168,0.174020684425172
0.415345318793595,0.0558404558404558,1.74919832615534,0.190932612593565
0.392029384756658,0.0479338842975207,1.69583924383077,0.217173439155257
0.401228379171747,0.0612021857923497,1.71764234388336,0.181849414230772
0.408355884726772,0.0549019607843137,1.73291670333512,0.187644449014235
0.409710550887022,0.0561111111111111,1.73609502564075,0.174256147869994
0.406391184573003,0.0584022038567493,1.73057373357005,0.214494249524554
0.406244596999746,0.0498550724637681,1.7311521254395,0.224541781439837
0.395910364145658,0.05,1.70548904614607,0.251376595617426
0.393034547152194,0.0566666666666667,1.70110534341621,0.255224955263737
0.412989602620709,0.0638655462184874,1.74577602625617,0.198765429322681
0.390215148835839,0.0552706552706553,1.69530139368311,0.214408458606778
0.413626925491332,0.0638418079096045,1.7439895710956,0.305401946782742
0.404204735239218,0.0592592592592593,1.72596004166452,0.135040309633878
0.408210269611164,0.0617486338797814,1.73293968184806,0.187213433093445
0.401728148886673,0.0526610644257703,1.7167029736695,0.285707026447842
0.389821013151023,0.0464985994397759,1.69475914443763,0.213571768668571
0.405526278307933,0.0677871148459384,1.72711665776551,0.190383191104723
0.411299435028249,0.0633053221288515,1.74093741785516,0.207461532237349
0.408932360399524,0.0584795321637427,1.73459020812218,0.211187732771312
0.390618620329488,0.0509803921568627,1.68925553251028,0.301732032958316
0.412048513927762,0.0617886178861789,1.74280333376304,0.132884227600686
0.401447245564893,0.0522222222222222,1.71933193266347,0.210081469731252
0.397171717171717,0.0413223140495868,1.71127670320286,0.177917178146034
0.392754435107376,0.0583333333333333,1.69970209049126,0.257266157709164
0.415587425756917,0.0615819209039548,1.75054984892371,0.226472172629458
0.394691075514874,0.0573913043478261,1.70149630963781,0.295756715684546
0.405319965677641,0.066120218579235,1.72714371613662,0.225795452744404
0.403697478991597,0.0544444444444444,1.72157327484328,0.236198265674033
0.402888299440024,0.0575498575498576,1.72226934860826,0.284723864718193
0.382625911439471,0.0576271186440678,1.67527600719421,0.216250737530409
0.388282770735413,0.0605042016806723,1.68961969016799,0.175348498260338
0.39574098218166,0.0576271186440678,1.70734710312677,0.166296035993688
0.391148459383754,0.0505555555555556,1.69489344477728,0.184190666654755
0.395062431752362,0.0588235294117647,1.70601887090832,0.151374609395025
0.405574229691877,0.0383333333333333,1.72819120939347,0.211078438178427
0.405723622782446,0.055,1.72968607811402,0.123932337076795
0.407424468229237,0.0617486338797814,1.73030958730576,0.295222720207031
0.393616302090878,0.0502824858757062,1.7017785427399,0.273322274227446
0.396965180869801,0.0540983606557377,1.70890296060689,0.170293222643215
0.408754688316004,0.0605042016806723,1.73403113223355,0.207473873993867
0.409666239377107,0.0543417366946779,1.73272518924518,0.279529539982754
0.393967973278318,0.0603988603988604,1.70175106703213,0.214193035027165
0.401827291482464,0.056980056980057,1.71779713864623,0.239580297930676
0.395103578154426,0.0576271186440678,1.70654966416788,0.144594834274192
0.403000522242795,0.0549019607843137,1.72255282434643,0.187602988589059
0.399777874354146,0.0519774011299435,1.71596219145627,0.21528671188174
0.396584022038567,0.0716253443526171,1.70606801685311,0.282200201724809
0.406876237384712,0.0593220338983051,1.73035663024293,0.157638061544862
0.392954469923563,0.0464985994397759,1.70047774877054,0.210226931324545
0.405817442156115,0.0585507246376812,1.7293107055473,0.155937051818801
0.402750761371451,0.0518518518518519,1.72461922072281,0.172334722395262
0.413976124885216,0.0578512396694215,1.74729091420154,0.224918784937576
0.40558211405669,0.0485875706214689,1.72882096481099,0.214416284616765
0.384037981009495,0.0528735632183908,1.68232894553525,0.173228072509037
0.406703698428524,0.0593837535014006,1.73025600744683,0.171072295020524
0.40395005459811,0.0627450980392157,1.72474737379498,0.238700602858724
0.392222222222222,0.0494444444444445,1.69764789883028,0.182164696867104
0.395004591368228,0.0506887052341598,1.70559151888812,0.157710446348021
0.399180409795102,0.0574712643678161,1.71323477300793,0.223369926199375
0.382993572084481,0.0523415977961433,1.67728438665281,0.234122390026731
0.393619142572283,0.0610644257703081,1.69801563761286,0.208817171665072
0.38281045751634,0.0477777777777778,1.67934544177061,0.207342758048699
0.403634934669418,0.0558404558404558,1.7243179133056,0.169869785925171
0.405010315355143,0.0541310541310541,1.72572803065284,0.187296599972792
0.395856873822975,0.0440677966101695,1.70709206175636,0.200901631017002
0.402620709300669,0.061624649859944,1.72285483579223,0.278170801870829
0.389337068160598,0.0483333333333333,1.68926467269231,0.236667668296834
0.406874614252481,0.061624649859944,1.73043804628098,0.233478052641688
0.400629685157421,0.0614942528735632,1.71770447709848,0.147621144347899
0.399871441689624,0.0617079889807163,1.71603349870216,0.220625016628299
0.399031476997579,0.0521008403361345,1.71159323644189,0.251377061019956
0.407217630853994,0.0710743801652893,1.72989148860371,0.288468197959502
0.404026017186536,0.0593837535014006,1.72566288924757,0.198797488471485
0.397170393581161,0.0532212885154062,1.70835212524442,0.179264824209041
0.404759969290521,0.0519125683060109,1.72692212988485,0.242874905734284
0.400702653942933,0.0492997198879552,1.71823556443504,0.196563453876369
0.391070429697432,0.0539130434782609,1.69580520047962,0.261521617729573
0.402354840241181,0.0549019607843137,1.72121425855136,0.207895186507068
0.384867566216892,0.0563218390804598,1.6817322378493,0.243035291628781
0.397518433765573,0.0521739130434783,1.7109723939319,0.21242401600276
0.382072829131653,0.0571428571428571,1.67388158867997,0.226448888124724
0.406562530700462,0.0558404558404558,1.73289443520662,0.223322933314683
0.393044503389331,0.0467236467236467,1.70124443109632,0.221457290921679
0.401886236368995,0.0621082621082621,1.71999401113364,0.266951863943676
0.400242763772176,0.0638888888888889,1.71297324646201,0.280286198778351
0.407493112947658,0.0644628099173554,1.73294892423429,0.163419870973067
0.391148444203586,0.0480874316939891,1.69884887030598,0.160519824627901
0.401932890755544,0.060655737704918,1.71876427751177,0.241034765339792
0.412666761619902,0.0526610644257703,1.74319560780915,0.191013502150667
0.39499533146592,0.0555555555555556,1.70483059997058,0.209454062174579
0.400801583852431,0.0463276836158192,1.71722337061161,0.168390740542889
0.392225602395094,0.0474576271186441,1.69753409936694,0.185516594370334
0.401148459383754,0.0566666666666667,1.71729221616763,0.262650253548096
0.391629826112585,0.0501424501424501,1.69941996532917,0.214605994842602
0.405717653993516,0.0541310541310541,1.7300803468301,0.23100465613219
0.393867400647062,0.0564971751412429,1.69947918162498,0.263561411647856
0.400373482726424,0.0544444444444445,1.71717298541762,0.22880113475319
0.391138618724826,0.0558404558404558,1.69345362233678,0.232484225316663
0.414332399626517,0.0566666666666667,1.74508706826036,0.22073721749439
0.404766652423681,0.0582633053221289,1.72763782614824,0.199018484646528
0.410134128166915,0.0622950819672131,1.73770639938198,0.231623179214588
0.395565189902001,0.0530054644808743,1.70784240742085,0.146726376152681
0.397759103641457,0.0560224089635854,1.71001632595205,0.20813999784146
0.408662900188324,0.0564971751412429,1.73693848944823,0.197199967669561
0.409327731092437,0.0566666666666667,1.73686902708982,0.211400358554838
0.391037649219467,0.0517906336088154,1.6952308567398,0.253651911657934
0.397854056876988,0.0571428571428571,1.71105489280307,0.258669441509232
0.404224058769513,0.0622589531680441,1.72866025313568,0.18030082101799
0.389654528478058,0.0461111111111111,1.69423242047526,0.133586739870917
0.409580375682071,0.0610169491525424,1.73724409516499,0.158981259553919
0.393006535947712,0.0611111111111111,1.70137540836524,0.200331792645488
0.392022792022792,0.0535612535612536,1.69878207869958,0.160956186880467
0.395501964503455,0.0617486338797814,1.70432809848997,0.205943690085252
0.396851574212894,0.0545977011494253,1.70937670935779,0.126380083712554
0.397493234581968,0.0582633053221289,1.71127340582788,0.217757002076445
0.397563611356715,0.060968660968661,1.70989726680871,0.261410877383382
0.400645682001614,0.057703081232493,1.71917843314599,0.194569920994125
0.388595041322314,0.0578512396694215,1.68747954482353,0.301250976213534
0.400264429188914,0.0585507246376812,1.71382228213895,0.158806095631696
0.394547152194211,0.0516666666666667,1.70395673678229,0.235905902262541
0.415648293215591,0.0605042016806723,1.75147252397828,0.174711710041395
0.403084782395127,0.0552706552706553,1.7211861411609,0.225803748116119
0.406161572263267,0.0717514124293785,1.73094354680491,0.219056860860913
0.39836919147264,0.064957264957265,1.71055373489364,0.18866910908035
0.388845577211394,0.0597701149425287,1.69200299002911,0.239287331889644
0.41129476584022,0.0534435261707989,1.74242791918617,0.176373045106518
0.397181953664815,0.0486338797814208,1.7115647727715,0.150473936145575
0.398860398860399,0.0525423728813559,1.71485109529214,0.159364173253774
0.407996001999001,0.05,1.7344604619368,0.202861575949325
0.40831955922865,0.050137741046832,1.73175494742659,0.233341341063927
0.407553688141923,0.0572222222222222,1.73162637650449,0.190749992402747
0.40799349681615,0.0639344262295082,1.73384635472597,0.167222578726778
0.408743491502112,0.0564102564102564,1.73622389555444,0.136994950859798
0.410806895552658,0.0536723163841808,1.74009427225913,0.221437537989161
0.406701892245857,0.0551912568306011,1.73011621701674,0.180959869787086
0.403615286373907,0.0666666666666667,1.72480961424533,0.168234547013884
0.40198347107438,0.0545454545454545,1.72111803272674,0.196940502819708
0.383292288377034,0.0508474576271187,1.67808776781048,0.247073862530292
0.388149753872556,0.060655737704918,1.6884035587348,0.194286939237202
0.402303210947026,0.0497267759562842,1.7226976368158,0.154030502207599
0.393314967860422,0.0550964187327824,1.70123994932278,0.189245548928725
0.396619827128302,0.0519774011299435,1.70892044351533,0.132644551099011
0.399834710743802,0.0606060606060606,1.71332615257582,0.273968176944943
0.402468784123819,0.0560224089635854,1.71918531428434,0.179722630336841
0.407191276156793,0.0655270655270655,1.73090515720108,0.281221705630701
0.405599764220454,0.0552706552706553,1.73022400254689,0.174204682436227
0.385519206208861,0.0621082621082621,1.68227442420204,0.256459868427522
0.3855463728191,0.0418732782369146,1.68471569728218,0.234376530746437
0.395998735492029,0.0513661202185792,1.7085656225982,0.171353545773226
0.397379290699331,0.0549019607843137,1.71016667763501,0.162753176087714
0.396363636363636,0.0484848484848485,1.70735232957833,0.192038367068128
0.416047096804824,0.0593837535014006,1.75208777897518,0.185892575372575
0.403802556112541,0.060655737704918,1.72495078138038,0.195888927036256
0.407676767676768,0.0528925619834711,1.73252420762053,0.204899298691271
0.395629017447199,0.0545454545454545,1.70616715919279,0.184752756523512
0.40309044376841,0.0638418079096045,1.7222873785967,0.180507984380006
0.401561065197429,0.0506887052341598,1.72120859774094,0.179237179142559
0.402745098039216,0.0588888888888889,1.7202411589249,0.248017052158881
0.389999017585224,0.052991452991453,1.69090937815519,0.259995213092767
0.405619834710744,0.0457300275482094,1.72882256542152,0.225778310991133
0.412617079889807,0.0506887052341598,1.74391721698206,0.195856691270522
0.399790104947526,0.0620689655172414,1.71583098917388,0.19591943900686
0.412704742914115,0.0717086834733894,1.7432504401056,0.172762791631065
0.411415326669564,0.0610169491525424,1.74178416071679,0.177687061090169
0.406152433425161,0.0639118457300276,1.73147778678562,0.175628302076728
0.397044763146458,0.0463276836158192,1.70960997126744,0.211022082679487
0.41267217630854,0.0611570247933884,1.74407840297714,0.221196376546311
0.396198347107438,0.0517906336088154,1.70544078283121,0.208277569631127
0.391302283625315,0.0582633053221289,1.69483479289863,0.205390864751726
0.397305519339418,0.0593220338983051,1.71126373971559,0.169605614027806
0.406890756302521,0.0594444444444445,1.73126755978402,0.170218262738365
0.395547829446135,0.0485875706214689,1.70193794364924,0.263033178539232
0.404517906336088,0.0584022038567493,1.72586335222975,0.165472325470445
0.4024118121825,0.0672268907563025,1.71878201987825,0.199574211801944
0.388150079675503,0.0485875706214689,1.68792960193031,0.243178625674114
0.379220389805097,0.0540229885057471,1.66638744829628,0.271364285998856
0.403323996265173,0.06,1.7231569122918,0.155208661479582
0.401671335200747,0.0666666666666667,1.71864129888312,0.232379116443284
0.396306120444051,0.052991452991453,1.70766285909863,0.162193095085094
0.403741157479941,0.0593837535014006,1.7244765573403,0.192500072384278
0.391663105920334,0.0610644257703081,1.69693661585401,0.199268568575641
0.402468784123819,0.0621848739495798,1.72081255151535,0.15781651370237
0.414264329518567,0.0627118644067797,1.74660535943387,0.159853774831575
0.390802987861811,0.0572222222222222,1.69391847810159,0.2491002315285
0.3762558356676,0.0444444444444444,1.66227519078329,0.291143878018887
0.407040149393091,0.0627777777777778,1.73223676799758,0.24859140855455
0.405331200852992,0.0590785907859079,1.72767076819107,0.14911806026422
0.399710550887022,0.0516666666666667,1.71412727399858,0.151801326457783
0.403163179172775,0.0552845528455285,1.72497347336824,0.192069753766827
0.399122315592904,0.06,1.71215237261672,0.229126309559318
0.404133468540248,0.0531073446327684,1.72725903584155,0.1769847913766
0.397983193277311,0.055,1.71255805015011,0.15586145968212
0.400037981294213,0.0521008403361345,1.71456524899453,0.210781106656996
0.416104068746143,0.0582633053221289,1.75180923809921,0.183797024779131
0.40759625884252,0.0504201680672269,1.73250689910723,0.161366407671653
0.3979236080931,0.0514124293785311,1.71224967245449,0.191120397845758
0.393933033483258,0.0528735632183908,1.69829818667635,0.174503328521243
0.40534435261708,0.0556473829201102,1.72760258447508,0.198977281063575
0.404747661776575,0.0672268907563025,1.72712570850734,0.272145074181886
0.391747715885647,0.0501424501424501,1.69780462086917,0.187720322540057
0.395779612728765,0.0587570621468927,1.7058610116277,0.20431690935465
0.392539682539683,0.0533333333333333,1.69700603848298,0.249171662176385
0.398898542467835,0.057703081232493,1.71224478259212,0.210494604317663
0.400036128799169,0.060655737704918,1.71485256825391,0.161550548399834
0.411432369557993,0.0554621848739496,1.74176180230216,0.18699396367248
0.389971988795518,0.055,1.6937741361384,0.199625585024054
0.407410857527299,0.064327485380117,1.73421262474385,0.20574827670088
0.408212987523332,0.0603988603988604,1.73528151402712,0.17848502857708
0.409755122438781,0.0482758620689655,1.73818855285022,0.179185832501616
0.399620187057874,0.0599439775910364,1.71393378364252,0.236875474713704
0.396088154269973,0.0484848484848485,1.7087553920651,0.209068647894522
0.40515738608138,0.0513661202185792,1.72720389088635,0.15832532768716
0.405868109955847,0.0593837535014006,1.73086639373651,0.217529379163003
0.394032983508246,0.0620689655172414,1.702318198625,0.165021670923355
0.39640522875817,0.0538888888888889,1.70671699875354,0.241370606864304
0.397493234581968,0.053781512605042,1.7109754012327,0.250620302981444
0.405963063191378,0.0549019607843137,1.73146674337006,0.202252913679942
0.400373184059709,0.0525745257452575,1.71714156385591,0.259194851210268
0.406836632958268,0.0700280112044818,1.73095238457481,0.17477818014778
0.411521942110177,0.0494444444444445,1.74194401327366,0.229561097183308
0.398030980445287,0.0546448087431694,1.7106566339186,0.186005307475717
0.39912643023311,0.0560224089635854,1.71367552595154,0.204319788418291
0.399656776407894,0.0486338797814208,1.71525281122124,0.241705436559364
0.391167133520075,0.0511111111111111,1.69426506567362,0.206073481158307
0.405874840357599,0.060968660968661,1.72916748824875,0.211091347668894
0.394784205693297,0.0517906336088154,1.70601442520489,0.217878535376651
0.389016018306636,0.0550724637681159,1.69008723221458,0.189074366766463
0.393849071941471,0.0546448087431694,1.7017646021895,0.186516160980883
0.40756459377149,0.052991452991453,1.73336838723086,0.225107464979189
0.408431116905693,0.0564971751412429,1.73671427085045,0.152930447613793
0.398280859570215,0.0471264367816092,1.71155613348934,0.199667235984072
0.402677681241988,0.0588235294117647,1.72261606914238,0.157574323417522
0.400702653942933,0.057703081232493,1.7197025848319,0.148867680489641
0.406423902894491,0.0577777777777778,1.72912227311798,0.165507205360942
0.385334350368675,0.0533333333333333,1.68394600648978,0.233369736374231
0.407015610651974,0.059504132231405,1.73303133883491,0.151554495976081
0.394031221303949,0.0584022038567493,1.70095176186858,0.222090748866446
0.403713527851459,0.064957264957265,1.72195661610771,0.188554986485859
0.40787607821885,0.0508196721311475,1.73306400840254,0.212681141790969
0.387548517310977,0.0502923976608187,1.68952517164706,0.194768112855551
0.399449271233917,0.0638655462184874,1.71627974613224,0.223752636349648
0.422300815404264,0.068945868945869,1.76466134713952,0.18392290566539
0.399506243175236,0.0492997198879552,1.71707211626212,0.187143401532403
0.402424242424242,0.065564738292011,1.71657210822576,0.272435757061394
0.400482881838814,0.0677966101694915,1.71712096975337,0.247639845730086
0.409531680440771,0.056198347107438,1.73906596379709,0.235210526059963
0.398659320477502,0.0457300275482094,1.71308373010136,0.208029527292307
0.393856209150327,0.0505555555555556,1.70306408807074,0.253848549722562
0.405698005698006,0.0502824858757062,1.72806478876401,0.248172129036038
0.405046870140833,0.0547425474254743,1.72844548422805,0.137112464028674
0.398457300275482,0.0534435261707989,1.71352208200518,0.199729238384482
0.403057494184114,0.0661064425770308,1.72177163460326,0.184582446307518
0.404769001490313,0.0595628415300546,1.72519779112286,0.203119281281679
0.396928871505143,0.0519774011299435,1.70894496387835,0.224124771282365
0.395800027096599,0.059016393442623,1.70488645402847,0.243827481682161
0.406756621689155,0.0603448275862069,1.72921147679812,0.120334869777331
0.415667600373483,0.0505555555555556,1.74864062530372,0.19704733588577
0.401101457532165,0.0571428571428571,1.71835677616188,0.172763187522134
0.390549169859515,0.0507122507122507,1.69448488465299,0.17565557695932
0.403884220354809,0.0622222222222222,1.723427042839,0.19911259114236
0.402630059087476,0.0525745257452575,1.72319841301568,0.204820121970721
0.40093370681606,0.0483333333333333,1.7169316347609,0.200726580495585
0.405469306366614,0.0683473389355742,1.72892817772713,0.130353874562758
0.394473721692067,0.0543417366946779,1.70395766594025,0.158362149933041
0.387997911028818,0.0481792717086835,1.68650711585719,0.204034827782717
0.393833083458271,0.0551724137931035,1.70137505987398,0.184532580381189
0.399777874354146,0.0514124293785311,1.71650522812386,0.248690766231647
0.392222222222222,0.0438888888888889,1.69978039652123,0.199982616824139
0.398978288633461,0.0621082621082621,1.71340369371752,0.203031077220196
0.386519742883379,0.0435261707988981,1.6870718501524,0.239140746976223
0.397730455357574,0.0497175141242938,1.7111959340134,0.272195781825019
0.399392299292598,0.0571428571428571,1.7144819748624,0.168231709932293
0.4106162464986,0.0444444444444444,1.74099834469078,0.158476790885668
0.398406489931914,0.0615819209039548,1.71187039649914,0.248625823007467
0.398901601830664,0.0544927536231884,1.71442970816269,0.210974871602697
0.398499738878602,0.0610644257703081,1.71230502847024,0.221230849073181
0.408115942028986,0.0632183908045977,1.73328288733882,0.195292744115489
0.417486983004224,0.0586894586894587,1.75347460878889,0.144915983598676
0.4,0.0584022038567493,1.71370844725496,0.280883059226623
0.381489956775998,0.0492753623188406,1.67512604543419,0.221541469633344
0.402354840241181,0.0571428571428571,1.72322343050741,0.208351557504588
0.397134986225895,0.056198347107438,1.70838864921407,0.208299569821931
0.402279202279202,0.0547008547008547,1.72033548489135,0.246141447885819
0.419913551995932,0.071304347826087,1.75686905059187,0.204184645447409
0.403636363636364,0.0567493112947658,1.72472135555535,0.216904000475391
0.37688927519436,0.0468926553672316,1.6605807223193,0.318263788555325
0.40399826162538,0.0610169491525424,1.72172465322494,0.13243305140791
0.415169880624426,0.059504132231405,1.74977434138318,0.138287034716378
0.399328756674294,0.0620289855072464,1.7155043986113,0.115020933599042
0.397869605142332,0.0539944903581267,1.71302868112759,0.202843364767087
0.418781749988131,0.0571428571428571,1.75459337520967,0.217485607863903
0.398250874562719,0.0488505747126437,1.71155261332256,0.214242307487375
0.398076563958917,0.0572222222222222,1.70866834941462,0.209907090725562
0.405191409897292,0.0616666666666667,1.72880135626406,0.212363883253052
0.402145943123012,0.0470588235294118,1.72108729024782,0.217355854080428
0.40257116620753,0.056198347107438,1.71970510538184,0.24245669781642
0.403801652892562,0.0523415977961433,1.72528666078777,0.191074261975114
0.402699724517906,0.0622589531680441,1.7219568248194,0.171559365757296
0.417061524334252,0.0710743801652893,1.75436007793071,0.191122989421658
0.396302521008403,0.0572222222222222,1.70748918765405,0.232801093959385
0.40664623039673,0.0661246612466125,1.73111965099497,0.177445349321723
0.393998955514409,0.0459383753501401,1.70266576389765,0.114466738722697
0.388985424678346,0.0526610644257703,1.68998131593996,0.240975598480815
0.404747661776575,0.0582633053221289,1.72654721054164,0.255643793835389
0.397098255280074,0.0622589531680441,1.7088067587885,0.224370846426489
0.384567716141929,0.0580459770114943,1.68088910675311,0.251306515755069
0.408222950197028,0.0694677871148459,1.7315367937515,0.217886351759676
0.407709127892194,0.0579710144927536,1.7329288728072,0.206122697603399
0.395035974696992,0.0497175141242938,1.70356411141397,0.214058380083125
0.403000522242795,0.057703081232493,1.72412057862066,0.230870982547784
0.380002848597066,0.0521008403361345,1.67224935625913,0.214464507417534
0.407387759111897,0.0592592592592593,1.73226931342153,0.201478588618421
0.407544351073763,0.0588888888888889,1.73206510481253,0.199050391821931
0.384705882352941,0.065,1.68133376152038,0.249116514854367
0.385751633986928,0.0566666666666667,1.68351416188251,0.20692589994935
0.401914098972923,0.0566666666666667,1.71868878290453,0.234285934110468
0.411894052973513,0.064367816091954,1.74203846309387,0.223437188715557
0.404747661776575,0.0649859943977591,1.72853775410965,0.224987857654744
0.395574229691877,0.0516666666666667,1.70640021456045,0.209486559992999
0.396984126984127,0.0538888888888889,1.70951825103653,0.185429425072301
0.404253904951811,0.0549019607843137,1.72416563064618,0.126281383869944
0.405746293881887,0.0700564971751413,1.72676422039237,0.235786818060717
0.407185281761553,0.0497175141242938,1.7318227683333,0.148584880912317
0.409447680982703,0.0644808743169399,1.73676818944615,0.2301260542901
0.401355897117425,0.0514619883040936,1.7191119915915,0.245538179799456
0.412341597796143,0.0611570247933884,1.74378081032268,0.21921496084095
0.390071949393983,0.0536723163841808,1.69448448930491,0.166029338589894
0.393761166642523,0.0610169491525424,1.70051709932672,0.287398292792946
0.39168044077135,0.0479338842975207,1.69815907212776,0.174158922346194
0.399197012138189,0.0533333333333333,1.71518949682508,0.150433341252545
0.395169880624426,0.0578512396694215,1.70343778425853,0.186988322904893
0.399962018705787,0.0481792717086835,1.71549383727366,0.204649272572599
0.387181313203247,0.057703081232493,1.68620108325565,0.27117643098674
0.398677685950413,0.0606060606060606,1.71361357036865,0.14254366793442
0.40051085568327,0.0501424501424501,1.71669035707362,0.161611671276693
0.406219518083925,0.0661016949152542,1.73126140469302,0.161669469972802
0.400164179825197,0.0593220338983051,1.71615594797186,0.285451489709675
0.404766652423681,0.0588235294117647,1.72554925230177,0.194384719442035
0.40950311458786,0.0491525423728814,1.73867046418442,0.246819355707884
0.408545791197835,0.0487394957983193,1.73645263190636,0.170807981319634
0.400905695611578,0.0561111111111111,1.71720735661515,0.212741359839182
0.404227069502777,0.0497267759562842,1.72504680856665,0.189993605321032
0.389579409918393,0.0531073446327684,1.69219950161408,0.14867790242759
0.416445900394056,0.0661064425770308,1.75215099734567,0.193039643437838
0.395247432306256,0.0516666666666667,1.70601695079246,0.271044802810259
0.406786606696652,0.0632183908045977,1.72813318935665,0.166986788572846
0.405792147367422,0.0677871148459384,1.72948284794511,0.197203291496923
0.402335849594075,0.0677871148459384,1.72258846606922,0.150921113152678
0.403589232303091,0.0599439775910364,1.72121136078342,0.141712625153485
0.39168044077135,0.0457300275482094,1.6988220366053,0.148915036046301
0.391755368814192,0.0511111111111111,1.69433733893043,0.227510074326582
0.395769132977371,0.0533333333333333,1.70252416088158,0.259071740604677
0.408146987608603,0.0549019607843137,1.73065098992993,0.201793497235366
0.409197012138189,0.0577777777777778,1.737647148829,0.210296093469761
0.405203437307126,0.0627450980392157,1.72689578538017,0.182747673512227
0.390588235294118,0.06,1.69455913387274,0.246864878886103
0.395264760782002,0.0598290598290598,1.70532588623911,0.178271021131638
0.403196677772949,0.0587570621468927,1.72350120208311,0.281984264738455
0.406680420473524,0.0501424501424501,1.73127453403656,0.162128407327375
0.389990817263545,0.0512396694214876,1.69207455535414,0.305301823754071
0.397854056876988,0.0565826330532213,1.71303251931273,0.143974244025
0.392121212121212,0.0517906336088154,1.70124528383761,0.221684567812775
0.388932348254382,0.0491525423728814,1.69092057821254,0.247910405703959
0.396418732782369,0.0628099173553719,1.70909255735653,0.144596511602991
0.403034547152194,0.0605555555555556,1.72128455510706,0.221852421985046
0.413109243697479,0.0572222222222222,1.74479747775728,0.255446651057553
0.39880624426079,0.0578512396694215,1.71332559982448,0.18418553335394
0.406385696040869,0.056980056980057,1.73187837921134,0.149350611708176
0.394332399626517,0.0583333333333333,1.70350940235459,0.154933977358157
0.402552800734619,0.056198347107438,1.72270159442584,0.180145478416821
0.409097160821299,0.0615384615384615,1.73702036165896,0.206607788436587
0.395760971055089,0.0533333333333333,1.70518257432126,0.188066645196814
0.407186406796602,0.0574712643678161,1.73219937259203,0.234783973042013
0.403494279067559,0.0565826330532213,1.72335050394324,0.199091531182431
0.398467432950192,0.0626780626780627,1.71128686672455,0.207109113092161
0.403969045245217,0.0633053221288515,1.72454424430857,0.208490793827332
