TaxMPD,TaxMNTD,TaxDis,TaxPos
0.37037037037037,0.237037037037037,1.56388528853889,0.924524457456666
0.374074074074074,0.17037037037037,1.56743062807884,0.587105477201894
0.385185185185185,0.206666666666667,1.59381820426055,0.502608761501645
0.448888888888889,0.22,1.72859812160908,0.835152135945774
0.414814814814815,0.206666666666667,1.65638792736812,0.550118950748681
0.317037037037037,0.113333333333333,1.44528276151093,0.735099509993954
0.401481481481482,0.16,1.63755071850286,0.618907942537967
0.38962962962963,0.186666666666667,1.60746222175134,0.500990980374183
0.4,0.226666666666667,1.6346309377262,0.547626262964849
0.380740740740741,0.2,1.58429758678565,0.512754182262202
0.423703703703704,0.22,1.67604920093564,0.678576232665089
0.38962962962963,0.24,1.60903293805517,0.62912242424711
0.358518518518519,0.12,1.54949884860288,0.690829436706505
0.401481481481482,0.146666666666667,1.63704980058081,0.579363010696143
0.401481481481482,0.133333333333333,1.63054196278486,0.727827466829853
0.379259259259259,0.2,1.57666610737909,0.647701838325685
0.41037037037037,0.22,1.65607334118856,0.659814011115639
0.374074074074074,0.162962962962963,1.56472451170243,0.833595373681525
0.407407407407407,0.192592592592593,1.64575744711106,0.643724960885827
0.408888888888889,0.233333333333333,1.65395176228665,0.599996239564799
0.444444444444444,0.233333333333333,1.72487061550534,0.559263831988524
0.425185185185185,0.153333333333333,1.68910784762316,0.607618464418958
0.444444444444444,0.17037037037037,1.70860380639557,0.616427640374486
0.408888888888889,0.206666666666667,1.63802102818698,0.729993851706248
0.382222222222222,0.166666666666667,1.59961904531564,0.46380238822231
0.371851851851852,0.173333333333333,1.56698848366032,0.729034951748923
0.404444444444444,0.213333333333333,1.63992816110704,0.589601569172697
0.38962962962963,0.14,1.59773970507167,0.858137591897328
0.419259259259259,0.226666666666667,1.66714149091171,0.78652711947517
0.364444444444445,0.2,1.56049677324187,0.690764051442215
0.426666666666667,0.173333333333333,1.6890180567212,0.734581250608695
0.364444444444445,0.16,1.55739189722129,0.818664972254972
0.4,0.133333333333333,1.62180958824244,0.822706972874539
0.365925925925926,0.22,1.55365038038749,0.865797665419488
0.380740740740741,0.14,1.58067033024563,0.712154995393083
0.368888888888889,0.18,1.5587396742892,0.691373097791672
0.395555555555556,0.126666666666667,1.62610336798272,0.55576612905887
0.380740740740741,0.173333333333333,1.58871761220542,0.58488818556123
0.392592592592593,0.193333333333333,1.61886536195269,0.68618535506042
0.408888888888889,0.213333333333333,1.65683937580347,0.503771752629282
0.391111111111111,0.166666666666667,1.61382500223357,0.540247786010419
0.379259259259259,0.193333333333333,1.59203037127944,0.534708024426339
0.391111111111111,0.193333333333333,1.60547531857869,0.461547232285528
0.37037037037037,0.206666666666667,1.56410403918625,0.961014078624323
0.4,0.24,1.63237119670116,0.58059487167794
0.383703703703704,0.213333333333333,1.59731994610893,0.392759225815541
0.385185185185185,0.186666666666667,1.59048904146671,0.885184315470036
0.411111111111111,0.244444444444444,1.64524855207205,0.384214598310684
0.445925925925926,0.206666666666667,1.73017743261011,0.692459630224928
0.391111111111111,0.153333333333333,1.60926793815866,0.632970723082387
0.361481481481482,0.226666666666667,1.55037658222987,0.721980943040152
0.388148148148148,0.173333333333333,1.60355770609517,0.426112780263445
0.380740740740741,0.22,1.57820613391692,0.580596015734852
0.42962962962963,0.206666666666667,1.68900180103335,0.532892025360222
0.453333333333333,0.273333333333333,1.74115405271228,0.733787239430285
0.411111111111111,0.237037037037037,1.63752035885476,0.530448871589267
0.36,0.16,1.53901521091098,0.763794192326629
0.414814814814815,0.213333333333333,1.6682164392872,0.435986522408525
0.420740740740741,0.206666666666667,1.67320775735009,0.518096130419933
0.441481481481481,0.273333333333333,1.72096481747284,0.59621769805411
0.365925925925926,0.16,1.55713854228798,0.835212358051805
0.385185185185185,0.16,1.60421284814766,0.799613761504531
0.373333333333333,0.126666666666667,1.58002321113265,0.829613352209232
0.37037037037037,0.16,1.5732950606054,0.569656810590724
0.407407407407407,0.12,1.64640740428047,0.569975751240623
0.434074074074074,0.126666666666667,1.70189065551152,0.435397159534211
0.388148148148148,0.166666666666667,1.59911976792295,0.730835865119907
0.413333333333333,0.22,1.66319341893708,0.533321478835261
0.38962962962963,0.14,1.60388940917803,0.486154994773006
0.386666666666667,0.206666666666667,1.5996285849238,0.65325935411151
0.358518518518519,0.173333333333333,1.5441835949183,0.667530423746761
0.371851851851852,0.133333333333333,1.58173227808859,0.701631891984559
0.398518518518519,0.22,1.63203222388013,0.596881605108254
0.345185185185185,0.12,1.51511026066371,0.676532175884522
0.367407407407407,0.18,1.56773821469835,0.796364982955587
0.397037037037037,0.186666666666667,1.62224472867701,0.565959139443405
0.346666666666667,0.18,1.51134680300283,0.583726889769026
0.388148148148148,0.173333333333333,1.60922556770711,0.775652177534878
0.345185185185185,0.166666666666667,1.50837750579986,0.696716009676188
0.411111111111111,0.259259259259259,1.64784054279922,0.511408756387635
0.333333333333333,0.186666666666667,1.47138929602525,0.881634392485511
0.416296296296296,0.226666666666667,1.65710540916211,0.535552800669496
0.398518518518519,0.206666666666667,1.63280109826382,0.597186393922159
0.379259259259259,0.146666666666667,1.57782493078699,0.670756948111892
0.4,0.2,1.62934866917256,0.634034692999383
0.374074074074074,0.192592592592593,1.55513638422019,0.56121621459979
0.402962962962963,0.166666666666667,1.62275089213753,0.657931255661729
0.328888888888889,0.14,1.48104206610325,0.777281525262253
0.416296296296296,0.16,1.67138548069785,0.43877975335864
0.423703703703704,0.173333333333333,1.68025746249037,0.55857990978763
0.37037037037037,0.226666666666667,1.56939731052533,0.526052256970182
0.385185185185185,0.16,1.60405485368212,0.69848666720886
0.348148148148148,0.16,1.52454778093944,0.665831959759003
0.425925925925926,0.140740740740741,1.66678811071488,0.944657596474963
0.374814814814815,0.193333333333333,1.57904457747926,0.836570160842892
0.428148148148148,0.166666666666667,1.69199599666932,0.845415500551265
0.423703703703704,0.24,1.66940006308561,0.644424028531193
0.413333333333333,0.22,1.66528398320652,1.05945045479384
0.36,0.166666666666667,1.54103706428172,0.576997691567566
0.340740740740741,0.207407407407407,1.48815448533187,0.77376269764551
0.420740740740741,0.186666666666667,1.67828404181697,0.682624894666325
0.367407407407407,0.213333333333333,1.56904876111966,0.620631530518535
0.382222222222222,0.173333333333333,1.59123358545115,0.614149516541317
0.422222222222222,0.274074074074074,1.67388784005573,0.477317958006092
0.405925925925926,0.186666666666667,1.60852098948877,0.665739408489368
0.388888888888889,0.214814814814815,1.58802563538816,0.648187964830734
0.37037037037037,0.133333333333333,1.56383178131182,0.663439333053391
0.355555555555556,0.153333333333333,1.5350316242136,0.674170378841293
0.328888888888889,0.12,1.48245002400864,0.682274548815503
0.431111111111111,0.253333333333333,1.69567309476938,0.39123529096612
0.391111111111111,0.18,1.612936492409,0.443927773685649
0.404444444444444,0.213333333333333,1.64147123452696,0.603398231402294
0.34962962962963,0.126666666666667,1.52113501848267,0.690690474438638
0.362962962962963,0.166666666666667,1.55507966755442,0.593435931636729
0.377777777777778,0.22,1.57773526154953,0.553307872880233
0.414814814814815,0.2,1.66830156045061,0.51532973543891
0.408888888888889,0.166666666666667,1.65517498996035,0.716825162941165
0.364444444444445,0.233333333333333,1.56468508833933,0.778388803676544
0.392592592592593,0.2,1.61510900414736,0.658869660181643
0.425185185185185,0.18,1.6831712472376,0.691183201407973
0.386666666666667,0.213333333333333,1.60192071074967,0.572473769008845
0.44,0.253333333333333,1.71230924412388,0.583133467419737
0.407407407407407,0.206666666666667,1.6547668296236,0.577865197655786
0.396296296296296,0.214814814814815,1.60205686685822,0.823695907230503
0.385185185185185,0.206666666666667,1.60204253204929,0.498954698345051
0.34962962962963,0.133333333333333,1.52430098635564,0.795962038482799
0.425925925925926,0.237037037037037,1.67540922877135,0.576213871416812
0.435555555555556,0.226666666666667,1.70530880950215,0.483252919672351
0.404444444444444,0.22,1.63830293621353,0.497265701173223
0.401481481481482,0.206666666666667,1.62384210535236,0.802383847821996
0.371851851851852,0.173333333333333,1.56860521987715,0.683958786630693
0.398518518518519,0.173333333333333,1.63314086726779,0.828155493302257
0.433333333333333,0.177777777777778,1.68115361061372,0.459888735362716
0.32,0.14,1.46328611716566,0.819851155424344
0.414814814814815,0.266666666666667,1.65212915877189,0.497046415343656
0.455555555555556,0.22962962962963,1.74108626084442,0.686948703633122
0.408888888888889,0.153333333333333,1.6499972863051,0.652901602599199
0.413333333333333,0.24,1.6571945277817,0.518560895057582
0.434074074074074,0.206666666666667,1.70797039118735,0.366658734379842
0.401481481481482,0.233333333333333,1.63502800551491,0.604242509060811
0.418518518518519,0.185185185185185,1.6570425082315,0.581989581240408
0.348148148148148,0.2,1.4957047184656,0.656570185035872
0.386666666666667,0.22,1.6070785649473,0.600065877572201
0.413333333333333,0.2,1.66110126174588,0.504522658645015
0.343703703703704,0.166666666666667,1.49174104959973,0.892746111914662
0.401481481481482,0.173333333333333,1.63685781113091,0.596443502634732
0.414814814814815,0.213333333333333,1.65454411334207,0.401993525385085
0.373809523809524,0.216666666666667,1.55401071289112,0.89245319421895
0.383703703703704,0.193333333333333,1.59392635410857,0.630134304896337
0.428148148148148,0.193333333333333,1.68551503245919,0.759065928496542
0.377777777777778,0.186666666666667,1.59105528589685,0.795293591067388
0.416296296296296,0.206666666666667,1.66860431577964,0.686684126622001
0.422222222222222,0.259259259259259,1.66336520806251,0.720088719820319
0.358518518518519,0.126666666666667,1.54797691140402,0.573860898791733
0.404444444444444,0.193333333333333,1.62828472126884,0.562066314026059
0.374074074074074,0.17037037037037,1.55459800715211,0.76104206961022
0.358518518518519,0.16,1.5389174090227,0.699538965364751
0.422222222222222,0.246666666666667,1.68153585816135,0.568609000303151
0.34962962962963,0.206666666666667,1.52421303664529,0.833869665198099
0.383703703703704,0.106666666666667,1.59328394004465,0.663939769543676
0.395555555555556,0.193333333333333,1.62300944305362,0.534028666861557
0.4,0.2,1.63922003827132,0.526806386330522
0.414814814814815,0.186666666666667,1.66172016981564,0.465532992609589
0.395555555555556,0.14,1.6223658896053,0.573972463923833
0.411851851851852,0.186666666666667,1.66321698189138,0.504016938089354
0.405925925925926,0.173333333333333,1.64007105642357,0.86912487023834
0.371851851851852,0.193333333333333,1.55513196432553,0.627013455366926
0.420740740740741,0.26,1.67604736252248,0.707781754820152
0.354074074074074,0.126666666666667,1.5330098783649,0.808468057421604
0.431111111111111,0.22,1.70306655939237,0.476986512197804
0.420740740740741,0.246666666666667,1.67772129475099,0.690464371787593
0.361481481481482,0.166666666666667,1.54279656077674,0.711069252243399
0.391111111111111,0.153333333333333,1.61366929223902,0.680112949027135
0.425185185185185,0.186666666666667,1.69139747836981,0.635598193553656
0.37037037037037,0.2,1.55549124464605,0.840540933590486
0.397037037037037,0.2,1.62848058042106,0.641719682540549
0.367407407407407,0.16,1.56538239650613,0.69210178626011
0.433333333333333,0.251851851851852,1.68749756421447,0.871651195249657
0.414814814814815,0.2,1.66801414918146,0.693545863655177
0.343703703703704,0.14,1.50594654280592,0.876127851229132
0.383703703703704,0.18,1.60077957145883,0.520199668579498
0.303703703703704,0.140740740740741,1.39042505231499,0.776957446467752
0.398518518518519,0.22,1.62571430553347,0.55414160524763
0.441481481481481,0.226666666666667,1.71867089689825,0.408804305008316
0.417777777777778,0.24,1.6740448304087,0.55735468376987
0.402962962962963,0.213333333333333,1.63970577079539,0.729367305609603
0.41037037037037,0.16,1.65208865762807,0.606500107136851
0.414814814814815,0.22962962962963,1.65794531636355,0.760461964370554
0.38962962962963,0.226666666666667,1.61382947634067,0.527436942314151
0.445925925925926,0.266666666666667,1.73296000954114,0.602907320963895
0.419259259259259,0.2,1.67579473144555,0.49018760564344
0.391111111111111,0.22,1.61655742363525,0.516923649936894
0.401481481481482,0.153333333333333,1.63418993373422,0.433738637391432
0.434074074074074,0.233333333333333,1.69968569606475,0.639330326937037
0.374074074074074,0.17037037037037,1.56429461399838,0.707751475140624
0.4,0.173333333333333,1.63595083105249,0.665176817182833
0.368888888888889,0.186666666666667,1.56455941803366,0.558971002595038
0.376296296296296,0.16,1.58446722299445,0.753571475607021
0.324444444444444,0.173333333333333,1.43432350815799,0.763240732098085
0.395555555555556,0.22,1.62731555333066,0.681648127242446
0.385185185185185,0.233333333333333,1.60532336251349,0.501299004894037
0.432592592592593,0.213333333333333,1.69838894164074,0.442446853114968
0.357037037037037,0.206666666666667,1.54299025981393,0.649779724199969
0.411851851851852,0.2,1.64719625630911,0.728441489980376
0.380740740740741,0.2,1.59521787734641,0.702271260984678
0.354074074074074,0.186666666666667,1.53996636910651,0.77710846739559
0.445925925925926,0.193333333333333,1.71810366316173,0.631058747821711
0.380740740740741,0.2,1.59447072640994,0.621317632986949
0.303703703703704,0.0592592592592593,1.39306492718296,1.00838616306013
0.419259259259259,0.186666666666667,1.67257459263879,0.51967903358741
0.383703703703704,0.226666666666667,1.60032810424411,0.529586481805401
0.340740740740741,0.146666666666667,1.51095193006474,0.753666666001858
0.377777777777778,0.16,1.57491825470712,0.629810240445772
0.382222222222222,0.18,1.58508012996416,0.824971349449969
0.348148148148148,0.16,1.51500454888031,1.0384110402611
0.401481481481482,0.186666666666667,1.63308627572247,0.652217840687775
0.365925925925926,0.146666666666667,1.56055116360027,0.686661045843758
0.44,0.3,1.71617808883394,0.435826098114907
0.373333333333333,0.18,1.57331826268456,0.688215241005187
0.405925925925926,0.14,1.65139079647655,0.661710738989425
0.354074074074074,0.126666666666667,1.53647591290475,0.763375107912046
0.411111111111111,0.251851851851852,1.64190725895043,0.487390593408238
0.411851851851852,0.253333333333333,1.65367842531743,0.641429552518938
0.402962962962963,0.28,1.64334440560594,0.703901378030291
0.37037037037037,0.14,1.57485829099229,0.735750316585869
0.42962962962963,0.214814814814815,1.67599116177734,0.662246452532217
0.345185185185185,0.153333333333333,1.50779960581696,0.707432927843465
0.385185185185185,0.173333333333333,1.60642760350993,0.451130205453619
0.414814814814815,0.233333333333333,1.66168332664497,0.682131035717578
0.428148148148148,0.2,1.6963911500002,0.505460830272596
0.444444444444444,0.246666666666667,1.7198725594416,0.491765540040653
0.385185185185185,0.206666666666667,1.59316593976847,0.699082643969307
0.339259259259259,0.166666666666667,1.4882938608644,0.84569610964255
0.386666666666667,0.206666666666667,1.5970314157628,0.747978388249403
0.397037037037037,0.2,1.62708864371285,0.42560618804886
0.425185185185185,0.166666666666667,1.68606805927939,0.537915481148981
0.401481481481482,0.206666666666667,1.63774067465709,0.459556346866703
0.377777777777778,0.214814814814815,1.57184245364643,0.589268023193646
0.385185185185185,0.2,1.6008573988385,0.454334091453163
0.404444444444444,0.233333333333333,1.64213925218135,0.429304713130767
0.4,0.18,1.635319323498,0.635188473364965
0.355555555555556,0.166666666666667,1.53634665335683,0.579488337889374
0.386666666666667,0.18,1.60621722669955,0.737114985017976
0.391111111111111,0.213333333333333,1.61210599122622,0.574385510239148
0.377777777777778,0.186666666666667,1.58445485508326,0.734947122408986
0.411851851851852,0.173333333333333,1.65726309405524,0.643388332357135
0.434074074074074,0.213333333333333,1.70210381284899,0.348498420490883
0.357037037037037,0.2,1.53874043828039,0.850219190636973
0.355555555555556,0.166666666666667,1.53391826672748,0.6913471571516
0.357037037037037,0.113333333333333,1.4922925021039,0.972968501489708
0.388148148148148,0.193333333333333,1.59784248750723,0.629696498830076
0.355555555555556,0.17037037037037,1.52570692151242,0.823789091410936
0.414814814814815,0.22962962962963,1.64874291230842,0.774875389321219
0.381481481481482,0.207407407407407,1.5837101009212,0.50247718647497
0.355555555555556,0.148148148148148,1.51388056617497,0.726405074321553
0.431111111111111,0.233333333333333,1.7044028660263,0.498227831849275
0.358518518518519,0.153333333333333,1.55131199172362,0.576811088225369
0.405925925925926,0.173333333333333,1.64480889009068,0.534639321403272
0.414814814814815,0.226666666666667,1.65363699065714,0.602828171376355
0.401481481481482,0.153333333333333,1.63889545641004,0.602674377768028
0.374814814814815,0.22,1.57184087048244,0.589414998714335
0.358518518518519,0.173333333333333,1.54484381612745,0.950443700602094
0.414814814814815,0.16,1.66573247521184,0.42883319593834
0.365925925925926,0.2,1.55878078538656,0.477230763674172
0.414814814814815,0.2,1.66191428783818,0.3845256285258
0.402962962962963,0.213333333333333,1.63252720797361,0.576032052086263
0.428148148148148,0.246666666666667,1.69147117395655,0.530173903743742
0.355555555555556,0.146666666666667,1.5345751198827,0.765231061193432
0.385185185185185,0.173333333333333,1.58698034613361,0.809071781592047
0.414814814814815,0.226666666666667,1.66367231414761,0.447466570883234
0.394074074074074,0.2,1.61502541494967,0.76401232218333
0.37037037037037,0.177777777777778,1.55184506900229,0.68359561617712
0.364444444444445,0.166666666666667,1.55531831861928,0.610645657836914
0.41037037037037,0.2,1.65551432700161,0.71334483375682
0.32,0.16,1.44680533536638,0.638933154349437
0.361481481481482,0.166666666666667,1.54538288721655,0.985960591204893
0.37037037037037,0.162962962962963,1.54554861890686,0.923713559668921
0.352592592592593,0.146666666666667,1.52209350140255,0.584335121667901
0.366666666666667,0.185185185185185,1.55492499287933,0.7134720152326
0.380740740740741,0.206666666666667,1.59796810930116,0.690004623625331
0.382222222222222,0.18,1.5994325071486,0.877583589948262
0.359259259259259,0.185185185185185,1.53808114719164,0.727886210267388
0.402962962962963,0.2,1.63496385054195,0.498824899912723
0.404444444444444,0.2,1.6469042873489,0.654433719543371
0.414814814814815,0.213333333333333,1.65627791110018,0.805283335049474
0.405925925925926,0.226666666666667,1.64334062906616,0.852079747096504
0.404444444444444,0.24,1.63731067378372,0.74732152897939
0.348148148148148,0.193333333333333,1.52874299464271,0.752990089979926
0.442962962962963,0.273333333333333,1.72331411682795,0.667351589444805
0.420740740740741,0.286666666666667,1.67386031622,0.480628155977768
0.337777777777778,0.186666666666667,1.4969901105752,0.725630303780262
0.380740740740741,0.213333333333333,1.59115429682431,0.604198382693931
0.420740740740741,0.24,1.67849075920544,0.616151249319625
0.376296296296296,0.166666666666667,1.59058471746383,0.633115424980808
0.380740740740741,0.22,1.59207712415588,0.560993890944424
0.407407407407407,0.193333333333333,1.65313832326212,0.561549889766546
0.432592592592593,0.253333333333333,1.69893389286899,0.671390977543143
0.425185185185185,0.173333333333333,1.68224966412929,0.578025244793548
0.383703703703704,0.166666666666667,1.60263792101951,0.760118332991715
0.392592592592593,0.233333333333333,1.6182429090568,0.605315939705835
0.380740740740741,0.106666666666667,1.58930536262688,0.753773300221072
0.334814814814815,0.173333333333333,1.48928000201069,0.511436005410255
0.380740740740741,0.2,1.59127013180394,0.437472539935632
0.362962962962963,0.146666666666667,1.54360630746601,0.682543628095956
0.374074074074074,0.192592592592593,1.56526779099004,0.749586962513472
0.392592592592593,0.2,1.61581573213396,0.534072111930804
0.397037037037037,0.24,1.62856007392677,0.371871698294309
0.383703703703704,0.166666666666667,1.60550919162076,0.654716765702704
0.42962962962963,0.246666666666667,1.69700977759178,0.565710108481407
0.342222222222222,0.2,1.51252033335401,0.753447919236402
0.41037037037037,0.26,1.65732453540229,0.467186930508211
0.420740740740741,0.226666666666667,1.67991911372755,0.623580519880529
0.388888888888889,0.251851851851852,1.59843693252297,0.838431828874029
0.364444444444445,0.173333333333333,1.55725411579689,0.590606697318576
0.340740740740741,0.2,1.48271131506328,0.912381237198298
0.342222222222222,0.153333333333333,1.49532347541735,0.873307427869506
0.391111111111111,0.166666666666667,1.61455606339536,0.448118418177799
0.416296296296296,0.226666666666667,1.66845776447776,0.529892605518567
0.34962962962963,0.206666666666667,1.51591233785654,0.689061722313547
0.425925925925926,0.259259259259259,1.68441384914758,0.648754348662792
0.386666666666667,0.18,1.59697698664428,0.693507308118657
0.403703703703704,0.207407407407407,1.61837822978074,0.704180507736209
0.444444444444444,0.177777777777778,1.71693901429561,0.605821471396701
0.455555555555556,0.303703703703704,1.73901891459603,0.467813326770246
0.433333333333333,0.244444444444444,1.69475270054033,0.622160284334281
0.417777777777778,0.253333333333333,1.67356176888416,0.486111493604389
0.364444444444445,0.166666666666667,1.5631385990776,0.536784882920112
0.308148148148148,0.153333333333333,1.39787790614732,0.835696954653351
0.437037037037037,0.233333333333333,1.70926542155283,0.578112145615234
0.377777777777778,0.2,1.58832069808085,0.441810518436884
0.383703703703704,0.226666666666667,1.60303042463959,0.511159173124472
0.351111111111111,0.166666666666667,1.5285558687055,0.742912294486468
0.398518518518519,0.22,1.63495931346582,0.597740204225162
0.367407407407407,0.146666666666667,1.56381858249017,0.668669700155196
0.388148148148148,0.166666666666667,1.60723586270865,0.56862511000893
0.445925925925926,0.24,1.72547329565326,0.457959957016356
0.348148148148148,0.153333333333333,1.51426471925799,0.750087008374402
0.388888888888889,0.17037037037037,1.58452772240594,0.56519610661123
0.383703703703704,0.193333333333333,1.58472364226239,0.71852227659572
0.382222222222222,0.106666666666667,1.59834976650159,0.710478677517994
0.386666666666667,0.166666666666667,1.60343751831435,0.860165022101306
0.36,0.16,1.54784625331614,0.63068455799243
0.428148148148148,0.18,1.69167172002253,0.440802625498407
0.394074074074074,0.206666666666667,1.61991007816958,0.701417310752293
0.388148148148148,0.2,1.61047514759097,0.757241498638032
0.357037037037037,0.193333333333333,1.54570297211679,0.736157911654981
0.385185185185185,0.214814814814815,1.58900482682266,0.817415817269799
0.392592592592593,0.214814814814815,1.60628088119283,0.739373891005334
0.366666666666667,0.17037037037037,1.55616525725419,0.675667790230087
0.386666666666667,0.206666666666667,1.59738809725002,0.793685922658175
0.408888888888889,0.2,1.65235766990766,0.687903088537636
0.380740740740741,0.213333333333333,1.5741204514976,0.635484685728034
0.306666666666667,0.113333333333333,1.41514495609381,0.843854044311365
0.376296296296296,0.186666666666667,1.58457478418549,0.611539797372346
0.381481481481482,0.140740740740741,1.58710088017348,0.624234848549812
0.398518518518519,0.213333333333333,1.62301898321752,0.421241089734786
0.413333333333333,0.246666666666667,1.66682305759592,0.653015323780937
0.365925925925926,0.14,1.55152376953478,0.901735084404816
0.411851851851852,0.193333333333333,1.64916182520728,0.642303637912129
0.37037037037037,0.226666666666667,1.56702607679507,0.801718057228754
0.422222222222222,0.2,1.66807741990823,0.430564686299687
0.342222222222222,0.18,1.48515802419796,0.732544254578878
0.361481481481482,0.146666666666667,1.54228947721951,0.864014030494836
0.403703703703704,0.207407407407407,1.61918985514473,0.891894539282171
0.41037037037037,0.206666666666667,1.65552992617684,0.601212494013959
0.416296296296296,0.22,1.66427353316209,0.721263251762757
0.41037037037037,0.14,1.658980153746,0.938253254924921
0.383703703703704,0.146666666666667,1.59416098412962,0.65700420724503
0.344444444444444,0.177777777777778,1.50983271110647,0.792701764048843
0.423703703703704,0.233333333333333,1.68139826176468,0.576387693309207
0.42962962962963,0.24,1.68741813992768,0.498560430185595
0.383703703703704,0.173333333333333,1.58440852199551,0.675111700565022
0.4,0.133333333333333,1.62795953080169,0.727478696482532
0.426666666666667,0.233333333333333,1.68508227864988,0.654579458526868
0.413333333333333,0.166666666666667,1.66298197142092,0.53933590031645
0.401481481481482,0.22,1.62870261913826,0.6281299650269
0.417777777777778,0.24,1.67297445102815,0.519951567425247
0.414814814814815,0.26,1.66646921965379,0.400333134572261
0.428148148148148,0.226666666666667,1.69104214166294,0.595246854824613
0.416296296296296,0.22,1.66165049342172,0.750115715890486
0.365925925925926,0.206666666666667,1.56259654788271,0.748263621663514
0.413333333333333,0.213333333333333,1.66260909890567,0.704171318960046
0.45037037037037,0.22,1.73263231066622,0.454423026452664
0.357037037037037,0.1,1.5325656422253,0.783823598403343
0.388888888888889,0.207407407407407,1.60298847326837,0.80791698480117
0.383703703703704,0.146666666666667,1.60045291182837,0.680593269892303
0.404444444444444,0.253333333333333,1.6402039184439,0.810338483317773
