TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394818939156251,0.00644320297951583,1.71230026595285,0.338967673595969
0.395762149675594,0.00634210035441149,1.71454515287407,0.338600365202025
0.397255750849845,0.006698297516048,1.7179559033671,0.346011356935675
0.395816485983826,0.00611961057023644,1.7144423676904,0.348288792060791
0.394917959770701,0.00599104143337066,1.71252865738195,0.353084061639309
0.394759473000949,0.00678186547751765,1.7122249154222,0.366852410599823
0.395816381362989,0.006360753590748,1.71461297283066,0.338778780194969
0.396532375901503,0.00626398210290828,1.71641226061227,0.346548257944705
0.395242317683342,0.0062534896705751,1.71330819943756,0.371184749623799
0.394979941709072,0.00654031958379784,1.71278630928233,0.357614263103451
0.395457946648912,0.00637049455155071,1.71388021114515,0.358800855331773
0.394347731864541,0.00664994891799016,1.71155230682528,0.355705111871489
0.39489966963027,0.00657172112072978,1.71266419476567,0.341514892947295
0.395810271396781,0.00605552450158375,1.71422293551971,0.35433522135939
0.397191762031717,0.00640490114174325,1.71768364381162,0.341333935837729
0.393911475326987,0.00711902113459399,1.71026893053013,0.341741664464962
0.395700496507027,0.0064138315672058,1.71417225988595,0.360426780003365
0.394997300375929,0.00675951717734448,1.71290960812042,0.35383141655326
0.397111974496912,0.00635983263598326,1.71768571678282,0.350481386609004
0.395642259503304,0.00648457822370866,1.71446764260767,0.35199586134155
0.395430662990554,0.00630655844761638,1.71408595468607,0.344585718661068
0.393155716610215,0.00654579265457927,1.70831762000782,0.365658801118218
0.396147754724647,0.00661833054471091,1.71536401675756,0.341864074725995
0.396923891511262,0.00639955481357819,1.71694677918084,0.367624753890324
0.396063088925216,0.00634300595238095,1.71507071105019,0.335097777891083
0.395661951180698,0.00596736596736597,1.71429357619337,0.351134448446801
0.395361884203834,0.00650497165690921,1.71348036640305,0.349048628059704
0.395439229422339,0.00699014686744748,1.71375566292092,0.352185565426937
0.398652604996198,0.00742191142191142,1.72115025743373,0.351847077355958
0.394575481192931,0.00650633855331842,1.71187498263299,0.354012029522398
0.39455828584236,0.0067206553104347,1.71193705459287,0.343479454876691
0.395252584888337,0.00635805911879532,1.71362882495224,0.355745726699431
0.395950757533352,0.00696238068500842,1.7149567840126,0.347299214095242
0.397224325742619,0.00645944179968263,1.7177953483151,0.338583632766018
0.395550822549249,0.00662399109379349,1.71384937358643,0.345830948490532
0.39582589052401,0.00673927208414782,1.71485597388192,0.35314683821841
0.394936904429648,0.00652901785714286,1.71251888781685,0.345616114990225
0.396568716854822,0.00652355729021466,1.71657283381228,0.355582947355049
0.395768746828624,0.00587412587412587,1.71458169702485,0.335525625579534
0.396541185654565,0.00674658488988012,1.71613724915481,0.358015302731977
0.393663024234775,0.00568561872909699,1.70921196373795,0.359348676300104
0.394615926437359,0.00622445187662579,1.71206298731506,0.361153525198375
0.39660223214804,0.00610971407283226,1.71637418932936,0.348371692564904
0.396827531901357,0.00658090976882923,1.71706648448729,0.353511961485769
0.395036608701129,0.00669076081920119,1.71275431429868,0.349593913924917
0.395559812598387,0.00639269406392694,1.71403031656299,0.342998792045642
0.393294340823022,0.00639777468706537,1.70863341627545,0.368691075234322
0.393919616099245,0.00608768500418877,1.71017099487959,0.360344647442464
0.395341546773524,0.00680234178979649,1.71362796422644,0.358042835330012
0.396125167905672,0.00645699972168105,1.71526503715659,0.343184807370651
0.392648290662151,0.00611808461180846,1.70735739159527,0.363023321321103
0.394077108829657,0.00648457822370866,1.71060418012035,0.363290697384298
0.39529434659535,0.00586920067076579,1.71326395415379,0.360421441449205
0.394903037776673,0.00665365672335285,1.71217041163921,0.340811565434156
0.395225201410768,0.00655707253645398,1.71348464399178,0.356992104372696
0.395998022165335,0.00635805911879532,1.71517111791097,0.342630305725318
0.397278862302317,0.00676328502415459,1.71786393269401,0.36745757687607
0.394197714509387,0.00654511453950444,1.71053204765323,0.351842158834506
0.396644964444465,0.00685288640595903,1.71639563479222,0.346976175305175
0.394866549047752,0.00697544642857143,1.71264355403832,0.363881938922439
0.396747460089328,0.00619206525769373,1.71671516104137,0.356089619148663
0.395583757991855,0.00619723536506169,1.71421256846646,0.350866508772062
0.393746718105885,0.006698297516048,1.71023837271066,0.366616759523883
0.397002616650095,0.00661080074487896,1.71747197485111,0.331716036418263
0.395391076635559,0.00624184833240171,1.71389072196779,0.352953165700737
0.394674735418796,0.00664994891799016,1.71197189361913,0.364249492136568
0.394321889320582,0.00635983263598326,1.71109752344003,0.360883302223806
0.395855573357629,0.0064786372521642,1.71479184222112,0.367856186003362
0.394836591116706,0.00640490114174325,1.71230330590927,0.356723516154847
0.397008593184671,0.00651405174018239,1.71759477305532,0.348361622925388
0.396239603444803,0.00616355704075002,1.71551628415447,0.342623492514575
0.394956519392973,0.00609948860994886,1.71293955841945,0.355605479677624
0.395974847304718,0.0068395130564074,1.71480066906487,0.366421012170439
0.396868095287934,0.00667782738095238,1.71719757741511,0.361268416800685
0.396994819015317,0.00662189889945906,1.7173627387797,0.348860444882571
0.39579499774809,0.00669651184480507,1.71457811580062,0.353783200811103
0.396117864218591,0.00700873768358431,1.71544780970339,0.353244363304183
0.395834471394499,0.00701754385964912,1.71492633419945,0.354434335380675
0.396715678245599,0.00654031958379784,1.71666493235276,0.340689706759875
0.394712322341768,0.00680613668061367,1.71181294898338,0.355696107549284
0.396228309742184,0.0066741029931214,1.71581050252284,0.36330670741105
0.39563719797855,0.00610119047619048,1.71423031829664,0.345146918544235
0.396249992125879,0.0064636304368073,1.7156263057052,0.350180970705147
0.394627602552495,0.00694830461367426,1.71166568009217,0.368885556997201
0.396885721098029,0.00645763344531542,1.71716796693822,0.353342587070922
0.394987063994525,0.00619634191862635,1.7129209540385,0.332881776054531
0.396995384043364,0.00632183908045977,1.71772056593125,0.34774833098657
0.395694447411086,0.00668721397216774,1.71459006558855,0.369673569363144
0.395500245870048,0.00647321428571429,1.7136990165675,0.362208159311142
0.394802070458381,0.00576636904761905,1.71224018665596,0.368013149220151
0.397677409178455,0.00699209669920967,1.71878718161261,0.340153323782578
0.396069072437049,0.00713620272032793,1.71556571478972,0.348814385679318
0.395387715808968,0.00628895711228951,1.71406439713089,0.35573303814229
0.395889424679844,0.0069607295737949,1.71440791186515,0.357125526243481
0.393248781819601,0.00630756349427854,1.70869025559882,0.372859084320087
0.396060160911979,0.00623139880952381,1.71496817654356,0.350954571863467
0.398343740878617,0.00701361686252565,1.7205190262398,0.354931482532941
0.396882616889155,0.00604370060437006,1.71737617223833,0.343049684753264
0.396797834894069,0.00714086471408647,1.71694863940018,0.346318851330434
0.397287932930638,0.00654761904761905,1.71818842815097,0.341808499669151
0.396139194784748,0.0070548712206047,1.71545048752664,0.36353173502393
0.395299062449432,0.0062756052141527,1.71339794928739,0.340673601597521
0.395434159687887,0.00632344711807499,1.71375616318311,0.360263788153936
0.396973572906054,0.00672222222222222,1.71725162795706,0.336764206588903
0.395728226364948,0.00614525139664804,1.714488209182,0.351238167137804
0.394388267544064,0.00673531867520178,1.71108370744249,0.356637509323504
0.397171136269066,0.0060979020979021,1.71790115942826,0.347945864294761
0.394316302405897,0.00586367880485528,1.71131158801073,0.346850648179429
0.397248521923278,0.00688628326819282,1.71772677601583,0.338903898525112
0.395348300614514,0.00627035073030049,1.71385303390056,0.336846043166745
0.395635969728305,0.00655707253645398,1.7144803468536,0.348729242172696
0.396205088050444,0.00626988583192963,1.71571371262934,0.337539978874271
0.395228099268368,0.00646905294556301,1.7130426602421,0.362002806417736
0.396973777416039,0.00617731882035538,1.71739403461388,0.341320273733462
0.395417738853444,0.00634743875278396,1.71393336541442,0.339007529501706
0.394731419582022,0.00626223091976517,1.71215294483259,0.367570077279765
0.3953072313511,0.00655493482309125,1.71346700733138,0.360323885210235
0.397444162543732,0.00606568052842125,1.71813813407159,0.366520273330713
0.395511534014448,0.00683570168106251,1.71389572962965,0.354670880698291
0.394997583149793,0.00612662942271881,1.7128978453347,0.356055540576738
0.396193506342565,0.00617387261738726,1.71596616142949,0.356975905051957
0.392935156698087,0.00727883538633819,1.70764395981876,0.370734253606815
0.397963890986834,0.00654545454545455,1.71957849339071,0.342382047878856
0.396490267367064,0.00656622023809524,1.71634640339878,0.342800686118444
0.393184898666596,0.00642458100558659,1.7088472384094,0.345579713520636
0.397144883511923,0.00639269406392694,1.71782194466265,0.349877494916467
0.396021748258497,0.00761213474781314,1.71520143631982,0.347097104769653
0.395020886468917,0.00664247837008094,1.71279305386926,0.350520743009364
0.395960757764899,0.00641491841491842,1.71498914699952,0.345091953203196
0.39467514643955,0.00651223369615778,1.7118247279709,0.368764768856497
0.394912399759334,0.00670203853672159,1.7124684396995,0.364437051778436
0.394575696165933,0.00662757144186912,1.71175532070125,0.344050263186091
0.395641323819945,0.00577281191806332,1.7140802584582,0.382181755227349
0.395575085155215,0.00624477279063284,1.71415133011533,0.341264256965714
0.395858210760785,0.00655493482309125,1.71487293968793,0.352804352799523
0.394558195866305,0.00606060606060606,1.71165196528784,0.361292150300733
0.395862275242208,0.00695216907675195,1.71484292259526,0.357689535483964
0.396320741019717,0.00599104143337066,1.71625393747146,0.363395684362812
0.395762860468371,0.00651810584958217,1.71479293190889,0.337668830406511
0.396289445518889,0.00681564245810056,1.71594496124206,0.350621186838711
0.394597230267067,0.006698297516048,1.71167425376122,0.344367666149081
0.394835576117294,0.00678029244667971,1.71234365469891,0.357122691045226
0.395701053282173,0.00617904336497301,1.71434348329728,0.350776202378001
0.394859065726812,0.00612834124988358,1.71237762003795,0.359552818329269
0.394993789988971,0.00689271817676487,1.71311705370999,0.334425193788273
0.395783185016043,0.00642883686361947,1.71451859197543,0.344544723417312
0.396385568330255,0.0057889822595705,1.71616101126491,0.366398058268746
0.395228855020934,0.00661833054471091,1.71361878561484,0.370128752416124
0.396547280664261,0.00700678375615649,1.71652775194689,0.342879317312489
0.395769855948474,0.00648096564531105,1.71415345058878,0.357784951899483
0.394737832889247,0.00633147113594041,1.71216127636114,0.346548825070449
0.397161109931945,0.00631461302039676,1.71757913723697,0.348366317965629
0.396632319239188,0.00642278693102485,1.71643477561167,0.358690744266978
0.39571105463859,0.006283695854248,1.71468008736941,0.35482169584187
0.396465867702359,0.00637664993493214,1.71637555447811,0.367400146597307
0.396328000997035,0.00615013006317354,1.71575375770303,0.359999734892924
0.396760352340668,0.00638633621089762,1.71708422436047,0.343699653704417
0.396477039392369,0.00630580357142857,1.7161645562309,0.350854759675731
0.395359417155296,0.00648688722083218,1.71319635364656,0.360360827707291
0.395693006754355,0.00689590904855093,1.71443982595306,0.364286256741056
0.393009963556528,0.00606568052842125,1.70825450221475,0.352166884159291
0.394974786585525,0.00630126771066368,1.71309938348269,0.343227675560334
0.39501946290798,0.00591970121381886,1.71312743431709,0.373852924399566
0.395707280952146,0.00621674600952114,1.71452887602176,0.366314938138888
0.396220278915034,0.00650315867707172,1.71570132678804,0.366119263803805
0.396256635328916,0.0068270844991606,1.71574789475563,0.352475910228931
0.394804431021374,0.00644562087861057,1.71258832865742,0.366783278411179
0.395637788306482,0.00638555338359862,1.71388159822016,0.355356078187879
0.396469166009015,0.00625873148924281,1.71606992285909,0.344378503044926
0.393981704650666,0.00680044593088071,1.70999845620543,0.358434566333108
0.393811248434715,0.00647916086512578,1.70994794865811,0.353205227271604
0.396783686112545,0.00665548098434005,1.71683103730179,0.358103063538984
0.395434852578366,0.00613005403391094,1.71339232585775,0.362856007881621
0.396622660611637,0.00709695445655211,1.71604570519388,0.35718367594891
0.395117887349096,0.00685148884532811,1.71309238960736,0.375970897438464
0.396060680063262,0.00667782738095238,1.71523300591392,0.364483117750381
0.398041756614791,0.00614499210990439,1.7198545514359,0.339091146101371
0.394741982794505,0.00651405174018239,1.71237857850072,0.35412774132128
0.396100703938265,0.00653121810928658,1.71539165154764,0.345717430494613
0.395908144439981,0.00645340751043116,1.7144879755112,0.351369878472034
0.395195189045553,0.00605216745567623,1.7134726485583,0.348834127012967
0.39580067331496,0.00646239554317549,1.71433638827278,0.351169608128467
0.395552972239022,0.00645944179968263,1.71396829849071,0.353664235271521
0.39465615567111,0.00656805284212485,1.71182937678497,0.362182680205614
0.397169378175441,0.006698297516048,1.71810424110835,0.356881314381919
0.396878410898806,0.00614182021217197,1.7169385467463,0.347834755123553
0.395119572236213,0.00683760683760684,1.71318281022117,0.349687997017998
0.394367377290413,0.00669626341102479,1.71126704022282,0.345842464961399
0.39407276651405,0.00655859884479225,1.71058223966255,0.352768382640967
0.393766364063536,0.00645821701098083,1.70991771520606,0.358448968976874
0.393923926930638,0.00624533929903058,1.71028851968398,0.346568415435312
0.395099102258998,0.00657698056801196,1.71284315364215,0.36271379651911
0.392793103987735,0.00680462341536167,1.70771658604716,0.347647633326258
0.394905727232569,0.00638733705772812,1.7127763133268,0.358659523706525
0.39553708630603,0.00651223369615778,1.71446755146403,0.349306312304456
0.395326970141718,0.00662189889945906,1.71347295534551,0.369469631054482
0.395542062304903,0.00637664993493214,1.71400066465362,0.344000228814526
0.397341094806504,0.00656013456686291,1.71823035862142,0.361343034789799
0.393887139002964,0.00634300595238095,1.71030600490869,0.358102950804584
0.396944435024942,0.00672629029252841,1.71736663940348,0.358999419799879
0.394662844467259,0.00647321428571429,1.71207593370404,0.3593844688203
0.395533383707618,0.00599313479914649,1.71409761521667,0.348724379554058
0.397965075953299,0.0061027638657021,1.71957405967525,0.349008544954953
0.3952192189153,0.00610971407283226,1.71327567449481,0.349244196962994
0.395230443117011,0.00655676632206389,1.71372856669623,0.356438291456387
0.396080451825944,0.006720504966119,1.71575349502878,0.356870193819196
0.397548918277213,0.00635983263598326,1.71890464115512,0.36188237788333
0.394761049219974,0.007243947858473,1.71199112558725,0.355820530991711
0.39594810389483,0.00633770095716012,1.7151456270826,0.359402830099382
0.393707701694279,0.00617076808351976,1.7098194411931,0.368454567547737
0.394696560709706,0.00634210035441149,1.7121833819992,0.358343528703243
0.395087260343385,0.00629175946547884,1.71255446886632,0.36167492547759
0.395600977567466,0.00677272304400409,1.71417927219962,0.342586343586818
0.395180223149744,0.00625986811553822,1.71303226456252,0.343100572613467
0.396843406917618,0.00637487222377103,1.71679591301467,0.356689262962306
0.394570747029624,0.00662202380952381,1.71191099692441,0.351187541597199
0.394554454426641,0.00622222222222222,1.71146652923716,0.380074088247296
0.394655505839695,0.00652863271777653,1.71185885501536,0.361570705000922
0.395547574686285,0.00689526995632376,1.71428103718521,0.356083588241276
0.396266722278528,0.00663322185061316,1.71589932508594,0.342062514719333
0.39489844570259,0.00656622023809524,1.71250180050914,0.357820089596258
0.396413271223422,0.0060808305524657,1.71632153994118,0.366335655182474
0.395454712327196,0.00617076808351976,1.71378882361451,0.354531246142711
0.39677024606995,0.00605891645757829,1.7170595691488,0.355003188552314
0.395695264649104,0.00641204349038194,1.71420262009259,0.357286475161589
0.396210736768414,0.00646239554317549,1.71558618237527,0.341432483480323
0.395722608428926,0.006283695854248,1.71414673366395,0.352370525803357
0.394345924201744,0.00705270972531552,1.71108341763176,0.357410627344081
0.395495430068356,0.0066685293843718,1.71427948129483,0.362305597829067
0.397556217137798,0.0063173541434411,1.71888770212364,0.346164143586952
0.396162194450936,0.00632711754337137,1.71519127477232,0.347733424536188
0.396484432106641,0.00656622023809524,1.71642524302502,0.357020491477937
0.395834119160656,0.00666666666666667,1.71450035818482,0.352802384049869
0.395440193966775,0.00596765197992192,1.71405954830304,0.323595358329162
0.395181175491408,0.00613839285714286,1.71299866229859,0.357740813893551
0.395460112357591,0.0068734283319363,1.71371497144549,0.345658965993168
0.395949994328244,0.00690231004731422,1.71492914969,0.341508413312406
0.395245582798365,0.00639985073234444,1.71295004390089,0.354636615599648
0.395327108690932,0.00678029244667971,1.71343464016062,0.364590233620033
0.396096334182512,0.00691841491841492,1.71509618595532,0.336041145867316
0.395181186491333,0.00606229660622966,1.71329952174713,0.35012692236109
0.395048023809052,0.00678029244667971,1.71271554978786,0.348712133984764
0.393831004416544,0.00582705017220516,1.71010430194188,0.349533574046535
0.395931945311899,0.00624010431219149,1.71523410221847,0.340874408574516
0.396493562315795,0.00667038275733928,1.71610544551047,0.350343390293558
0.395836135186292,0.00647140864714087,1.71458830013817,0.34749163174313
0.397412912920639,0.00673739065698865,1.71828814737838,0.343904068559822
0.394621520594387,0.00593416782568382,1.71184534434012,0.35890231412592
0.395100295919387,0.00640238228177927,1.71294382479511,0.350806447569591
0.394828226822477,0.00594906116378509,1.71256227142638,0.340224695806489
0.395788127255009,0.00645944179968263,1.71455215208382,0.361876508013267
0.395379244183248,0.0060859077836534,1.71414277439791,0.361181147938519
0.395439152147044,0.00688244047619048,1.71373608519919,0.334295765979194
0.395394438633194,0.00675034867503487,1.71362680279158,0.353856799292928
0.396364314272734,0.00673906989696463,1.71555789134971,0.352072011865093
0.394753635098347,0.0063030303030303,1.71210992292667,0.360811201088407
0.396219775693878,0.00644140370473797,1.71541811489559,0.332342869988477
0.394291217497687,0.00632711754337137,1.71114850321149,0.355882884290141
0.398091423066619,0.00670765790944662,1.71971142836172,0.359862565177989
0.397416900492405,0.00608258928571429,1.7184520663019,0.34285314350035
0.393840979544531,0.00576085949800871,1.71004188769803,0.367832003141014
0.394945660341644,0.0064786372521642,1.71236304366388,0.359668121309123
0.397701950797599,0.00640059540422365,1.71903161565082,0.340294767597186
0.396673389591364,0.00704002972044209,1.71690945187698,0.360332091294664
0.396188534297154,0.0067821874417738,1.71509051583981,0.33713891274312
0.394969248521969,0.0067206553104347,1.71282840655894,0.344929685176269
0.397331710108664,0.006607109622185,1.71816399024694,0.349014780970748
0.395261714439132,0.00597765363128492,1.71337241076483,0.359402000053407
0.39555178314536,0.00644921475699284,1.71403305693549,0.360355018780976
0.394289942474925,0.00648225761385862,1.71097952477765,0.366279245413339
0.396250705297685,0.00686055182699478,1.71559896645601,0.351589681776802
0.394687844133185,0.0058665181472199,1.71209653278696,0.347323307341458
0.397593761360261,0.00613154960981048,1.7185380832358,0.362780694367727
0.396455928845119,0.00625638169497819,1.71592651961731,0.35050430207877
0.39676041096268,0.00660895466815601,1.71702596450448,0.359527333119739
0.39507425948064,0.00671315667131567,1.71309940661714,0.353213188422081
0.395833566043005,0.00711160755841013,1.71486523472749,0.35059598804202
0.396316694327047,0.00636160714285714,1.71553135646301,0.374260297700406
0.394081945330463,0.00636160714285714,1.71114976829207,0.331733744077502
0.394146095620233,0.00650497165690921,1.71071234999314,0.366492192880842
0.396597383228256,0.00615212527964206,1.7165966624084,0.354332153148903
0.395159436305659,0.00625058307677955,1.71295347027105,0.365058031423151
0.394994855852458,0.006070826306914,1.71243161921511,0.356431592810577
0.395249061751006,0.00694405659499209,1.71331377080283,0.351897990778237
0.395680532740935,0.00665548098434005,1.71402647841419,0.355973720066076
0.395812853493782,0.00704682429299954,1.71443138399207,0.342720033132419
0.397955883354598,0.00677083333333333,1.71959761229625,0.349804272956077
0.396753505552802,0.00601503759398496,1.71699550455001,0.348058440849549
0.397168711131635,0.00577119985106581,1.71762023376563,0.353758479759247
0.396237929086248,0.00618287101895956,1.71586211530562,0.333977965906847
0.395473098060703,0.00645281264528127,1.71349320638997,0.368932325842673
0.39589778042533,0.00694677871148459,1.71474607037032,0.337581011912226
0.396553266933188,0.00623955431754875,1.71640470947739,0.346250734570109
0.395132006690476,0.00647811070661813,1.71312048377844,0.352474279978026
0.395254449709962,0.00678787878787879,1.7134161046971,0.358694705704591
0.396163134939888,0.00705575723727078,1.71538038278078,0.350102110217213
0.395157626862325,0.00665548098434005,1.71332368578215,0.348900893872822
0.393311658035997,0.00625986811553822,1.70897539457748,0.350765747310645
0.395746137545523,0.00662952646239554,1.71440581415979,0.369413301073918
0.395017189077343,0.00667972758652859,1.71284143489868,0.345861858132317
0.396016925663431,0.00575258307735269,1.71527383912767,0.357555573876944
0.39370980487521,0.00665365672335285,1.70974863947083,0.361399022427335
0.395749086578409,0.00617249417249417,1.71454104419819,0.348698725153699
0.395159914191254,0.00622741173199889,1.71299895121399,0.359588087019667
0.394457783786817,0.00608929731736749,1.71164271902508,0.356969691964466
0.394734267401265,0.00598290598290598,1.71186861408989,0.352412863649839
0.397273599715186,0.00612131329994435,1.71824917212171,0.366374681287112
0.395491624816592,0.00677272304400409,1.71370458054123,0.342146336754659
0.395870089244182,0.00669642857142857,1.71465160079533,0.350562873823942
0.397019889580405,0.0066741029931214,1.71788779793213,0.352773122779301
0.39622336256266,0.00604201524446923,1.71559370333742,0.351526253152041
0.39508802430205,0.00607242339832869,1.71263290790638,0.349890655743969
0.394819312478079,0.00655676632206389,1.7126012454261,0.373814488493709
0.395394152785456,0.00617767823814856,1.71351733030458,0.347056045389444
0.395009915006469,0.00664809656453111,1.71291426633559,0.348494345964204
0.397061063790928,0.00647140864714087,1.7172011079787,0.362819475329096
0.396779284846399,0.00689783743475019,1.716832846873,0.354731244691013
0.395041468054914,0.00681033678514787,1.7128749792639,0.366397920264154
0.395231137077808,0.00634032634032634,1.71297301807293,0.337882049272061
0.395800966011646,0.00623836126629423,1.71477700167942,0.364740479427157
0.397699668430283,0.00627844339184545,1.71892043301797,0.333998137097741
0.395332335545532,0.00685480115488498,1.71393461030136,0.352394096297315
0.395670585258079,0.0068042387060792,1.71467209303533,0.363052414876675
0.395740890764094,0.00655493482309125,1.71430863301008,0.342690703766812
0.396765296587502,0.00675600223338917,1.71708211931511,0.354706321169129
0.393601851014549,0.00678029244667971,1.70949278575943,0.341370689627289
0.396969599021695,0.0064659977703456,1.71710725543233,0.357785371650243
0.39551129486667,0.00656072855682557,1.71378448515505,0.363085966905413
0.396786002680878,0.00671877908058813,1.71665583267229,0.364947925105188
