TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395637238104265,0.0129134860050891,1.71442962807591,0.114101167318395
0.39703388366526,0.0125,1.71702325724404,0.126571742862357
0.392012563627809,0.0131419457735247,1.70555808525011,0.111763810580286
0.396298298845107,0.0122029543994862,1.71488478971951,0.141953720259144
0.38900340366765,0.0134609250398724,1.69910915663642,0.138169827144562
0.392986105969744,0.0128846153846154,1.707599017547,0.134230470867427
0.391953216374269,0.0116959064327485,1.70605604482245,0.164926107545109
0.393554746338039,0.0123744735989634,1.70972876084619,0.148537648076151
0.390433349841305,0.0114009661835749,1.70237795128762,0.165252732709116
0.391887195121951,0.0130081300813008,1.70515548360075,0.109275987315089
0.390777829183412,0.0135517019910084,1.70277567736495,0.151620257970354
0.392735659666614,0.0114341085271318,1.70733060565809,0.143374620508547
0.392867176544641,0.010941475826972,1.70798291042951,0.131135307945197
0.391440178806042,0.0119922630560928,1.70484648149884,0.134923555413136
0.391660743811851,0.0125,1.70426731276074,0.140295609087811
0.394694873961991,0.0122147219543555,1.71263592430362,0.164820560450015
0.391456953310426,0.0124031007751938,1.70407085815751,0.154591733127651
0.390245935858924,0.0117038473973489,1.70135083473861,0.185410815495264
0.393611509325494,0.0112488083889418,1.71031911231044,0.135767017889464
0.390134691866068,0.0117685095376657,1.7016798801001,0.179560976218403
0.396151072221426,0.0109833971902937,1.71513034952468,0.12864831899671
0.393454447683123,0.0122488038277512,1.70877752728045,0.111758056994297
0.390471962877525,0.0122656498252304,1.70263321335555,0.136881284536233
0.392259164988457,0.0133722817267121,1.70608149783433,0.181471367794334
0.389499248749969,0.011911623439001,1.70087854043976,0.121711572756701
0.39321638040099,0.0109606705351386,1.70907518508497,0.157933244220514
0.389940401273414,0.0124358974358974,1.70100530289202,0.168670777623767
0.397309173021396,0.0126282051282051,1.71709712519462,0.146556731929054
0.389222946599996,0.0115075538412086,1.70000955004763,0.171453954355099
0.394706600708139,0.0119001919385797,1.71141688755779,0.110496573661953
0.392695412008113,0.0127686878408726,1.70827614280048,0.122028966190311
0.394909286451936,0.0137799043062201,1.71252847282758,0.156966224318615
0.392384890349725,0.0140045175863182,1.70676614871616,0.138324824801372
0.394050088056194,0.0114413550655161,1.71034233883613,0.12785406947513
0.390426738736703,0.0122858066602005,1.70181573335978,0.127237665826558
0.394297585786948,0.0118518518518519,1.71165454224096,0.129530156279995
0.389217908356997,0.0107918263090677,1.69955849999117,0.144360115103047
0.392219157175552,0.0109939277724513,1.70590519501433,0.140019877940051
0.393226721946645,0.0125641025641026,1.70890281023091,0.148984900543187
0.394685811185597,0.0133853151397011,1.71130249665134,0.125170908494841
0.39302556760248,0.0134988857051894,1.70754765291456,0.137286728946377
0.395388972709706,0.0125040492387431,1.71294746202929,0.162818109403538
0.390114042217789,0.0126801152737752,1.70221914792692,0.167220648044275
0.392313349392527,0.0140045175863182,1.70689325551067,0.152938209062613
0.391926916404252,0.0136553945249597,1.70569406638396,0.156099026776046
0.388375696615468,0.0110371075166508,1.69855487126417,0.131357190393423
0.390632905229927,0.0123791102514507,1.70316894293833,0.122336411371815
0.390909667431407,0.0117117117117117,1.70397665204513,0.141585935877
0.390603021542537,0.0131264144843194,1.70299941278806,0.146679033503246
0.392207788959179,0.01297192642788,1.70627850980279,0.140145162748996
0.388426727964193,0.0124315619967794,1.69759296728089,0.156945513048955
0.391295377705387,0.0119871794871795,1.70426676002427,0.114968810597552
0.393147949548457,0.0127888572333017,1.70896492013658,0.167543035233682
0.3966773667969,0.0123480486244402,1.71607852417699,0.12628195249205
0.389344788738326,0.0106615285806037,1.70031596906915,0.147848871402609
0.39139134776885,0.0132698412698413,1.70415290362032,0.165957195486204
0.394612564487651,0.0130805687203791,1.71200432895987,0.10728907893286
0.39285933650411,0.0110789049919485,1.70801870398228,0.143066367869243
0.394323018670845,0.0123552123552124,1.71118732361157,0.143717112476747
0.393831621468509,0.0109510086455331,1.7095949011163,0.129163809261493
0.392577022807073,0.0122200895713372,1.70718227502932,0.163548425119102
0.393136830921679,0.0125279642058166,1.70852055309197,0.112834074641311
0.390505787122727,0.0113461538461538,1.70298279839354,0.0943046238250446
0.394853708473681,0.0117799352750809,1.71250035737509,0.127876903509051
0.390683628283966,0.0127255460588794,1.70315456351087,0.131442612755564
0.395310565298633,0.0139399806389158,1.71300366332394,0.135091977345306
0.391008106040267,0.0133462908973113,1.70327076258319,0.104393766718959
0.388682187375975,0.0116970278044104,1.69896003149039,0.136223572825751
0.390620426829268,0.0108617886178862,1.70292848446235,0.121593114441373
0.395657847480687,0.0129611806223933,1.71411441693679,0.150706396703807
0.389212848304502,0.0117685095376657,1.6998129286834,0.147865341279937
0.399391555478757,0.0132947976878613,1.7223261760285,0.157774452035182
0.391449104612391,0.0103904485317844,1.70430961177029,0.157905555498211
0.391322129582999,0.0125482625482625,1.70457446941327,0.144971425269754
0.393902660897954,0.0115659519168291,1.70995621552148,0.11545871267468
0.396134566919058,0.0108437600256657,1.71557063161036,0.148537448249
0.396679777687528,0.0136669874879692,1.71636127888109,0.120291624430821
0.391551014914421,0.0126039667306462,1.70501273624938,0.129658533584263
0.39265874906948,0.0113365539452496,1.70719367504167,0.123987771043676
0.394462409637798,0.0125444552214678,1.7122471793616,0.128609977797455
0.39334871054519,0.0126679462571977,1.7089374424004,0.116783753472442
0.392186911935723,0.0122423089121472,1.70637856193677,0.13190841152563
0.396694555771707,0.0129094412331407,1.71711816885543,0.12035708929951
0.394144429324426,0.0118207816968541,1.71011929745381,0.158319343027795
0.392190622635434,0.0119707099649793,1.70647100233979,0.130775730730386
0.39262815726057,0.0125399872040947,1.70719842065636,0.153948482357051
0.389158599593382,0.0134491634491635,1.69925963436972,0.159955973641343
0.391630952888721,0.0109079242861726,1.70513905410855,0.155294322445675
0.39227466216279,0.0136801541425819,1.70694181315015,0.123827224305738
0.395351702139361,0.0133971291866029,1.71365502616862,0.105261503977571
0.394599063921977,0.0130378933847142,1.71144704389315,0.140692007183623
0.390945388549744,0.0105901116427432,1.70385234064394,0.145859685945221
0.389920400464109,0.012512030798845,1.70147682956259,0.136807174210411
0.392687263090805,0.0138304652644997,1.70727261455099,0.111365871398791
0.391467407898754,0.01252408477842,1.70413959847871,0.129168599378276
0.389048375626069,0.011047619047619,1.69939425644548,0.0906903389981581
0.39109675806063,0.0124920331421287,1.70316317107564,0.129741633904532
0.39362748768371,0.0129894937917861,1.70909849761615,0.167871062396422
0.389531458723156,0.0130253448829002,1.70046272211726,0.15870347940275
0.396605146267634,0.0121504339440694,1.71603031479205,0.134788752484937
0.39365132146112,0.0117835414665386,1.71002683996867,0.136006473457029
0.391599303465426,0.012512030798845,1.70465935968495,0.142942563173277
0.396299819846499,0.012948717948718,1.71447224979201,0.132600202968383
0.389941131554964,0.0124239513288505,1.70034385581585,0.155952349637117
0.387780527599039,0.0109728867623604,1.69561453917211,0.154677317787285
0.392186845230324,0.0124839124839125,1.70640301667454,0.147050087335524
0.388778937521933,0.0111964171465131,1.69867459185103,0.134595299394848
0.39407146911478,0.0125641025641026,1.71049594282626,0.160990164217179
0.393395281806008,0.0122137404580153,1.70927319152255,0.155577993696848
0.392910356892889,0.0124001278363694,1.70829810922632,0.13988001715304
0.39416031193702,0.0126282051282051,1.71037820200327,0.125617855429663
0.393107647886281,0.0130769230769231,1.70828209979271,0.150045217632715
0.391885653275589,0.0124677002583979,1.70525189636118,0.113467093180743
0.39293290202148,0.0121387283236994,1.70774899591221,0.131856367320102
0.391941301557113,0.0129827977929244,1.70554716482863,0.118273531870894
0.390150742629129,0.0128081972462376,1.70199091021417,0.147570058198381
0.392361494330826,0.0135517019910084,1.70643362703622,0.14018474991971
0.392181125242224,0.0122083732821988,1.70606194991406,0.169033721542063
0.388970014235202,0.0113789778206365,1.69890159752707,0.138394749377277
0.395047221959001,0.0160565189466924,1.7126223297932,0.129669014562442
0.388765489519877,0.0141885325558795,1.69904118181815,0.155360431985355
0.397368964718762,0.0117343649258543,1.71766912165677,0.115646724121772
0.388410940357697,0.0120745022479127,1.69828697499078,0.155135839292755
0.39222679984291,0.0136818328493062,1.70596501261832,0.116445922620788
0.392899732030167,0.0130630630630631,1.70782674532945,0.114015625667735
0.39278813492792,0.0121270452358037,1.70790174298928,0.14170987858787
0.390706195785933,0.0118217054263566,1.70329159460836,0.180618181370297
0.394690794813076,0.0128010139416984,1.71249583184447,0.101243658088454
0.394323998542315,0.0110789049919485,1.71185260323004,0.13375524258065
0.396755870926026,0.0123956326268465,1.7167177942213,0.104851229700291
0.394027039572655,0.0118956743002545,1.71078477132644,0.133881027029905
0.392847542861069,0.0131671460530521,1.70774672580232,0.142885122651942
0.389623407563306,0.0113475177304965,1.69998170439751,0.143992385181682
0.393750147663191,0.0128700128700129,1.70990670559895,0.138310358838359
0.390496799851842,0.010798577432913,1.70247764326242,0.150985113013483
0.390629818468435,0.013960934998399,1.70301419301417,0.140257479639119
0.389568772880711,0.0121507472384665,1.70075946591024,0.180380440633154
0.393822407897519,0.0131043256997455,1.7097832592434,0.139837561759116
0.393613389492352,0.011591418507845,1.70980408521146,0.118212241790561
0.393545632697031,0.0115718418514947,1.70971356052153,0.12648207639994
0.392031513535853,0.0121504339440694,1.70603784127355,0.128891498191702
0.393856217767022,0.0126091173617847,1.70924968625946,0.134582493087632
0.396835447408649,0.01332040090527,1.71691154193682,0.104637475553675
0.394261550776977,0.0124401913875598,1.71191086444372,0.113529032956971
0.394680987830407,0.0125198601843025,1.71218105003612,0.113557960212025
0.393648231781052,0.0128846153846154,1.70943629870562,0.115553387825373
0.390702981907286,0.0132820019249278,1.70283243939733,0.157895134003339
0.387078258382606,0.0115830115830116,1.69492126313886,0.140906968290037
0.393591038719481,0.0124521072796935,1.70952826998377,0.097278163546487
0.389026817018857,0.0116249197174053,1.69941865720937,0.140259829459519
0.39735514732939,0.0126860841423948,1.71828220140477,0.139752899046587
0.393555561347268,0.0136933461909354,1.70958257045798,0.121615404066739
0.39348479319903,0.0127979105452171,1.70924697391208,0.117683399777068
0.39273616060088,0.0136041263700838,1.70830349314518,0.148448954455617
0.391913614940692,0.0113026819923372,1.70594834871926,0.117470743357708
0.392726548715097,0.0087685364281109,1.70734255558524,0.149636553261099
0.389249124901299,0.0127413127413127,1.69940649723833,0.16235556670456
0.394396053633605,0.0118028534370947,1.71083070467393,0.116046272840496
0.392417812247414,0.0114563106796117,1.70675328281243,0.158092084304943
0.395590022143923,0.0126679462571977,1.71367497781722,0.102815102023307
0.396179782266739,0.0123552123552124,1.71523660197581,0.11513685193139
0.38732012195122,0.0125528455284553,1.69593778432188,0.146855026090108
0.392061112009161,0.013102119460501,1.70614171641152,0.156493243247524
0.394589062609592,0.0125557680050988,1.71200250535234,0.114444496883363
0.39357715752326,0.0124358974358974,1.70993091972553,0.132262599113909
0.389480137648026,0.0133722817267121,1.70070509249137,0.139025482784609
0.391215322143984,0.0106845809341011,1.70382791340619,0.124746601715888
0.393144728161515,0.0129593810444874,1.70854645971477,0.132044568342072
0.385710430927822,0.0123552123552124,1.69170665471776,0.205255047355975
0.390533528431311,0.0120861459337834,1.70221348689821,0.149048102980192
0.393896283143767,0.011566571337782,1.71067164983591,0.139689755712636
0.392702031795551,0.0122840690978887,1.70756760216138,0.133361687206312
0.391519002931107,0.0117195004803074,1.7043469787351,0.114028276752605
0.388259615354433,0.0111218881344973,1.69819616532765,0.121196117265291
0.387737231015433,0.0121212121212121,1.6961950990916,0.144580179580179
0.391456892903373,0.0125361620057859,1.70477400100833,0.146719151745584
0.394391550060463,0.0119230769230769,1.71111677289635,0.163955237329775
0.391149075979461,0.012314635718891,1.70404467401737,0.174621887288384
0.394194567878957,0.0133720930232558,1.71015620067379,0.118129665193674
0.387641073012256,0.0122200895713372,1.69602783596235,0.138837159585001
0.393447453841766,0.0132305716120745,1.7096416063779,0.126274230612857
0.390443815272677,0.0133333333333333,1.70249555117973,0.157366074407414
0.392841665291756,0.0123763955342903,1.70728762572631,0.142135621744209
0.392453597428204,0.0131168417701369,1.70699274649589,0.118071198053796
0.389378081759953,0.010221793635487,1.69975573186149,0.157637517656447
0.393284071036232,0.0112712135766891,1.7085889838089,0.159370587689199
0.393766756285616,0.0139293812763201,1.71036073112511,0.136774113393864
0.39328051809951,0.0127107652399481,1.70855278141407,0.169046721061223
0.389421479086424,0.0127197187599872,1.7004710230187,0.155445732329262
0.392583888236062,0.0137709137709138,1.70689792542138,0.119263962439529
0.393782247125684,0.0124760076775432,1.70980816647707,0.137674244396443
0.390597344586758,0.0127564102564103,1.70344375101192,0.135356327395288
0.398514741742408,0.0137688120397054,1.71942406384549,0.127335895954629
0.39000555267639,0.0128846153846154,1.70145111339872,0.170169766798948
0.390457644351488,0.0125725338491296,1.70238017548478,0.155900907188235
0.392867980748766,0.0127659574468085,1.70801929781216,0.152182218519133
0.391121070178601,0.0118175979447656,1.70402374059329,0.130421089121816
0.390554261829298,0.0115802943058221,1.70243978383192,0.161478185376161
