TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40484311554079,0.0349944629014396,1.73184243793671,0.109122324761065
0.399571797711333,0.0336655592469546,1.72015215596465,0.174551583587942
0.389213701768426,0.0276255707762557,1.69660940493832,0.205286149518404
0.402179889875639,0.0317673378076063,1.72573769213909,0.166470414563574
0.40270316003215,0.0298701298701299,1.72729027167727,0.145154704894597
0.393795874391147,0.0345596432552954,1.7059922373893,0.198032559861741
0.400682170542636,0.031672203765227,1.72236620882551,0.132292962120797
0.4013621098952,0.0309210526315789,1.72298423612577,0.192464022167779
0.40062281679673,0.0344444444444444,1.72132915651449,0.141608354656741
0.405648180176025,0.0282485875706215,1.73453654147582,0.158521506129026
0.392824506978211,0.0337748344370861,1.70313580967752,0.205462424172823
0.402899826186443,0.034878587196468,1.72776861499565,0.125853860390398
0.396984272408001,0.0265765765765766,1.71330827065694,0.157611847082642
0.408569175235842,0.0298540965207632,1.73960405015975,0.179406628587383
0.394297526762643,0.0336655592469546,1.70825373334151,0.108766770719234
0.412338907469342,0.0355555555555556,1.74782531902758,0.185404246585432
0.40378149386845,0.0331111111111111,1.7279941687497,0.157938661332382
0.397287253808993,0.0315555555555556,1.71426324467723,0.179435457107669
0.408399508916849,0.0308360477741585,1.73925091882251,0.154046304408215
0.405548317989694,0.0300438596491228,1.73289274770031,0.163549352204919
0.401580307173148,0.0351230425055928,1.72252966483292,0.165622241758599
0.400352027458142,0.0344370860927152,1.72097986154333,0.194822894673672
0.406541159099299,0.0361018826135105,1.73557836399951,0.154942648953139
0.399121716795095,0.0293064876957494,1.72038234396974,0.15106231265473
0.404505351197371,0.0319031903190319,1.73016934037963,0.169280982621888
0.400102190713419,0.0290988056460369,1.72099223984091,0.152393427884786
0.40710407377074,0.0338945005611672,1.73676637533232,0.143507558906948
0.401585825027686,0.0301218161683278,1.72413180168004,0.122899210182924
0.404930824208249,0.0323432343234323,1.73290427724978,0.11597041914402
0.395331235836395,0.0328918322295806,1.71080732028001,0.15203427784695
0.397834339948231,0.0312568306010929,1.71430712066145,0.155517804903292
0.39617496284163,0.0318742985409652,1.71191485657013,0.14370643499869
0.39990550018457,0.0270210409745293,1.72039071564781,0.156591055649666
0.393586376661953,0.0334448160535117,1.70709831980395,0.139562042484069
0.39915513410046,0.0306843267108168,1.71888085574755,0.184006496695254
0.396893874029336,0.0306010928961749,1.71210070935088,0.146139634151572
0.407329209742166,0.0343234323432343,1.7365203474123,0.154017998256552
0.3862151914516,0.0295805739514349,1.68820600962936,0.171834052793568
0.398499815430048,0.0292358803986711,1.71865210042526,0.159769405800298
0.402170835991874,0.0251655629139073,1.72347046616783,0.118601462421521
0.401928306178865,0.0263982102908277,1.72592186127185,0.142045336956834
0.403444001965487,0.0324503311258278,1.7292142529033,0.202099012645014
0.404604544147253,0.0358469945355191,1.73041814677205,0.213972858147377
0.400752267418934,0.0320987654320988,1.72304532349895,0.143914027824683
0.39000819000819,0.0298540965207632,1.69737224948393,0.231238817110668
0.404588000269354,0.0307692307692308,1.73213773914414,0.12421999553888
0.408305088550201,0.032329988851728,1.73899428649655,0.167652154831579
0.401409260857061,0.0334426229508197,1.72450564972842,0.135574450008817
0.396711334071513,0.0308724832214765,1.71288987371881,0.139357706415709
0.391837978446674,0.0324444444444444,1.70043378138818,0.195181956880976
0.403850867478775,0.0314507198228129,1.72935345956303,0.208903805867693
0.405906727391403,0.0379690949227373,1.73318810050426,0.21835553639081
0.393223811568331,0.025503355704698,1.70473068106333,0.168795316880742
0.407717208734158,0.0337837837837838,1.73795040606671,0.162309323933809
0.405444348576359,0.0340983606557377,1.73243638160601,0.141082003249777
0.407787375415282,0.0305647840531561,1.73902610957408,0.188816741724424
0.401915444348576,0.0277595628415301,1.72366257816757,0.16924071687895
0.407856341189675,0.0313199105145414,1.73844158267136,0.155777640409325
0.399997123957435,0.0314754098360656,1.72045055280762,0.164122826426265
0.397662603907133,0.0361204013377926,1.71620547729078,0.165182953298559
0.397441981334599,0.0340044742729307,1.71288000240363,0.247080578296303
0.412530712530713,0.0381593714927048,1.74913259141265,0.165675236181445
0.393984730809003,0.0295805739514349,1.70522371222763,0.186717497545135
0.397520624303233,0.032,1.71534416491647,0.164378772751295
0.405689359759975,0.0303232998885173,1.73322664520604,0.141974460527309
0.402415870726145,0.0319031903190319,1.72604124651055,0.183651352784283
0.401037454738851,0.0305830583058306,1.72096528107408,0.218533020092179
0.399754160940602,0.029954954954955,1.71869790914035,0.179794008942529
0.406311867298153,0.0334448160535117,1.73478426431225,0.189875678407133
0.402170542635659,0.0369878183831672,1.72453398352136,0.178301254186737
0.403854860800636,0.0295331161780673,1.72968288687033,0.101037613496462
0.401563730955035,0.0328888888888889,1.72343865698712,0.201034084128782
0.399528799702713,0.0315555555555556,1.71775239351058,0.12578931843894
0.396744704570792,0.028,1.71287916617607,0.162306839612581
0.404658491267187,0.0335555555555556,1.73101262219803,0.175835986273026
0.404993724621632,0.0305647840531561,1.73037860393744,0.156685461915456
0.39547499189193,0.0300865800865801,1.70874661268979,0.19594543142049
0.394973007234498,0.0327832783278328,1.70808655078255,0.202398754775945
0.401891465212154,0.0312151616499443,1.72483695781059,0.159216618952548
0.397722088989608,0.0304635761589404,1.71449632179634,0.210621232772501
0.403684875510962,0.0286666666666667,1.72904267045875,0.164029402714539
0.405469176818014,0.0343300110741971,1.73269353444722,0.151298335853748
0.402920951225224,0.0380021715526602,1.72851436037725,0.153780947570038
0.40202303976217,0.0346666666666667,1.72474865642337,0.193682980340109
0.407849869936826,0.0351111111111111,1.73783689473548,0.182131974183843
0.396175710594315,0.0321151716500554,1.71035952747697,0.176412276238369
0.395418803418803,0.0331111111111111,1.70900625464005,0.190193410056643
0.405674148724996,0.0358108108108108,1.73184492353825,0.178415274797067
0.398722063851915,0.0321070234113712,1.7174481151167,0.16015587822727
0.396123396123396,0.0316498316498317,1.71234996215124,0.175652108652848
0.397788302544649,0.0336677814938684,1.71536380861608,0.180103779707661
0.40085049833887,0.0330011074197121,1.72238103234717,0.190425627956159
0.391642672572905,0.031672203765227,1.70192877264423,0.189591339520479
0.398308886971527,0.0336612021857923,1.71565604520702,0.132841880805613
0.398733425974176,0.0300438596491228,1.71770234337476,0.16530701725089
0.408826458565589,0.0377777777777778,1.74120679084562,0.169935612496435
0.407465485418974,0.0330011074197121,1.73736648704229,0.157656459680381
0.404293324069249,0.0317982456140351,1.73052965258537,0.153527334907937
0.403398531752143,0.0339955849889625,1.72894155885559,0.151552589249801
0.400848755109625,0.0322222222222222,1.72234652046806,0.174956324036785
0.40840085894069,0.0318840579710145,1.74088367659483,0.148388918204682
0.397608708239245,0.0339912280701754,1.71411588684916,0.159115787887614
0.397453106177938,0.0318840579710145,1.71411230669091,0.17669895859408
0.392527994521306,0.0312431243124312,1.70259830361992,0.16533375118872
0.404273163528978,0.0305647840531561,1.73103417543905,0.148105682427853
0.393833764739718,0.0290710382513661,1.70783218495166,0.139249847850717
0.397654070042766,0.0308030803080308,1.71341453889155,0.162791411171241
0.398269472129937,0.0281284606866002,1.71732836299419,0.154037492629012
0.409558711253627,0.0313063063063063,1.74198999867033,0.149427460457032
0.39947434477667,0.0332225913621263,1.72046874608702,0.174764148323265
0.400428202288667,0.0281284606866002,1.72245259460161,0.146141641385014
0.404834256183093,0.0323366555924695,1.73071299769438,0.142557811143373
0.40277922529095,0.0337719298245614,1.72842066845952,0.151173146362233
0.40083573274271,0.0341085271317829,1.7206179439949,0.155040815834699
0.401478285878631,0.0360655737704918,1.72320958365982,0.153013013857779
0.39594032460482,0.0346320346320346,1.71082964083128,0.19061550709777
0.397912144702842,0.0338870431893688,1.71690816879206,0.157097743094103
0.403758987826686,0.032329988851728,1.72836585312974,0.230942875497392
0.40219298245614,0.0287280701754386,1.72482753638307,0.160616328582723
0.400305990863987,0.031023102310231,1.72011203605193,0.185735226213543
0.407316652286454,0.032568306010929,1.73679026611431,0.0960291088135317
0.404766334440753,0.0321151716500554,1.73127882983148,0.151542043598896
0.399976531502791,0.0344370860927152,1.72186572193506,0.165274487596466
0.39102751154108,0.0316610925306578,1.69981604874257,0.18192435314226
0.405092971759638,0.0347923681257015,1.73252470471423,0.122297101621594
0.40401635079896,0.0315555555555556,1.72962230739941,0.167598324406008
0.405421926910299,0.0310077519379845,1.7322683653417,0.141892351252867
0.395061348118487,0.0346578366445916,1.7097888520711,0.172854212901598
0.405595261512906,0.0323432343234323,1.73385468319561,0.200266842024046
0.403250207627214,0.0329988851727982,1.72797643365388,0.175533639093448
0.405467203167912,0.0314875135722041,1.73216051772035,0.189333764767474
0.395010891817659,0.0325632563256326,1.70795353705693,0.183804785438697
0.410211352261054,0.0385038503850385,1.74251748964224,0.210286664875501
0.397661777394305,0.0306010928961749,1.71539142941663,0.161117610253259
0.405051888098284,0.0309921962095875,1.73082713102566,0.114482339211321
0.395936151855047,0.0319125683060109,1.71123072851847,0.186220091112861
0.394723988471101,0.0313465783664459,1.70697283534528,0.177202373343833
0.399632966299633,0.0325476992143659,1.71901305541738,0.154649532339923
0.403254016676835,0.0306487695749441,1.72767777743065,0.184900520756641
0.403395598189992,0.02560706401766,1.72674559989446,0.134066983013509
0.403210372933128,0.034584755403868,1.7270107368688,0.188876959001546
0.395017344686219,0.0275938189845475,1.70855553186013,0.189704648009678
0.392255306153611,0.0317567567567568,1.70243132469241,0.165377279617501
0.407756224451877,0.0331111111111111,1.73681997675624,0.127656659098178
0.401903881836117,0.033112582781457,1.72416215155531,0.111752199092253
0.402211676732816,0.0323497267759563,1.72431932032815,0.203047545726092
0.398850984764028,0.0291111111111111,1.7177894135216,0.175852224913178
0.396402628848149,0.0311864406779661,1.71309034763321,0.165294293292469
0.40366255234575,0.034878587196468,1.72918006343263,0.156004314436866
0.402104260356688,0.0321467098166127,1.72509342186306,0.116053823516723
0.40373541434411,0.0268888888888889,1.72908352837427,0.155047735302068
0.398773204196933,0.0266666666666667,1.71788105655624,0.190068645996104
0.396128433158327,0.0305010893246187,1.71041195525948,0.206801852560356
0.409673730530948,0.0346491228070175,1.74213244869611,0.169568205140932
0.400354961020293,0.0289183222958057,1.72125799457098,0.119747594139968
0.392258294939105,0.0285403050108932,1.70132682134548,0.199440788424177
0.401792642140468,0.0373333333333333,1.72469399991427,0.205772642170814
0.396348509023088,0.0312431243124312,1.71225963848913,0.205420259804338
0.392050538833148,0.0293333333333333,1.70109158749583,0.187914629590939
0.406334787095414,0.0275167785234899,1.7345015999563,0.139548093864137
0.389522332964193,0.030343300110742,1.69632807660779,0.185112197161122
0.404492101925516,0.0296045197740113,1.73025808400629,0.175269458380947
0.401596980890142,0.0316831683168317,1.72531355090532,0.165170808637583
0.400134677111625,0.031438127090301,1.72005951771314,0.170915535819996
0.3997997997998,0.0323232323232323,1.71928735524469,0.178774448385496
0.393297342979331,0.0374037403740374,1.70219319438797,0.242330612402341
0.405413888950005,0.0315673289183223,1.73258475546835,0.12935754296173
0.406144269114797,0.0334448160535117,1.73328405272592,0.186337545557523
0.402471943515422,0.0408888888888889,1.72565811774357,0.215192128283233
0.396081753994798,0.0313333333333333,1.71034578089211,0.239186483091279
0.399678962706687,0.0352673492605233,1.72114974835588,0.147141966009168
0.405874914891547,0.0321070234113712,1.7346312680938,0.108551853393278
0.403288749927624,0.0302631578947368,1.72790057598783,0.157717850130592
0.399390278976129,0.0303825136612022,1.71715643449185,0.227369945300879
0.411267032743543,0.0317673378076063,1.74629234174807,0.160224965839094
0.399234997709574,0.0353603603603604,1.71887192065676,0.190043597049776
0.394170261719873,0.0310382513661202,1.70685885511437,0.13339925851249
0.401134539560833,0.0320819112627986,1.72234350235199,0.15052495478047
0.396973052787006,0.0312292358803987,1.71257925143477,0.158789888779019
0.397669988925803,0.0290143964562569,1.71612784575859,0.142492697753655
0.40336626256848,0.0309050772626932,1.72888219149064,0.161121413685196
0.399086195389907,0.0324503311258278,1.71781825062076,0.209731823994998
0.399858143709108,0.0324561403508772,1.72060704727875,0.142421986336904
0.398313647154189,0.0302631578947368,1.71625590414707,0.16682855564522
0.39910514541387,0.0306487695749441,1.72040832478859,0.167279237157124
0.400329210717305,0.0301003344481605,1.72104097903468,0.155715529229647
0.399638795986622,0.0331111111111111,1.71865048457922,0.167360221446041
0.395958161551382,0.0295045045045045,1.71283153603633,0.14872487170321
0.39943300110742,0.0290143964562569,1.71868122915798,0.193385680078013
0.401581920903955,0.0308558558558559,1.72440220984702,0.140855449684002
0.396434140058301,0.0308724832214765,1.71080821872411,0.210493312523347
0.404414915175728,0.0322368421052632,1.73066791200159,0.108499163658225
0.40536503981524,0.0347634763476348,1.73126224042727,0.165374453601792
0.405207673085189,0.0332233223322332,1.73342566020093,0.168628807454832
0.394474679256005,0.0305830583058306,1.70724468479634,0.205508513662949
0.40634877301544,0.032996632996633,1.7345358615689,0.201348114720793
0.404513179651785,0.0343366778149387,1.73104195894981,0.138359746442595
0.40044590144698,0.0293598233995585,1.72080802522051,0.210257328104522
0.398248587570621,0.0324324324324324,1.71688154977151,0.141433958834696
0.400418406713598,0.0331034482758621,1.72172268098611,0.177081038290758
0.403534223668452,0.0331096196868009,1.72915199992572,0.211056077270786
0.399413287316652,0.0299453551912568,1.71948369473247,0.114528634497898
0.399400516795866,0.0336655592469546,1.71778844467393,0.202141185105053
0.403962499906474,0.0363433667781494,1.7299380743683,0.140492314062613
0.407443523484479,0.0333333333333333,1.73570174911147,0.185362856913938
0.395386295386295,0.0323232323232323,1.70934893337733,0.194807673638277
0.408051931020917,0.0374037403740374,1.73847008730382,0.148901454163212
0.405423348450138,0.0323094425483504,1.73249400783028,0.154850135577825
0.404157991878922,0.0325581395348837,1.72907452792041,0.154617859111772
0.395588257153475,0.0313333333333333,1.71069287288322,0.169397291452471
0.399308970099668,0.0285714285714286,1.71826451676882,0.189532580129553
0.398895533407161,0.0325581395348837,1.71755578713736,0.196107626439847
0.39819205604771,0.0328947368421053,1.7155408776308,0.168044178493143
0.3988331475288,0.0324444444444444,1.71733130911839,0.10860952349552
0.409286190989564,0.0315673289183223,1.74042125676229,0.195877514640739
0.398375325157934,0.0311111111111111,1.71577514284679,0.195187194501927
