TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393257653938769,0.039766081871345,1.70375287064439,0.192393376832276
0.395040573008749,0.0372093023255814,1.70843984826913,0.181606152063486
0.389880480003848,0.037125748502994,1.69622152967639,0.174375870891067
0.387029010434583,0.0444444444444444,1.68950256838392,0.179692382216826
0.391584890442264,0.0377649325626204,1.70010723324271,0.170254785098057
0.390344698037006,0.0398422090729783,1.69754317184096,0.188348637698897
0.400519783124972,0.0404624277456647,1.72072282085245,0.202630172885395
0.385711047644952,0.0372093023255814,1.68807219151187,0.18736412842769
0.388761930366985,0.0423892100192678,1.6939932473699,0.186479599922654
0.389483698804966,0.0454901960784314,1.69519440256769,0.221755769399948
0.391377852916315,0.0386587771203156,1.70120415117956,0.246574193782608
0.383997461353643,0.0391472868217054,1.68256054765753,0.182664837598484
0.389903637246632,0.0489711934156379,1.69557701661267,0.198797641262217
0.381433321866758,0.0362573099415205,1.67761211512763,0.212915828237008
0.393094589506788,0.0417624521072797,1.7050613339484,0.175469685945332
0.392230248824676,0.0448343079922027,1.70067962618817,0.165795550278244
0.395053098534749,0.0339113680154143,1.70773756196241,0.140490481030764
0.393551198257081,0.042495126705653,1.70451137906416,0.139094730151295
0.400499001996008,0.0468253968253968,1.72055751470417,0.127057241859576
0.384328837508028,0.0371647509578544,1.68364120506185,0.191434908392733
0.40268863641397,0.042911877394636,1.72452726526279,0.185026909538518
0.398788436469596,0.0436213991769547,1.71633717542281,0.175564117559503
0.39161737860533,0.0421686746987952,1.70018354391962,0.195486640925914
0.398049778043793,0.0426829268292683,1.71589869638791,0.130218827912008
0.386330919318761,0.0413793103448276,1.69061630107796,0.165965734799841
0.386762985896113,0.0385964912280702,1.69167941579392,0.250012674399138
0.395371162437031,0.0369047619047619,1.70665571125304,0.194632801636475
0.391746627227473,0.0435129740518962,1.69944107797787,0.167559896732127
0.390019493177388,0.0456140350877193,1.69741463786247,0.181141408467592
0.396468294920307,0.0456140350877193,1.71054880262374,0.250730899206003
0.392982456140351,0.0409356725146199,1.7043782933205,0.120716837657273
0.386484455715225,0.0358974358974359,1.68829168669585,0.190677079261197
0.394703663137398,0.0377510040160643,1.70849906411278,0.132342888025392
0.391210117182968,0.0494117647058824,1.69906617672812,0.174107441259032
0.402214618382283,0.0432539682539683,1.72423354015042,0.231629172134964
0.396550854259833,0.0362573099415205,1.71048493598116,0.150715875438989
0.393236329811973,0.0371647509578544,1.70433218627772,0.266013472171396
0.400969489592244,0.0444444444444444,1.72216780124498,0.147573186600454
0.386875733616814,0.0459770114942529,1.68959933587082,0.221910151860214
0.388755821689953,0.0376984126984127,1.6927342388142,0.157503666807811
0.389471861471862,0.0348484848484849,1.69332353487093,0.246508860499023
0.376756011785952,0.0400793650793651,1.66383197554889,0.251454804167594
0.393948048415613,0.0395348837209302,1.70431550952837,0.155696974657719
0.391722099039172,0.0416161616161616,1.70177456201847,0.13567961185971
0.396232830137359,0.0430232558139535,1.71265409373269,0.162957174782227
0.38946692357097,0.0455938697318008,1.69503962466154,0.208117179681096
0.393459465657608,0.045224171539961,1.70492842160915,0.207814715039361
0.382590038314176,0.0361904761904762,1.68023708892189,0.222121564741518
0.38600765750087,0.0435294117647059,1.68860664460873,0.177823556691409
0.386212078519771,0.0347140039447732,1.68704003516044,0.194739471684001
0.402431836639981,0.0501960784313726,1.72494134338296,0.205450381770845
0.395402298850575,0.048,1.70984549240468,0.174180624550646
0.389554224883566,0.0416666666666667,1.69546037874933,0.146836602522152
0.399424180010188,0.0413793103448276,1.71465037611475,0.175617373349061
0.385377823644078,0.0401559454191033,1.686002125349,0.22734665971946
0.394754241926656,0.0380952380952381,1.70676554845724,0.129839077353199
0.386987498319667,0.0377649325626204,1.69171768430175,0.187664867600568
0.39456085392737,0.0333333333333333,1.70835109876183,0.125149827863919
0.388698543744983,0.0401559454191033,1.69150881409415,0.261418210722933
0.394572228307168,0.0461847389558233,1.7065128773033,0.1206771487088
0.388866983083851,0.0441767068273092,1.69196827339693,0.256951397537942
0.393890608875129,0.042495126705653,1.70491531622982,0.187165883884167
0.387571644042232,0.0435294117647059,1.69201211515797,0.190328105979861
0.394605376490321,0.0352713178294574,1.70914428594544,0.205173234308559
0.39461820231051,0.0437869822485207,1.7072430430475,0.157837437652094
0.389342900803933,0.0375478927203065,1.69525299334617,0.20564502238931
0.393574405161984,0.0358381502890173,1.70631648335828,0.143350842530472
0.386398287761826,0.0427145708582834,1.68803676254782,0.207455817526244
0.392286854861705,0.0456349206349206,1.70212974619625,0.275609504331611
0.388157321408095,0.0382066276803119,1.69325065379434,0.203826288417924
0.384465107542031,0.0390532544378698,1.68260118011095,0.224803439139543
0.384437191169137,0.0395348837209302,1.68314594250087,0.148187757644791
0.394092420593969,0.0417153996101365,1.70647725332179,0.218950950703271
0.390312344167913,0.0372093023255814,1.69712589884285,0.130325927692731
0.397257195275771,0.0417153996101365,1.71482589669332,0.148840018372202
0.390975489537124,0.0408477842003854,1.69781570897047,0.184570706550872
0.393042621335304,0.042020202020202,1.7038841351131,0.205755376296536
0.389770562770563,0.0446969696969697,1.69519572133946,0.149950404562779
0.391540728067674,0.0388888888888889,1.69876944500897,0.139927883619361
0.395805978404637,0.0403193612774451,1.71145422154216,0.181559594210559
0.385201426261821,0.0367816091954023,1.6862848953799,0.153484176563639
0.379208724910082,0.0349019607843137,1.67074584677118,0.334890899300146
0.397002344256571,0.041869918699187,1.71328077519967,0.117219254071043
0.38677215915606,0.0456140350877193,1.68907995131483,0.160883397111012
0.398100103060447,0.0393063583815029,1.7142542534808,0.172871980647202
0.401873011605503,0.0385356454720617,1.72509329017408,0.131315450491845
0.38960335057896,0.044040404040404,1.6957381035329,0.25065518881022
0.393520634493884,0.0431599229287091,1.70462576499588,0.163892166314108
0.391862705560783,0.0431599229287091,1.70039554962423,0.166361819749099
0.38460788873386,0.0432950191570881,1.6858212449925,0.189873506856592
0.382409460458241,0.0319191919191919,1.67922286808293,0.223043479247314
0.397269076305221,0.0421686746987952,1.71433160768413,0.139244923872448
0.389079939668175,0.0349019607843137,1.69581215445415,0.183207034977688
0.386484861602097,0.051497005988024,1.68709715282878,0.152807562109654
0.395073593073593,0.0352272727272727,1.71190715767038,0.181676787036504
0.394639749390881,0.0411764705882353,1.70776012797177,0.106275955425797
0.396253976788995,0.0443159922928709,1.71278425115664,0.146230221965121
0.38474545536969,0.0437984496124031,1.68701444544782,0.170147748610562
0.395861049519586,0.0432323232323232,1.70905948270554,0.19770970722415
0.389839368881285,0.0400793650793651,1.69610197331052,0.188321709167714
0.396849358538465,0.0441860465116279,1.7124662535659,0.172059543148334
0.404819277108434,0.0475049900199601,1.73057587670754,0.158655785589939
0.392122597123269,0.0416184971098266,1.70115667992911,0.202476824389643
0.386891774891775,0.0386363636363636,1.688023211539,0.224918138537728
0.387187538030912,0.0413654618473896,1.68976970162678,0.174005030116585
0.385381617716947,0.0400793650793651,1.68718809336615,0.160302540296295
0.393973168214654,0.0331384015594542,1.70664398878804,0.225308563764668
0.399175516422458,0.0404624277456647,1.71749667242711,0.242605813654805
0.387513691128149,0.0385542168674699,1.69120218005428,0.205254618762939
0.385673603504929,0.0385542168674699,1.68780847600672,0.163733461222209
0.384333266892565,0.0417624521072797,1.68434757185812,0.259655750928183
0.390561733675506,0.0428571428571429,1.69744852714598,0.188784673958315
0.398783010831204,0.0409638554216868,1.71525590041347,0.182618369365342
0.39220325312542,0.0396917148362235,1.70301426419218,0.130334397941958
0.395427445183543,0.044040404040404,1.70761131749554,0.235312263536547
0.392261865213829,0.0325670498084291,1.70169263962301,0.163154453147391
0.394000687994496,0.0428849902534113,1.70760554662476,0.16206965919575
0.404415265853834,0.0475049900199601,1.72983193830867,0.194593849959434
0.405439799256173,0.0477842003853565,1.73126840146239,0.173927967353312
0.391860064055186,0.0391919191919192,1.70137580001879,0.230167339762179
0.382848760310704,0.0379241516966068,1.68151499001957,0.209633164901655
0.387525205000672,0.0335260115606936,1.69265430685215,0.0911093675576864
0.387377594312579,0.0304093567251462,1.69344191982513,0.202082702238771
0.387157772101985,0.0389210019267823,1.68924795087364,0.179005090782314
0.394468524251806,0.0382066276803119,1.7087671646787,0.134294334784227
0.395212838297294,0.0410852713178295,1.70858973070303,0.188669136540712
0.380461489641416,0.0317829457364341,1.67312222900505,0.203566736001926
0.389028781103085,0.0413255360623782,1.69540644298423,0.223172548843652
0.393356144853151,0.0384920634920635,1.70472014261247,0.119164115907595
0.398187282802667,0.0481262327416174,1.71447963161129,0.197545495181967
0.396787148594378,0.0469879518072289,1.71339417898941,0.151224974862711
0.392707258341933,0.0456140350877193,1.70339287561775,0.200316561726537
0.389148033482399,0.0401559454191033,1.69421794427783,0.209125739298061
0.391970246896984,0.0393063583815029,1.70072713593626,0.146546847769657
0.385910127787744,0.0398467432950192,1.68812774131467,0.186158895105321
0.398228063770232,0.0437751004016064,1.71715246825499,0.184881340416012
0.389839368881285,0.0420634920634921,1.69665714746067,0.223188187135434
0.38811052593608,0.0351297405189621,1.69259660954648,0.221134366259499
0.396306182815093,0.0475049900199601,1.70965144804912,0.260023462714759
0.396086162833151,0.0469879518072289,1.7089132256857,0.201016779238655
0.387811981897208,0.0315992292870906,1.69311776458666,0.211008358352963
0.396275656461415,0.0401559454191033,1.71241364802605,0.0993258853493961
0.38896805126137,0.0385356454720617,1.69511246663617,0.216700223720607
0.3875249500998,0.0325396825396825,1.69272135834675,0.144605822546154
0.38313957535677,0.0368627450980392,1.68249609086847,0.187310404558339
0.391603268526345,0.0347140039447732,1.70198414704035,0.144885206986128
0.393266827198716,0.0444444444444444,1.70440920957571,0.195536594321122
0.394308255846717,0.044181459566075,1.70481470113709,0.132463073072034
0.392257023793521,0.0385356454720617,1.70174649439892,0.161896716969178
0.392992226476389,0.0349019607843137,1.70276430520952,0.192636996299068
0.39011500807908,0.0357142857142857,1.69667307308817,0.178152080761183
0.395829811214427,0.0445759368836292,1.71009125826742,0.128411522397346
0.38836291913215,0.0358974358974359,1.69275195185914,0.219431971335738
0.392439217949643,0.0403193612774451,1.70004335251961,0.153961113929481
0.394591776599121,0.0437984496124031,1.70923265368779,0.155967903760387
0.392723036250392,0.0416184971098266,1.7034399929801,0.133045220061352
0.388394639292843,0.0376984126984127,1.69210155809548,0.258055660562964
0.406067123717346,0.0408477842003854,1.73203466479495,0.149715633009797
0.39803737061433,0.0373795761078998,1.71596993478086,0.166233059184409
0.397978149508137,0.0348837209302326,1.71595769487704,0.17863084435145
0.39299496245604,0.0420634920634921,1.70216608746417,0.130972016508591
0.394982226808852,0.0409356725146199,1.70701548991997,0.22370637780382
0.388408359399792,0.037984496124031,1.69362953769354,0.176599610729184
0.396495761367242,0.0391472868217054,1.71176241835772,0.145862856513467
0.400728622810071,0.0403921568627451,1.72250662804031,0.116505901521937
0.394383394383394,0.0382642998027613,1.7071472968725,0.144129586937228
0.393748583344667,0.0449612403100775,1.70490323994624,0.19034328131856
0.389001261323243,0.0319688109161793,1.69531486871389,0.154477780508601
0.388828967642527,0.0338983050847458,1.69509152253424,0.202585438016916
0.391300961421443,0.0317269076305221,1.70069825430221,0.148346297286456
0.402679802955665,0.0438095238095238,1.72627033336348,0.128898276536441
0.396142290893484,0.0408997955010225,1.709660439719,0.239832433138965
0.39619812583668,0.0453815261044177,1.71013087631997,0.156107414816045
0.391477286391073,0.0459081836327345,1.70058164751644,0.148787442519282
0.3924007406873,0.0387225548902196,1.70159276127347,0.118586555516026
0.394423662028031,0.0434959349593496,1.70743011444713,0.134973628124892
0.392189129153633,0.0352713178294574,1.7029014415739,0.151766135344471
0.389924585218703,0.04,1.698969211803,0.153895509658077
0.387385112838571,0.0352490421455939,1.69060869164411,0.183451084005614
0.39066248984801,0.0423529411764706,1.69968874385642,0.214930114946005
0.393029353753336,0.0368627450980392,1.70018004860031,0.255631692599894
0.393353037766831,0.0354285714285714,1.70516465091866,0.153579431634854
0.395233342838133,0.0345238095238095,1.70648141565214,0.209773142737618
0.389670675259673,0.0402298850574713,1.69567124875414,0.196779472622339
0.387990750882317,0.0493975903614458,1.69075689723483,0.194783515716427
0.391930731220817,0.039922480620155,1.70201979180768,0.243316664526742
0.38968008255934,0.0366471734892788,1.69689594624054,0.14023113436964
0.385212704965027,0.0432748538011696,1.68590154312433,0.136541168289433
0.390924339271953,0.0348837209302326,1.69880090689823,0.192213010491616
0.392690567351201,0.0435294117647059,1.70223689945309,0.159580421671504
0.390620721661446,0.0349019607843137,1.69785210684094,0.235452035473672
0.38464262556736,0.0386178861788618,1.68647559008385,0.175808053748566
0.39078087375301,0.0346978557504873,1.69955083788863,0.163956276625466
0.392294461644307,0.0358674463937622,1.70164549381311,0.217748006034063
0.388331293349653,0.0496124031007752,1.69419033809887,0.132565514088184
0.393939393939394,0.0457831325301205,1.70478095270361,0.236322976143595
0.402412567366128,0.0440545808966862,1.72336809688864,0.159326232901311
0.387633165601342,0.0403100775193798,1.69027254206434,0.177464882552659
0.398638114022729,0.041025641025641,1.71741301140755,0.190948761916917
0.387717004930627,0.0382066276803119,1.69378031708213,0.213923697919464
0.396402742556589,0.0386587771203156,1.71075904088034,0.178685645894191
0.401545422902889,0.0450980392156863,1.72213789591697,0.144520894826194
0.396882425624941,0.044047619047619,1.71262910440624,0.188970121893409
0.39800874441593,0.030952380952381,1.71580753989477,0.149961402778615
0.381900452488688,0.0333333333333333,1.6791071958213,0.187577441551762
0.382847198050818,0.0407843137254902,1.67946143036995,0.191220603143987
0.398909386239703,0.0392156862745098,1.71695647577113,0.152516111692288
0.380557381039309,0.0385542168674699,1.6741514456397,0.162800586882356
0.389285263450226,0.0384458077709611,1.69511378063901,0.140431125680152
0.395592762385667,0.0413793103448276,1.71039659635538,0.175015931490371
0.402563068512793,0.0393063583815029,1.72363909818668,0.15374817203009
0.395447416767487,0.0385356454720617,1.70922182742731,0.143950783301153
0.390243902439024,0.0391919191919192,1.69875874280289,0.142836339159005
0.400234807927116,0.041025641025641,1.72022253094785,0.22775923260311
0.390955336497505,0.0401606425702811,1.69992165231048,0.208775653429997
0.3927374167328,0.0359281437125749,1.70217948920922,0.23362183081465
0.395680068434559,0.0380952380952381,1.70691504154332,0.146035895889844
0.386084164660016,0.0417153996101365,1.68667303270432,0.223354074349717
0.381797689489997,0.0390532544378698,1.67865412087922,0.186521303907266
0.390504698920989,0.0411764705882353,1.69807775467407,0.244042781282558
0.385008386599574,0.0395348837209302,1.68763674519499,0.166274092948326
0.391289012646479,0.0368627450980392,1.70174341343821,0.186041403068896
0.391809899502207,0.041025641025641,1.7001547319976,0.11722924198243
0.387946997571123,0.0363273453093812,1.69360427380738,0.179471166363352
0.399907181807634,0.0454901960784314,1.71752036681478,0.22603943845241
0.40345653149783,0.0434959349593496,1.7262861069193,0.15352488123454
0.394353170256785,0.0421686746987952,1.70713660936121,0.188521854711228
0.399717658512839,0.0437751004016064,1.71955501712938,0.185405921490838
0.380633484162896,0.0415686274509804,1.67520840829158,0.20771286149341
0.389799334938654,0.037037037037037,1.69500056073916,0.240158307117419
0.401721777468384,0.0419607843137255,1.72113422476446,0.167670208428995
0.399446937757831,0.0437984496124031,1.71793784868792,0.277727198267408
0.402433686843181,0.0427145708582834,1.72558955831942,0.195578614842565
0.389295362165164,0.0474437627811861,1.69508909151179,0.190124612213951
0.387596899224806,0.0427745664739884,1.69075544101594,0.176858638063515
0.385780031933878,0.0366863905325444,1.68752783266045,0.228823245354919
0.389039165962243,0.0323471400394477,1.69546544946677,0.199349981559989
0.386708372999683,0.0372093023255814,1.69012684242259,0.161071112096317
0.388995502969964,0.0403193612774451,1.6942814844226,0.167245432188895
0.389654025282768,0.0317460317460317,1.69466974541783,0.146857695931365
0.389129686962504,0.0444444444444444,1.69463708019229,0.218453463804835
0.368896623738253,0.0403921568627451,1.64596077846711,0.260397009588592
0.39849558536865,0.0413255360623782,1.71505683450657,0.193680752723211
0.38874441004472,0.0467836257309942,1.69242660512187,0.159798204657826
0.390087017055343,0.0396078431372549,1.69707865143484,0.194688323699001
0.392814724148874,0.0422480620155039,1.70262772497252,0.168112384623125
0.396602034027184,0.0547619047619048,1.71146035819367,0.138309431949048
0.38583074814227,0.0375249500998004,1.68664452104496,0.184488976113855
0.402063983488132,0.0346978557504873,1.72400540560707,0.176708937673982
0.392716431601881,0.0401559454191033,1.70141972278229,0.143903185600783
0.387313381492948,0.0358674463937622,1.68996998642085,0.196924693412264
0.389836407935955,0.0427450980392157,1.69611853812574,0.18994344779581
0.384437876299945,0.0331428571428571,1.68593130736952,0.225495092878776
0.398303393213573,0.0432539682539683,1.71517985127389,0.241265343537795
0.388240627408314,0.0418604651162791,1.6947024665721,0.207211856440558
0.396531791907514,0.0375478927203065,1.71348186198494,0.138862036799725
0.390188913250504,0.0444444444444444,1.69655468830234,0.190264131951867
0.396602854159415,0.043921568627451,1.71169615535763,0.225450964656378
0.395008210180624,0.0457142857142857,1.7094706014859,0.159216282798398
0.389302150840612,0.0406311637080868,1.6943127017118,0.257029845374647
0.387902695595003,0.0347140039447732,1.69129161476591,0.22282468147705
0.386799300981315,0.0369942196531792,1.68934446218282,0.26386092465373
0.387386767572526,0.039766081871345,1.69043176771135,0.231776394689139
0.39953216374269,0.0393762183235867,1.7164751616756,0.277795945172818
0.380809808953522,0.0392857142857143,1.67663761259788,0.212513102827041
0.391521058127393,0.0423529411764706,1.69906328927258,0.135454388006976
0.386625340471494,0.0485207100591716,1.6895329239502,0.202440323211589
0.395229904827428,0.034307992202729,1.70906202107963,0.142620723107364
0.393446440452428,0.0416666666666667,1.70546755935817,0.12775081342099
0.395679313145377,0.036078431372549,1.71005417692455,0.123818524951846
0.387301587301587,0.0428571428571429,1.69071368910373,0.147149792877863
0.391665546444415,0.0408477842003854,1.70118759448693,0.18274455252404
0.38322680085226,0.0333333333333333,1.68083917540333,0.177479862815228
0.394237576735224,0.0420038535645472,1.70777107277957,0.183928655728355
0.407189928845101,0.0392380952380952,1.73474064753741,0.245247435693778
0.396646942800789,0.0398422090729783,1.71050724824143,0.0870404047095552
0.389351417646634,0.0399201596806387,1.69480897954895,0.167830251243021
0.396508188442392,0.0463073852295409,1.70995290574696,0.199187049318133
0.394239192753125,0.0440545808966862,1.7062759855634,0.202077135317721
0.395228702921011,0.0453648915187377,1.7088405813096,0.190807047931083
0.388872835683981,0.042495126705653,1.69418576863061,0.204716105275159
0.381393819855358,0.0339250493096647,1.67633893620331,0.295666298421231
0.40224620025525,0.0450980392156863,1.72443849838255,0.165922588343324
0.392407471864485,0.0392156862745098,1.70296281898018,0.198072424449225
0.38519627411843,0.0452380952380952,1.68738481638786,0.190596314473361
0.386174730247128,0.0423529411764706,1.68733226320163,0.265786625331919
0.38547947778717,0.0445759368836292,1.68665178307807,0.248187741102333
0.399586738048277,0.0394477317554241,1.7193202247243,0.14108840471149
0.38885131962055,0.0386587771203156,1.69261917923302,0.16946008598908
0.406608655296438,0.0474509803921569,1.73247496318658,0.275359228783449
0.3918273581622,0.0419607843137255,1.69865869197766,0.213135714558029
0.386604107167143,0.0356589147286822,1.69001892382561,0.249139055184481
0.397064622124863,0.0405622489959839,1.71346037904218,0.128504198377547
0.395097210481826,0.0414201183431953,1.70884259987134,0.173667430871231
0.398440545808967,0.039766081871345,1.71460794723892,0.166873059212159
0.398068489775807,0.0468686868686869,1.71478056724541,0.144500534745725
0.385801713586291,0.0341085271317829,1.68780024537265,0.234834572493603
0.395200525969757,0.041025641025641,1.70706695082118,0.153519489431716
0.391512213667902,0.0392857142857143,1.70178488485592,0.151287566478938
0.395951765719208,0.039922480620155,1.71000747015175,0.154643189064213
0.395486756105951,0.0436647173489279,1.71042096148774,0.119678583547288
0.388516490203237,0.0385542168674699,1.69254051845475,0.235186847125211
0.390316521085752,0.0437869822485207,1.69687147081686,0.200535785192805
0.402274968466919,0.037037037037037,1.72512235602984,0.158369078113782
0.394416985729203,0.0419607843137255,1.70834640045438,0.17745276904026
0.39286459041661,0.0430232558139535,1.70274541680786,0.190270365841982
0.386315394007702,0.0422090729783037,1.68967277248196,0.16558545620139
0.390229065678167,0.0436507936507936,1.69787358486161,0.186379531061819
0.400413458796692,0.0369047619047619,1.72067709898176,0.124649489800911
0.390171195712356,0.0367816091954023,1.69734153894859,0.21899750239117
0.399252813551456,0.0384313725490196,1.71565588702464,0.145600744861302
0.395135772247155,0.0406976744186047,1.70915499290161,0.209140118959803
0.388746579091407,0.0388571428571429,1.69287433789487,0.198242676794781
0.383463551174395,0.0385542168674699,1.68082587476009,0.196418058721045
0.387435587220505,0.041233140655106,1.68959920550895,0.214661424157546
0.393816373168437,0.0377649325626204,1.70627366770711,0.151064073955397
0.402673163940132,0.0349019607843137,1.72613789271633,0.23216658088859
0.396653199660831,0.0382113821138211,1.71102561298152,0.238425888671704
0.394386425834702,0.0358095238095238,1.70790262160211,0.130589285307369
0.386318519626914,0.0345528455284553,1.69076985628539,0.200111626082054
0.387389077267152,0.0427145708582834,1.69090877912063,0.178312800931197
0.39242139459334,0.0462745098039216,1.70208166480901,0.22409330802826
0.395303841457688,0.0382642998027613,1.70803400481264,0.153672964869011
0.399345631743822,0.0356862745098039,1.71744547053713,0.198220739407324
0.381547892720307,0.0384761904761905,1.67845074194055,0.165434904945961
0.385666761714666,0.0392857142857143,1.68742922328691,0.263591450043914
0.392334194659776,0.048062015503876,1.7030825098336,0.179272958063518
0.392254321847082,0.0482352941176471,1.70100003590688,0.15304879071589
0.393632009016624,0.0469428007889546,1.70436594666771,0.122397308344175
0.395448569744775,0.0472868217054264,1.70903033788576,0.198893212995198
0.392557741659538,0.0400793650793651,1.70124901141832,0.161961295311233
0.392951198734331,0.0502008032128514,1.70153218521388,0.205810189078763
0.392152862777098,0.0441860465116279,1.70101252212494,0.201671235551253
0.392054445326215,0.0431137724550898,1.70038873782336,0.191355709404937
0.393699870054219,0.0423892100192678,1.70670624003087,0.193307301174507
0.388569550108012,0.042603550295858,1.69446067451503,0.217300636890624
0.396509644984829,0.0413793103448276,1.71156548624273,0.121157866818688
0.39384203480589,0.0473895582329317,1.70733750025961,0.154592917804321
0.397796817625459,0.0445736434108527,1.71324045825797,0.171172567174691
0.394259517640024,0.0386973180076628,1.70652433071331,0.20255000985003
0.388161491239862,0.041233140655106,1.69294732124808,0.189418135242086
0.402334647989483,0.0414728682170543,1.72502873151467,0.195498220216232
0.390624928333907,0.0405458089668616,1.69795668764445,0.204346611560856
0.393382499501694,0.0413793103448276,1.70496793409415,0.18646535519695
0.392717536813922,0.0449799196787149,1.7026479860617,0.146410161422864
0.386533654397431,0.0393762183235867,1.68812321070403,0.214967126073335
0.391219399002204,0.0364705882352941,1.69861086558221,0.154873679297671
0.39352247885182,0.0432539682539683,1.70582430233698,0.162510168905062
0.404238046095631,0.0463937621832359,1.73043296939819,0.167961050682367
0.394844046846067,0.0439121756487026,1.70608132201273,0.141327613801718
0.399728002175983,0.0445736434108527,1.71963758518975,0.175226211958958
0.377891110204452,0.0337209302325581,1.66899278173131,0.200857104577313
0.399749070215531,0.0470134874759152,1.71931783997018,0.1635159253279
0.395738700757061,0.0375968992248062,1.70861744533021,0.259385353315611
0.396560729243656,0.0351515151515151,1.71203927762011,0.0882546270326892
0.395844455666979,0.0431137724550898,1.71165804456663,0.198565522570344
0.391652333447999,0.0374269005847953,1.70063343777367,0.165838631526166
0.375068333557378,0.0366088631984586,1.66229487121177,0.304412903349711
0.393658008658009,0.0386363636363636,1.70393236779008,0.195555969151031
0.389709415658008,0.0472868217054264,1.69803375250531,0.139842582519644
0.398069381598793,0.0380392156862745,1.71507320791764,0.172486038875451
0.393661277376448,0.0389863547758285,1.70404953413069,0.199848446676351
0.390443809782855,0.036046511627907,1.69773809063179,0.158236992296203
0.387143569518111,0.0426356589147287,1.68904714237689,0.162762229062635
0.393009975920193,0.0354775828460039,1.7049287071669,0.165622296679281
0.394372003405476,0.0396917148362235,1.70866064664124,0.132141171994848
0.387307218526731,0.0343434343434343,1.68913499799349,0.201191287520884
0.387098236547441,0.0426356589147287,1.68986403594748,0.199984038556952
0.395390045028599,0.0409638554216868,1.70887943035427,0.152231544269408
0.383956639566396,0.0371717171717172,1.68012290006293,0.213019519668309
0.386744583122911,0.044311377245509,1.68959931542053,0.168228124981388
0.391131221719457,0.043921568627451,1.69897959377548,0.213712480730719
