TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393422294101922,0.00295103957075788,1.70977627919733,0.118237792254816
0.394002999331397,0.00332856461611826,1.71123567018603,0.121751301986378
0.392503152341659,0.0031119435239879,1.70785375099682,0.12746928858156
0.39210361859473,0.00299550196191023,1.70689008778293,0.136908824750941
0.391041340674197,0.00284867603479591,1.70498664203961,0.136692498164071
0.392599419825951,0.00302117692050289,1.70813604733045,0.13322723802756
0.39164254553719,0.00310831426392067,1.70578967081076,0.131998611054014
0.389708643240242,0.00329806500810218,1.70141021630318,0.134655608352022
0.390664310070438,0.00287989319601392,1.70390842869969,0.133513726444786
0.392071157569279,0.00312455209975634,1.7067711815215,0.131968197597173
0.392969929967862,0.00308473439670451,1.7086790087751,0.127217718682166
0.390335969899079,0.00320962888665998,1.70250855976241,0.130601072350332
0.392396802642451,0.00341733486063383,1.70770523248511,0.133133272088552
0.392905278305544,0.00268347419185408,1.70845037242829,0.117534375322595
0.391941787330728,0.00279653306517263,1.70624245245525,0.136562491126335
0.39206342584292,0.00290563866513234,1.70662455118024,0.127261498441955
0.392356855700602,0.00297610530834168,1.70771467947665,0.138101879718161
0.393528955418212,0.00323596792668958,1.71018668734961,0.123659736704573
0.393747971076627,0.0031210986267166,1.7107403456513,0.124483835809995
0.394071412189435,0.00336303535498707,1.71115307589414,0.127967814969648
0.391990549853972,0.00313669064748201,1.70657805219785,0.139628468038275
0.391945516490663,0.00316224529027297,1.70652006570541,0.121438134777288
0.392123540619725,0.0031636798088411,1.70724299220405,0.124253600741258
0.392717436230475,0.00290187094310806,1.70816269070442,0.125164322666472
0.392489077873865,0.00306634188279123,1.70769128795051,0.13866679298962
0.393125525322131,0.0032353221048625,1.70933798042987,0.133698713139248
0.394202560077541,0.00310122038765255,1.71155015891027,0.122435505508727
0.393717829929219,0.00322411408403682,1.71073512103116,0.127472114118619
0.394285620205139,0.00309588648416225,1.7118927351999,0.11692414628992
0.393492569859226,0.00326900166785799,1.71031650879106,0.12167641047176
0.392636183922447,0.00303292062577983,1.707929185599,0.125822564088176
0.392763073308569,0.00299668635643279,1.70804970933922,0.133298922180109
0.392951407315238,0.00316050797288265,1.70877832230851,0.136631021138684
0.393586188942441,0.00352582428054126,1.71003653275993,0.127610225794701
0.3932058606041,0.00313320915126331,1.70934642779882,0.136218695904402
0.392703018610923,0.00271072796934866,1.70826392162125,0.130497543065459
0.391872842014876,0.00310945273631841,1.70649155742428,0.125054963911861
0.393132572869924,0.00314645308924485,1.70924718687744,0.126762984012674
0.391754756697436,0.00292263610315186,1.70604367244773,0.139750216103305
0.393152473794238,0.00309386973180077,1.70949062930848,0.135011796513509
0.392781291446581,0.00331322416930001,1.70846650924977,0.129455733514796
0.391400037219841,0.00295911995004083,1.70548978058894,0.146318960425461
0.390594167001902,0.00307017543859649,1.70376378870753,0.125115646230222
0.391938651008958,0.00332808849473132,1.70658487633871,0.137732842056743
0.392068205197362,0.00313882151519475,1.70688128230702,0.127188878149674
0.391611498920157,0.00329418504726439,1.70605433604816,0.14096868508704
0.39167450649146,0.00328213961054495,1.70564009855232,0.128643593815957
0.39329834913221,0.00321019596569403,1.70973120707614,0.12536032105462
0.39278838815761,0.00302201755648295,1.70820531116068,0.128695572517782
0.392290490582355,0.00296699103224575,1.70721357291383,0.130230323057646
0.394508312636567,0.00308340515177631,1.71234485704788,0.129295272865716
0.394542425169754,0.00326253348641408,1.71217311111668,0.129596176447362
0.391955759053992,0.00312724142877636,1.70656572984043,0.147277372079696
0.393033913940008,0.0030527817403709,1.70898652863583,0.128587954480707
0.391778567277776,0.00316685801760429,1.70611186540442,0.126199808093212
0.391741255720363,0.00287035712582845,1.70633364957995,0.134279663795836
0.391974493333136,0.00325554595217517,1.70664781657834,0.127118581677251
0.391519791340399,0.00309209266704959,1.70570958809647,0.129785492440486
0.393121536559864,0.00325133485888635,1.70912380495998,0.122893204693735
0.392338407677016,0.00292808956509258,1.70741204139863,0.136806675046107
0.392048119369932,0.00291225054903084,1.70665608384855,0.134379968250054
0.393211098298183,0.00302074371475002,1.70953887715491,0.119731622897122
0.39322993567735,0.00295807007466973,1.70947654087897,0.120103099865525
0.392671862911285,0.00314907872696817,1.70791537580741,0.126264113431344
0.393401534558482,0.00286151784859795,1.70989785262136,0.126519148101645
0.392384103015294,0.00303423112007298,1.70765043470832,0.120389727885498
0.393575895660266,0.00285496037429581,1.71021068792199,0.127419829382164
0.391975129379259,0.00321515716951342,1.70646920352126,0.149979763336305
0.391470512805187,0.00350625776249164,1.70550378033217,0.147254438887561
0.393745968217348,0.00319510211890754,1.71085375537924,0.130232813129655
0.392709342104058,0.003176431073365,1.70811358214527,0.135220486222758
0.394014471984095,0.00320245457596241,1.71105924444447,0.132728212617305
0.391989455709243,0.00320282996319136,1.70686130084792,0.118694028617445
0.392185699396623,0.00311392162498802,1.70687820594064,0.132404165613689
0.394131499588305,0.00321733734307127,1.71122671750667,0.115552188439875
0.391872158582909,0.00301507537688442,1.70657926780025,0.132169596717361
0.393666896846536,0.00301987767584098,1.71038289294237,0.139666195239439
0.393175044373632,0.00282591054465607,1.70923493931382,0.127041536388412
0.39461875506277,0.00320962888665998,1.71257900968927,0.120814419471807
0.391898550671101,0.00323735854462111,1.70632767478266,0.114268804015625
0.393583503957565,0.00314311724402281,1.71011859009357,0.118507177813817
0.390056857378658,0.00347701149425287,1.70213716634318,0.135702840341838
0.392120339105584,0.00300119474313023,1.7068922106902,0.13923828743477
0.392152815642731,0.00339404369233711,1.70706634844643,0.137503422081196
0.391163918709599,0.00325972660357518,1.70493795651634,0.144745589037212
0.392382619079797,0.00313646980313647,1.70743974622407,0.141142122187472
0.393553850800213,0.00263988522238164,1.71009003613923,0.135744284356087
0.391685316925573,0.0029820788530466,1.70590183861699,0.133776199181406
0.392057729336921,0.00344811026269029,1.70683062859179,0.140494623369338
0.39244308447241,0.00278892072588348,1.70756433141586,0.125621123046557
0.394174817855201,0.00305299539170507,1.71185926166269,0.114811855394097
0.393544490665399,0.0032506333954778,1.70998986571123,0.120704833252592
0.392774996769169,0.00299004904061325,1.70838988601284,0.131196851089368
0.392208592913545,0.00298992214739457,1.70714441113385,0.129350533611107
0.393626180032067,0.00322889719267989,1.71018597516163,0.117013684820705
0.393220507910281,0.00332759609868044,1.70933605732741,0.132094818693821
0.393295498726011,0.00300507225571825,1.70948848288664,0.134060035588312
0.392302830734304,0.0031119435239879,1.70717585393119,0.142481932768005
0.393730913790856,0.00328994421398942,1.71046963657923,0.127866828338235
0.392432239956087,0.0031992337164751,1.70763845014349,0.124244978281043
0.393095700390417,0.00310964849525445,1.70906547873266,0.122258888038246
0.391628809546596,0.00289188930383989,1.7055871642243,0.131451184502709
0.391833167243245,0.0029368154206725,1.70620384882233,0.129972876428836
0.393199448984183,0.00277658508658938,1.70941009905922,0.128035244028027
0.391249173927534,0.00319002047326572,1.70517853800227,0.1387794733973
0.393409328478149,0.00312469954812037,1.70950460778336,0.125814109852401
0.392502276298483,0.00336351875808538,1.70787679869931,0.133673928068881
0.393218337554728,0.00293963254593176,1.70952296891828,0.117628432576307
0.392452650469156,0.00323504151159462,1.70776620922521,0.136741615149815
0.392628456526905,0.0032755574655016,1.70804557141232,0.126672401755291
0.392578172962121,0.0031034318625351,1.70791587811222,0.130358315918664
0.39217604411409,0.00291929021179164,1.70734030794918,0.126946652209867
0.393691003902966,0.00312813890084661,1.71024306281412,0.126608271130193
0.391903728984269,0.00312289804938983,1.70664112859019,0.135307350244666
0.392588066447958,0.00313051777618707,1.70815693607282,0.124969150747496
0.393413713326847,0.00289730349971314,1.70982457821026,0.116564999646381
0.392303026317232,0.00327790519877676,1.70763746981331,0.131896241739559
0.393151356424081,0.00294103558940461,1.70922654372023,0.126837932096815
0.392542718934812,0.00293145566891795,1.70794884399714,0.124339888330271
0.391694932541387,0.00318915306025017,1.70600658647548,0.131264361693703
0.391455176418639,0.0032895987830386,1.70564842395176,0.133712824798105
0.392104882171087,0.00332805831295257,1.70708879711995,0.116452235335333
0.391258628659229,0.00311392162498802,1.70471293568777,0.146530038076808
0.392746368507184,0.00284541201183997,1.70855494247782,0.12823762924979
0.392505511946574,0.00302727402541768,1.70782323360783,0.139972447070634
0.391932578849935,0.00287405709920749,1.70637702850548,0.143930360406996
0.392815070077281,0.00310722309861848,1.70877869808616,0.126960422927298
0.39321227776434,0.00313128411376041,1.70927634187397,0.125555208426959
0.393395504465363,0.00300995380292423,1.70992170219735,0.117932757279359
0.39287794166786,0.00316960236765478,1.70879343223053,0.126581117342412
0.393307481347952,0.00301204819277108,1.70958911609969,0.120256817495555
0.392154892520878,0.00310321779814762,1.70694755394101,0.129961835787449
0.393253577244693,0.00338593974175036,1.70941060609837,0.130173911947775
0.393556401744095,0.00320291522823168,1.71009109342104,0.115490835521612
0.39216024810696,0.00318144794212065,1.70711306481656,0.137307986453294
0.392719069546827,0.00296444571537508,1.70847541214733,0.141690275459638
0.390564915782034,0.00319870142270601,1.70361600267608,0.127469266153959
0.392901364400745,0.00304070155371271,1.70873437504493,0.12507346237686
0.391263878529193,0.00317460317460317,1.70510839657321,0.131842011612523
0.391430204289503,0.00323197552113215,1.70528455700509,0.138886099194439
0.393380101029414,0.00313141438732159,1.7095647162375,0.140837941166549
0.392884636924816,0.00303727124652678,1.70857870124315,0.124020060209941
0.392660943574834,0.00300780506377308,1.70809037592709,0.120600501958937
0.392616096972211,0.00315869834907911,1.7077943697153,0.125306764760227
0.394637297073373,0.00315186246418338,1.71287546351447,0.116946236368461
0.392855220180187,0.00334336342360415,1.70832512512848,0.131431344431691
0.392900752716842,0.00292439714272017,1.70838963386032,0.13935477191854
0.392841834803625,0.00301248027542677,1.70856100896636,0.136936452213407
0.392783598046179,0.00328025629990915,1.70848656263836,0.136986448869421
0.392713989451826,0.00334720030602974,1.70815937576336,0.143045584632594
0.393501475265609,0.00314907872696817,1.71043071722565,0.13055786285061
0.392570776716547,0.00301854247520483,1.70792453101725,0.130638301562801
0.393492368292006,0.00285250906315589,1.71032636104346,0.116835178962853
0.39307690329373,0.00312962167835504,1.70891225869117,0.129835262948293
0.392258614908669,0.00273946360153257,1.70756775788359,0.133655679218149
0.39201455325552,0.00296930763740186,1.70665744643258,0.134667907452227
0.391871996660538,0.00316009899105273,1.70657038033104,0.137142119280989
0.392454706184319,0.00307545367717287,1.70772998079318,0.135478337816981
0.392390894836645,0.0030116162340456,1.707709753663,0.134159948019325
0.392971709197742,0.00322472608966078,1.70884927293691,0.129144102274463
0.394125368881708,0.00326086956521739,1.71113771870049,0.118051132794971
0.393979913287566,0.00323383084577114,1.71112837077171,0.121566807990987
0.393508653617183,0.00314285714285714,1.71003262456174,0.133223582255102
0.392009966527156,0.00297276563099348,1.7070642417362,0.143920189756007
0.392355420866617,0.0030060120240481,1.70725587777742,0.131518904479016
0.393276155557748,0.0029243119266055,1.70960201294938,0.126998081273887
0.39390978833497,0.00285455152990596,1.71111952353388,0.122824654604163
0.391862797944561,0.00286069651741294,1.70654323588887,0.125722435635197
0.392577047339064,0.00312844873086704,1.70784347025034,0.134486223316029
0.392532573427877,0.00317732115677321,1.70818214020068,0.126311307337726
0.39237819775139,0.00294411890810347,1.70760748684694,0.139113702975778
0.393221637654548,0.00277579052797253,1.70957715883092,0.127827536603686
0.392525597502495,0.00301941049604601,1.70786813688122,0.126258496386049
0.393096319888071,0.00280530422710517,1.70942455276427,0.12039782087517
0.390842135728583,0.00327633280643771,1.7042172381495,0.140081788603395
0.392143530103363,0.00304772857964347,1.70728321683624,0.146961237739728
0.392068770257695,0.00328290037111048,1.70668702252777,0.125826951988027
0.391648735916632,0.00307531181567171,1.70563776840315,0.132383069809402
0.390573914546342,0.0029976535938323,1.70361158133376,0.133836775480374
0.39040274544212,0.00288360546166332,1.70304322985926,0.136512813735097
0.392185914902161,0.00301897642323174,1.7070716512597,0.120316793465325
0.394291018600726,0.00310588685015291,1.71181891852497,0.125203687429931
0.39328861877925,0.00305299539170507,1.70970671223962,0.135798226998905
0.392807662797453,0.00311544342507645,1.7086538855022,0.120784170812488
0.391953824252361,0.00290063182079265,1.70649039992505,0.142145615508961
0.392679343447954,0.00307294658242389,1.70803499498441,0.130364213032386
0.391412611662264,0.00285031085604974,1.70541903593133,0.134906584840633
0.393474213353916,0.00327522451135763,1.70991850129182,0.129247217453879
0.392000749980439,0.00298778159602902,1.70685966973273,0.147031590248606
0.39444661306755,0.00342862615524589,1.71208649135953,0.110752131774261
0.392984397464071,0.00301167500595664,1.70891644630407,0.129838092237861
0.393768654640111,0.00296973158195317,1.71086531586608,0.118123127397281
0.391086511814291,0.00329691393521181,1.70489977418956,0.126650009230249
0.391894748801991,0.00319510211890754,1.70652274223627,0.12748001602144
0.39280588092712,0.00305898097696205,1.70858910456894,0.137842831141685
0.39256146956458,0.00313353456949835,1.70808710213216,0.118807397163264
0.393886055277154,0.00304729049877821,1.71092225308301,0.130755184443724
0.392188953391746,0.00305423907319642,1.70724011814105,0.139388005444758
0.392508835171703,0.00326881720430108,1.707589873428,0.123579099684895
0.390517471564397,0.00293482952093224,1.7033408077257,0.153556229557868
0.390515950312898,0.00308473439670451,1.70316997239127,0.136021249511507
0.392182739918366,0.00303290414878398,1.70679308061659,0.134345192422891
0.390723165372418,0.00312858783008037,1.70377951395015,0.143900839288495
0.392693568939954,0.00319746507273513,1.70806453673336,0.115326104292929
0.391885985524634,0.00284581960559614,1.70669613564959,0.134920906014378
0.394377080556927,0.00326769201284078,1.71206684799085,0.121994096350358
0.394051035523625,0.00322642229858725,1.7110068883692,0.144528356033196
0.391896973002745,0.0033994063008714,1.7065073406243,0.152518926131347
0.393176218875708,0.00330942132950741,1.70927112076317,0.134250876070243
0.39089545377897,0.00295027361408518,1.70453081783035,0.134066809548899
0.394132783623397,0.00314141124797097,1.71160088232291,0.109110167992058
0.391595377973367,0.00315179384011113,1.7059458265562,0.124900832444212
0.393127072125946,0.0031487047373694,1.70904473168048,0.134123012893971
0.39194924997062,0.00324970131421744,1.7064812234015,0.133607269375088
0.393756216232208,0.00313186288551513,1.7105312610801,0.127137625130256
0.392588902800771,0.00271057026962539,1.70794728922013,0.126418673718683
0.391924697554157,0.00298293417467374,1.7063295271387,0.126790654708101
0.393097728826556,0.00315774364862925,1.70917639508932,0.13022602252587
0.392847177601354,0.00317641464574418,1.70854554310201,0.127784171010538
0.392993149779787,0.00313398504887867,1.70918326745805,0.126666420631163
0.392804933552054,0.00321457528497162,1.70861317408889,0.150523355871637
0.391024547810305,0.00288729016786571,1.70456250597084,0.135915370125543
0.393228231056066,0.00310722309861848,1.70962579049247,0.119784975197565
0.391076748507301,0.00285112897053196,1.70465618130788,0.117751535694922
0.39198664532997,0.00298365640440897,1.70648914124103,0.12728732676443
0.393748859691719,0.00333857967281919,1.71078864441901,0.127648196626522
0.393485948589447,0.00313051777618707,1.70986274069517,0.132490096709839
0.39148417241476,0.00322226988893656,1.7055374645943,0.134941051603489
0.390571045818637,0.00293597283986037,1.70365382741105,0.140124124406527
0.391374175680743,0.00289896533638488,1.7053080654888,0.130490971920233
0.391648067222953,0.00302161025052591,1.70598754024091,0.136270461409968
0.391517366607121,0.00296359824661711,1.70559443054762,0.136501640385468
0.394378153496624,0.00322843320400441,1.71198535700344,0.132603105485166
0.391557423251773,0.00309006285686867,1.70560348324524,0.145631882320486
0.392485177846786,0.00316001149095088,1.7077207847851,0.135654131047809
0.39104736504506,0.00315186246418338,1.70468363222732,0.131261288462733
0.392588535886236,0.00326200665715644,1.70790670907466,0.132349660715472
0.393395438941687,0.003450098505598,1.70976521554858,0.115661829314783
0.391986513328424,0.00296656650927648,1.70676850769186,0.12556485414865
0.391213828282743,0.00307529671808178,1.70493833021003,0.141878297360133
0.391975777715132,0.00290272971933872,1.70684874562091,0.125295425843539
0.390881583135946,0.00282025630031918,1.70428727314335,0.122754524173833
0.39155941622313,0.00304979747438647,1.70586328187803,0.137396139862947
0.392092851225851,0.0031203637233788,1.70668655531842,0.132493098443621
0.392796260224959,0.00317825004786521,1.70830534521409,0.135770084996674
0.393798833236736,0.0031413111143035,1.71095436708469,0.123013540441489
0.392160642677737,0.00292255699938122,1.70703748669526,0.124012056168838
0.39301331570785,0.00298464629071603,1.70922872866757,0.132179725889005
0.39431929494581,0.00308588898442725,1.71219544725064,0.115756584618213
0.392928852882221,0.00319870142270601,1.70874016411566,0.138752105451813
0.3946143802133,0.00301987767584098,1.71247848932044,0.121932785965997
0.391345157058984,0.00288729016786571,1.70549498374862,0.142676112159165
0.392700387854721,0.00307957979565405,1.70794926790522,0.129013209658494
0.39227952666293,0.00309253674182584,1.70724539468756,0.131681939227891
0.391982045863714,0.00313083441045526,1.70670374964052,0.139625616337123
0.392679766563927,0.0031546342625685,1.70849258744704,0.136271614205407
0.392665560922832,0.00313231151219978,1.70826506237259,0.126151988667304
0.392752646685803,0.00328994421398942,1.70857586821535,0.137601689622001
0.39316410455452,0.00314780369151524,1.70964549883798,0.127156010191758
0.393100658676225,0.00333714721586575,1.70915743205352,0.130312920076393
0.392601035739477,0.00295637198622273,1.70809771804336,0.133116837705967
0.390469786131917,0.00287783495330665,1.70276857948639,0.129972181325792
0.391912823129022,0.0030515424593525,1.70639812962346,0.12758656472084
0.393144028177128,0.00316413344804512,1.7091917856789,0.120515204912401
0.391223556301426,0.00297379996175177,1.70483600985159,0.140917933943684
0.391716062110522,0.00297695720624016,1.70615194324868,0.120061962949214
0.393049317956381,0.00310742541225813,1.70895363002265,0.121226418616494
0.392000040755689,0.00317732932589094,1.70670727110655,0.133450948560155
0.393112320008706,0.00295195924391754,1.70918679693258,0.135527222285802
0.391549706438232,0.00284137269018479,1.70570572037844,0.135928852720367
0.39352357393466,0.00297148334531512,1.70992699597002,0.126723050751631
0.392672428742469,0.00319464371114299,1.70820793022975,0.129678203629757
0.391626450817114,0.00301680792989513,1.70598857168816,0.137208745707047
0.394581116983288,0.00327572251583107,1.7124912954803,0.122899138237149
0.391635329401382,0.00288236697685517,1.70590368000466,0.142776685713705
0.392954891159277,0.00306710482449874,1.7089647709125,0.13621647198575
0.392597499029131,0.00319824335290467,1.70793714395006,0.138507139001953
0.39184171727395,0.00292650163116484,1.70651135972603,0.129824495263775
0.392786708137066,0.00321885328351775,1.70854327367196,0.134759107017672
0.39353819861448,0.002939768265824,1.71041713213696,0.128272319569349
0.392833035406941,0.00329170853069231,1.70862246128938,0.146083404390934
0.392043919349547,0.00303814452750623,1.70698706685813,0.132954096518107
0.392225457152161,0.00323504151159462,1.70694356863666,0.140593374711953
0.393624719300653,0.00297276563099348,1.71008707712975,0.136716734874642
0.391276675694868,0.00326553995989688,1.70467821335836,0.124685062193725
0.392172802239831,0.00345911949685535,1.70706753385858,0.127929654175672
0.391881706345476,0.00290394994507332,1.70661344703136,0.117608249785501
0.392189646182033,0.00307913669064748,1.70721320489843,0.128474938119646
0.393652175971106,0.0031413111143035,1.7103443334901,0.121383451651304
0.392396249067806,0.00316546762589928,1.70753633195816,0.129850866933459
0.392716842189615,0.00302161025052591,1.70813693698546,0.133236267263563
0.391203981637561,0.00317642556448527,1.70496000242702,0.126111980387115
0.394373966859947,0.00320742974771411,1.71185382858942,0.125014357787224
0.391469459223475,0.00298192626683925,1.70542734545141,0.131893433869852
0.391849003879201,0.00296826533047006,1.7062255503345,0.12240357478856
0.391826054632089,0.00322734651007352,1.70622912993969,0.129058366283607
