TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390184396619267,0.00662108672184239,1.70266959515232,0.360739126774177
0.392704000467414,0.00679588418281886,1.70763469871085,0.33781949436759
0.390475784307391,0.00659759437894486,1.70294857666707,0.36155646040171
0.391275987972454,0.00675256502028156,1.70480217861933,0.359109504710755
0.388747390228287,0.0063845050215208,1.69912982960094,0.349704638564752
0.391803426990615,0.00651915298596241,1.70603426718242,0.355834087747148
0.387893329000937,0.0063741229634915,1.69721254969602,0.354479709476152
0.389757964989874,0.00616266571121462,1.70157795843017,0.362833006378895
0.387451900994278,0.0066881643377523,1.69647530058645,0.371598657019654
0.388186391317223,0.00717617509867241,1.69771740882214,0.36597452574882
0.389561025680069,0.00669296043982312,1.70081753374873,0.369976427219343
0.389500888613648,0.00700621712099474,1.70086940787675,0.353656500258535
0.388211802525801,0.00609756097560976,1.6979152797982,0.37948727141404
0.390962899031018,0.00710793082886106,1.70426412180987,0.361939390134296
0.390292193261197,0.00700743940484761,1.70268024352352,0.35735255831695
0.39030340210929,0.0061258674324001,1.70288191576691,0.377504691355799
0.388074467324054,0.00626045400238949,1.69812260201625,0.359862011334548
0.388337464535243,0.00713775874375446,1.69791220736381,0.349756538387827
0.389003371651238,0.00717948717948718,1.69992495281704,0.362044872165839
0.388607674129988,0.00687849577531834,1.69884110708877,0.367849968993092
0.386710636599686,0.00642081393961093,1.69405972830224,0.372968979292375
0.388637975815544,0.00613847251962884,1.69886948853546,0.367507714229409
0.390844531309868,0.00663326175137199,1.70403969577846,0.354350824993529
0.38898122311996,0.00713089255802824,1.69977434508834,0.36882988551788
0.389659541499369,0.00735434574976122,1.70065853638383,0.365385670504488
0.387246016488397,0.00647318762689598,1.69560494500124,0.371761221893628
0.387341349986164,0.00689655172413793,1.69572300771893,0.36599668545242
0.389382742721945,0.00683577468143385,1.70072637144779,0.383941498827393
0.389820191639668,0.00706163973668462,1.70174366405879,0.366095716742624
0.386938252677404,0.00606060606060606,1.69459533398149,0.368375195152155
0.389676164580828,0.00657816050711637,1.70120716778107,0.374117404003426
0.39026333153628,0.00646784045993532,1.70232827146175,0.361741403502137
0.39051287604391,0.00635831241783196,1.70319918300558,0.343963511860087
0.390780809672602,0.00722202359671076,1.70340611244025,0.365181749723402
0.388424703918162,0.00696731090431878,1.69835153376796,0.381069960153947
0.389830239348098,0.00683638102067647,1.70188847356419,0.363812963125023
0.391091438122949,0.00636744464392579,1.7044163654721,0.368962473273735
0.38943478227127,0.00723960206160853,1.70028896444385,0.372369497729693
0.388220171816822,0.00614472123368921,1.69796275926678,0.358695385141664
0.388362868017056,0.00702257255463991,1.69831168273941,0.364967825387062
0.388101642632681,0.00664039173533978,1.69761984903675,0.364833602377429
0.384504964968899,0.00652096022930849,1.68915245928137,0.368049879969346
0.389994874775691,0.0061258674324001,1.70192483804667,0.381968078024735
0.388009020496618,0.00643546657132642,1.6972867183292,0.364485636916017
0.390038081086049,0.0065947242206235,1.70230441761037,0.367419579265447
0.390122081629599,0.00673134507126602,1.7019506529753,0.360795918082677
0.388323938966279,0.00641071642148068,1.69846330740163,0.370750022954666
0.391283247880404,0.00674050256043825,1.70473328603084,0.364111676969928
0.390362383294725,0.00669765224645454,1.7026884966944,0.342224194849973
0.388943608575169,0.00609306200166607,1.69955573072888,0.363178816674616
0.389529270712197,0.00676709708273553,1.70102683993818,0.359609824022641
0.387775145147806,0.00570882598829571,1.69659985894072,0.366828710237829
0.38624879168941,0.00709576890806664,1.69346728775164,0.377012835048151
0.389542825608525,0.0067998097955302,1.70076941739856,0.358135742341764
0.390652893373673,0.00706781279847182,1.70344974776512,0.356923402548785
0.388489723058092,0.0064738783767702,1.69851666707758,0.344658636088318
0.387436545675531,0.00691056910569106,1.69664013970534,0.379433221377324
0.388523385133755,0.00706781279847182,1.69843658875719,0.366201328472811
0.388135867354329,0.00603882099209202,1.6976980281906,0.363618385062107
0.388843339765311,0.00686028445081869,1.69856899324093,0.353044281475807
0.388725044848334,0.00674291160352633,1.69873478957073,0.379855174664792
0.389048234746012,0.00650232225794927,1.69928030344598,0.357139417420714
0.390626208378999,0.00698752228163993,1.70333885982642,0.36376149684762
0.389861400612688,0.00711047482701026,1.70142457516604,0.351462945349634
0.388355034619737,0.00716332378223496,1.69817717268039,0.374189189621379
0.390271580339334,0.00708407871198569,1.70270838547119,0.354427390354569
0.386930110102655,0.00654015992361857,1.69459964199322,0.380453316773252
0.389371101038234,0.00722660923665949,1.70049852854614,0.388586650199895
0.389128182578648,0.00641940085592011,1.70026829464502,0.352843475516495
0.389607866639344,0.00684374252213448,1.70123348225829,0.364989787748299
0.390867073110673,0.00693448110951698,1.70377193713941,0.364753798236209
0.389942467819474,0.00703265159669896,1.70154172730724,0.354979885300451
0.39045851085621,0.00651629072681704,1.70308255968705,0.368326895725123
0.38933369633662,0.00687925474740236,1.70042685400159,0.366667743975861
0.390492408818219,0.00674318507890961,1.70308294907407,0.368946051940247
0.389558311362823,0.0068241469816273,1.70112424182161,0.367878715243561
0.389634217913562,0.00637535816618911,1.70124400371936,0.368726221738185
0.386832938019476,0.00705379408621304,1.69395797752471,0.367780864865213
0.385621969511087,0.00608882521489971,1.69200147759181,0.38580622005136
0.389619072615073,0.00655229926137718,1.70117797797909,0.366074353218146
0.388403995638618,0.00670484371271773,1.69843112259965,0.376630519599457
0.390458244531404,0.00666905700968089,1.70314221538542,0.364396446748627
0.388610676874385,0.00693696926204999,1.6986508482662,0.365324475695576
0.390532570646103,0.00691711389385808,1.70301826216826,0.362183086185572
0.387241079696411,0.00648414985590778,1.69530590729649,0.383033951745579
0.389702281655449,0.00661650543413352,1.70158520592464,0.367573200995493
0.388952594131133,0.00679785330948122,1.69955050273774,0.368727880689211
0.385084544493667,0.00693848354792561,1.69044375007566,0.393837403464957
0.386817781258344,0.00639008106819266,1.69446595457429,0.34392183944204
0.389503172773393,0.00721624850657109,1.70069371168318,0.363548610178473
0.38893285680321,0.00601073345259392,1.69955255890143,0.357945941640992
0.391818133649668,0.00719493247280985,1.70589384221759,0.363419093187731
0.387849261028456,0.00673835125448029,1.69726781749191,0.37265124310812
0.389590996712383,0.00651862464183381,1.70126361684804,0.381434611214035
0.385507971039468,0.00686028445081869,1.69208470605963,0.388899343291138
0.390714521604915,0.00676915743058038,1.70323663492172,0.349359670013659
0.387399516371479,0.00656366031860103,1.69597035308807,0.352698735284106
0.389287316320419,0.00707901322845906,1.70047317285729,0.35799116195222
0.389441450671879,0.00616045845272206,1.70064372912295,0.358446331615345
0.387635518098281,0.00709677419354839,1.69610506510637,0.381592638251445
0.390925839064271,0.00743930151895706,1.7036951653114,0.34075469063579
0.387811587480783,0.0063845050215208,1.69665376502989,0.367205432010945
0.38825014035625,0.00645238095238095,1.69810038695141,0.389035348589427
0.389352291693689,0.00644930132568972,1.70030436000163,0.358905028865918
0.389283740998195,0.00618876941457587,1.70031475607815,0.382914006271079
0.387626824927826,0.00763138948884089,1.69605412497252,0.359677745180783
0.387723827573972,0.00677233429394813,1.69604958597282,0.360514930676687
0.389547116771744,0.00671927307508369,1.70056412004299,0.360445762463881
0.38710146874786,0.00671927307508369,1.69552550304071,0.378021586695689
0.389898371921696,0.00642541502448346,1.70215483000276,0.374106363282217
0.389222946584855,0.00656167979002625,1.7004436243246,0.356771916297225
0.387193713667415,0.00687754612988258,1.69559912413976,0.373103789061677
0.389372414634417,0.00658082975679542,1.70052031560091,0.35189862434918
0.390359503287663,0.00616886983446469,1.70286807356267,0.372273228861793
0.388809087800629,0.00630015570727033,1.69925362008151,0.379148536171496
0.388698570959622,0.00612147297943568,1.69870746355998,0.368381816598451
0.39051758751009,0.00648480497726729,1.70351629542995,0.343760986515211
0.391098945207598,0.00671445639187575,1.7045398888091,0.360230051524185
0.389829230069172,0.00675982324137107,1.70145023338403,0.359806416652381
0.38988823522613,0.00630598351845217,1.70153772376373,0.365906947391265
0.388973900477068,0.00711047482701026,1.69957865698894,0.361086675158773
0.388777953366482,0.00674264007597341,1.69945999587666,0.369584290869731
0.39039421636677,0.00620821394460363,1.70289075791106,0.355860636762893
0.390861753762321,0.00660703637447824,1.70403015592541,0.364403393136614
0.388156654587523,0.00619047619047619,1.69782774379558,0.369815607709419
0.391907458765971,0.00679344576007655,1.70567976969028,0.361480318951019
0.387798808129162,0.00608446671438797,1.69704398210677,0.366354523542426
0.387997619981153,0.00641532016756433,1.69757083564249,0.372592072051208
0.390228778386135,0.00718462823725982,1.70247078327633,0.370844018376029
0.389115808165848,0.00688912809472551,1.69910896476057,0.366384862829836
0.390608577098512,0.00733046800382044,1.70281987570102,0.354418266594949
0.390913461850834,0.00630146795560329,1.7041834915182,0.364619344642789
0.38718135676202,0.00691711389385808,1.69574368714349,0.348802091216142
0.389606499151675,0.00652847271860853,1.70085902049211,0.355468253312409
0.38876220892442,0.00670016750418761,1.69923482863351,0.362511426065124
0.386840382024566,0.00676502338970853,1.69460892754418,0.366211371578107
0.391208865855833,0.00666189111747851,1.70458113969833,0.368496583546091
0.386415017987101,0.00673328574827504,1.69346435571929,0.353878623514757
0.389601813572875,0.0064047619047619,1.70131426398054,0.37074415133857
0.388928724733067,0.00648081963307124,1.69946264623563,0.358965709563029
0.388170687247639,0.00636744464392579,1.69772140896266,0.357500630380128
0.39081330088217,0.00655698617072008,1.70362375205219,0.353041463947327
0.389095514460172,0.00666666666666667,1.70021684197451,0.369892336689214
0.389487489730223,0.00670484371271773,1.70093009172699,0.384766428683133
0.389220434937089,0.0068241469816273,1.70009635815302,0.348170212695889
0.389629037048934,0.00698230511716882,1.70109574871657,0.365478997367764
0.387617781543541,0.00601288475304223,1.69681164895414,0.371587854297213
0.389890925288474,0.00708661417322835,1.70147287887935,0.369200694363015
0.387945243617646,0.00681300227899724,1.69755523368183,0.373079683696889
0.387939569083663,0.0066474682025438,1.6973333560096,0.369059546074173
0.389906830583198,0.00675982324137107,1.7020884401393,0.361034239502673
0.388814897796012,0.00591744213791458,1.69920224548128,0.378412562302422
0.389421743237862,0.00643694663795166,1.70001658719951,0.369139036289598
0.389974610833418,0.00720656439529076,1.70112743920691,0.347929148982743
0.390201500887927,0.00698230511716882,1.70252519297899,0.36616104705177
0.388977596917741,0.00650697175545227,1.69977968520118,0.372571667938293
0.390299320402041,0.00705630791161796,1.70234503759247,0.377275736259169
0.390114973034587,0.00711904761904762,1.70185971199443,0.367675067175587
0.38983968116482,0.00732809897692125,1.70195256015369,0.37397235441801
0.388956855337435,0.00664515357953866,1.69944684181924,0.3559746006611
0.389638354072515,0.00689407540394973,1.7008617434705,0.357653461270091
0.388072394127438,0.00707541532209872,1.6975378704724,0.353109391077944
0.390122051603597,0.00631276901004304,1.70241145105868,0.369693370586024
0.388623590057674,0.00666666666666667,1.69891365940363,0.35344620279428
0.386809625703601,0.00644007155635063,1.6947198742402,0.374940464685126
0.38775938685585,0.00669047619047619,1.69668954474241,0.351610735631606
0.389887924495053,0.00744731800766284,1.70155116964812,0.361679530719869
0.387555476618973,0.00709169054441261,1.69634419624982,0.357372038785158
0.390978649793561,0.00675287356321839,1.70394904322248,0.370221152764374
0.389837871339428,0.00744186046511628,1.70161793721538,0.362091195857868
0.389357059730476,0.00708259061200238,1.70067879192352,0.383071345385767
0.387787795058811,0.00657816050711637,1.69663309655826,0.369194152261928
0.387576996483099,0.00686379289870562,1.69650765496405,0.370916539447118
0.388056184796709,0.00627310673822302,1.69723472990974,0.361903084831464
0.390977226752843,0.00640611927811641,1.70448736473848,0.357741583689013
0.390826839031311,0.00649474689589303,1.70369279669917,0.363251940114805
0.38887580952586,0.00699117155810069,1.69915386700933,0.350651320777249
0.389820479548737,0.00639465521355285,1.70143001198421,0.360776932552431
0.391619593394693,0.00631276901004304,1.70558722054962,0.360533735371463
0.389780307626814,0.00718720152817574,1.70119045164314,0.356415433423846
0.386688506042008,0.00658554044380816,1.69418500051392,0.361761280217396
0.386566771684293,0.00620599116839718,1.69414527458333,0.376772792107631
0.390214008254805,0.00635148042024833,1.70263840557218,0.36582854120499
0.388040157076744,0.00669296043982312,1.69770591983541,0.375498043225737
0.389910076295161,0.00664523043944266,1.70180963708947,0.380600022510416
0.389512431537995,0.00659684603346575,1.70079252092473,0.356386872788808
0.390441335286875,0.00706163973668462,1.70257852612547,0.36536496408919
0.387047073661247,0.007182056788356,1.69531262966006,0.392946729725617
0.391029411071743,0.00692951015531661,1.70400441755603,0.363633916028044
0.389986717544358,0.00660467334287077,1.7018603110232,0.351382907846545
0.389165775618662,0.0074550434679052,1.69990723705095,0.3598771016625
0.389038567218975,0.00706528225325218,1.6996626257388,0.351600466202881
0.390471984299677,0.00677885189163385,1.70299853872257,0.364118607603404
0.390487248847377,0.00745238095238095,1.70325967941016,0.358710620222039
0.388453335370984,0.00729092208720515,1.69883422470699,0.36940334234305
0.388339439355737,0.00675014907573047,1.69797521214712,0.354260239976815
0.389391202114989,0.00644468313641246,1.70050351936531,0.352329351291204
0.38849856043948,0.00561529271206691,1.69889080366752,0.38289144965099
0.390175537282575,0.00666187395159358,1.70227939787793,0.366717224998658
0.388050632434213,0.00657108721624851,1.69732332128263,0.384470558172401
0.387099029258258,0.00694989884565036,1.69459093378948,0.378381195006399
0.39125872978543,0.00676224611708483,1.7047718452387,0.368839046547637
0.387368554048649,0.00708407871198569,1.6958396798156,0.370916377996773
0.38872894152784,0.00640382317801673,1.69896774598019,0.378882893054851
0.388313904308239,0.00648480497726729,1.69800913803452,0.373307390374338
0.388466782354242,0.00652380952380952,1.69819208629339,0.37584583548422
0.38973259181301,0.00648713345302214,1.70110770123123,0.363426800795372
0.388811536276905,0.00642081393961093,1.69947258181199,0.374085778768123
0.389439857675315,0.00621043831362714,1.7006470089395,0.379327259795923
0.388913931846408,0.00697619047619048,1.69966146332256,0.360586546723323
0.387907642221551,0.00652563642882754,1.69675639832565,0.368966942941223
0.388728758960829,0.00662377888968311,1.69911814793423,0.357560563424766
0.385968639469898,0.00603015075376884,1.69270562457446,0.368476879055894
0.389658084087676,0.00601073345259392,1.70145008470306,0.371696339050239
0.387823835567123,0.00674773485932284,1.69672208031211,0.37229482733375
0.389611887770906,0.00672409667384542,1.70106494026296,0.380281761188303
0.388815149493321,0.00738615991394765,1.69943183576865,0.371042626863395
0.390214138798369,0.00687260536398467,1.70228344839186,0.357818715165605
0.388714025683476,0.00634806563660319,1.69907093365817,0.373232197615247
0.390097924210741,0.00728311317386648,1.70213063079738,0.361129485408022
0.388723236135251,0.00608882521489971,1.69883702662188,0.356926340029603
0.38871278948763,0.00656873283172101,1.69895098899779,0.356280229612288
0.389971317397347,0.00689737186347961,1.70179173674173,0.349676665965952
0.391307892498151,0.00715563506261181,1.70508529848543,0.357892644855082
0.386899514197934,0.00666905700968089,1.69509549300993,0.376745521017443
0.385891501334557,0.00590265381411401,1.69253971861127,0.353606721040165
0.391679317842492,0.00668093200190205,1.70582990850028,0.361077946452598
0.387669706523595,0.00682903533906399,1.69623338401018,0.36941190971809
0.388633748376946,0.00742332020527509,1.69835948888925,0.36692916844537
0.389192375685287,0.00660682226211849,1.69999382227819,0.351291073964341
0.386146480886031,0.00678571428571429,1.69314644906462,0.380291232438014
0.387762713496633,0.00653500897666068,1.69652368343481,0.360219969120864
0.390026709934884,0.00703385789222699,1.70199727065199,0.401744205419965
0.387109467064679,0.00667384284176534,1.69501635587126,0.375523974846718
0.387239828319605,0.00632533715240482,1.69576439863401,0.37870971103118
0.387024195901,0.00695486483267834,1.69508569261832,0.352684112275232
0.389995252704653,0.00704645885584617,1.70187701874157,0.377748651751105
0.389206925721559,0.00664029725518399,1.70012373134045,0.37485479245093
0.389078909123754,0.00597157530156455,1.70000686269715,0.373755091270946
0.389028294137112,0.00690314104860862,1.6997976837714,0.355474096787253
0.391161501624787,0.00682170542635659,1.70419498468276,0.358979908131171
0.389302182752344,0.007,1.70032854258776,0.356235418368841
0.387891311945542,0.00615604867573372,1.69726369756127,0.373627799904923
0.390995041045944,0.00646161182641869,1.70378953720995,0.370546291543368
0.388512930599344,0.00601719197707736,1.69817437343462,0.372467930694324
0.387536547520344,0.00743653914908831,1.69613100960704,0.362494326323953
0.390765053300213,0.00606278456745747,1.70349669960413,0.380517293876006
0.388937008345231,0.00685111989459816,1.69920573001327,0.36596746840605
0.388750544695256,0.00752456266474958,1.69919517015298,0.360559628613951
0.389572032616419,0.0069583931133429,1.7006506820775,0.362356877817496
0.390252366657198,0.00634239389604197,1.70230881266373,0.371418278412222
0.386852001426998,0.00655188904830225,1.69491309438421,0.381744085048365
0.389836402991503,0.00660703637447824,1.70173238215251,0.358203037589822
0.389124885974665,0.00701879609802522,1.700066708304,0.377101919582798
0.389273955684409,0.00668576886341929,1.70029971742731,0.362149284126222
0.389333705658487,0.00642311365807068,1.70009943109484,0.369606965615844
0.388401599983905,0.00705517816708378,1.6981186184961,0.362233650863226
0.39065095307626,0.00623432461483339,1.7038105106821,0.366822528994641
0.388545979203507,0.00666427803654604,1.69867290209978,0.365746034801171
0.391472517840483,0.00714968914395026,1.70488109628436,0.363570107358891
0.391199807197311,0.00654484653051475,1.7045968934852,0.360643205866046
0.385795878699341,0.00665950590762621,1.69240919916191,0.35343965718936
0.390765367602898,0.00707034515705243,1.70377643478256,0.359828443804741
0.385773224287046,0.00681492109038738,1.69193510005748,0.3662271037601
0.389151914999465,0.00674802584350323,1.69976857350221,0.358426508879018
0.38889253034269,0.006611963372577,1.6995308512502,0.369078295024091
0.389105878938887,0.00654250238777459,1.69971727809487,0.36226336857057
0.38984204952277,0.00637307554600788,1.70097705574223,0.352211201306592
0.391250730054975,0.00788376801238538,1.70510032936222,0.359878215053935
0.389968054086277,0.00672168400908982,1.70157524658693,0.351301194867727
0.387682581107905,0.00672848311935331,1.69674055028981,0.365980933909752
0.38642858844145,0.00652380952380952,1.6938296387776,0.366160830224966
0.387249674313834,0.0066023120009534,1.69547195661567,0.381674588959271
0.38975309305482,0.00731998092513114,1.701484049869,0.348770969493812
0.388207234382108,0.00730626422326027,1.69798870434587,0.372943881408903
0.38837168427787,0.00690809131110314,1.69811300569007,0.361090242008263
0.392108327511062,0.00686695278969957,1.70640356948026,0.362966971964265
0.388752463761479,0.00641904075009016,1.69909900315216,0.373870540467982
0.390044821503622,0.00688418788096092,1.70133717681352,0.369310123506617
0.39125462206701,0.00671462829736211,1.70496703048871,0.372974955074598
0.3870316975189,0.00659971305595409,1.69508201750187,0.367420815950741
0.387360349784787,0.00607142857142857,1.6959833086288,0.3619828361375
0.387311748703105,0.00655698617072008,1.69592602127931,0.362744820583182
0.388290676545575,0.00610614192009541,1.69798018350335,0.368498574373595
0.391969946674213,0.006463923673226,1.70698794681715,0.350328731071439
0.389455960402125,0.00656638013371538,1.7008530556369,0.345440988906496
0.390435269468337,0.00676224611708483,1.7027277390385,0.36733938375967
0.386651950526549,0.00652380952380952,1.69415027950774,0.363100520885437
0.388353374930516,0.00704529115744069,1.69830501525222,0.367190261830929
0.391636445459398,0.00713688984365676,1.70520328182971,0.346560124628051
0.389170736911866,0.00611051438119107,1.69992367498618,0.356432360383529
0.388988953277628,0.00703889286566452,1.6994745724887,0.363147162254184
0.389786525814542,0.00573271228950197,1.70198787324235,0.353911401582567
0.387549953695763,0.00668093200190205,1.69633431243996,0.351233659091069
0.388930461775587,0.00592168099331423,1.69925568669343,0.353809645896637
0.388270377631328,0.00695589817138759,1.69776850823021,0.351155205558752
0.390680829094642,0.00672168400908982,1.70327391609482,0.367487468868424
0.389301811628796,0.00704393505253104,1.70055055875566,0.376100012596159
0.388973227223363,0.00654484653051475,1.69958793497546,0.370206445487904
0.391937799729203,0.00661650543413352,1.70637270044862,0.377850960841246
0.390475524120661,0.00670484371271773,1.70326275609116,0.375392139653044
0.38922307286616,0.00626190476190476,1.70032353650543,0.384725235479222
0.387595422021913,0.00635603345280765,1.69627558353789,0.370363243350933
0.387862134294703,0.00726449922591402,1.69660288627874,0.35997802527241
0.389200241260204,0.00680759584378359,1.70031379933625,0.361593771158115
0.387261940083699,0.00595663569216107,1.69548087108316,0.352453308306001
0.388723186629165,0.00693848354792561,1.69893461466817,0.370356972293739
0.389833811187748,0.00666666666666667,1.70135792242261,0.359738478376744
0.388604470676569,0.00570882598829571,1.6989429680893,0.369352221662649
0.388539399194165,0.00595025586100202,1.69823531305681,0.368082576754461
0.389696636220241,0.00648545541249404,1.70135313502175,0.360116486511103
0.388176778891154,0.00642917116468754,1.69768451500057,0.368977567827541
0.390060429745317,0.00669047619047619,1.70200126808619,0.352556088549718
0.389629191715228,0.00631855030996662,1.70097455760028,0.374359905293364
0.388679180529537,0.00700621712099474,1.69844203324052,0.359967102029158
0.388402387431525,0.00704645885584617,1.69818859870004,0.369512931908228
0.388783438146252,0.00678370954257733,1.69874815345614,0.37109673113932
0.388520968131887,0.00644468313641246,1.69863211758314,0.373211676027168
0.388086117883985,0.00669765224645454,1.69726449966049,0.370074566990753
0.389427701081051,0.00724585865808604,1.70079533393796,0.384953363359743
0.389489873989163,0.0069973640067098,1.7005670559271,0.372570669203768
0.389034601876212,0.00654440848615606,1.69946187394702,0.360011302709036
0.391141395079988,0.00673568963465429,1.70471964393238,0.352689770822943
0.387889136007337,0.00702631892342503,1.6973916046097,0.364658380557622
0.389544480870961,0.00648545541249404,1.70098456481628,0.37351784591828
0.388373171000849,0.00650582163005642,1.69812311128303,0.35830101848827
0.389313280516012,0.00647782956854309,1.70045042939009,0.392181428521293
0.38730344812183,0.00648313669407699,1.69598285194988,0.377557263764925
0.387495208207447,0.00661176751402315,1.6961636913398,0.360427952194132
0.386957852959515,0.00645773979107312,1.69477574941822,0.364726420406372
0.38935820772614,0.00662614706232869,1.70008252226624,0.358403737150182
0.389453252495472,0.00689079637577492,1.7009125213708,0.361995311074128
0.390045479988984,0.00655229926137718,1.70173837500737,0.359319215949436
0.38959651824335,0.00677885189163385,1.70107553601978,0.358693622348886
0.387276692945793,0.00665230916487198,1.69583448710014,0.378527155614186
0.389074675943597,0.00635603345280765,1.6995838001172,0.358964919949307
0.388810805593986,0.00663574741348555,1.69929601787947,0.342398381657854
0.386974063302938,0.00684248039914469,1.69527366187473,0.368710508480702
0.389055243078866,0.00669525851798904,1.69939441849713,0.365205019326423
0.388965748775724,0.00627674750356633,1.69968580095294,0.360236520848336
0.389851409246695,0.00633668101386896,1.70178731923099,0.358029955997426
0.385446436420328,0.00701503221188261,1.69185438002419,0.364513138645035
0.388754059832617,0.00655933214072749,1.699426585497,0.374654862595516
0.387700060605501,0.00680515759312321,1.6963813270198,0.3455013151805
0.390579346811466,0.0068498037816625,1.70346906666499,0.373721727482748
0.389145635141735,0.00653500897666068,1.69998429715274,0.361377702123442
0.38792533278931,0.00692609782220636,1.69762702061231,0.352878747418873
0.388930758055421,0.00653314258464473,1.6994906463595,0.363178754978011
0.390686191532864,0.00663563671082468,1.70358171957147,0.36778460888666
0.387512922023985,0.00644468313641246,1.69616839356895,0.360586311631611
0.389507547016959,0.00629020729092209,1.70088713870961,0.369041140238627
0.388125358497905,0.00690561529271207,1.69779561931664,0.358605092616541
0.390637349613068,0.00710441334768568,1.70307725540164,0.362147334096807
0.389779218526138,0.00686098116828595,1.70122650167644,0.361445857536839
0.388357913221491,0.0069886702444842,1.69769868453666,0.356987630871337
0.38685747664049,0.00683821777460091,1.69480937663394,0.370212113119756
0.387585736402457,0.00638095238095238,1.69651770301163,0.359205384907592
0.390335595687736,0.00716332378223496,1.70323533532354,0.376443314797376
0.389195863338146,0.0067453223692051,1.70041866408043,0.365787735322059
0.38937307480305,0.00712668335120963,1.70027211928762,0.365019941097456
0.390027677430493,0.00661887694145759,1.7017773694131,0.363702003276541
0.390505081807041,0.00653548002385212,1.70305493937998,0.352998151102799
0.388318826707888,0.00708154506437768,1.69796125804324,0.355053577294734
0.387596679878949,0.00693104680242944,1.69643104293348,0.36750266028627
0.389679357497388,0.00695693894686338,1.70119696478658,0.357277566897158
0.38769132281257,0.00655423992345413,1.69632062771783,0.372932424547652
0.388167238855951,0.00693448110951698,1.6977835465632,0.363780983056674
0.389056297572514,0.00654440848615606,1.69945109251769,0.376266765691686
0.388105036049607,0.00676156583629893,1.69774882200445,0.363074435629857
0.388724348319763,0.00635148042024833,1.69923749441758,0.364317526030987
0.387484838635652,0.00660467334287077,1.69622114730507,0.352788035265652
