TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40356205956206,0.00893506493506493,1.730815908119,0.211887637373466
0.401831455509102,0.00835073068893528,1.72677035554006,0.245831214170115
0.403670730952037,0.00915712799167534,1.73049509740036,0.234047631490395
0.400907344907345,0.0072034632034632,1.72490149566126,0.229656328945095
0.404747388363391,0.00833765784466355,1.73351632511652,0.24436052174877
0.406438104336749,0.00923611111111111,1.73688301538591,0.248246686284786
0.404107886517439,0.00878014922783273,1.7314834047465,0.238761044775311
0.404927180927181,0.00893506493506493,1.73339003182408,0.240076211865827
0.404685578091327,0.00808290155440415,1.73246927084936,0.223154874464402
0.405740008188335,0.00850181441161223,1.73582350384195,0.237068940954758
0.402245936722772,0.00843310775637689,1.7275464056498,0.237412963172565
0.402676699469713,0.00866840731070496,1.7286360171662,0.2571393617231
0.402959786029922,0.00818102697998259,1.72959626286497,0.233668512649142
0.403379359593392,0.00828566475992373,1.73039369803006,0.213636010670001
0.405505917505917,0.00845021645021645,1.73453848801349,0.248035263654397
0.404535821072482,0.00845460845460845,1.73230880184105,0.261959747624441
0.40591578309912,0.00828979449669105,1.73598573368952,0.209987466749508
0.40442795997455,0.00878014922783273,1.73167048953082,0.240512933876932
0.405587725416752,0.00807765643959092,1.735421463907,0.228484568545617
0.404315412162984,0.00848105665623914,1.73266281859653,0.218774989597294
0.40451456386454,0.00876369327073553,1.7330254063583,0.224515554826768
0.403668798468502,0.00782893602345232,1.73096614426113,0.242860741056084
0.399648680584906,0.00907194994786236,1.72175458170666,0.243439382217143
0.405048122350724,0.00863359442993908,1.73420950112326,0.227256650576388
0.40277052680791,0.00834198684665974,1.72896978530482,0.241066033569127
0.404967537162358,0.00916189484643415,1.73351014596797,0.239072784358034
0.402293218264348,0.00898369753728755,1.72727952979148,0.245894717920459
0.405347761013737,0.00822060353798127,1.73470363038241,0.228797464076026
0.402738915636112,0.00899965385946694,1.72819473916374,0.214541802205577
0.403525647720323,0.00877009084556254,1.73070606534739,0.253612625601297
0.403028893136484,0.00948396094839609,1.72912100014019,0.257808494561079
0.401287659067589,0.00904487515278505,1.7244933760096,0.26507050764819
0.402721702831796,0.00816467739145477,1.72797368942073,0.263103636769087
0.405240562959627,0.00914146680570038,1.7340327608655,0.265348131880106
0.403382647120965,0.00792661820699204,1.73053138356968,0.241249698316179
0.401526475015923,0.00892361111111111,1.72558534514536,0.277986435437976
0.404896899762855,0.00850251605066806,1.73329675652288,0.240762864976222
0.40691483978493,0.00874827109266943,1.73815582332811,0.223212593490634
0.402358498553318,0.0077324973876698,1.72784526294678,0.270673659266906
0.399982251111064,0.00807765643959092,1.72207758212149,0.258321080796868
0.405184148880791,0.00874544508068714,1.73401254536689,0.236515077924583
0.399419192862061,0.00811232449297972,1.7206047662814,0.266197442269649
0.4036336996337,0.00935064935064935,1.72981970182803,0.242388598627314
0.40228881253495,0.00752688172043011,1.72767563103714,0.23378030421316
0.40244367795477,0.00888656560376372,1.72787991881664,0.235920353937777
0.401719228989531,0.00874544508068714,1.72560905511463,0.273182640836878
0.404873352710388,0.0089977418794511,1.73339944455753,0.235182210972277
0.402738405419489,0.00847222222222222,1.72783744654407,0.284675026888015
0.404236542166893,0.00804717308359348,1.73267251848397,0.220388748062862
0.402530369288599,0.00901838362816511,1.72742469943033,0.280610998064392
0.404888770680521,0.0081165452653486,1.73407400062612,0.216609665165319
0.40326702211342,0.00825099670653493,1.73010179997625,0.231366701352626
0.405852361479986,0.00842872008324662,1.73625271948072,0.240575104213329
0.402932100045856,0.0090080616894497,1.72832703057532,0.276095633295847
0.40383002334856,0.00901838362816511,1.73140716148016,0.240777462143531
0.400323807725677,0.00913811007268951,1.72250827799079,0.260952601337771
0.404581887327202,0.00770432066631963,1.73292282459918,0.246147710029298
0.403213170223842,0.00864133263925039,1.72920653891824,0.261016649861341
0.402881885653505,0.00845900502686774,1.72879660290692,0.263499915968556
0.40396509240099,0.00864453665283541,1.732056741261,0.215845684435049
0.401581530620875,0.00832027850304613,1.72645088654098,0.261126473480707
0.406949555817821,0.00877101750736696,1.7382934091431,0.247982938817975
0.402605682605683,0.00900432900432901,1.72835690279645,0.258982431423598
0.401760704452799,0.00782084409991387,1.72666161559882,0.243404389912197
0.399807215320177,0.00845900502686774,1.72185369973646,0.249658806458066
0.402298841866959,0.00814699254636852,1.72778191755094,0.229472379271635
0.405386040301951,0.00849809226500173,1.73455318776992,0.251471438026646
0.406126410664992,0.00873057447180024,1.73706964484555,0.197512883607181
0.402749401828537,0.00801797131501642,1.72910033642127,0.224750011166154
0.403590715590716,0.00862337662337662,1.73050732962392,0.243612601902209
0.401531985016274,0.00779808529155788,1.7260975272408,0.232429904349214
0.401808881369657,0.00857192434495922,1.72681397499456,0.229399204406053
0.405601296971802,0.00784722222222222,1.73554206382002,0.239443360650121
0.40479309411288,0.00737647877522617,1.73372103742523,0.210382231772751
0.404773318902764,0.00842872008324662,1.73389409004605,0.221460394315811
0.405673300373748,0.00772442588726514,1.73508334139198,0.264977461706407
0.403522109433744,0.0081901787263578,1.72983964245114,0.257567800958585
0.401439641439641,0.00935064935064935,1.72507881786721,0.266962874924871
0.405209586859542,0.00865936358894105,1.73458663304164,0.230498492323834
0.405616058246064,0.00819386331938633,1.73547441896494,0.228400521784249
0.402091755767816,0.00932985204525674,1.72663713051905,0.252659299735388
0.404688422789647,0.00850694444444444,1.73289733107374,0.242502235127059
0.406256665106278,0.00905607802159526,1.73641690080665,0.239719339121101
0.401897863215392,0.00795710084760422,1.72670378387248,0.236427803106206
0.403364785302477,0.00880568556075576,1.7302419611765,0.241064708786022
0.401302128521025,0.0079819538434843,1.72495848006773,0.26303695896921
0.401812163171605,0.00891432535553243,1.72645682975168,0.243793558014083
0.403990323374443,0.00836805555555556,1.73113481750698,0.265391921162424
0.406339435479206,0.00777372896061079,1.73714111333703,0.248859955355213
0.403413406473071,0.00881686705000871,1.73018188955825,0.248807166441065
0.404903414263277,0.00786771105308964,1.7337437883385,0.213520766044852
0.403186577781169,0.00824634655532359,1.72909078127948,0.252587708413546
0.40007477504479,0.0083767813694821,1.72207299351438,0.247555581716166
0.405553807737895,0.00945945945945946,1.73492725189076,0.230051671905055
0.408326700619694,0.00802629302888774,1.74170505158764,0.22885110736105
0.405005785817018,0.00876645876645877,1.73307414663413,0.259533045635642
0.403355132308045,0.00915578764142733,1.73017385393436,0.235431989763832
0.405597357597358,0.00848484848484848,1.73517394392574,0.226307466851498
0.40394592360271,0.00772695772695773,1.73156629041049,0.252096582887981
0.401899329053155,0.00878014922783273,1.72556953943985,0.266150968830599
0.401770561530074,0.0081165452653486,1.72679697719927,0.237964394715428
0.406317556702661,0.008107167710508,1.7374390159417,0.194075311709712
0.401089659607136,0.0087471684962537,1.72470441385851,0.237604115504033
0.402993611208927,0.00815473078933612,1.72924150516223,0.214719662368784
0.402730141513013,0.0083811511041558,1.72810783763885,0.244202076532777
0.406507993097219,0.00846837428123367,1.73779855160756,0.204756067678802
0.40118030224075,0.00809027777777778,1.72495613087536,0.237847627547248
0.404483614655027,0.0093257063615878,1.73274024965022,0.233110522432721
0.403615819454893,0.00889815780326729,1.73047568514788,0.239250916975583
0.406122172232709,0.00937445548004879,1.7362702385193,0.248073144280378
0.402587610587611,0.00872727272727273,1.72846548984407,0.239135489209747
0.40714437982201,0.00902489626556017,1.73928734998869,0.209835976875485
0.401628492104807,0.00867603678639597,1.72560538492937,0.25291016822527
0.403648795760842,0.0083594566353187,1.72990316763303,0.251803076340403
0.406115683559817,0.00714410175988848,1.73686874420306,0.215093483393519
0.405699404533834,0.00788005578800558,1.73535687173284,0.237814832535169
0.404877482424715,0.00889352093104047,1.73360535593187,0.233406643540695
0.404618071110278,0.0083593479014915,1.73263381604597,0.242075990239742
0.40376901562549,0.00831600831600832,1.73141913393163,0.22410863514363
0.400620042267385,0.00715277777777778,1.72422871811179,0.249371409490546
0.403887944626353,0.00953371468192061,1.73123061031771,0.226533684832582
0.402745597689327,0.00835509138381201,1.72851536581363,0.248740129418476
0.403076161142923,0.00923130314072532,1.72906394303392,0.24949491475429
0.4049687328259,0.00862009037191519,1.7343424921551,0.230506744887697
0.405660520508551,0.00928534167970788,1.73598517077963,0.220720651226556
0.403960649354409,0.00809027777777778,1.73171342217687,0.270728214113058
0.404260314994493,0.0092302333681644,1.7317060009225,0.250770054666571
0.404905044824291,0.00846394984326019,1.73342119708032,0.239131891076961
0.402841098554727,0.00805975334375543,1.72802510092409,0.269444876253958
0.401788420382902,0.00822488287350338,1.72674010407087,0.207043110236946
0.40387954256909,0.00828135828135828,1.73094812952827,0.243759258851477
0.40687041036562,0.00829875518672199,1.73828061066063,0.213536331883932
0.40185299779978,0.00881944444444445,1.72686451273566,0.257337711579803
0.403324567436717,0.00848044305988231,1.72969742056438,0.231186928949595
0.402756229624132,0.00930962343096234,1.72888374128401,0.225084530762675
0.40352558246474,0.00893970893970894,1.73078372562851,0.227160823421977
0.40490413844016,0.00791666666666667,1.73351650979548,0.21680310669817
0.402422586422586,0.00820779220779221,1.72823978501837,0.24742577354431
0.406659657298536,0.00825099670653493,1.73793269772763,0.216092790238108
0.404393269589531,0.00848044305988231,1.73190158647751,0.254529368448565
0.402023548309995,0.00860995850622407,1.72674247004753,0.23022313434111
0.401058647558703,0.00816467739145477,1.72491274241094,0.216479771994147
0.40435334035334,0.00744588744588745,1.73216969453954,0.236109124589574
0.403740890161374,0.00791254554919313,1.73132210505602,0.237404686630621
0.400927000227915,0.00900243309002433,1.72451077831905,0.260392420110852
0.398686019917781,0.00850694444444444,1.71908026624226,0.260285798875287
0.401061229616416,0.00845070422535211,1.72492805197864,0.243761472895103
0.402986468688529,0.00894645941278066,1.72849595000737,0.231450279746676
0.402615567243236,0.0083767813694821,1.72799327489909,0.25311577805844
0.405491135982417,0.00940482387645324,1.73461705022373,0.230213492090042
0.400632555382035,0.00836369946208572,1.72368678431871,0.239682151482214
0.406114947700247,0.00788605176307104,1.73631739937057,0.231401816647646
0.406203338077071,0.00760812923397603,1.73609316369138,0.22591134263153
0.405812072816417,0.00881226053639847,1.73544403874525,0.225094946551605
0.403526563526564,0.00876190476190476,1.73060460305258,0.225770622183104
0.405147033491468,0.00811232449297972,1.73524662105916,0.212005047897795
0.40322361273386,0.0083594566353187,1.72911985352927,0.258498831435405
0.405151515804025,0.00854080221300138,1.73358166406052,0.268006007466294
0.403410644819585,0.00845511482254697,1.73013964001095,0.243512300441059
0.405396981396981,0.00876190476190476,1.73499507237461,0.210583063201446
0.407380399455166,0.00809968847352025,1.73941246803796,0.239678918779655
0.403913026171038,0.0084375,1.73153353881757,0.247930640070381
0.403096098869969,0.00863234529381175,1.72995042975432,0.23068126596692
0.403471309972115,0.00823774765380605,1.73072055783813,0.239786681012367
0.404045223035877,0.00872274143302181,1.73128165642177,0.238830233711931
0.404518111610487,0.00818591744710371,1.732395337339,0.235312393342002
0.404103052311707,0.00830293555671357,1.73209559131088,0.225419235367643
0.406102507374631,0.00881485337497831,1.73644064304476,0.23826091479781
0.403499213441598,0.00932642487046632,1.73003786861924,0.258124289020409
0.401278930102747,0.00870168140058936,1.72563488634739,0.230323838029553
0.40406663268477,0.00915712799167534,1.73162942263491,0.235670742020399
0.408829062146183,0.00859767724042295,1.74262189827357,0.233732370863261
0.403475559909705,0.0087874070230064,1.72954083459211,0.268270729481386
0.403772862099736,0.00790665273423894,1.73134024222021,0.224262204234757
0.404907230170244,0.00910670837678137,1.7334811903894,0.247078517375648
0.401528005966031,0.0076417704011065,1.72588083853001,0.259176213591658
0.401821045814806,0.00828135828135828,1.72615378783148,0.229875298622585
0.403554897012969,0.00886339937434828,1.73069546379271,0.226215858980147
0.406187604835445,0.00898837411070623,1.73622292267152,0.228196962197865
0.403407320159544,0.00919778699861688,1.72986182530212,0.24194153945727
0.40382755051821,0.00871527777777778,1.73080878170145,0.24072172411455
0.400382831763227,0.00903248219558798,1.72336556445219,0.259192883724775
0.404092992654289,0.00794724969633871,1.73205329336053,0.246724392662718
0.402851133639775,0.00853445260580623,1.72894028432277,0.215581721152695
0.405522526576903,0.00836791147994468,1.73528666410283,0.237473420436263
0.403891912734985,0.00887728459530026,1.73172950023119,0.23123151469382
0.400959411651001,0.00958809276566286,1.7251450568743,0.243002699642333
0.403339045057551,0.0083984036092313,1.7302601101014,0.227786719816646
0.401303741473894,0.0084716459197787,1.72564406385621,0.247488204920328
0.402586760367864,0.00760020822488287,1.72886963234285,0.230597026529572
0.407590844266051,0.00964230171073095,1.73924692842091,0.256399810287259
0.406896576759456,0.00834637454355764,1.73865322312996,0.21111723594745
0.403511682610905,0.00835500086670134,1.73036066321413,0.246575655341278
0.404786644466126,0.00929103830819899,1.73388806463302,0.204177792995899
0.404512008591895,0.00884495317377732,1.7330225933673,0.236722487095666
0.406998067798759,0.00828997571973638,1.73876794811657,0.237133897493122
0.405179783628276,0.00881686705000871,1.73417988492787,0.225167687081987
0.40212179709642,0.00891896581641506,1.72667589138291,0.248364180516389
0.404299337729192,0.00857192434495922,1.73253538793498,0.238939298486641
0.400958195562503,0.00887737478411054,1.72426705555446,0.254232448718385
0.401842611892768,0.00864583333333333,1.72672194405623,0.237819009909549
0.40699449265769,0.00815123135622615,1.73842997891017,0.224966097009075
0.40319967903178,0.00825528962885883,1.73002827288924,0.226223881040151
0.405849685102022,0.00837660089996539,1.735696011246,0.252074941373785
0.401478005066149,0.00897435897435897,1.72652717569643,0.214881570675056
0.401539920792257,0.00920733817930079,1.72583429400632,0.2151104878369
0.405483672513589,0.00900243309002433,1.7343473736255,0.255116160334604
0.401584547881116,0.00845070422535211,1.72592583894928,0.22575563301593
0.402539559678835,0.00828114126652749,1.72836418725762,0.221980608529833
0.401038147421068,0.00823774765380605,1.72478775510571,0.254939799906262
0.40323814754392,0.00810810810810811,1.72965844394768,0.245263357592623
0.402592086344675,0.00793733681462141,1.72791388744542,0.261305656577315
0.403323232522276,0.00836820083682008,1.72967240461987,0.233096425440861
0.404859627863927,0.0087755809920222,1.73356596836054,0.251361440728925
0.40204573186449,0.00885659920428991,1.72674762906015,0.245115653260514
0.404869031523218,0.00809548521017125,1.73414157576885,0.199907837949076
0.403641560799377,0.00823303680446538,1.73055718531296,0.221380766687339
0.405292950651763,0.00905947441217151,1.73477990792027,0.230925000632856
0.401621310715169,0.00839428770463253,1.72557423026488,0.255144119090432
0.40169324498854,0.0083767813694821,1.72590210868225,0.248103618506978
0.402402341573345,0.00869414014953921,1.72784218740001,0.244486272388015
0.404739123158757,0.00834637454355764,1.73348017720142,0.204975408259533
0.404276490832321,0.00794724969633871,1.73235262260899,0.264159358181264
0.404620661443091,0.00951886465905157,1.73238182857601,0.266311189475191
0.401752270229626,0.00760020822488287,1.72578278690057,0.257212073791059
0.402302269700654,0.00833333333333333,1.72749409811042,0.255560864854659
0.40196937607234,0.00814275814275814,1.72687556879795,0.234232913756374
0.405184173437489,0.00924574209245742,1.73404388818654,0.230310103421235
0.405112725112725,0.00824242424242424,1.73400374015286,0.241663340399633
0.404296974528837,0.00767486481772196,1.73172862919927,0.259628914467116
0.403617483923597,0.0083899042645779,1.72996731883745,0.254688530006354
0.403967828786133,0.00860215053763441,1.7321335011301,0.214808101376406
0.405299178668518,0.00787784140204755,1.73461621268547,0.21471286054262
0.402289808541355,0.00889119529493167,1.72699958368802,0.224932896429224
0.400288405922841,0.00808606628492105,1.72232583788688,0.247103878221431
0.404720545981725,0.0080153336818261,1.73361461638485,0.218350751788773
0.406989027850153,0.0084375,1.73935714250605,0.223452057425658
0.403268989275032,0.00875281093236464,1.73042425840268,0.214689142266808
0.404115423976019,0.00887737478411054,1.7310399735453,0.255372946535343
0.403838220141452,0.00807658833768494,1.73065534173424,0.224945782378878
0.403218915182432,0.0086032741205155,1.72960162865609,0.25924702615838
0.400638172369869,0.00815972222222222,1.72359539622294,0.254416474973519
0.402926762925529,0.00863234529381175,1.72915953804785,0.230575701768272
0.404356238070449,0.00881485337497831,1.73270335230111,0.227284353579583
0.402683893769587,0.00921578855851156,1.72804319443322,0.263635216171395
0.403997750536347,0.00874827109266943,1.73079456343911,0.253716347190047
0.401978688775019,0.00849878091257402,1.72675360116258,0.2727553344804
0.399983954864526,0.00796383237697792,1.72225092580379,0.225449783343023
0.407363985159476,0.00873634945397816,1.73947101451139,0.213881976906197
0.403210023648952,0.0078696481192581,1.72926726156245,0.247523460371314
0.405375412541254,0.00913194444444444,1.73454157466699,0.207079290604036
0.402401778401778,0.00838095238095238,1.72856200680408,0.245222873307371
0.404248911598927,0.00938967136150235,1.73188842678958,0.251419894770747
0.407208476768495,0.00897235263432447,1.73864820497355,0.229802466231803
0.404074361172645,0.00783090783090783,1.732612958359,0.203746310051144
0.402530370530371,0.00917748917748918,1.72774880763838,0.252107205636936
0.405893060308116,0.00797780090183836,1.73579585344671,0.22358003439561
0.40720295459338,0.00827250608272506,1.73868937769734,0.244233351919474
0.404350815547458,0.00898837411070623,1.73217563333108,0.240883048759377
0.403353779456893,0.00791666666666667,1.7303885086675,0.213820501746318
0.404844385770331,0.00771637122002086,1.73346415381023,0.236506429870361
0.403118441923721,0.00848990953375087,1.72976378173562,0.244572020896061
0.405176661176661,0.00858874458874459,1.73450071221772,0.236237822975863
0.404221879423153,0.00845511482254697,1.73189240145143,0.276675375456666
0.400723960919234,0.00885171632688622,1.72459369916697,0.226874244620981
0.402096467565412,0.00879846983133368,1.72682783652991,0.270342986213825
0.400710968946454,0.00825496342737722,1.72300890566172,0.27891666161473
0.405119425261731,0.00856649395509499,1.73420855869534,0.236444997098072
0.400721210950415,0.00856300918703415,1.72380699375999,0.26549523041564
0.406379604506339,0.00794311481096081,1.7373416013066,0.195380251278913
0.403469728576373,0.00815123135622615,1.73116084599225,0.233748298645038
0.401882453676525,0.00831600831600832,1.7261174095712,0.251200847224083
0.401830277202565,0.0083899042645779,1.7269366815224,0.226137619138777
0.402147866261554,0.00865166579452294,1.72746660965441,0.238025806048303
0.402906706235594,0.00759537372691179,1.72955205265254,0.22765794598878
0.404998371547681,0.00833333333333333,1.73370711334996,0.241622101293091
0.402993833513206,0.00977221352808207,1.72842384652829,0.2448578021866
0.402012478695471,0.00863234529381175,1.72686686813684,0.241040373637659
0.403082190661949,0.00858981046774474,1.72945217505022,0.246217338183897
0.401532122004751,0.00746500777604977,1.7253694897887,0.278207726254835
0.402600283158395,0.00939993062781824,1.72834369815447,0.240194563736867
0.401786794772689,0.00819502074688797,1.72635078724874,0.247651938083094
0.40222652857391,0.00760416666666667,1.72768732249741,0.233808706717045
0.405658850652823,0.00893757607372631,1.73562050594115,0.229465957829646
0.403769835149979,0.00870168140058936,1.73086296241108,0.269265782350953
0.404700943778588,0.00888888888888889,1.73287540032264,0.237236706903936
0.403885887882901,0.00855949895615866,1.73159513009401,0.228606242282681
0.400645145130428,0.00869414014953921,1.72324466243704,0.253333855261819
0.405694770134908,0.00895833333333333,1.73485333785876,0.274510479856958
0.40417519810284,0.00878014922783273,1.73165616645937,0.260439330644631
0.405383875751581,0.00875912408759124,1.73424026527278,0.252636158028631
0.40237844384943,0.0083593479014915,1.72710282262524,0.271744711051415
0.403511269685508,0.00771492821311192,1.72975553320652,0.273957893913937
0.403627699738583,0.00832033281331253,1.73030051555413,0.252463244427726
0.404525485797547,0.00907194994786236,1.73210958875987,0.245107052756776
0.403869474237867,0.00738429537181487,1.73145186181535,0.251777300994598
0.402178405292484,0.00843706777316736,1.72678907943516,0.255341396740442
0.401599931759575,0.00829412789684614,1.72535272710846,0.258559581762962
0.405319653319653,0.00883116883116883,1.73408227336884,0.254943871379447
0.40458991969673,0.00822107081174439,1.73298495066322,0.228538198404342
0.403900931618257,0.00887502166753337,1.73191971037839,0.202050242362522
0.407000063786335,0.00897435897435897,1.73844572672767,0.228468604410651
0.40112455215259,0.00792661820699204,1.724192004005,0.257038105901243
0.402509231135808,0.0078003120124805,1.72801011977189,0.235015412857304
0.402259585878931,0.00835065835065835,1.72771454370359,0.235834258118788
0.404328680665129,0.00872274143302181,1.73251739221162,0.221317773280458
0.404294707361775,0.00853195164075993,1.73237362063979,0.231155271822671
0.40668219124544,0.00850694444444444,1.73763702095141,0.215619258788364
0.402651228938683,0.00826388888888889,1.72811106186991,0.250028161156721
0.406383610966511,0.00864133263925039,1.73623203094482,0.260995685734541
0.404604041495428,0.0086774699424987,1.73331309367389,0.221971957118343
0.399025047025047,0.00865800865800866,1.71998500635454,0.264188406823072
0.401638537706202,0.00857843137254902,1.72555633542227,0.267435673680698
0.406430902430902,0.00896969696969697,1.73679697813233,0.247987837850744
0.404735364627374,0.00825528962885883,1.73283145127049,0.246403548674349
0.405572097127156,0.00877742946708464,1.73543319411287,0.212028289864812
0.402890050147673,0.00905306971904266,1.72931111635445,0.23485950655876
0.404685057897309,0.00894224077940153,1.73330274138373,0.23241257554888
0.400590981652484,0.00898369753728755,1.72364250911729,0.255091452752592
0.405013183388478,0.00875455966649297,1.73420138285165,0.242789607403744
0.401636734339754,0.00850251605066806,1.72575370560263,0.244829237506262
0.402429542296335,0.00909722222222222,1.72819742204302,0.2423645376408
0.407312139743753,0.00902021772939347,1.73895158461826,0.238926354915968
0.403966745410052,0.00804717308359348,1.73138385262997,0.228969647826237
0.405345377586357,0.00804717308359348,1.73434137529649,0.244095277392971
0.399917840420231,0.00757338891783915,1.72242840972978,0.24899395015451
0.401286005552664,0.0079819538434843,1.72514123491907,0.244465691819218
0.40347840714097,0.00858638743455498,1.73011286351486,0.236526364890904
0.404743432980562,0.00824670824670825,1.73262362196316,0.2524686407287
0.401275322604996,0.00884035361414457,1.72504736219795,0.24199660493176
0.402570964333275,0.00885416666666667,1.7289035035273,0.200213852214191
0.403112837659535,0.00828566475992373,1.72945961209398,0.231140686607312
0.401926700353035,0.00862908837856646,1.72630301038037,0.267101425266884
0.406136225464652,0.00888888888888889,1.73546202632178,0.246694151990155
0.40143264861583,0.00809449365989231,1.72535594695919,0.243345106332721
0.403667695211939,0.00909090909090909,1.73059588785782,0.25122786766201
0.400520920520921,0.00793073593073593,1.72256978701254,0.274248509065428
0.402306609054883,0.00809646856158484,1.7276731747487,0.262224859310129
0.407232499565746,0.00822916666666667,1.73856762553196,0.230269785298126
