TaxMPD,TaxMNTD,TaxDis,TaxPos
0.3854161307472,0.0251461988304094,1.68636802082631,0.195817560944374
0.382539114225473,0.0250728862973761,1.67844055751971,0.194477555392856
0.384773393649996,0.0294797687861272,1.68514728162829,0.195446371718442
0.390137081381225,0.0272549019607843,1.69677576645637,0.176625705767938
0.393698158723626,0.0267056530214425,1.70437832062361,0.200232068594209
0.387620487520225,0.0247887323943662,1.69098459592577,0.224581127202159
0.394682125341831,0.0302325581395349,1.70723204877589,0.157671370241635
0.395633687300354,0.0308712121212121,1.70837644225068,0.187457471373846
0.379052014535424,0.0246009389671362,1.67136643814614,0.192630923492039
0.382637709655316,0.025273631840796,1.67902178393385,0.21227233988291
0.38655249377629,0.0239848914069877,1.69039263164767,0.167880936313796
0.396304393432486,0.0296934865900383,1.71137564908683,0.136581948321174
0.388293803913498,0.0261208576998051,1.69163315691686,0.199666753417946
0.390606084719238,0.0302347417840376,1.69725175666919,0.1470012931689
0.383628458629708,0.0240153698366955,1.68138313744584,0.193580302774197
0.386831491335789,0.0234285714285714,1.6901783612132,0.183578387770436
0.381168340352014,0.0244897959183673,1.67561175642066,0.223853351937788
0.38587625526401,0.0254616132167153,1.68739553145675,0.227879180428804
0.387093203093203,0.0273504273504274,1.68901115344582,0.165639347577094
0.389265938933713,0.0244186046511628,1.69567963179072,0.176089859649587
0.3783488146089,0.0273255813953488,1.66847212925958,0.217360483143305
0.390185166782603,0.0270114942528736,1.69841864035286,0.177170481815698
0.389988875322209,0.0241215574548908,1.69723326923316,0.145817664972266
0.38684146972572,0.0228739002932551,1.68821208805606,0.201986437332302
0.381215571272497,0.0234604105571848,1.67513012256815,0.215696388903387
0.385888308811897,0.0286821705426357,1.68704631571912,0.218078405319249
0.395031913058479,0.0289345063538612,1.70722456993376,0.204085825367746
0.392277882071381,0.0225405921680993,1.70266069965523,0.162459091175972
0.390230630111554,0.0242937853107345,1.69653751850169,0.166635410615453
0.38392577432119,0.0260952380952381,1.68343276331126,0.173639965874457
0.39290144803434,0.0265520534861509,1.70300713507985,0.178056607444926
0.387188841320873,0.0247838616714697,1.68846049621754,0.195922193706549
0.38996621149926,0.0269749518304432,1.69806417661478,0.137099238366195
0.382507288629738,0.0288759689922481,1.67679663373153,0.23058465098726
0.383746920695188,0.0271317829457364,1.68300966282482,0.220801257881982
0.385430470763804,0.0288698955365622,1.68642199112804,0.197261059581528
0.380051457521021,0.0253521126760563,1.67271143140526,0.185772511497143
0.390682591772029,0.0293948126801153,1.69628752805944,0.219097385419345
0.394112595204195,0.0251937984496124,1.70663452292601,0.178412155492767
0.384955586244523,0.0266277939747328,1.68485223923771,0.166416994214067
0.385004544597074,0.0243664717348928,1.68304062057218,0.262184697175346
0.389632625547691,0.0199033816425121,1.69539672332394,0.196233945277555
0.380262108262108,0.0237416904083571,1.67301591646868,0.229862341545074
0.383979328165375,0.0264734299516908,1.68292061574793,0.182262085789215
0.394269434269434,0.0243114909781576,1.70618275320586,0.165873805115497
0.387934775238999,0.0232558139534884,1.69179623127681,0.241065049393734
0.388775846639348,0.027299703264095,1.69390931202595,0.165530933931692
0.391259820426487,0.0261363636363636,1.69948373313844,0.178593733343541
0.395912418430554,0.0302681992337165,1.7104605429733,0.138820159818991
0.377136257378132,0.021133525456292,1.66563687750195,0.217560698116733
0.390893300941052,0.0223506743737958,1.69824485788082,0.144001075576535
0.382084322554237,0.028,1.6785651888496,0.225349971953864
0.398834251801611,0.0276953511374876,1.7160841026485,0.168732739430886
0.384234516042542,0.0270646766169154,1.68281354833269,0.200725134628204
0.382566250593393,0.0252408477842004,1.68014999407362,0.184325834638767
0.391092228479838,0.0233046800382044,1.69944566945388,0.149570888232632
0.386444388595683,0.0269749518304432,1.68718975795481,0.208468180278338
0.390841923832735,0.024450811843362,1.6981834788563,0.208550250559714
0.385618381971358,0.0237547892720307,1.68662022541034,0.223972330729483
0.394231136580707,0.0327619047619048,1.70780196248285,0.146173819816617
0.390822842226631,0.0274161735700197,1.69893067285536,0.186140491025774
0.387230648241771,0.0274396135265701,1.68780840561053,0.227713008422452
0.380732501966071,0.0280193236714976,1.67462055721149,0.252673737009255
0.388893516108508,0.0256862745098039,1.6952590517416,0.177921864100538
0.394842664623278,0.0257444764649376,1.7079892306441,0.135150549388554
0.378368722615436,0.0284057971014493,1.66901063973323,0.213113402915274
0.382315185210297,0.0265503875968992,1.67868581339668,0.196103606514812
0.392894753684407,0.0265486725663717,1.7028011578034,0.164221110131583
0.382751134136252,0.0228626320845341,1.67840972236635,0.199945732762076
0.390147222937591,0.0260623229461756,1.69689432204383,0.188073971420724
0.383655831372737,0.0244821092278719,1.68287490207875,0.170839813717466
0.388878873723066,0.0253068932955619,1.69298051356211,0.177074451752176
0.39764935886378,0.0263929618768328,1.71304515303587,0.138344792203421
0.392896037530368,0.0296724470134875,1.70436614698672,0.121217559816207
0.38652555635129,0.0259154929577465,1.68769692942615,0.200902581315127
0.390466422466423,0.0307692307692308,1.69727587073315,0.164326653215663
0.391018950038691,0.0277286135693215,1.69931087339452,0.187600692534941
0.383421898685679,0.0249759846301633,1.68117177461937,0.185530829944578
0.390926909985397,0.0234390009606148,1.69840867625929,0.174416650961256
0.393284358444967,0.0290018832391714,1.70363099764332,0.153529784900901
0.382234489103559,0.0299120234604106,1.67646553037359,0.200980984249276
0.394659040128698,0.0258706467661692,1.70779246370351,0.15138034894383
0.388557588173471,0.0274952919020716,1.69454782612025,0.1498777093239
0.391364715513713,0.0274285714285714,1.70027491936404,0.141510496059334
0.388789603818067,0.0289345063538612,1.69310423210342,0.182653964445223
0.382443564107401,0.0276803118908382,1.6790156539544,0.21624215324636
0.384746370524611,0.0264705882352941,1.68355452428738,0.219723663239369
0.383614513253982,0.0283479960899316,1.681605499503,0.213578243496167
0.382086856110625,0.0263157894736842,1.67810423185421,0.230123386522154
0.382900797663184,0.0284057971014493,1.68013869019124,0.215818020855124
0.393968531468531,0.0278409090909091,1.70708086153082,0.149543786409909
0.386020294367706,0.0226053639846743,1.68798346528138,0.204331467029185
0.390174228048991,0.0287390029325513,1.69530429932035,0.180879783559212
0.38878794042534,0.0294573643410853,1.69444885415399,0.162071252586999
0.38568660968661,0.0277302943969611,1.68892223403342,0.157306820909683
0.383205178479078,0.0244897959183673,1.68057538428828,0.211937396440045
0.389497809234917,0.0282125603864734,1.69465558035974,0.195528490374263
0.38674236611938,0.0223517978620019,1.68796100318563,0.179131636028931
0.379738497513421,0.0275071633237822,1.67270532498334,0.201178486075029
0.39388510138436,0.0267430754536772,1.70490662639545,0.169675483057897
0.386608808948072,0.0233716475095785,1.68824458895545,0.193956547082715
0.387635277328936,0.0228626320845341,1.68847137340755,0.224610826324136
0.389091986957811,0.0255969436485196,1.69253018352765,0.206178509268738
0.379948320413437,0.0249275362318841,1.67169212855284,0.214636461680082
0.384852503752217,0.0259047619047619,1.68769897114239,0.189160567065428
0.386975375731428,0.0240687679083095,1.689407936927,0.175086054615352
0.382768228288956,0.0222222222222222,1.68189089000508,0.177830919132257
0.39292779589193,0.0265520534861509,1.70136773411462,0.208288226975972
0.390756094820807,0.0289855072463768,1.69830486001052,0.162894622037222
0.396178655254917,0.0277939747327502,1.7113712649188,0.171551651101991
0.387899031245736,0.0272380952380952,1.69104214331146,0.202687958158791
0.384968085667563,0.0279026217228464,1.68686705736488,0.196548377449064
0.385335718307993,0.024904214559387,1.68466500791729,0.216651660927633
0.380394573914589,0.0236311239193084,1.6771378071147,0.249943061846496
0.388250687336447,0.0256704980842912,1.6948066800981,0.150177477422674
0.392499643206095,0.0225405921680993,1.70215302660271,0.186592576732219
0.386571871856512,0.0281827016520894,1.68768365202112,0.175914320107719
0.386864397258735,0.0255072463768116,1.68992106424509,0.225086422706642
0.396422737756071,0.0296296296296296,1.70937419914003,0.169764691622211
0.382899001006557,0.0277286135693215,1.68022467179992,0.228011292487601
0.387687814987518,0.0274975272007913,1.69064915710083,0.190609016999007
0.384601446309183,0.0300952380952381,1.68219360703295,0.213705069034064
0.376874579040931,0.0229885057471264,1.66727148115632,0.210685311182754
0.383834623871145,0.0287968441814596,1.68165623238653,0.182691808849059
0.390767638433673,0.0244379276637341,1.69910967111986,0.177841287809036
0.386330766636369,0.0245614035087719,1.68840549071476,0.19604466452007
0.390688227996794,0.0297994269340974,1.69963864534532,0.158060557283355
0.3853465864207,0.0310981535471331,1.68558888719541,0.16607979270548
0.394967935598308,0.024,1.70721335326107,0.165772446483931
0.392543852342956,0.0284341978866475,1.70248984750348,0.199838163327439
0.380663323949293,0.0234390009606148,1.67422753742538,0.275357503440637
0.396134386488552,0.0269076305220884,1.70803789312802,0.17234204821727
0.385739119237703,0.0241737488196412,1.68531422576039,0.239391469448825
0.397237960339943,0.0270066100094429,1.71266812433409,0.1964887686049
0.39152904168071,0.0239613526570048,1.70101048979367,0.176183658506089
0.389527105746225,0.026044703595724,1.6936492191731,0.179520823176041
0.381171852205512,0.0249765258215962,1.67564498724909,0.198559162702451
0.377612966657005,0.0258503401360544,1.66863126313364,0.185569723535966
0.387956982123732,0.0266283524904215,1.69314207710993,0.182530293281932
0.384388270980789,0.0251207729468599,1.68214615311977,0.232161367190533
0.38736296523622,0.0268221574344023,1.69203359771655,0.196679682890327
0.391375445802555,0.028735632183908,1.70053688201816,0.140250710665558
0.389679526295568,0.0271317829457364,1.69577477942308,0.180436899977918
0.383754568441044,0.0262452107279694,1.68232805890602,0.170695386630771
0.388350622641083,0.0271317829457364,1.69148164878602,0.218240844180441
0.386724636715475,0.0263208453410183,1.68930040374423,0.170166310825743
0.383028768469624,0.0251681075888569,1.68087854090828,0.220540161086277
0.381938220808138,0.0270893371757925,1.67786190168994,0.211245270412752
0.389729567471688,0.0260952380952381,1.69581565525051,0.221746372690478
0.3937661909472,0.0274975272007913,1.70513588324577,0.148939792172355
0.386942263738448,0.0302681992337165,1.6902890037479,0.153616050673904
0.394009761623161,0.0292026897214217,1.70502974224917,0.176883281625974
0.390581664851582,0.0236994219653179,1.69825675456399,0.179768015031876
0.387837256708832,0.0260115606936416,1.69174354282943,0.179518754502986
0.385015561533998,0.0252808988764045,1.6850673091247,0.187980362302986
0.387680035951017,0.0257004830917874,1.69233392588261,0.237714453190737
0.394250933456089,0.0274052478134111,1.70633102803063,0.162954413899826
0.389126946459647,0.0234496124031008,1.69610531122707,0.189598180677355
0.384867349213699,0.0261208576998051,1.68391994975999,0.251283253998496
0.391292033066561,0.0246418338108883,1.69882223455294,0.152953017048267
0.389678359667429,0.0266283524904215,1.69622826841276,0.175219106902893
0.388714692714693,0.0256410256410256,1.69461172540163,0.207696332246356
0.380953378366585,0.0269419862340216,1.67382317281431,0.200645536216755
0.380694304010785,0.0257004830917874,1.67560713648562,0.167532154885636
0.390757811434029,0.0238095238095238,1.69643924121507,0.179058735857676
0.378943921408105,0.0257142857142857,1.6704710670476,0.255425971574265
0.387974644662255,0.0279383429672447,1.69226814362276,0.156631514022903
0.39031133719561,0.0280909990108803,1.69768207918558,0.158327706431725
0.382075148784877,0.0235632183908046,1.67844877190657,0.178022692441872
0.382680059746909,0.025552353506244,1.67813368541166,0.202698811317664
0.381841182220689,0.0218963831867058,1.67953863485462,0.260803597891051
0.385693945352227,0.0234496124031008,1.68623868408008,0.188100173980713
0.393296796655062,0.0292026897214217,1.70199578628464,0.190105203464997
0.394677732766854,0.0288443170964661,1.70638150214939,0.205235869627907
0.389825819027856,0.0249512670565302,1.6976458251202,0.159747445779694
0.38618369285036,0.0260208926875594,1.68944201249268,0.170757154114486
0.387750441875528,0.0297994269340974,1.69141472997332,0.181842095095047
0.387949465500486,0.0274052478134111,1.69189112569201,0.202542816427213
0.38792828991426,0.0275071633237822,1.69177111564366,0.191004661735953
0.39451027367694,0.0263257575757576,1.70864500787748,0.157396664385949
0.394975963602026,0.0239848914069877,1.70779467483186,0.120447278207559
0.383223291202918,0.0257309941520468,1.67779286585541,0.248999545528349
0.396339843449813,0.0278892072588348,1.71175833649809,0.194021701103432
0.389546487501235,0.0212034383954155,1.69637649683151,0.187779591143893
0.383753780018636,0.0263157894736842,1.68103221188136,0.194051994895388
0.382708933717579,0.0238232468780019,1.68130008874925,0.20684946143038
0.390242597898758,0.0253333333333333,1.69581512645983,0.183134863358897
0.381079201033489,0.0241379310344828,1.67628373228605,0.231741459944384
0.380728802062135,0.0237416904083571,1.67665971730727,0.172617779374272
0.390241506344658,0.028,1.69814359100444,0.197683196108594
0.394558096674206,0.0292870905587669,1.70693344102723,0.18998503350726
0.390278356182639,0.0274735830931796,1.69804759908155,0.193793798676197
0.388210161595234,0.0248520710059172,1.69425155664669,0.214045417138313
0.38436958273985,0.0254789272030651,1.68193414433352,0.203984004486069
0.394617905813352,0.0265884652981427,1.70700106210066,0.197792857716148
0.388470581664852,0.023121387283237,1.69279797355128,0.207371874919189
0.381371791570092,0.0203966005665722,1.6752724947505,0.240079067953124
0.386880570409982,0.019941348973607,1.68758830436032,0.17774884225884
0.385043525719744,0.0245714285714286,1.68721906956584,0.174383716424052
0.393607601770867,0.0277939747327502,1.70369655356195,0.183229683468345
0.384481351301827,0.025552353506244,1.68338539239896,0.171796438946687
0.383648596891381,0.0251461988304094,1.68223019007284,0.178218636295493
0.392557178790958,0.0251681075888569,1.70292547808516,0.202552495434894
0.382124542124542,0.0260208926875594,1.67839988913951,0.169250971755598
0.383725192438603,0.0234021632251721,1.67961950342409,0.197381646668863
0.39046964115159,0.024,1.69656447176126,0.156072954368158
0.390496933111534,0.0245614035087719,1.69835599020689,0.177209991876803
0.401377066293526,0.028626320845341,1.72289591039463,0.153242906727932
0.389385462307606,0.0231884057971015,1.69282281365792,0.221366284113424
0.392712638553046,0.0259259259259259,1.70209017622617,0.169721093146132
0.3964876831517,0.028735632183908,1.71183036043931,0.142959351327
0.386854460093897,0.0215962441314554,1.68967857540954,0.16815972284386
0.395848016774803,0.027316141356256,1.71105078535184,0.197410811188241
0.382682996952447,0.0263929618768328,1.67889517585235,0.214120511370275
0.393167974324377,0.0282420749279539,1.70418630873885,0.179696016081383
0.388112808382336,0.0282420749279539,1.69144270601989,0.184203593848125
0.388119311881786,0.0236867239732569,1.69225574203214,0.177623475206674
0.394778177051552,0.0261627906976744,1.70819825112166,0.146632586273776
0.383587841045856,0.024904214559387,1.68119491209792,0.190174531845644
0.384778975307202,0.0242074927953891,1.68455744263998,0.184140033198715
0.396108458294937,0.0271676300578035,1.71172410672692,0.132264025533371
0.381545521413123,0.0234957020057307,1.67756130886675,0.26472982465181
0.38452964319631,0.0298195631528965,1.68304057591464,0.191934284185996
0.390101524196689,0.0246704331450094,1.6968448353895,0.226312963974433
0.394988344988345,0.025,1.70880478103343,0.197019297970344
0.391341216999569,0.0254789272030651,1.69996433029348,0.156009198925296
0.389706644835585,0.027047619047619,1.69592729478356,0.178457986253095
0.387283401246881,0.0250728862973761,1.68964041166222,0.218055261708089
0.38038575972094,0.0243767313019391,1.67369145790979,0.204700544288257
0.394390456368767,0.0238361266294227,1.70818647335958,0.183176387912651
0.392355099819149,0.0258382642998028,1.70142011521697,0.208446606761737
0.391438384853816,0.0258188824662813,1.69814569703782,0.188480241873327
0.389910081960691,0.0283568075117371,1.69768053358003,0.178721720859683
0.390701401925589,0.0248328557784145,1.70003413182601,0.168332577890219
0.389279137683302,0.0278551532033426,1.69449784131397,0.191129851857503
0.381755528422195,0.0262108262108262,1.67907364967998,0.172582999915866
0.382469093209131,0.0285434995112414,1.67838673189139,0.253894357057583
0.392252555892596,0.0239613526570048,1.70299870820611,0.1555721549955
0.394663271531259,0.024037558685446,1.70843357254256,0.195113222201044
0.38923618501842,0.0245714285714286,1.69431656107387,0.166297034756022
0.393409193390096,0.0268544600938967,1.70437947111831,0.136082853763086
0.384700677359506,0.0238777459407832,1.68573358543433,0.178636965970978
0.391982059686045,0.0260019550342131,1.70107964775232,0.163819722858238
0.387099715099715,0.0277302943969611,1.69037111366371,0.172199105474085
0.391667231676724,0.0267441860465116,1.70088860030266,0.171498341170602
0.390920533969327,0.0279693486590038,1.69761087090465,0.18664439847767
0.394526871084735,0.0282888229475767,1.70834118208517,0.159964988995968
0.390462075552482,0.0248328557784145,1.6968187850456,0.163821686263601
0.385884881640399,0.0300194931773879,1.68581895777692,0.198677075991527
0.384335539359415,0.0238921001926782,1.68368715445922,0.226792776929144
0.385303148928609,0.0247838616714697,1.68456077682243,0.170440379718341
0.387764859165038,0.0258620689655172,1.69076240598621,0.186605217792284
0.388748389721337,0.0265503875968992,1.69392456367927,0.202983274009176
0.390959967530426,0.0237816764132554,1.70033257290915,0.157526087060176
0.387304224015187,0.026937984496124,1.69044144002448,0.197271965808146
0.388600654622036,0.0258124419684308,1.69311487414027,0.141894901509887
0.387584469003548,0.025968992248062,1.69151675549053,0.127479026036539
0.383362713856307,0.0238372093023256,1.68081998498708,0.212362170149345
0.388394413861307,0.0259259259259259,1.69107624875387,0.206279529506242
0.382887066495406,0.027316141356256,1.67868638057545,0.196062982152228
0.398281077447544,0.0256120527306968,1.71619435433412,0.122079728720534
0.39382310680921,0.0259981429897864,1.70671066277645,0.17477793634194
0.392912256347967,0.0223529411764706,1.70368818473347,0.135096717853748
0.389339274820297,0.027793427230047,1.69618259034129,0.174144688246972
0.387727872957075,0.0270955165692008,1.69079886071075,0.185705979438878
0.388917892738491,0.0255813953488372,1.6933991227738,0.188955190276673
0.383523800059624,0.0275862068965517,1.68046457978754,0.227997652017415
0.390528434247599,0.0273704789833822,1.69687353496244,0.177428233414543
0.382219429462452,0.0251720747295969,1.67655069379517,0.224556749701503
0.39085318051829,0.0277777777777778,1.69917369357709,0.164138911774181
0.387907918329574,0.0241176470588235,1.69057775047787,0.194222803598294
0.391452527854996,0.0275193798449612,1.69956757682007,0.215597534427533
0.390259804868342,0.0240631163708087,1.6965710359003,0.18948739674072
0.390176202842702,0.025626204238921,1.69696432618616,0.193339220537252
0.388933134766468,0.0272727272727273,1.69274559029365,0.240716820885571
0.389461181297916,0.0246841593780369,1.69610203769168,0.165463349684055
0.383225197334475,0.0257879656160458,1.68163472266171,0.180778071574923
0.391430199430199,0.0254510921177588,1.70084816648337,0.177614180522512
0.393656892483991,0.0260869565217391,1.70571305704835,0.110678690262409
0.387927088724053,0.0222873900293255,1.68984057820535,0.193316882978124
0.388915632698262,0.0273255813953488,1.69494249867924,0.160296144622153
0.38631705341934,0.0236994219653179,1.68659499677621,0.215635392520295
0.385452048896569,0.0293018682399213,1.68648222041524,0.199285228301797
0.389787671005996,0.0229885057471264,1.69627245086535,0.170159740206987
0.39212418623544,0.0229226361031519,1.70024421088217,0.20077703471947
0.395656202680408,0.0282945736434109,1.70808088806651,0.185460489994001
0.383113169306969,0.0230547550432277,1.67989055758191,0.264670176539852
0.392867140956678,0.0233333333333333,1.70231637461153,0.173213766295057
0.388067391179346,0.0258064516129032,1.69088079127649,0.199428580945096
0.3924299137655,0.025095785440613,1.70147844839591,0.158754230920844
0.383708193933773,0.0273946360153257,1.682069003928,0.189495872702669
0.386038258038258,0.0201329534662868,1.68822423435723,0.186089108269476
0.394473536870533,0.024450811843362,1.70712987865412,0.198222395855448
0.389658989213885,0.0247279920870425,1.69648017836172,0.139760982392554
0.385232668566002,0.0289772727272727,1.68297675162363,0.237548253599227
0.386229337064739,0.0245917387127762,1.68811401716831,0.147160375043434
0.393385972052639,0.0231718898385565,1.70614532532076,0.146874127492881
0.387832267235252,0.0277777777777778,1.69164970817851,0.181999503686648
0.390638728340125,0.0279883381924198,1.69725373155902,0.16999733031906
0.389936310683924,0.0278578290105668,1.69517155047987,0.167579401525382
0.390595053095053,0.0236742424242424,1.69858764323612,0.20029887121496
0.382260944244808,0.0273255813953488,1.67737701145941,0.221062276513316
0.389491596131256,0.0296084049665712,1.69467844758943,0.173756269851865
0.391356305650251,0.0248587570621469,1.69889147599075,0.198518399402127
0.392490642286926,0.0262452107279694,1.70251699500203,0.167327789252028
0.38759868063773,0.0272904483430799,1.68947114298064,0.213293424505967
0.39720998033765,0.022093023255814,1.71267478157259,0.201980743174056
0.381712840703574,0.0278719397363465,1.67739000987854,0.263279766399837
0.387456912074909,0.0261208576998051,1.69031228825261,0.200743098293728
0.378679459403693,0.0225925925925926,1.66985824038416,0.233782572128014
0.386347211750579,0.028131021194605,1.68767842212551,0.173593842314679
0.392245815076958,0.0257004830917874,1.70098754133476,0.204342469570112
0.390090896757563,0.0269705603038936,1.69661128193184,0.202233176458159
0.390688940688941,0.0310606060606061,1.69874176879111,0.171563707597127
0.392503885827328,0.0263105835806133,1.70113942870007,0.193241627316809
0.387926614727318,0.0200385356454721,1.69050121943582,0.217387704731098
0.395887291720625,0.0321969696969697,1.70988376495622,0.178630315358468
0.380808897876643,0.0241545893719807,1.6761560747685,0.223242118721297
0.389566835811985,0.0266272189349112,1.69337091759146,0.185180975580777
0.392740489170912,0.0234825870646766,1.70340677640807,0.178538031477099
0.377017117645416,0.0211946050096339,1.66685754253414,0.221003545825688
0.38690893857674,0.0251720747295969,1.68846928629726,0.200576172080342
0.385132539819447,0.0287390029325513,1.68485075415138,0.183835246734163
