TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391057262853817,0.0155555555555556,1.70322337767707,0.127749860445925
0.392851572583384,0.016642891107941,1.7077266310341,0.158240614561511
0.39138251924518,0.018952380952381,1.70479730235226,0.136647161230511
0.395980726616565,0.0173160173160173,1.71435057693237,0.145903051654154
0.388697736248169,0.0164265129682997,1.69829878560059,0.156895903618295
0.391481350942301,0.015347721822542,1.70417048959185,0.14618339036124
0.392267865658424,0.016952380952381,1.70540391529854,0.144578932530567
0.390298530649408,0.0159317211948791,1.70218788128273,0.124500603510281
0.390224947203488,0.0158095238095238,1.70075699854419,0.137829749790845
0.391608533576951,0.0156529938708157,1.70510483345979,0.150522907087323
0.39345533591468,0.0154065620542083,1.70898075117579,0.167479888036707
0.390803849476624,0.0135977337110482,1.70283990018929,0.141769745220287
0.395925614428558,0.0169296987087518,1.71388289286735,0.156971849567152
0.394453599681007,0.0164739884393064,1.7112059196376,0.190447269948469
0.394659854213502,0.0176190476190476,1.71128298203176,0.121128888138747
0.390353372732831,0.0178792201616738,1.70234545270239,0.119560751771391
0.392868330503632,0.0168099331423114,1.70694587052859,0.177806703908045
0.395465756101294,0.016690510252742,1.71320554758147,0.100760438572188
0.391808105952843,0.0164772727272727,1.70530504384068,0.149703629111031
0.391550748323083,0.0139289145052834,1.70520204622314,0.114597431097034
0.401135443344995,0.0170964660936008,1.72499383839548,0.111994275924495
0.397258374437907,0.0158462259728083,1.71751600736575,0.158724412007687
0.395307771064682,0.0155781325592646,1.71199886421259,0.108136274368784
0.395080546513798,0.0151558752997602,1.71237952626313,0.119518469572932
0.389885134615519,0.0184273999035215,1.69984310146814,0.163289235689913
0.392275524760546,0.0154065620542083,1.70588336003759,0.123572505354596
0.391429386590585,0.014075130765573,1.70424169500728,0.1277773995475
0.39351017212473,0.0149737720553171,1.70945960285647,0.10898577978083
0.390176527751561,0.0171731789676797,1.70080128281249,0.145727919467
0.389435523529675,0.01661918328585,1.69963088605127,0.10822753865312
0.390176344497303,0.0169252468265162,1.70132718405031,0.191313046362064
0.392157962147573,0.016260162601626,1.70592825754103,0.16329162236967
0.39048062907712,0.0136557610241821,1.70258049550098,0.153827444040048
0.393781431334623,0.0183451536643026,1.70917927846151,0.188954807349144
0.39333044245325,0.0146989094357515,1.70777246458999,0.154969868048513
0.394518818796275,0.0147186147186147,1.71143506549672,0.135116546569932
0.390113715100876,0.014265335235378,1.70168902548119,0.145487883381626
0.389700007690318,0.0168837433671008,1.70061568926246,0.129355833650033
0.392321173833299,0.0148359486447932,1.70671310383652,0.149256951100952
0.39172440246446,0.0141242937853107,1.70548313822403,0.131251796047648
0.395999227142111,0.017956064947469,1.71492765888939,0.156537509591328
0.39358388715733,0.0167384026781444,1.70853396114397,0.120434126942339
0.392649080038753,0.0166189111747851,1.70756933178723,0.137464926815624
0.394630252179407,0.0144271570014144,1.71093609847419,0.110642754419442
0.395379020754224,0.0165250236071766,1.71283193644969,0.135433274769508
0.392400699174251,0.0163361661945231,1.70581919971034,0.132795191480634
0.390200665715644,0.016262482168331,1.70190477535975,0.162348391774935
0.390657277769532,0.0144428503108561,1.70206778809909,0.158251343945983
0.38939371915199,0.0155929038281979,1.69852374587027,0.181337504280032
0.387340510366826,0.0158143939393939,1.69463132667059,0.175980490063073
0.386395409494001,0.0145335208626348,1.69337239406119,0.172904479658324
0.390537992601021,0.0149210903873745,1.70160288837738,0.182330588534891
0.389936062755212,0.0170212765957447,1.7014747312584,0.154349633806593
0.392353780313837,0.016452686638136,1.70637168412105,0.159795259060908
0.392671205829586,0.0156413924654268,1.7067779506341,0.160441742575781
0.394932897336331,0.0181904761904762,1.71206898133236,0.17473795236169
0.390608152011661,0.0170697012802276,1.70171952025322,0.163076867744763
0.388525376388037,0.0167619047619048,1.69729373038197,0.176374117677001
0.39011976292663,0.0165714285714286,1.70040638017591,0.107089613154837
0.388886529284252,0.0148986327204149,1.69852830763424,0.150132972176634
0.3927243631191,0.0168560606060606,1.70764350729473,0.186257843334639
0.389726791058222,0.0147198480531814,1.70063151970446,0.140677597682698
0.392466279963659,0.0163323782234957,1.70653100670831,0.153130968733639
0.390782738480107,0.0151515151515152,1.7027391957089,0.121193908062302
0.389277603853517,0.0140047961630695,1.7000587261256,0.161201859901834
0.38987098929462,0.0175792507204611,1.70045453661905,0.140785092950298
0.391794384091103,0.0177587844254511,1.70530394836226,0.162820908900894
0.391486763416588,0.0154575628259839,1.70457008252777,0.122249780489863
0.396007343375764,0.0165955429113324,1.71538398260831,0.115699418572017
0.391629482695765,0.0162343900096061,1.70530210297059,0.141241918525685
0.392965736138202,0.016594307766522,1.7069726808984,0.127756772941601
0.392297196725378,0.0159961685823755,1.70616824832297,0.157553442132957
0.394070525482629,0.0160422670509126,1.71094542026086,0.121424884426308
0.391998910007494,0.0161904761904762,1.70497939976139,0.169970721410434
0.390196404231492,0.0164058795637743,1.70134725827455,0.165565938651818
0.393720227452795,0.0145893719806763,1.7078984638719,0.210620608740216
0.396958725949142,0.0140698772426818,1.71653506461545,0.110966375538793
0.392971287876887,0.0170520231213873,1.70734751247605,0.142375323033765
0.396617353484921,0.0163090128755365,1.71577958112733,0.136700821109516
0.388278170814163,0.0121472979435677,1.69811988723172,0.155511126704127
0.388902512601935,0.0157768157768158,1.6974988094106,0.163295000970751
0.396240478842497,0.01548137397194,1.71562257860034,0.14840208490912
0.390398618301763,0.012207916070577,1.70249153106809,0.150274273262624
0.39051857890089,0.018830242510699,1.70263502868246,0.123384754934417
0.393906200818382,0.01671388101983,1.70949591381403,0.141882065488363
0.390603440747533,0.0159462055715658,1.70333918647035,0.157810216650231
0.393866424102098,0.0162835249042146,1.70880180358142,0.107574917079089
0.39512955824195,0.0165225744476465,1.71245703821728,0.0974645588450056
0.387486149011825,0.0158045977011494,1.69570150233676,0.155215877519596
0.396321665689695,0.015450643776824,1.71556686731197,0.143653863881113
0.392214351225288,0.0158594491927825,1.70628532741212,0.129895965655633
0.38978086396256,0.0162187647336162,1.70019528070197,0.154494350215786
0.392569530582431,0.0146551724137931,1.70804537658353,0.112751982566782
0.389216161599972,0.0161244695898161,1.69950786032303,0.141638524125473
0.396810633420736,0.0166427546628407,1.71650002878395,0.12193778421834
0.39766172361917,0.0150354609929078,1.71924217735579,0.165146989691625
0.391369064267202,0.0149717514124294,1.70333985973004,0.131771762084941
0.394547443412897,0.016030174446016,1.71076228106459,0.149139895584925
0.394846089222439,0.0167845355964168,1.71165407514062,0.152012456120259
0.397590945535232,0.0142184557438795,1.71776494389901,0.111789498528446
0.38908578635327,0.0155460181211254,1.69901650453758,0.142937767389225
0.392158420228596,0.0171645329540066,1.70599822983527,0.14587697111694
0.392274209209671,0.0165959453088166,1.70570134071825,0.149729499897431
0.397212772961703,0.0162393162393162,1.71681980155274,0.14803342870381
0.391210300429185,0.0156190476190476,1.7039275137629,0.142214553499027
0.391336568573546,0.0156088387400094,1.70381458908526,0.168771561558287
0.394022296827368,0.0164043872198379,1.71053314232463,0.151880502230807
0.389777576619682,0.0134469696969697,1.70042731106264,0.164810416229483
0.393907770335456,0.0169540229885057,1.70985721111464,0.154606910337058
0.391501029792027,0.0170964660936008,1.70384355880721,0.143836349251331
0.394737857482508,0.0136947218259629,1.71150435402763,0.165626785097577
0.39423303748442,0.0173410404624277,1.7104908288249,0.131303540177833
0.391171795394335,0.0174037089871612,1.70421343252448,0.127341014705859
0.386154370188705,0.0158095238095238,1.69241951438927,0.167196847996149
0.386996371568196,0.014278822961891,1.6934251758175,0.162267541735978
0.393371090480917,0.0152958152958153,1.70870402472039,0.134504114999897
0.38892732445364,0.0158143939393939,1.69749682908593,0.134307581030963
0.387852455675566,0.0174988112220637,1.69555665522697,0.132548357713652
0.394358323634639,0.0139204545454545,1.71247189383635,0.177917789458663
0.395426397663202,0.0160722776985259,1.71208332422655,0.119979517130335
0.390803218873394,0.0162162162162162,1.70229716053894,0.153961085207179
0.399016226090694,0.0156973995271868,1.72175144067039,0.0666573027428013
0.394373522458629,0.0153191489361702,1.71060108108247,0.10829582110675
0.390954517270307,0.015647226173542,1.70320583487586,0.137653249010781
0.39750505200257,0.0171617161716172,1.717884662449,0.105739942363064
0.389552546754608,0.0149737720553171,1.69977010197864,0.157726783452834
0.393647523673275,0.0178095238095238,1.70892293262951,0.151993359209261
0.393873242306909,0.0183547313361864,1.70955512025037,0.164801253634179
0.39554177347777,0.0170498084291188,1.71322977478064,0.178309412694763
0.391684669382191,0.0160688665710187,1.70411453972288,0.160050475846651
0.39774725412613,0.0157996146435453,1.71916890100624,0.127427784100066
0.389503356548378,0.0184072484501669,1.69957247306569,0.148832596589665
0.392353062670066,0.0163304514889529,1.7063506414459,0.145114933630442
0.389285371741512,0.0161213845424372,1.69979978492484,0.175445068462411
0.394534505075278,0.0172380952380952,1.71114524845276,0.115604868012882
0.387675923531187,0.0164772727272727,1.69536357733711,0.165729912869523
0.396863274064991,0.0163809523809524,1.71625425138251,0.153533113120186
0.39053574492171,0.0165007112375533,1.7032152069027,0.159342356903085
0.39204665854697,0.0156234837457545,1.70551673693632,0.166746302540568
0.391893793322691,0.0159232613908873,1.7054279579933,0.142593748037932
0.388331410753861,0.0166907863000482,1.69664136035245,0.15031368646777
0.390906966345563,0.0160265528686581,1.70374935224193,0.142178339658266
0.395259580850359,0.0151777137367915,1.71256926841153,0.124430465745988
0.395977286344872,0.0152080344332855,1.71445482552327,0.104189517883348
0.390757867260719,0.0158684083212385,1.70379536304911,0.181531741884648
0.389521638863744,0.0161931818181818,1.69975105243552,0.158332763836824
0.394725358331635,0.0172135045173562,1.71182384267515,0.139453659029885
0.390618248981678,0.0149210903873745,1.7020494777298,0.212207447813353
0.393004640403484,0.017989417989418,1.70790033178537,0.134137184915966
0.395223444862646,0.0171374764595104,1.71253090459121,0.164970898882601
0.391147710412688,0.0169491525423729,1.70372793734261,0.106803333359597
0.393179916888071,0.0178095238095238,1.70875916469289,0.145816097308362
0.392076004334204,0.015450643776824,1.70546052459271,0.146054643878369
0.395211896652819,0.0166186359269933,1.71278352063326,0.11461294943543
0.391284645889909,0.0133522727272727,1.70399981270837,0.150463986660962
0.394211261551687,0.0160756501182033,1.71145642692617,0.122679443220907
0.389542162155515,0.0174535050071531,1.70042587183536,0.134944274055005
0.395457151520163,0.0163793103448276,1.71340793317771,0.119577197840696
0.393854932513991,0.0173789173789174,1.70952132790427,0.086317379399852
0.396848040214659,0.0176890156918688,1.71695130188253,0.124645007796035
0.396029074111813,0.0180694246314788,1.7149854763633,0.133047444020123
0.391912245694465,0.0166427546628407,1.70573174288254,0.129807341687219
0.389113097149236,0.0157644824311491,1.69961982583631,0.14471300249532
0.391227613251005,0.014992927864215,1.70290212274529,0.158593837800232
0.386048092987922,0.014010343206394,1.69187719189536,0.120041713403918
0.393722737582387,0.0165955429113324,1.70994201749805,0.108644535700307
0.389974127595128,0.0152657004830918,1.70166112805427,0.130827632492653
0.387200033076987,0.0145593869731801,1.69453733706421,0.141736449761205
0.388684360329228,0.0162417374881964,1.69755360004159,0.136607678616586
0.391172899204814,0.0139007092198582,1.70376891979416,0.160602466399571
0.387704130643612,0.0168824940047962,1.69537639771826,0.180424276432344
0.39218235061164,0.0151862464183381,1.70552242204153,0.1576319295387
0.395615588598045,0.0178283546704599,1.71380584725995,0.120170142395693
0.397585571829439,0.0169027384324835,1.7184169701654,0.130405146090364
0.390934347672055,0.0173258003766478,1.7034717447521,0.153652447279144
0.392344443774737,0.0159584513692162,1.70624689346868,0.175152820120954
0.391542144261904,0.0167136150234742,1.70489606591008,0.101609559289466
0.392965800509119,0.0163090128755365,1.70770657436087,0.150708156719622
0.39463437895217,0.0158273381294964,1.71111176172553,0.123635204616079
0.391975781449466,0.018018018018018,1.70554781618274,0.118789930862894
0.388887673098199,0.0168800379326695,1.69871833128221,0.143857941668463
0.387910085724524,0.0132183908045977,1.69650799929707,0.156788293279146
0.38966699965331,0.0166189111747851,1.70020400777599,0.152666710995612
0.387926799003985,0.0148362235067437,1.69533479718352,0.168146249098496
0.394267638648042,0.0139289145052834,1.71070272867709,0.162366432731284
0.38992516297447,0.0162293488824101,1.70089459879252,0.166972806401971
0.393824864000303,0.015742057847321,1.70992861612667,0.125646179853295
0.392281154461055,0.0165959453088166,1.70561551147408,0.152886027613289
0.389669895703244,0.0151910982099661,1.69942573310672,0.147474366483823
0.394386538592547,0.0179047619047619,1.71101687296481,0.139924235349806
0.391415426034195,0.0161473087818697,1.70345083532129,0.151424468353565
0.392081879171325,0.016973125884017,1.70546634867461,0.121246207641827
0.390589303418251,0.0173295454545455,1.70224737741253,0.153721884709622
0.397563321752163,0.0157142857142857,1.71743727478801,0.138097054762963
0.39042891107941,0.0156918687589158,1.70277016942321,0.125835633835911
0.398297642900591,0.0177587844254511,1.72040836935704,0.104068118104414
0.39106557102579,0.015014164305949,1.70289453643798,0.145168517739527
0.390594240275091,0.0151300236406619,1.70224253079823,0.14268127740014
0.39240953930846,0.0148253068932956,1.70663533430166,0.104061438391658
0.388533387677468,0.0149310508796957,1.69780856430331,0.171859554884912
0.393313957857657,0.016690510252742,1.70787083606135,0.152646902394627
0.398598062574539,0.0156088387400094,1.72064581454023,0.0981000752566233
0.392174931304511,0.0143061516452074,1.70612617967469,0.149840542199266
0.394249847157123,0.0167379933428436,1.71038239745236,0.130011707568454
0.393203179131852,0.0154065620542083,1.70810531206207,0.127021571095989
0.391652509490551,0.0154365653642065,1.705348924574,0.14844154549858
0.38844297431397,0.0158684083212385,1.69761318845397,0.161374000969742
0.39709328696186,0.0174785100286533,1.71700135402444,0.119823830575752
0.393284982530693,0.0184007707129094,1.70816521771841,0.128312903680257
0.390320972886762,0.0160037878787879,1.70165420162228,0.134369310859462
0.39179628071687,0.0169990503323837,1.70547332025273,0.147354161573399
0.395557001337348,0.0175084175084175,1.71306821413404,0.144197945989383
0.396504789657429,0.0157644824311491,1.71669879131704,0.134270857480931
0.385302819149884,0.0149952244508118,1.69046848215176,0.207937119151052
0.393724339379118,0.0175939134569662,1.70829703628843,0.121730727153834
0.393020456293819,0.0173581306628517,1.70712852787822,0.139150558359135
0.391295300567768,0.0169990503323837,1.70418431799318,0.123468241824312
0.391559812512737,0.0156918687589158,1.7048074972021,0.144921916942476
