TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403357506752022,0.0229773462783172,1.73003374415076,0.136718700262451
0.396087745188465,0.0227018385291767,1.71471842216448,0.124682064325918
0.389909428144722,0.0225490196078431,1.69920777151011,0.179093383702242
0.392547363660112,0.0223832528180354,1.7059922839909,0.160512355164124
0.389145027380321,0.0228758169934641,1.69912331113289,0.152434943211613
0.389887840484244,0.0262773722627737,1.70070184575034,0.13863670525865
0.39045770582021,0.0242574257425743,1.70132194779572,0.146721040050153
0.392511763099998,0.0189542483660131,1.70622554557904,0.12964152438911
0.392036421448186,0.0241830065359477,1.70465236230456,0.154656144149443
0.387891717404158,0.019559902200489,1.69503041799457,0.144670055821017
0.394383734669763,0.0255144032921811,1.70821738271585,0.154017336236313
0.391115767417496,0.0221686746987952,1.70257336898002,0.143093133013799
0.39014864790741,0.0240516545601291,1.69962320662627,0.13517915911659
0.394888199639158,0.025615763546798,1.71012107845398,0.134857285291985
0.391816137348472,0.0238902340597256,1.70458052197572,0.162192296902776
0.393502016868354,0.0246913580246914,1.70746535182743,0.189415520708859
0.389293999758259,0.0209339774557166,1.69908857073709,0.187425546377865
0.398098949823088,0.0203112203112203,1.71892543708409,0.12482206611789
0.389777872266711,0.0233009708737864,1.70000565350843,0.163843374922386
0.390586143570668,0.019645732689211,1.70210367963069,0.136149045363807
0.387047707739169,0.0213654618473896,1.69352684509774,0.155334342869042
0.390245484936601,0.0210867802108678,1.70095818158291,0.1515234605944
0.395775085430258,0.0211302211302211,1.71335661686325,0.139166995090564
0.396482107886772,0.024330900243309,1.71564012810772,0.123230655305238
0.387087907697716,0.0211898940505297,1.69366152174737,0.19702257307323
0.384273833479418,0.0228287841191067,1.68744020099833,0.195072454316181
0.3926992573645,0.0235481304693715,1.70565656381391,0.149275057674301
0.392834333438608,0.0202898550724638,1.70582122554095,0.153891915686715
0.395789055201066,0.0201626016260163,1.71238122077558,0.106008168561022
0.392659470848987,0.0235772357723577,1.70572630486212,0.171363644096638
0.39378227887395,0.0210441767068273,1.70833565486893,0.148535731317943
0.392039268183847,0.0204016064257028,1.70618608984867,0.129109778524282
0.39198107931029,0.0198859005704971,1.70534704331932,0.123889780810766
0.396404425816191,0.0197712418300654,1.71439913303001,0.164568182930974
0.394587468239129,0.0233088834555827,1.71106044028572,0.166342978267121
0.390988927982189,0.0240650406504065,1.70292645562743,0.124031597178395
0.382683424109709,0.0200663349917081,1.68285816588512,0.171251579502968
0.3944773650656,0.0228758169934641,1.70989271826152,0.166682269708958
0.391824515962447,0.0239148239148239,1.70433388581473,0.139603850771569
0.394004338218898,0.0216748768472906,1.70791758225472,0.142123734237574
0.39830976078226,0.025863453815261,1.71898616227907,0.0850568179724621
0.392774325127266,0.0204248366013072,1.70738121728136,0.161436493900199
0.394062854075974,0.0208130081300813,1.7093997704172,0.106876199657198
0.384603027494594,0.0219551282051282,1.68734105729581,0.172101714763851
0.394193123604888,0.0238562091503268,1.70956837574495,0.102676322620948
0.394333043403308,0.0235673930589185,1.71063400181058,0.205012734488035
0.397378092260436,0.0201775625504439,1.71642669031018,0.184945634384977
0.390563500794524,0.022880658436214,1.70212233726814,0.132059216662795
0.394062058957998,0.0208130081300813,1.70884780537804,0.167859498145344
0.389867159506069,0.0246376811594203,1.69928832489839,0.142678142323923
0.390473153331916,0.0255663430420712,1.70166487411733,0.12412761391735
0.388156297111193,0.0225514403292181,1.69560895577929,0.160191062464466
0.396130872346494,0.0238683127572016,1.71381296299798,0.143909526863186
0.392643613311706,0.0209846650524617,1.70585862770542,0.195995850557054
0.388898450617496,0.0229665071770335,1.69636774901506,0.141533670033895
0.393305980722142,0.0239273927392739,1.70731480831817,0.162401331750088
0.389683801448507,0.0218954248366013,1.69904749048979,0.143590036123191
0.39375883908258,0.0212629896083134,1.70895971305176,0.156294576375544
0.394298565238174,0.023728813559322,1.71039074748306,0.120664059646996
0.389211839306657,0.0204878048780488,1.6985284624999,0.151281271612762
0.396978551692607,0.020650406504065,1.7161566093533,0.171124563858523
0.390101794589066,0.0213528932355338,1.70001167475222,0.142691543759879
0.390015500902888,0.0244498777506112,1.70088931974011,0.149966049915515
0.387002497347325,0.0226044226044226,1.69362114674074,0.154564947201718
0.397221107259421,0.025944170771757,1.71711780254976,0.159564750747855
0.388595973196639,0.0202265372168285,1.6972166926946,0.157275524687643
0.389771002125382,0.0187449062754686,1.69933366195322,0.144485740484395
0.392579959051424,0.0234146341463415,1.70608361993651,0.12492176809719
0.390454124189064,0.0230769230769231,1.7013867305114,0.151763783852494
0.389264753128502,0.0240516545601291,1.69779439768474,0.117331208630469
0.394526122504684,0.0263681592039801,1.70924550232876,0.122371173194264
0.393221563809799,0.0253267973856209,1.70723018026044,0.135870174313682
0.392308234796305,0.0227602905569007,1.70665301096404,0.158655396090024
0.385972088358134,0.0234059725585149,1.69089174946342,0.165112713710288
0.393592609881336,0.0232673267326733,1.70813299872088,0.124132684756799
0.395202710260959,0.023960880195599,1.71214966323228,0.130296358628308
0.397050397959145,0.0240829346092504,1.71650574177082,0.122959544860172
0.387407559821353,0.0201474201474201,1.69421220426635,0.14342714149573
0.39584223931078,0.0222772277227723,1.71461044582197,0.142707989121694
0.393935359452601,0.0232596232596233,1.70884500989146,0.1701850592565
0.386755801226781,0.0223300970873786,1.69210455933963,0.257053883281663
0.392370998929319,0.0203748981255094,1.70493845848956,0.181399638050733
0.389957659967798,0.0221138211382114,1.69977594118681,0.132996993353722
0.390887307668917,0.0213464696223317,1.70177290543743,0.165214025814663
0.394940753561443,0.0232596232596233,1.71108942058083,0.161300179000698
0.385915807496185,0.0227197346600332,1.68960910879914,0.139018675086001
0.392010756631219,0.025679012345679,1.70457701812207,0.151735764145173
0.390003776810384,0.0226016260162602,1.69982194748688,0.113260638493674
0.392886392886393,0.0240786240786241,1.70672693993203,0.178401688404547
0.389363479018651,0.0232596232596233,1.69950888754593,0.187415540124398
0.388506959425987,0.0223308883455583,1.6969535210725,0.154381793117771
0.386787271319725,0.0240329218106996,1.69245639822179,0.150665944890373
0.386136643237186,0.0208232445520581,1.69178966883009,0.175023157907423
0.396720729070127,0.022275641025641,1.71583045139813,0.0940156923234495
0.39480389609367,0.0263754045307443,1.71168963310413,0.145386241675134
0.391932841932842,0.0227124183006536,1.70343570044952,0.179563685894002
0.397666938219759,0.0237639553429027,1.71738028285949,0.128777700253894
0.388251088591249,0.0207119741100324,1.69650390225172,0.181663441598776
0.389373092350225,0.0234718826405868,1.69776871226229,0.126838100886284
0.391617866300912,0.0226016260162602,1.70237963771743,0.121143609124389
0.392521398403751,0.0245098039215686,1.70494967469089,0.170320761699446
0.398880698880699,0.0197712418300654,1.71962829582372,0.166269639726995
0.39685028045448,0.0234718826405868,1.71546372743947,0.161569876550327
0.388277423854189,0.0211460855528652,1.69579181301941,0.180787999608179
0.386653565872431,0.0227053140096618,1.69238478730081,0.152644389777749
0.398359592215014,0.0217948717948718,1.71918593366082,0.187226485554445
0.385697417854374,0.0195121951219512,1.69016600362559,0.168869696065851
0.388796654983705,0.0211031175059952,1.69729621264253,0.140116252654516
0.390904033161726,0.021953188054883,1.70182302517828,0.193274409542536
0.394811036147222,0.0235673930589185,1.71080286440192,0.149135398123156
0.39306100542668,0.0222764227642276,1.70814419164561,0.14871854417252
0.394214550509731,0.022275641025641,1.70972647609505,0.144304304539574
0.393734119564696,0.0213528932355338,1.70725138101995,0.112640024180382
0.386627278344146,0.024198717948718,1.69191916629188,0.143327265349874
0.398939726623544,0.0235198702351987,1.72020969239205,0.146319589111946
0.39239756458779,0.0245359160613398,1.7053919804908,0.15959667155304
0.394861630368129,0.0220600162206002,1.71110590209204,0.18403300128678
0.396267716222394,0.0196747967479675,1.71350209379649,0.136715368897996
0.387493082457111,0.0203037569944045,1.69461442383235,0.150779720887816
0.394641165229401,0.0179738562091503,1.71067858842801,0.161002302037405
0.392673772011121,0.0221153846153846,1.70596380828558,0.171413202103508
0.38747927723776,0.0235772357723577,1.69416773656933,0.158597790387335
0.397613593654185,0.0248175182481752,1.7172643797148,0.162798714240475
0.392090792090792,0.0221130221130221,1.70500235753272,0.112337637940335
0.388202906065207,0.0201819685690653,1.69708125845797,0.118302009191874
0.394091344618333,0.0252475247524753,1.7091842071988,0.16695150449439
0.39129468083002,0.0206001622060016,1.70269982423496,0.166548439265663
0.39063293212151,0.0251207729468599,1.70162588686461,0.153670006876988
0.393854501391629,0.026865671641791,1.70818671707121,0.170212775123288
0.389787167995654,0.0234538152610442,1.70033220751169,0.144913773229026
0.39342688528603,0.0199362041467305,1.70814038287591,0.105158294748357
0.397690205206786,0.0238325281803543,1.71689923715677,0.132686460406098
0.39169030522422,0.0212489862124899,1.70398606465846,0.14621930982752
0.396407937090005,0.0184362139917695,1.71474242483712,0.143154141947455
0.394186746987952,0.024198717948718,1.70997725814988,0.148144482311796
0.393582306598271,0.0236348818255909,1.70723660682879,0.15673260635092
0.394614121510673,0.0247947454844007,1.71065905378682,0.120541328084157
0.391099032023539,0.022593476531424,1.70174740534747,0.16671573884645
0.390910301919023,0.0221146085552865,1.70225697266518,0.170528499919654
0.39268305475202,0.0253890253890254,1.70581526111282,0.190961382129422
0.394210788328435,0.0230392156862745,1.70945621793052,0.140156516998778
0.396683438452271,0.0205501618122977,1.71539890088204,0.161374109838044
0.388708529628084,0.0216260162601626,1.696995238957,0.152845104738526
0.391791524144465,0.025,1.70487712668169,0.119688888173408
0.39425913814403,0.0210526315789474,1.70869992181549,0.152454712414197
0.392140154822187,0.0226506024096386,1.70431810955075,0.162525959032947
0.397681627305798,0.0231884057971015,1.71737931703411,0.140356378737883
0.388575744926153,0.0230894308943089,1.69526998687716,0.126604877838588
0.388765840484523,0.0197229013854931,1.69828416695366,0.10662588863145
0.397979514412823,0.0217391304347826,1.7186252025073,0.145771649135897
0.392469338522978,0.0205254515599343,1.70645393493506,0.180146886676384
0.392242262632248,0.0256410256410256,1.70561997369385,0.122373642425699
0.394046711288091,0.0229320229320229,1.70968214237917,0.133126123366496
0.393312545768077,0.0231391585760518,1.70749249704929,0.120226443869307
0.392748761801274,0.0226537216828479,1.70629797232356,0.174333737027024
0.390153349475383,0.0214689265536723,1.70069270538347,0.156189089915285
0.395667737347588,0.028361858190709,1.71393460214336,0.149474143634753
0.39311071035209,0.0232596232596233,1.70724631635438,0.151421502711691
0.388860124326829,0.0246128769356153,1.69717341941638,0.16314555979607
0.390923550579138,0.0210355987055016,1.70205965258021,0.185757121652447
0.38488602615639,0.0240516545601291,1.68847885497396,0.127083306567026
0.390126056154059,0.0238325281803543,1.70044840172717,0.122235155137915
0.395937742262508,0.0227642276422764,1.71248902621977,0.178991319437042
0.386407146395641,0.021841890790546,1.69220327427691,0.135943535351389
0.389802553456338,0.0229372937293729,1.70018045624408,0.143521297562294
0.397866442081623,0.0222222222222222,1.7179546423991,0.168373688780088
0.391218818415712,0.0241238793806031,1.70172636107883,0.124221533616271
0.400917055596496,0.0249597423510467,1.72475799908903,0.123734853565087
0.392198531543603,0.0242130750605327,1.70498924913393,0.194614195806888
0.390935149709096,0.0247947454844007,1.70196782549618,0.224896592930359
0.394824577096627,0.0227642276422764,1.71180588966633,0.140203441081905
0.396947047057585,0.022061191626409,1.71479403233214,0.126744548668997
0.393065232449171,0.0241975308641975,1.70726305082296,0.154500365993991
0.394490648138401,0.0238325281803543,1.70931098567554,0.132382549259709
0.394724385589924,0.0214521452145215,1.71008709659979,0.0871016761320131
0.394713540150942,0.0239357429718876,1.7114050260818,0.172579037518582
0.38663017159701,0.021256038647343,1.69366567436413,0.181983680295905
0.391100707950386,0.0218500797448166,1.70338913010835,0.122495842383168
0.388642430255356,0.0233009708737864,1.69706466754174,0.201524286968405
0.390667405373288,0.0233660130718954,1.70069099904333,0.165726503857012
0.399588128888624,0.0217886178861789,1.72133724545302,0.123861609448477
0.388489673147033,0.0223300970873786,1.69658588697956,0.204856764448565
0.398814858708937,0.0239867659222498,1.71925425346892,0.152571182690761
0.390221747472949,0.0222222222222222,1.70197523920992,0.121214158490925
0.40278899833857,0.0263754045307443,1.73000466690037,0.172842368599217
0.396101580274242,0.0278177458033573,1.71459356063972,0.129639215094991
0.390106221308829,0.0223300970873786,1.70200986330005,0.162901884170537
0.397521617269962,0.0214634146341463,1.71569204421477,0.14237141983228
0.388573925778943,0.0223300970873786,1.6976395350457,0.199902276317932
0.396965330435673,0.0229773462783172,1.71548815407193,0.187795379280107
0.389055525147479,0.0233169129720854,1.69784188033331,0.135004533053761
0.391739362649101,0.0206001622060016,1.70394699179664,0.157882298097067
0.391359452958833,0.0229268292682927,1.70499746853928,0.104902381463374
0.392815319248007,0.0215261044176707,1.70666873899438,0.173077667623092
0.397426260414766,0.0247947454844007,1.71657491869764,0.131144752620987
0.401826385990021,0.0240650406504065,1.72605013150406,0.169443409376936
0.388876320217316,0.0236453201970443,1.69698993949679,0.144850571192609
0.393790279508635,0.0228710462287105,1.70922182239494,0.215199785652929
0.384113792937322,0.0204248366013072,1.68719890954168,0.204872310513323
0.397560095454281,0.0212048192771084,1.71710495913137,0.159582675277093
0.394762897744825,0.0219551282051282,1.71058734583309,0.137483826792545
0.387597966490614,0.0204379562043796,1.69304173470946,0.152943430313415
0.396261502143855,0.0241830065359477,1.71413536466891,0.10893108588738
0.397205043386548,0.0233088834555827,1.71653068360505,0.135637925406819
0.394057856433335,0.0252873563218391,1.70931627693183,0.138120654960339
0.395949013445085,0.0208835341365462,1.71446367995023,0.128899108436689
0.387050509731233,0.0213141025641026,1.69296737622927,0.143808511772109
0.392078677784864,0.0255663430420712,1.70496412083779,0.170234738855653
0.392246395640911,0.0202265372168285,1.70512828204951,0.144996813480383
0.397375569886377,0.0229773462783172,1.7156288935021,0.132056546104193
0.393431052558701,0.0249797242497972,1.70695223587948,0.122515029224227
0.391548803911297,0.0223293172690763,1.70411952631122,0.144499224229248
0.395271425603656,0.0249388753056235,1.71202214926024,0.188454171854047
0.392303881617847,0.0264058679706601,1.7056103703713,0.168576455939556
0.387883324950385,0.0217391304347826,1.69569539343561,0.189099174571534
0.396018768432562,0.0244062244062244,1.71282620603396,0.112593966921705
0.391471198804881,0.0216867469879518,1.70330060887448,0.118269642143964
0.385700494284832,0.0195512820512821,1.69170604731993,0.189420217721436
0.393970628186075,0.0200488997555012,1.70958804277025,0.120875269747498
0.386096073517126,0.0223333333333333,1.69092239284864,0.150676507313011
0.39010476660633,0.0246973365617433,1.69969644850552,0.215014850365542
0.400108931162661,0.0242276422764228,1.72198081698158,0.104938066428309
0.393434343434343,0.0207516339869281,1.70775052411003,0.126410269845998
0.399640606675015,0.0221138211382114,1.72289177091763,0.133665425041637
0.391404077849861,0.0224358974358974,1.70335976416386,0.176234702434058
0.396861019435277,0.0251851851851852,1.7155662465413,0.107610496508888
0.393296438200653,0.0206896551724138,1.70756730467675,0.156691849009882
0.391642296690477,0.0211898940505297,1.70418073467583,0.150589524610928
0.391043236560918,0.0241100323624595,1.70199466262554,0.163159554666332
0.393383577631397,0.0241686942416869,1.70662914680031,0.192678690012622
0.393055298115539,0.0269230769230769,1.706555686363,0.162079609999158
0.399314137245172,0.0212940212940213,1.72078175659219,0.117029868405596
0.395323167303478,0.0247208931419458,1.71165177474972,0.11626041045422
0.389561322211925,0.0240384615384615,1.70044766236679,0.136133643453402
0.38656305724651,0.0203037569944045,1.6935599820831,0.128409811002366
0.395749264714782,0.0226044226044226,1.71271962186842,0.172287435870895
0.387522281639929,0.0238562091503268,1.69343888436149,0.174858667631079
0.396262253461529,0.023728813559322,1.7142440807202,0.159784224307126
0.397425857275255,0.0198717948717949,1.71670866221034,0.12210218884077
0.395735169030522,0.0230332522303325,1.71360505937547,0.143434010570711
0.386879498290187,0.0211745244003309,1.69425132781612,0.15609892355956
0.39050039344157,0.0235294117647059,1.70064258314096,0.125507046258991
0.391774933282196,0.0215158924205379,1.70452606680036,0.13249770752745
0.395975399181266,0.0218473895582329,1.71459603576212,0.146969327081144
0.392740903720002,0.0212345679012346,1.70691657315974,0.136743245507892
0.389556133673781,0.0238562091503268,1.69842901745415,0.155075598094662
0.395480367585631,0.0243333333333333,1.71151730404759,0.148519725131932
0.38592864210465,0.0213654618473896,1.69020008007489,0.190005653890855
0.400544886180206,0.0242718446601942,1.7242153076433,0.132037243316976
0.39212860613008,0.0236714975845411,1.70488409008603,0.138084210883028
0.386827461108037,0.025259792166267,1.69431068437268,0.225157398070191
0.395600680894799,0.0245098039215686,1.71283870256623,0.154109438669062
0.38668961288153,0.0256285482562855,1.69226179334761,0.170391108569385
0.396822846943329,0.0237751004016064,1.71635909174225,0.134829370049445
0.393693630158991,0.0259887005649718,1.70810189216814,0.173840556379674
0.393753948462178,0.027763923524522,1.707940771833,0.158251988008998
0.386563591022444,0.0251039068994181,1.6922751575123,0.179858960186785
0.389612003405107,0.0214578214578215,1.69932274861194,0.138969646916417
0.398591577156648,0.0251419302514193,1.71849470548767,0.113217188593907
0.396556600873148,0.01982414068745,1.71515336149182,0.100042567624125
0.382789114806448,0.0183622828784119,1.68426633707624,0.20439222318636
0.393033964588865,0.0201288244766506,1.70670518913352,0.161737266174707
0.395410579044666,0.0229268292682927,1.71243314717746,0.0850943696116468
0.385287787695106,0.0258064516129032,1.69052649273125,0.156070228583118
0.391024096385542,0.0238782051282051,1.70185562974018,0.138523013003829
0.394248685619317,0.023960880195599,1.7096664883225,0.148425282245916
0.394423940384118,0.0256658595641647,1.71034065348065,0.175969188483404
0.39530631218721,0.0225466342254663,1.71172542461199,0.161715029756351
0.393010108203272,0.0218978102189781,1.7059544820539,0.141726730105669
0.393005360710541,0.0214111922141119,1.70791114515947,0.169989992574827
0.390427265170407,0.0242726517040732,1.70047348650599,0.171095880572596
0.396917026495571,0.0251231527093596,1.71516815138532,0.123623268190456
0.393204355885079,0.0219551282051282,1.70779985335301,0.102528185430136
0.395629314792521,0.0244224422442244,1.71099528785797,0.134892776721926
0.391212887764612,0.0240786240786241,1.70246037339696,0.182355838821229
0.390387909718513,0.0231954582319546,1.70084513673708,0.157356436542829
0.391907147789501,0.0200980392156863,1.7034977692889,0.126143684920567
0.390722698615419,0.0229885057471264,1.70127378689679,0.139242341297867
0.391995012468828,0.0199501246882793,1.70534052504381,0.0882866386896203
0.399045858429244,0.0214634146341463,1.72049585374723,0.115913222374716
0.393217204604402,0.0232445520581114,1.70627189578702,0.152326488033793
0.396721960304988,0.0239357429718876,1.71468360806431,0.157666924631894
0.386596585584484,0.0207407407407407,1.69252417331392,0.199856431795266
0.39085425869495,0.0199029126213592,1.70214854771428,0.149752635200809
0.389859361414262,0.0252818035426731,1.69917159690318,0.154686860898361
0.391441853104662,0.024330900243309,1.70283012589407,0.136104409645082
0.388747155489413,0.0216828478964401,1.69678963750858,0.163876672966659
0.386810934027897,0.0192982456140351,1.69336037249403,0.22550370551932
0.395430954587581,0.0219551282051282,1.71224351918181,0.126808572783641
0.402639146822132,0.025181598062954,1.7295931219633,0.123931870928057
0.392821203316562,0.0220064724919094,1.70546391215672,0.180219729853593
0.394035820064802,0.0282926829268293,1.70770892561252,0.137431431528712
0.390359075653193,0.0227124183006536,1.70145602391234,0.150562021967486
0.392649518662783,0.0202898550724638,1.7054530007744,0.188359471883536
0.388877647701177,0.0258169934640523,1.69751481180461,0.139449312261331
0.399989663466317,0.023739837398374,1.72293628267249,0.138108487374251
0.397351762869004,0.0255528255528256,1.71569443806761,0.200468546437543
0.386462885534532,0.0211974110032362,1.6917473290928,0.143940566813932
0.395413763598582,0.0240329218106996,1.71249207240621,0.137343700254073
0.394120858826741,0.0235294117647059,1.70953858820902,0.13011252708869
0.392936164851692,0.0200647249190939,1.70748647478841,0.147230431952983
0.399499816226409,0.023797881010595,1.721426960054,0.155638587486395
0.390209107450487,0.0247338247338247,1.69947310608163,0.153915327826582
0.389836320870804,0.0234234234234234,1.70016047705573,0.157995430652893
0.385509052846893,0.0213528932355338,1.68953019497523,0.132561974213001
0.395511342122474,0.0215311004784689,1.71223217218605,0.106051188338234
0.395550767964561,0.0217854217854218,1.71278974189356,0.17381796918902
0.397614737848406,0.0240516545601291,1.71657704376673,0.114298457977939
0.392666317443688,0.0240963855421687,1.70644588454487,0.159144248967204
0.396172923670044,0.0169491525423729,1.71407494172038,0.136429061256272
0.395538953452623,0.0238209432454037,1.71313933339014,0.149377152779374
0.398010205071494,0.0234538152610442,1.717407144423,0.135959862019717
0.389255483472351,0.0193910256410256,1.69868247297083,0.149237548219515
0.387042842215256,0.0230958230958231,1.69449267463786,0.146924486778385
0.396126045931992,0.0241686942416869,1.71357555755473,0.133401904403219
0.395145412792472,0.0251633986928105,1.71211550687017,0.134429110390983
0.391383415631942,0.023960880195599,1.70359829319561,0.153620299514675
0.396625729973032,0.0229718875502008,1.7151479650442,0.120055880326495
0.389548139999185,0.0241975308641975,1.69960939436929,0.230290802855502
0.395746040877639,0.0211898940505297,1.71210124720814,0.152006862770901
0.397450596403774,0.0212489862124899,1.71682018966846,0.137729442598632
0.387750231696015,0.0233974358974359,1.69547175892422,0.193394713767019
0.388692824352948,0.0205501618122977,1.69779912352374,0.138647419872399
0.395405614635538,0.0230452674897119,1.71208653661113,0.124307612260352
0.396551737780152,0.0264395782643958,1.71513398279044,0.134630712053986
0.397320106255436,0.0243744955609362,1.71782019363328,0.129702390716777
0.396149893208717,0.0258169934640523,1.7140706234036,0.117896476624141
0.395225577148286,0.0222772277227723,1.71094586968375,0.116015429639526
0.391526315789474,0.0265,1.70133144171643,0.115604156433051
0.390289036272824,0.0206119162640902,1.70218682832957,0.137168804008216
0.396136190048741,0.0244336569579288,1.7150177676836,0.149539331734116
0.39030794061716,0.0236348818255909,1.70115975242537,0.137678517460522
0.396491610284714,0.0252252252252252,1.71521662810556,0.147608138681156
0.390811229271075,0.0210699588477366,1.70248793345105,0.176132809867007
0.389347947621635,0.0229773462783172,1.6981868531014,0.151132420292685
0.39122905361083,0.0208130081300813,1.70333552883585,0.163950491031352
0.391345176516096,0.0208436724565757,1.70274751041605,0.145298227578361
0.389526473745661,0.019047619047619,1.69979443959725,0.131562408050679
0.393168318838817,0.0233169129720854,1.70725852360551,0.146805530015093
0.39632428050934,0.0253731343283582,1.71484117920095,0.148205325568582
0.39365418471703,0.0223844282238443,1.70810909246407,0.182503939238729
0.39407906051151,0.0252475247524753,1.70951661884925,0.129451392181943
0.391745920881594,0.0228112449799197,1.70508705503715,0.194051213949188
0.392767986074021,0.0220600162206002,1.70671158774587,0.164423262049745
0.392831541218638,0.0220016542597188,1.70652071379424,0.141931400398598
0.388566264428333,0.0208026208026208,1.69696049783195,0.155494585822679
0.397464728499211,0.0245700245700246,1.71696777497188,0.12435860117413
0.391416434970652,0.0230769230769231,1.70331156365036,0.170864843404114
0.392125922251356,0.0211974110032362,1.70472985107656,0.113795167739377
0.387643714956444,0.0210441767068273,1.69435727111268,0.185882682694615
0.39832071083547,0.0250406504065041,1.71915369886812,0.202562992313868
0.390317528804513,0.0244498777506112,1.70080445417746,0.145104509044491
0.395782469843517,0.0256165473349244,1.71282458569645,0.116654178632883
0.389003850424019,0.0228155339805825,1.69828667012063,0.145628772590888
0.401205168590392,0.0221146085552865,1.72556597725666,0.145856759814025
0.394279758966282,0.0222760290556901,1.70838849225498,0.150303643042045
0.390325060525742,0.0202551834130782,1.69960592193359,0.11850840557882
0.388972147835131,0.0219471947194719,1.69730834662677,0.140384188965848
0.389455035079016,0.0207119741100324,1.69906538129489,0.176393991542609
0.389633042619714,0.0213075060532688,1.6989835486729,0.132149521391048
0.388701485838471,0.0205501618122977,1.69755018692202,0.160069639408662
0.394323923707507,0.0222772277227723,1.71061565167046,0.180794690871175
0.396577017114914,0.0249388753056235,1.71475845622743,0.137638386104946
0.392843580654362,0.0210699588477366,1.70562839443336,0.133767744034548
0.387482621410422,0.0213528932355338,1.69536284484594,0.209682324205062
0.388664569857377,0.021573398215734,1.69796680849652,0.184412464646619
0.391657922134571,0.0226633581472291,1.70385805725065,0.151389980204474
0.392087261101577,0.0217917675544794,1.70433210197544,0.142703737004485
0.392316665867651,0.0236348818255909,1.70432113594264,0.113681044165316
0.392253642237673,0.0214521452145215,1.70494873754125,0.112522932695904
0.395091299931496,0.0224919093851133,1.71194811361329,0.121859000206745
0.395040808833912,0.0232596232596233,1.70984699350471,0.16329778846342
0.394146410601658,0.0288025889967638,1.70925920616986,0.159462796959914
0.388411138411138,0.0227124183006536,1.69692403323337,0.184467411655944
0.393174950249367,0.0224422442244224,1.70732579750019,0.136806664863767
0.394700339820822,0.0190705128205128,1.70960082206561,0.20429578091705
0.392928351549041,0.0206388206388206,1.70654754708119,0.169716205826005
0.396765955386645,0.0211302211302211,1.71715441131492,0.116691319171449
0.395845118813622,0.0229828850855746,1.71325126510289,0.0903518834496768
0.392764099877772,0.0197590361445783,1.70673841682824,0.162719777060987
0.384539047892996,0.0200488997555012,1.68744202608082,0.188331023618805
0.398846136777171,0.0245700245700246,1.71967389914123,0.147494942172256
0.389341878820248,0.0206001622060016,1.69937716124493,0.173743879502075
0.39553829681832,0.0229828850855746,1.71279362621346,0.147244945428725
0.389809690708971,0.0246203037569944,1.69923380909895,0.139751984655394
0.39322817841414,0.0224899598393574,1.7056993858666,0.180471392417181
0.394425144167222,0.0257648953301127,1.71148124304654,0.123711804419218
0.394517279663619,0.0242718446601942,1.70944678426636,0.147899426112223
0.392518447690861,0.0214578214578215,1.70562151879523,0.116580267766295
0.391048561830362,0.0226016260162602,1.70105028619615,0.169718651896929
