TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400095843882525,0.00348133198789102,1.72344598667774,0.140988935764976
0.401543207350685,0.00342526130210301,1.72671457146062,0.139114092585228
0.40122697820494,0.00366733803289695,1.72599923857152,0.137237365080539
0.401156455765377,0.00338030531789968,1.72610498795593,0.138364458019598
0.402730741144379,0.00362994706327199,1.7294518952075,0.130865349778594
0.401551819524038,0.00338911958391007,1.72696516184931,0.135002995516352
0.399552186367402,0.00386668347833396,1.72222597483123,0.132728352961037
0.400411369610442,0.00356035854904917,1.7244074493285,0.127272089816938
0.402210599008138,0.00349947423764458,1.7282166564772,0.143100607497032
0.400796089987775,0.00339354132457581,1.72504471490044,0.138018798216303
0.401217134260404,0.00363391088065427,1.72599638470857,0.133287292996529
0.401271739414378,0.00340890008396306,1.72634445656232,0.143144775331342
0.399991630225483,0.00348930087863119,1.72321986326256,0.138784700318634
0.400979597874,0.00357981220657277,1.72550534601055,0.138023369559372
0.401760898269181,0.00367434251918963,1.72745986062954,0.132822733410471
0.400402701158889,0.00332493702770781,1.72414571265519,0.133407410144709
0.399633299494222,0.00347833375240969,1.72237652028569,0.141079939153609
0.401610272783153,0.0033855482566953,1.7270773245332,0.135165873235561
0.400454086936646,0.00335640864275226,1.72432489512925,0.143519954031802
0.399520171045059,0.00337648192367308,1.72214115576368,0.134850217112205
0.400100037050524,0.00356362413851067,1.72334454145775,0.143300696920206
0.401204712978336,0.0032251273630584,1.72588339632284,0.13001828002361
0.401876775672733,0.00353045013239188,1.72762241172397,0.144876825595129
0.401683807700697,0.00356137919448994,1.72696684709725,0.137202668194651
0.398751100756875,0.00358359621451104,1.72049920854626,0.14199302898017
0.401228400467565,0.00362245755589175,1.72591731177082,0.142253396161912
0.402343583510246,0.00358314408276558,1.72868706584931,0.130404103852163
0.400850919443407,0.00356214902355209,1.72505279450167,0.133019692147268
0.400769289496457,0.00350434892222362,1.72493781807202,0.138513982662932
0.39972861282825,0.00355029585798817,1.72258066613377,0.13541187648025
0.401807715460441,0.00357576518862789,1.72744517445674,0.132948027113447
0.400132893149609,0.00332407641168055,1.72381314000145,0.134964416707348
0.40206784470349,0.0032396861554037,1.72812817249313,0.137513957074366
0.399804458140552,0.00344075193017791,1.72303124514803,0.141032611060925
0.400518178598344,0.00364110326269761,1.72422821518362,0.138674119720361
0.401024297761037,0.00356272582135955,1.72542144911665,0.134727190654649
0.401120010774028,0.00345548862115127,1.7259452773026,0.134109611469013
0.399888585815288,0.00367758186397985,1.72276979443303,0.146264926116941
0.401946394965135,0.00367711875078705,1.72770317160087,0.125105513775989
0.399883157510691,0.00351628063108426,1.7225902071294,0.147900012072081
0.40187171956402,0.00345405767940979,1.72744130863095,0.136335667927579
0.399813472864948,0.00373675170709229,1.72269777752559,0.15202417896123
0.400783074749613,0.00355757882313269,1.72502222737315,0.137789197136522
0.401298992327018,0.00349242328841875,1.72638065189805,0.132066577369204
0.400216554993042,0.00334175084175084,1.72371040559589,0.145338592552942
0.402419341437465,0.00336183769282361,1.72853053797264,0.14267354753879
0.401016269118357,0.00356227683259819,1.72532121519345,0.13688350213469
0.400894890717776,0.00360724820901812,1.72543703704104,0.134574175166623
0.400458497301689,0.00351009782928161,1.72419533674629,0.140714057000031
0.401058570831282,0.0032149752371359,1.72584926517573,0.123006807790723
0.400925552585393,0.00354071825998988,1.72490715340524,0.144621516612159
0.401490289026091,0.00351319549504118,1.72655839687191,0.134909862091823
0.400616708893954,0.00336148577671331,1.72438842185269,0.141602215354117
0.40280672926902,0.00366964773061259,1.72979953650375,0.140611699068132
0.401441495851383,0.00362674726105025,1.72670819036582,0.134054881229494
0.401717117732249,0.0035193817983285,1.72714946665347,0.132374365491763
0.401796373475649,0.00354056548368152,1.72745683914262,0.150660029423661
0.40142327369945,0.00384291960982173,1.72656575987705,0.131386227364015
0.401238269518041,0.00337244018333964,1.72619634491322,0.133812885187704
0.401244328244244,0.00334128878281623,1.72622408092536,0.136377521297144
0.400727894192546,0.00327497165889911,1.72523471677906,0.127820696333089
0.400641053459782,0.00337999747761382,1.72460329538421,0.135129133575342
0.400557806630702,0.00355880868248359,1.72467600612376,0.133662958309988
0.401604392944521,0.00327002892717897,1.72683973130173,0.138703972146805
0.401243419198908,0.00338983050847458,1.72631699503429,0.131405032407292
0.401170009729582,0.00332072299285414,1.72617771280945,0.134585530955958
0.401774058117413,0.00343902029860762,1.72722393650051,0.140753587073493
0.400922813108221,0.00351805205709488,1.72540023484807,0.136495735616326
0.40054674574634,0.00339510063448044,1.72436615835809,0.146715604262743
0.399691907609793,0.00353618075679308,1.72268316691519,0.137808143743804
0.40043487114048,0.00331095063136112,1.72427876950186,0.135613665775003
0.400204299680186,0.00357157863775789,1.72366680024891,0.125593225808379
0.400867562810986,0.00339895675584722,1.72507965260487,0.137540938845086
0.400640093345832,0.00358549049174835,1.72469203862632,0.138491949163013
0.400725338381314,0.00346811101314187,1.72485836594528,0.136402310254617
0.400626632310353,0.00356587191455364,1.72450769963886,0.142844360452306
0.400611500320177,0.00366557870951544,1.72477496943887,0.136104949891194
0.400583065277111,0.00314012712042766,1.72476157079866,0.128126928463868
0.400196745267571,0.00324465178834111,1.72384043023922,0.128716388869722
0.400957978890989,0.00350302419354839,1.72566588504014,0.13514183793312
0.399628036031028,0.00334552179212373,1.72232917716424,0.143921076884478
0.402087688697143,0.00323420698924731,1.72811468554309,0.133404790133482
0.401053536474319,0.00317900845212565,1.72573952883204,0.127551957996325
0.401485421820519,0.00341686605381354,1.7267275466135,0.141887715883828
0.400288733659496,0.00342785129174543,1.72385949156078,0.137438867735771
0.402238986459695,0.00347423764458465,1.72852019842273,0.143633347195822
0.401628678837478,0.00328543819847072,1.72714436363122,0.124964521135872
0.400701366073688,0.00333039721488193,1.72486796178223,0.132513218757502
0.400861315043155,0.00344552292113114,1.72513088875542,0.136567580777902
0.400382186858004,0.0035454736399916,1.7241685138525,0.132552602263697
0.401697651588898,0.00344726110900912,1.7268754351421,0.141662786198129
0.401008784886255,0.00333878612474309,1.72560519842318,0.13496591786406
0.40057516826521,0.00320141164608016,1.7245258821843,0.140650165577114
0.40029704725351,0.00341167551175133,1.72386496564405,0.137305983767422
0.402334435346394,0.0036827314290508,1.72866644141288,0.133230538256096
0.399525191237948,0.00347782258064516,1.72233486394374,0.134972864567518
0.399865267298497,0.00326920658870866,1.72326349530198,0.128172004986823
0.401252009400255,0.00347869926896899,1.72611007298211,0.1465402467729
0.399816226534673,0.00333291357091886,1.72274464424336,0.137474446013044
0.401446479457313,0.00354940213971051,1.72652182647517,0.135411835585036
0.399278264457996,0.00332409972299169,1.72176506918269,0.149181016355393
0.399539535808502,0.00358043368633384,1.72230280231812,0.137844075652814
0.400849176046049,0.00332872175407706,1.72528052930158,0.132639226030457
0.401039875548707,0.00326228612267205,1.72587292112257,0.131901369923287
0.40255154893385,0.00348001513050057,1.72900050188513,0.133763175550051
0.401943355923806,0.00351849519250955,1.72769075544854,0.132312086370422
0.401281579784656,0.00369246332827516,1.72659623768453,0.129744939129949
0.401068693139404,0.00331524254280786,1.72582815797691,0.138315589397745
0.400574108554247,0.0035678391959799,1.72476464286779,0.126430698237881
0.398759177119109,0.00330779215341456,1.72076047610886,0.130042107543704
0.400201854278554,0.00345205018102214,1.7235167898952,0.13143187145363
0.400258401503646,0.00343625288804873,1.72375403710606,0.136727553263786
0.400379014235468,0.0035167043456418,1.72427533427497,0.134404965926161
0.401353834648254,0.00370510715338302,1.72641654222594,0.138856119401189
0.400518046591622,0.00359815048339639,1.72437047417007,0.135190409818904
0.401923970631212,0.0035649724639509,1.72771397185562,0.132948139734666
0.400857381575836,0.00336734265440652,1.72523140262902,0.140003576594848
0.399202513498378,0.00339767040915016,1.72136385360657,0.135533707896271
0.40217193926894,0.0036409608091024,1.7282794087565,0.129222093830067
0.400856145984976,0.00354368728219339,1.72518201182414,0.13282004566726
0.402416978281136,0.00334086912835971,1.72890806037034,0.134175978738269
0.401975235261078,0.00343755252983695,1.72781963907738,0.133439997236447
0.400994059402788,0.00352426612835394,1.72553137756083,0.140273765825158
0.401779705531273,0.0036029226505417,1.72722601642642,0.141411233218141
0.399804606277619,0.00324547021482322,1.72267595327862,0.144669437169624
0.401229026255094,0.00350346565847511,1.7259931198858,0.144228065494852
0.400468268763406,0.0035595852747345,1.7239760495006,0.130616035538936
0.400742191795279,0.00339767040915016,1.72504437275124,0.13187744144557
0.399889149946338,0.003447695930037,1.72308095660861,0.139420131167624
0.400472625818941,0.00333500501504514,1.72424861243923,0.132737867114762
0.402099312430151,0.00380617035546613,1.72796123675059,0.133341984780112
0.402002789804256,0.00340221774193548,1.72789024201423,0.131573868082882
0.400487652533014,0.00360383064516129,1.72417729967796,0.139384469354289
0.400559032210519,0.00358386839565236,1.72465887334383,0.134171296245936
0.401057296525362,0.00346145767695862,1.72566939032391,0.138645252890087
0.400051727135429,0.00337499473972142,1.7233331103499,0.130621163269309
0.400914358757071,0.00345275508066206,1.72532592473352,0.136311330316385
0.401163625609269,0.00378835711579745,1.72586698299565,0.133977386983367
0.401147956652908,0.00364307898933938,1.72603884814792,0.127092876285464
0.400223304266851,0.00369204950702748,1.72353837723083,0.143022514491945
0.400176317080905,0.00333123557793161,1.72349599430599,0.141119364157585
0.401657472141119,0.00356902356902357,1.72695927133397,0.139297173517882
0.400592044524189,0.00332704797821077,1.72472543431978,0.140668546730103
0.401506552103078,0.00343469883555332,1.72670842530074,0.133486881766239
0.402211455122704,0.00334974540251652,1.72827148350901,0.135049964667686
0.401063829148339,0.00368740833857113,1.72569337286389,0.13376644664339
0.400676026162199,0.00341750841750842,1.72500256692884,0.135215946865826
0.401310804107408,0.00344740815299446,1.72626677159012,0.135651589700216
0.402468769562969,0.00359860427964855,1.72881107924072,0.13238505135858
0.401164124066614,0.00338840543153824,1.72598716146765,0.126448973627204
0.399925799885682,0.00369719782517775,1.72330130123685,0.124732520474563
0.401063264018696,0.00319099802661964,1.72562259104766,0.137826527744565
0.401301168259363,0.00346767422334173,1.72630645840864,0.132336928358609
0.401433105060787,0.00368496500548107,1.72650308619947,0.122577150056244
0.402654799070958,0.00350877192982456,1.72901833365917,0.142410406232522
0.400461733445489,0.00340479192938209,1.72410236415781,0.142689320523551
0.400386561928223,0.00338170347003155,1.72427889317921,0.131460913063606
0.399878394697046,0.00335646687697161,1.72299451044968,0.136117050374964
0.400735206456104,0.00323934206109433,1.72489285163652,0.133778465059976
0.401605370057586,0.00337414279103033,1.72677612222444,0.138539068510917
0.402308353959754,0.00324446680080483,1.72861461552929,0.132087542201266
0.399954019051146,0.00353611530082118,1.7233893772383,0.145556880872798
0.402015251486676,0.00355064271657664,1.72794639469881,0.140288467606266
0.40251061098971,0.00363347147222571,1.72894929059757,0.137106454736818
0.399853798823979,0.003300079976428,1.72291421553329,0.138224828538523
0.401287939304444,0.00343347639484979,1.72637687192296,0.130027315755094
0.400428270989938,0.00354860410359906,1.72436385658442,0.135140494221488
0.401745503418119,0.00324710830704522,1.72729274682836,0.137177372825354
0.401994932398847,0.0035777273872512,1.72781867048786,0.143842851945616
0.400054971332981,0.00344582444695354,1.72341639546404,0.145446068932978
0.402303550397024,0.00348402804012929,1.7283195806022,0.139073401143792
0.402052808457392,0.0034043626276636,1.72801028384239,0.130037187117044
0.401274827137623,0.0036827314290508,1.72595315945254,0.150960422994524
0.400850802323424,0.00331783335427925,1.72507622297888,0.133929650475415
0.401133884244351,0.00342933802875949,1.72598139979365,0.136177712854508
0.400823638077132,0.00349726775956284,1.72525292818548,0.139697451634686
0.400911646116377,0.00346592816381336,1.72507155589425,0.148733897051387
0.401085144447347,0.0034058974036324,1.72555197813529,0.146505650513724
0.402003767653911,0.00335646687697161,1.72776159177615,0.122271805488169
0.400838219524429,0.0034031523056984,1.72514248498811,0.131987768075564
0.400763198725207,0.00346374806055269,1.72538766921817,0.134641325912743
0.402065763842384,0.00344161840006715,1.72789089012649,0.130235930690226
0.400698991583157,0.00317460317460317,1.72487880821199,0.140835957170032
0.401059319240027,0.00357953113183766,1.72569992208586,0.126119077898487
0.402195646323061,0.00361952861952862,1.7282379227067,0.145174441713015
0.402150336337247,0.00360701223357296,1.72815009406363,0.137772883913433
0.40011144884613,0.00350523263144622,1.72341542863898,0.137788598380691
0.399821478325378,0.00362291430252595,1.72313366831971,0.13796712093021
0.401589162235772,0.00332281808622503,1.72687062077082,0.144101150065936
0.399111868129887,0.00345809260654777,1.72107732087132,0.129268016557796
0.400126973560884,0.00356015654589067,1.72342515145081,0.1437780307435
0.401190902247171,0.00350170046605366,1.72632546036695,0.128788382965373
0.402578669518473,0.00356304493628437,1.72886304874448,0.143777531699427
0.400759724079593,0.0031202818319074,1.72499024472184,0.139027222716916
0.402580204363313,0.00371068392176572,1.72911459051216,0.132133367231631
0.401013210911888,0.00348666246586852,1.72577562614279,0.140296049653232
0.40058287652733,0.00353974860217766,1.72485101281785,0.132588691381204
0.400068423621974,0.00337945492662474,1.72361510406199,0.132324908989271
0.400859851599684,0.00373030875866415,1.72530850787182,0.142727192993213
0.40209422754467,0.00373784568758682,1.72796257091945,0.140042144454916
0.402080913448259,0.00348089292470677,1.72823260436996,0.132569005170445
0.40211186476557,0.00335816184825148,1.72800884017375,0.13737376386415
0.399601068154562,0.00343581989247312,1.72234649854374,0.147962616615198
0.401670624630215,0.00340932947054625,1.72702805984962,0.136511916359363
0.401595306125609,0.00345318917106697,1.72660514284181,0.137163381256392
0.400316066524498,0.00330315224681422,1.72381676047522,0.148834080908235
0.401471321534514,0.00384357166834508,1.72634754854765,0.143630153799764
0.400348614704412,0.003512762193581,1.7239268251938,0.140222631928346
0.401208442314156,0.00344031885882106,1.72607392585657,0.140417662626523
0.401597565408256,0.00376120156506374,1.72712329654667,0.136404703579431
0.401920864028565,0.00339665366712794,1.72773036868611,0.132554579990958
0.401047486353655,0.00335907498839516,1.72556541271328,0.141809817804671
0.400885934511777,0.00324937027707809,1.72510744989653,0.140087898441024
0.40010130575613,0.00347650837636982,1.72355190571832,0.133578213998922
0.399287264227292,0.0032010081915564,1.72184227245786,0.140873398511586
0.402178798429402,0.00357592545958197,1.72831811951128,0.142560573662648
0.400732556659891,0.00345753608593488,1.72509330126746,0.14539877285704
0.402246621416345,0.00360837749179914,1.72801826585986,0.142207285393793
0.399260473129123,0.00336946475086127,1.72131707464125,0.145854135390214
0.401455635845004,0.0035198252688172,1.72658039894158,0.139657048430886
0.399006351553294,0.00339296212312085,1.72087804242554,0.140994163755788
0.400844182266233,0.00344042499367569,1.72519404758722,0.145839826440133
0.400126956557963,0.00343390985986618,1.72354724196864,0.13010807681297
0.400264104744852,0.00353401489334848,1.72386751875687,0.138162968148777
0.400614779039968,0.00348616900341038,1.72466421422319,0.13178048938317
0.400013420538894,0.00346058544370249,1.72352051548807,0.138995304306551
0.400226167832433,0.0035193817983285,1.72387738980013,0.131039887471573
0.400586125177749,0.00359588321781138,1.72464208388645,0.137915046273194
0.399539838883975,0.00362036455059711,1.72210665379598,0.135816247871532
0.3999726688573,0.00357608649922168,1.72309565703694,0.144832181318012
0.400557250702272,0.00358676433442789,1.72453534018456,0.129622234094719
0.399866584311566,0.00344493577595283,1.72284191929699,0.139749428507464
0.399994595947683,0.00378119485757499,1.72313987147111,0.143793692156717
0.401710497651228,0.00370323505841664,1.72741157558597,0.129011292072521
0.401660432084609,0.00365193300591865,1.72689334655502,0.135722333943515
0.401574063900978,0.00357247930063464,1.72663177837559,0.132859524825689
0.40087863888241,0.00332701621393978,1.72551946621714,0.121621577291322
0.400263535480145,0.00347248497078236,1.72392732895083,0.134259906182377
0.40068109164316,0.00354850887127218,1.72506031061928,0.128109413825132
0.400162464725574,0.00364537398681282,1.72358161537168,0.140905029093681
0.401057571037236,0.00358729360489481,1.72570616927239,0.133912603135177
0.400826431027488,0.00341492135587518,1.72505741769114,0.143283901240359
0.401117960525157,0.00341018856830876,1.72566969762238,0.139612844427023
0.399425087853509,0.00333249812077174,1.7220947317076,0.143454092634072
0.402443534501469,0.00390871264657672,1.72880177069119,0.139622170270387
0.400867993573013,0.00333123028391167,1.72540337265185,0.1275901644181
0.400270859397194,0.00336776685983035,1.72389993234494,0.143802267029578
0.400637079635529,0.00339354132457581,1.72480681218565,0.136939726057663
0.400558046833556,0.00369439557677809,1.72478948701108,0.132657740087299
0.400973402709958,0.00343711920668936,1.72548669473567,0.134692204257616
0.400939555868021,0.00339767040915016,1.72543862505339,0.141101564154581
0.401008950118874,0.00346517917511832,1.72590848126645,0.135557366514318
0.401280119129893,0.00339381720430108,1.72624297756933,0.132165360381805
0.40086511669072,0.00330141129032258,1.72523417137174,0.143197683754235
0.399757987432866,0.00341190806336401,1.72282866448282,0.135189162341374
0.40217812746064,0.00370743163898675,1.72833858535251,0.13143145546609
0.401737057999112,0.00368833563854311,1.72730713431937,0.142765388630763
0.401508466823312,0.00374768401549604,1.72666730811861,0.138276227848824
0.400660258521986,0.00347957639939486,1.72488049613695,0.134687358847952
0.401443183112543,0.00360201511335013,1.72683762757256,0.136116368329341
0.400007656909441,0.00368496500548107,1.72321197289348,0.138027309733514
0.399893505514334,0.0035478026376775,1.72313173852488,0.138739309646771
0.399477097364372,0.00364018495166036,1.72217460302055,0.134406647351523
0.401450533101385,0.00369251426653239,1.72648020772939,0.129284622657393
0.401428495840855,0.00363376972138301,1.7265121596075,0.134618881897393
0.400366943604533,0.00348038596047697,1.724095774601,0.140988224110984
0.402610105622115,0.00352426612835394,1.72908779442488,0.139470982151945
0.401998736832421,0.00348308934881373,1.72758925374953,0.139879195310836
0.40007041891445,0.00330897791215252,1.7237071786795,0.13818172885749
0.400507731267297,0.00340909090909091,1.72446254926513,0.134550937249749
0.400155736751453,0.00353789403085178,1.72375694021449,0.140768486244058
0.400350078486582,0.00352956006554897,1.7239933203319,0.129901675241692
0.400960858001591,0.00352995430344191,1.72530373306135,0.135336428321091
0.400387279181444,0.00342203724723589,1.72431462232437,0.137647231003747
0.4029202099296,0.00331189845752953,1.7300047776733,0.133142034372537
0.400849788470683,0.00370649895178197,1.72475298791463,0.149963428400268
0.401002420534639,0.00336155693163149,1.7253021736579,0.138020676247707
0.400843950355328,0.00339521659140324,1.72524648197189,0.138150309863462
0.400960871183116,0.00366595360932847,1.72536470553816,0.134600541019803
0.400800627396157,0.00345117845117845,1.72496439223856,0.143478765562217
0.402246511166145,0.00334048550633178,1.72842936628236,0.134857710810453
0.400249239591469,0.00378911993278723,1.7235095071209,0.133642180185396
0.401257381018902,0.00340153237349499,1.7260365406751,0.136102982674988
0.400904101425972,0.00340632603406326,1.72524945833104,0.128538394798989
0.401457101527529,0.00352115635110719,1.72668140445895,0.139991513520644
0.402265936987821,0.00336437620605756,1.72851950287043,0.135331509910803
0.400126254383848,0.00338328506065567,1.72330020418836,0.136138404117497
0.401049507456061,0.00358386839565236,1.72543472344159,0.144867151974428
0.399695693514764,0.00362373420369905,1.72275629309275,0.131001586630188
0.400635983764069,0.00346244131455399,1.72478776900497,0.14445740663925
0.401719304105555,0.00343738152407431,1.72706012062677,0.135522583818354
0.400016606377812,0.00328378264886201,1.72330716777057,0.130856380336691
0.401798109927212,0.00355119002644503,1.72728313555245,0.135557285735558
0.400802467314835,0.00342526130210301,1.72516573218189,0.140755678480932
0.400205373699056,0.00330814441645676,1.72397684354901,0.138247269781564
0.400948594849957,0.0037130376344086,1.72573211541647,0.130030152538494
0.400385881366756,0.00349066498846235,1.72408767518526,0.138681974746303
0.401370702047466,0.00348572871937358,1.72623475276509,0.138679357071037
0.401659183545998,0.0034123382081022,1.7270242740971,0.146558791991416
0.401213443523079,0.00332491582491583,1.72592130852714,0.130707380826883
0.399547261098417,0.00318939107809812,1.72207425189918,0.146488243804832
0.400364395444108,0.0034796461661007,1.72399306246586,0.132639891530802
0.400826167283725,0.00354324097397145,1.72499327996211,0.141589570294275
0.400405364699238,0.00325530665324272,1.7242481092069,0.131307074027331
0.400194948867289,0.0032626427406199,1.72350907733781,0.14672480329864
0.400877922012279,0.00339482773144638,1.72485121267396,0.143823825699506
0.400412898496798,0.00356214902355209,1.72446436166295,0.133611340600603
0.400233213762864,0.00339039946290702,1.72391896910476,0.136477505994482
0.39947119359742,0.00324324324324324,1.72225708794437,0.139425152272919
0.400870315839214,0.00326616288832914,1.72526237713864,0.129488551390951
0.401702629908214,0.00345927791771621,1.72725134605596,0.138066183373453
0.400712041017066,0.00354019508913555,1.72484299254593,0.136993315292983
0.399835186145162,0.00344524078963913,1.72273153516282,0.144336407659791
0.401993289766351,0.00345423143350605,1.72805041495004,0.121969255853822
0.400532144162269,0.00381000335683115,1.72441336029092,0.145249602230275
0.401220320740113,0.00345797137941164,1.72618985240049,0.131248651680763
0.402195999407746,0.00329187083804498,1.72851521390884,0.132516955726581
0.400135344349846,0.00346516007532957,1.72363056534301,0.139296083636582
0.401608086542021,0.00350214159737969,1.72692789874382,0.134272727982718
0.400540259964179,0.00331153588195842,1.72463952313814,0.133994446480723
0.401526073550924,0.00352684929211695,1.72693019271666,0.122626588067736
0.401275193543887,0.00348446683459278,1.72591154619586,0.15070200541134
0.401067228216765,0.00355398349334681,1.72594317746255,0.131049654063685
0.400793039190327,0.00367480493329977,1.72523737172301,0.128344046469201
0.401234008460706,0.00338243316966721,1.7262272867448,0.13190579610157
0.399493333000656,0.00344335264970186,1.72198044206717,0.136164356457263
0.400042685261126,0.00335845896147404,1.72331586943318,0.133496998355214
0.401820347278694,0.00325881015536188,1.72731294056849,0.135454507001964
0.40177561082985,0.00358450082039631,1.72723338645096,0.132658476004924
0.400944317988909,0.00350391885661595,1.72574244831606,0.129291326789972
0.401024232940487,0.00339921943849931,1.72578047326156,0.132640718369144
0.400729314778046,0.00340024407692631,1.724440021196,0.143323499079803
0.401719367187353,0.00365745995711944,1.72697437969027,0.141639959526851
0.400539212697795,0.00362766091447286,1.72442429508763,0.140773330997755
0.401702853391771,0.00326352090167382,1.72701787809402,0.133518857979111
0.401893170191268,0.00376180836707153,1.7277244454247,0.132724442290424
0.401487248897225,0.00346723754355035,1.72671786553162,0.136021898403746
0.401051558129387,0.00328668095658387,1.72566678843344,0.143750957857717
0.399671642362326,0.00317780580075662,1.72237822864652,0.147586579837189
0.40087317329065,0.00348352896630064,1.72531243420544,0.130534943085361
0.400744557833042,0.00359860427964855,1.72511827230962,0.136643452575931
0.401277517880561,0.00315935801845065,1.7261161402697,0.140874182187432
0.400831715107388,0.00347950629765365,1.72545017757293,0.132620981764997
0.402234351856149,0.00338954610286098,1.72811787254314,0.129377718865826
0.401029419521075,0.00338883282879247,1.72584094072709,0.130693514301509
0.400253600349927,0.00385925085130533,1.72385154921004,0.142156201338478
0.401296053642397,0.00337829320559687,1.72661379309157,0.132307608605675
0.401401919430202,0.00335936843873352,1.72645049242568,0.142523542065405
0.40037730215034,0.00350523263144622,1.72415150595911,0.13938835605225
0.402063526348976,0.00357970098968204,1.72789965495798,0.120930904539332
0.4016721555205,0.00364124507089521,1.7270233098625,0.135804468087504
0.400681269150602,0.00357428198982381,1.72473249131504,0.139313541823585
0.40092626646524,0.00343020086384032,1.7254786940733,0.135669837605538
0.400777605601605,0.00358864713034,1.7249414214812,0.133153531982489
0.400318633480261,0.00340737001514387,1.72382578558092,0.138768965189553
0.40146265991874,0.00346767422334173,1.72661416422252,0.135039779007108
0.401441573153226,0.00348095957054186,1.7264317239895,0.132124790906929
0.399819792432652,0.00356125356125356,1.72294531212615,0.139073192586109
0.401101829361951,0.00373306488821778,1.72560949114728,0.145752942091684
0.401653230833022,0.00326698580666835,1.72704267718851,0.138053893656656
0.399723224087719,0.00343347639484979,1.72247930188585,0.131261839844376
0.401838764810504,0.00373769117955164,1.7278585183498,0.129293930044943
0.399864787012237,0.00362857502834824,1.72304326289444,0.134285724644059
0.401408869671524,0.00351097704038881,1.7262286372036,0.133061241059588
0.401095976380674,0.00362063172043011,1.72593340923593,0.137781390206276
0.399626942233819,0.00350921378499769,1.72246736640397,0.140048668162547
0.401440395755608,0.00353228797841848,1.72673422396161,0.135018603255077
