TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390409336079239,0.0137373737373737,1.70194090385559,0.137944531240418
0.392600675561428,0.0146440129449838,1.70699952227955,0.119712557953133
0.394336783413599,0.014742810854597,1.70982039126862,0.164187654146099
0.387567152873919,0.0128824476650564,1.69541234685773,0.160228804310422
0.395628807925743,0.0154589371980676,1.71387695751699,0.122238616677051
0.390416004707267,0.0134141414141414,1.7021662557464,0.181474770046033
0.393601121602024,0.014823717948718,1.70899543138414,0.106273131584766
0.38855008207303,0.01256038647343,1.69782375247473,0.124384859964075
0.39177516681257,0.0136235388956066,1.70534971563522,0.147207891286535
0.387747303420346,0.0136437908496732,1.69611301945532,0.15867980486587
0.39639689876978,0.0151735270379338,1.71559675060757,0.15862038061804
0.390089471734099,0.0138752052545156,1.70085234740886,0.176959425868131
0.392350387523741,0.0144012944983819,1.70672755723917,0.153289461771577
0.393714399213258,0.0133333333333333,1.70942857782063,0.137478528632411
0.392873822975518,0.014043583535109,1.70756840522402,0.158687502295327
0.396568249209911,0.0145808019441069,1.71661056806358,0.152786647606133
0.395863669208691,0.0151878497202238,1.71451804318545,0.101044761151509
0.388897181338517,0.0124198717948718,1.6994437331951,0.163450697033351
0.39358551436791,0.0141636141636142,1.70979659329168,0.125868233147776
0.395345219751999,0.0163034705407587,1.71347881198542,0.119968318954974
0.389010088447849,0.0145483613109512,1.6991049334838,0.147675884252148
0.393274601255254,0.0158000806126562,1.7082270283823,0.150642320984429
0.387459757204683,0.013625304136253,1.69539269073176,0.142717735660264
0.388349837375978,0.0148415563578018,1.69699846202346,0.137723314503486
0.392600575971587,0.0139291465378422,1.70729955565394,0.118554405708912
0.388944488444092,0.0150142798857609,1.69921948762181,0.166683189513809
0.391696618016298,0.0158109209453953,1.70512127091564,0.132996919236912
0.393615496232583,0.0148773622838762,1.70878020998092,0.149272929984625
0.390211209053541,0.0111916264090177,1.7014542915468,0.158553857236304
0.388246225319396,0.014390243902439,1.69764500922432,0.159060097310388
0.393291757594936,0.0135938135938136,1.70826226046269,0.123410703116588
0.391939905509475,0.0145102781136638,1.70574032172196,0.146947801815133
0.391822500592019,0.0141997593261131,1.70506980592317,0.154720237614076
0.395258775729015,0.0134467395706764,1.7129374286689,0.122383840115741
0.399627578181416,0.0151662611516626,1.722853417471,0.135587219946915
0.390405134376254,0.0147613317288408,1.70164843022064,0.143612592442069
0.392350754624032,0.013768115942029,1.7062010944285,0.191489562561276
0.397669452396343,0.0160864345738295,1.7178277112781,0.127614122897137
0.387748498012016,0.013219094247246,1.6958393072669,0.160453450241084
0.389811650670701,0.0148148148148148,1.70065072142553,0.194449083356523
0.389510993714384,0.0135593220338983,1.69969039164072,0.182395486654617
0.395422057414677,0.0143325143325143,1.71339085676366,0.148266888658797
0.387672084245526,0.0136381869233855,1.6956041910027,0.174285203536002
0.39312194626883,0.0157240272763738,1.70825542437205,0.0964475207617522
0.388774089031078,0.0140731805388018,1.69836870033387,0.135024202818561
0.395446111601451,0.0155151515151515,1.71309331189668,0.149038531716376
0.39618155640896,0.014661806399352,1.71512357889968,0.174470996599871
0.391009370960471,0.0140822140822141,1.70336713800299,0.104985902781019
0.394583642791361,0.0162403572878603,1.71142701171882,0.119864318695278
0.396077182303279,0.0143203883495146,1.71511867842491,0.16764621034926
0.386938802532094,0.0117552334943639,1.69387529197554,0.169761294395585
0.392545225023873,0.0151478331308222,1.70671111158636,0.167221916598579
0.389296050304959,0.0145381526104418,1.69883003647413,0.124602933191012
0.39221840383844,0.0140224358974359,1.70660386366811,0.15800716982853
0.393009708737864,0.0143838383838384,1.70744171167757,0.124373268665341
0.392104644635195,0.0131081624447125,1.70644655288531,0.123795746906475
0.392770057970184,0.0135566188197767,1.70721575507408,0.127721350835986
0.393156653200776,0.0146730462519936,1.70895959686681,0.124999095292405
0.394714308160909,0.015074566706973,1.71180010030125,0.114710460785113
0.397060468275602,0.0153970173317211,1.71771931592388,0.0999232871559244
0.391974628649445,0.0132682132682133,1.70575712161951,0.142830467995995
0.388439904103475,0.0122181221812218,1.6981949331616,0.169064140127112
0.390289693046975,0.0156767676767677,1.701716898371,0.172064207973344
0.397379360882525,0.0152659358505887,1.71779092687823,0.130868289852672
0.393189815833884,0.0129136400322841,1.70860938283102,0.143363016748227
0.398369267973972,0.0157958687727825,1.71968373221262,0.0847458948829784
0.396642355475537,0.016848926690968,1.71575528205591,0.12350474713523
0.389079365079365,0.0129136400322841,1.69917700351947,0.150440379050911
0.390703674370605,0.0144430844553244,1.70269896063104,0.136535056690066
0.390087369320848,0.0140096618357488,1.70189448614577,0.118345393330779
0.39267153982715,0.0160493827160494,1.70761503254743,0.0946436239305101
0.389348176784339,0.013574297188755,1.69962218700232,0.141875471852351
0.395958768122634,0.0138455382152861,1.71466452777542,0.119760534627107
0.393346597566516,0.0142567841231268,1.70860594763688,0.14105873463526
0.38850332345688,0.0136941369413694,1.69814936857659,0.148107222783621
0.392456673270233,0.0146085552865214,1.70594626394597,0.119127347349322
0.387318261489558,0.0147787251319529,1.69512598146838,0.140915120864222
0.39477540924945,0.0122168284789644,1.7116525442465,0.178724881052698
0.394182992149094,0.0149313962873285,1.71093334850491,0.125697016355295
0.392274338127997,0.0147967479674797,1.70741867540286,0.139636355153725
0.395451516970372,0.0135906714917571,1.71248743717797,0.163608072317951
0.390121444718995,0.0140901771336554,1.70202202620466,0.186753842230908
0.390705062664663,0.0139497161394972,1.70180496052936,0.128378232671728
0.392958479365214,0.0180623973727422,1.70777381490512,0.132180855483997
0.394263803079337,0.0133333333333333,1.71102899170275,0.0882706391065206
0.393452686129411,0.0158961881589619,1.70855957720749,0.131970112652138
0.397154022767818,0.0151774785801714,1.71752009524592,0.124695957614712
0.392811860940695,0.0145424836601307,1.70728349879945,0.148364406021995
0.395440250656069,0.0153598713309208,1.71359833157892,0.14047539641796
0.389475579034901,0.0154963680387409,1.7006409782733,0.141512574387122
0.395022457585564,0.0142222222222222,1.71224603721046,0.159697451974462
0.394398661160789,0.0131546894031669,1.71060399153844,0.120405643284764
0.391178809890674,0.0161420500403551,1.7035075919907,0.134865060262878
0.393381623087397,0.0151186168073985,1.70854281088259,0.133839744805343
0.399801617729752,0.0153721682847896,1.72351727151985,0.14011724935117
0.391722405868747,0.0138211382113821,1.70468009874309,0.125455052698226
0.396371708210942,0.0139967637540453,1.71571214321953,0.135457970257255
0.39206400926831,0.0147351652727997,1.7062752634971,0.134888128987879
0.385869151564067,0.0130750605326877,1.69183881105021,0.152700305654078
0.389251728501531,0.0141930251419303,1.69981821930741,0.13557684816324
0.395026483738159,0.0141585760517799,1.71262862688339,0.120472510766241
0.394756193342459,0.014661806399352,1.7126206139605,0.151467060148095
0.394424111110779,0.0145884270578647,1.71088731935919,0.137988440225176
0.39472382588947,0.0147239263803681,1.71071420353807,0.13923624254919
0.388491021173948,0.0157723577235772,1.6978875265989,0.162489433807809
0.392911303580737,0.0157679738562092,1.70825668744153,0.128763199496225
0.393638521133667,0.0123636363636364,1.70799579331542,0.109974662282424
0.390038457245086,0.0128953771289538,1.69979036594292,0.134210695562672
0.391862392679956,0.0151035322777101,1.70515313927367,0.123648527847083
0.38959490419328,0.0165064102564103,1.70007600946791,0.153775536271676
0.393796756915401,0.0150121065375303,1.70986223047721,0.144754644274835
0.390623316863895,0.015378221113882,1.70218539422338,0.176173525612647
0.391921465117277,0.0145069274653627,1.70475743837585,0.154322572416979
0.394342045263638,0.0165646674826601,1.71166976071233,0.105886126678286
0.393586902102468,0.0141878274889158,1.70992381887445,0.132464330061073
0.38924265231795,0.013039934800326,1.69978738151375,0.165503477196999
0.391598982006872,0.0141291108404385,1.7051195639357,0.184991658721921
0.393490601588761,0.0148875255623722,1.7089795584088,0.13838420078343
0.393326084119873,0.0140393100681909,1.70903137740524,0.14310614101254
0.3972171109125,0.0157004830917874,1.71765686234699,0.13129590683506
0.389137786157851,0.0135429262394196,1.70013296412771,0.140082797876231
0.393328853369173,0.0141166870665035,1.70814964854705,0.125311186755181
0.39059402281724,0.0150668286755772,1.70267481080754,0.160099371090219
0.392225517452584,0.0145884270578647,1.70597724683767,0.135849540862395
0.390417991890385,0.0155419222903885,1.70162972806424,0.132960814158339
0.390127311016704,0.0151478331308222,1.70100825227112,0.113181884378967
0.386094038091803,0.0118266504657756,1.6924894052051,0.158653618961347
0.38677720235778,0.0156148867313916,1.69361710956107,0.134370879744984
0.392397091381206,0.0151807228915663,1.70662327723024,0.136727667726359
0.393112055103559,0.013953488372093,1.70851214864189,0.125416951895199
0.39340804065197,0.0135906714917571,1.70799735636461,0.127052256808574
0.391976686826175,0.013285600636436,1.70671526901072,0.0960566980019175
0.389592062594542,0.0137184115523466,1.70050605392066,0.135422659845256
0.389443259318116,0.0147082334132694,1.69992704926724,0.185207835625213
0.390282368762889,0.0141878274889158,1.70163003068175,0.131637305249237
0.388553623401081,0.0126715092816788,1.69819537034964,0.161214904140472
0.387526850465796,0.0147791164658635,1.69512413378248,0.146526334047076
0.39066179455948,0.0134794965489241,1.70208039004217,0.144680771704888
0.39344005247958,0.0156670746634027,1.70862622211465,0.120789406917912
0.393081782838101,0.0135416666666667,1.70791338933169,0.130247593708359
0.394265756842028,0.0159806295399516,1.71096496712212,0.153225499345487
0.390313621653428,0.0137373737373737,1.70218416181456,0.164709529037843
0.395839233286134,0.0135454916360669,1.71495322170779,0.170480708726139
0.392121084907845,0.0145808019441069,1.7062249113593,0.131153431719885
0.388898378457701,0.0163841807909605,1.69888967120108,0.134051246883097
0.389558638582732,0.0138043036946813,1.69945392759494,0.148454259708479
0.393352179317535,0.0138071895424837,1.70838719228847,0.132173211777325
0.394761098402701,0.015347137637028,1.71188197659353,0.112318479285217
0.394229808853079,0.0148867313915858,1.7106884246709,0.14940329823076
0.394807046730638,0.0129922858302883,1.71192005714225,0.120471180416362
0.391160714895677,0.0140266021765417,1.70382612007661,0.119392009070478
0.39319320369302,0.0147165259348613,1.70875817716543,0.136814272400315
0.394504333249721,0.0145782145782146,1.7108275874781,0.142045678961907
0.389087340905719,0.013812375249501,1.69897011540907,0.121426866193897
0.3923849913687,0.0147249190938511,1.70676108756988,0.16378264608086
0.388628403932332,0.0147165259348613,1.69757553752156,0.139322322576601
0.390429648813167,0.012717699473471,1.70184928646591,0.14061221653401
0.39325093227475,0.0144607843137255,1.70828571266007,0.163606423695768
0.39253840624979,0.0162270183852918,1.70651288422968,0.121572984623531
0.393362884590231,0.0138152610441767,1.7092940003371,0.122801172265963
0.390781499202552,0.0150717703349282,1.70283514841248,0.166367015551355
0.391675034411733,0.0132358911896062,1.70488004672088,0.14209727231303
0.391812740105423,0.0134959349593496,1.70509788645084,0.131078530640073
0.396218495635971,0.0146262626262626,1.71457572679138,0.156438147122958
0.39367706458171,0.0158730158730159,1.70937989741989,0.139410254047264
0.386414210115056,0.01338199513382,1.6930978615014,0.126761284904216
0.393466499089971,0.0141636141636142,1.70977470491195,0.153808327302545
0.39196181535506,0.0159155501421031,1.70607371369662,0.158786514545579
0.393334615362202,0.0132689987937274,1.70892573393517,0.134451242639169
0.393137969634598,0.0137041515517936,1.70821025518796,0.144751509577434
0.390517392858658,0.0140221402214022,1.70203824831528,0.143654250670664
0.395846789108118,0.0139459895203547,1.71444237197529,0.159439618413255
0.39252691564556,0.0129943502824859,1.70744219294425,0.131815884250725
0.394582793716839,0.0143552311435523,1.71133233418445,0.115043269704557
0.392844278132414,0.0136400322841001,1.70735550966129,0.105416329148691
0.393266240489191,0.0141535987133092,1.70805088002067,0.134960368343794
0.39153562426516,0.0150485436893204,1.70526845404647,0.149756537249998
0.390141456318656,0.0149217809867629,1.70251745783851,0.175143815196129
0.389729136020398,0.0132525252525253,1.7001705217853,0.171631948757364
0.39206097354772,0.0131067961165049,1.70623484250557,0.153201337279674
0.389356315491156,0.0132530120481928,1.69964933970891,0.140882572397652
0.393267419121078,0.015609756097561,1.70872767662097,0.134827223904696
0.390732327419444,0.0157873210633947,1.7030755155836,0.125750712137216
0.394133666062605,0.015347137637028,1.71053430466664,0.127347800361432
0.391242965837816,0.0134298351427423,1.70458262427478,0.13897235765649
0.393607035140195,0.0127897681854516,1.70953096307741,0.169186376641832
0.398406885433059,0.0161858974358974,1.72058537562547,0.131036071940921
0.390035139245817,0.0131885806192199,1.70160377477578,0.171156320019612
0.392308420509187,0.0153970173317211,1.70643117775332,0.172606366739492
0.39402361762701,0.0144607843137255,1.7093089262765,0.184186221271995
0.389958275246411,0.0134786117836965,1.70133261423209,0.123751320383993
0.388703101661537,0.014000814000814,1.69762651264176,0.157278654987435
0.393579680298127,0.013979797979798,1.70884451272883,0.130978236021121
0.391016406562625,0.0141656662665066,1.70403405743964,0.14264944958284
0.395510675321304,0.0154776299879081,1.71321230807146,0.133725572894652
0.395996469549868,0.0134949494949495,1.71495697164973,0.131682242833373
0.38703326882369,0.0136235388956066,1.6940979577237,0.160548188517843
0.396202053886686,0.0140947752126367,1.71535999898011,0.143832972317325
0.395247685940273,0.0139364303178484,1.71378544217494,0.108571765949508
0.390986368539767,0.0158383838383838,1.70440894735749,0.154670725770624
0.38559382079883,0.0140137707573917,1.69138489960927,0.151758317516741
0.393978207587542,0.0133659331703341,1.70990063349758,0.133408014829171
0.391915664674683,0.0143614851081191,1.70545498831565,0.145145885659591
0.392189043477387,0.0156237218813906,1.70568701086862,0.114301611213649
0.391863977105057,0.0159155501421031,1.70531886235304,0.136099739792365
0.395816362738745,0.0157051282051282,1.71241467753132,0.12832144046736
0.394448630850502,0.014573268921095,1.71157954746989,0.148480494500169
0.390027075812274,0.0149839743589744,1.70213059816464,0.137089989620493
0.394416958522481,0.0155207076799357,1.71097047098302,0.0846457706541068
0.392469758406364,0.0136546184738956,1.70703345888517,0.111230198913724
0.394344522781448,0.0167883211678832,1.71050837945249,0.143749347061095
0.39377117217608,0.0156237218813906,1.70955822698023,0.162637722646797
0.389075167737439,0.0136625514403292,1.69964786424258,0.168184476048524
0.394217232861301,0.0153349475383374,1.71077745981157,0.156899979864587
0.395838720103426,0.0155262104841937,1.7144019277244,0.166469772893151
0.390430076559388,0.0133822929416565,1.70236326331986,0.132952093062365
0.393675411387414,0.0131239935587762,1.70968880888078,0.137949819851388
0.386846745314744,0.011480114801148,1.69476183575962,0.155991269002165
0.396362145484254,0.0140179299103504,1.71553302639175,0.133271645240717
0.391046268224714,0.0137064071370641,1.70357100001234,0.149704620794696
0.394521065411134,0.0161835748792271,1.71034194136987,0.152871644433745
0.393648641377455,0.0137207425343019,1.70940373262012,0.140099516456489
0.387651847309667,0.0139088729016787,1.69650879105574,0.145751119527546
0.391350347935714,0.0165040650406504,1.70410938052402,0.157935539809516
0.388311175075794,0.0139967637540453,1.69726080434331,0.176822947654571
0.389037849886742,0.0128980249899234,1.69822419079825,0.152406773196654
0.389782207325349,0.0126520681265207,1.70013108607274,0.19963618222541
0.39278479712378,0.0138821630347054,1.70750113671485,0.117959174510807
0.392939572557039,0.0160947712418301,1.70819378706747,0.137227501089971
0.396022067958616,0.0141878274889158,1.71500805476624,0.133144438108921
0.392088716397732,0.0139123441897869,1.70626690526692,0.123676624173206
0.394399951710293,0.0152173913043478,1.7110156320775,0.134261133745493
0.39557440385343,0.0128953771289538,1.71395754812576,0.156495959330267
0.39675430518008,0.0159155501421031,1.71626893661962,0.134573090208387
0.394606357490577,0.0140740740740741,1.71193126076983,0.147379538486694
0.392858683926645,0.0162424242424242,1.70764307773121,0.10863766266317
0.390485183848591,0.0132352941176471,1.70278259364382,0.0936607511090024
0.393560955177997,0.0149229521492295,1.70890412663403,0.123696166210639
0.393592171436531,0.0141930251419303,1.70962469265308,0.160099306535171
0.394792441660467,0.0141982864137087,1.71128403049866,0.132538667029158
0.394083850825597,0.0160419185812173,1.70992452167414,0.139799620962171
0.3904603802458,0.0137847642079807,1.70223400820317,0.170617792061971
0.392747203199522,0.0155582426440951,1.70753003803927,0.143580943687073
0.392569072922255,0.0129161652627357,1.70658324926089,0.156748558905965
0.389808971046806,0.0148867313915858,1.70036416230689,0.160197648046881
0.389623541724382,0.0135254101640656,1.70018769458557,0.134213009021893
0.392774857801138,0.012484700122399,1.70796610135468,0.145435988086062
0.393157390079812,0.0120696638315107,1.70915707760448,0.0984555186583934
0.389003576943223,0.0144122383252818,1.69861270509908,0.139617920043574
0.390701912666907,0.0126633986928105,1.70266500268958,0.118159078444032
0.390787660225313,0.0140822140822141,1.70315959592601,0.144657822103553
0.392863538385011,0.0137423312883436,1.70773773875747,0.150019428146373
0.388311478437529,0.0135254101640656,1.6976473015371,0.17856356047334
0.391020960266549,0.0147521160822249,1.70434832172013,0.139232559664764
0.396282828282828,0.0147070707070707,1.71561798575382,0.12941787526246
0.392067307457138,0.0148506860371267,1.70615601860617,0.104467868402293
0.393682317131208,0.0158423803779654,1.70964800507447,0.109540180916039
0.391870849013201,0.0135113268608414,1.70602186771948,0.148320739317637
0.390523070009726,0.0114216281895504,1.70252039880197,0.211097652776396
0.388601768728348,0.0132686084142395,1.69824553926383,0.156146030819612
0.390325589375725,0.0145069274653627,1.70201446181473,0.109500311328224
0.394449067521902,0.0147783251231527,1.71118327730707,0.135502911520795
0.392882693054284,0.016301703163017,1.70797477958295,0.13246303973227
0.394195888754535,0.014993954050786,1.71043038013258,0.112930600028839
0.39405846638319,0.0138411138411138,1.71026755869042,0.130705015043174
0.393670556157023,0.0133986928104575,1.70904233733859,0.132305648531964
0.394168846649227,0.0133822929416565,1.7109569902696,0.112492469008422
0.389498629588838,0.0156011258544431,1.70010691820262,0.169070798310191
0.391293052379684,0.014913341394599,1.70441002133305,0.16986106930544
0.394189350889687,0.0138955823293173,1.71073460642276,0.14134813103854
0.391657087266843,0.0134146341463415,1.7048944209761,0.142445259050919
0.393519305229593,0.0147787251319529,1.7083677552876,0.169972160981405
0.396390479268631,0.0148859543817527,1.71577763181737,0.112321825115446
0.392149992580786,0.0139720558882236,1.70617313764878,0.164170813541062
0.392307167983973,0.016220600162206,1.7061740617396,0.129674287358799
0.387793877560907,0.0147791164658635,1.69607313758431,0.116020559983003
0.396239428702955,0.0130575831305758,1.71593481451906,0.145659238051402
0.388634822804314,0.0138014527845036,1.6981468811503,0.154615648289439
0.390963272293822,0.0143614851081191,1.70311965696656,0.144753721804591
0.391928192334972,0.0151735270379338,1.70503917901231,0.126200841379276
0.393084808449728,0.0139497161394972,1.70838872492444,0.144209870389401
0.389130528586839,0.0147070707070707,1.69951867444849,0.134245345961221
0.394100717209961,0.0155262104841937,1.71031547592342,0.176727052328998
0.394138023231633,0.0134794965489241,1.71065254372534,0.132270783912575
0.391636964703793,0.0138549307253464,1.70488983565271,0.166717004931726
0.392186847088738,0.0173560421735604,1.70549836369485,0.177125340454279
0.393589808023383,0.0150668286755772,1.70938749824822,0.156127631738537
0.390475886699626,0.014119534697152,1.70182872637915,0.106502116601786
0.396843782612423,0.0141757796678817,1.71640136336481,0.164112698903493
0.393627751652695,0.0149253731343284,1.7088444927875,0.17103278809645
0.389226210361278,0.0144997974888619,1.69973518344157,0.124661134743591
0.393299320438685,0.0135938135938136,1.70859741599392,0.142497102890247
0.391790673103774,0.0148681055155875,1.704821915339,0.128179385204429
0.393127284268654,0.0134460547504026,1.70846282532328,0.132496194966322
0.389348024596122,0.0142036124794745,1.70017256953893,0.139643609377037
0.393879849450202,0.0139364303178484,1.70972949211919,0.16313840252836
0.389736490300348,0.0158343483556638,1.69920506535075,0.145834973065334
0.390349722544845,0.0148780487804878,1.70261668692128,0.168035526234835
