TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401214678429868,0.0271043771043771,1.72312539082638,0.261516170562653
0.409629072681704,0.0278333333333333,1.7426784801434,0.268731697537699
0.398790168265373,0.0259718775847808,1.71739506969506,0.274448486997014
0.39853034081463,0.027597672485453,1.71566090510214,0.291787862536772
0.400661679135495,0.0256026600166251,1.72264231222502,0.233667113053567
0.406338599120458,0.0240924092409241,1.73593174391925,0.23042697035635
0.405109399828872,0.0246913580246914,1.73285482475459,0.272982214561906
0.40359163652375,0.0251447477253929,1.72887916492969,0.238900690642924
0.403476026750293,0.0245614035087719,1.72838207266318,0.211395356023564
0.406328320802005,0.0225,1.73685473578632,0.22511820208258
0.400329205914184,0.0266335814722912,1.72072715611435,0.284318613723199
0.404002506265664,0.0261666666666667,1.7286348514664,0.252308623654241
0.398804381137097,0.0222222222222222,1.71728948622731,0.256411696789752
0.40108395677473,0.028761429758936,1.72161860756313,0.2839197852177
0.404433092095927,0.0234811165845649,1.73168568376768,0.206673090068904
0.406275356385157,0.0260364842454395,1.7364274344663,0.203502189751254
0.403191651338016,0.0218362282878412,1.72844191100495,0.238395742437911
0.403316542902148,0.0244274809160305,1.72848379066759,0.188325212086804
0.399835411471322,0.0229426433915212,1.71934197708094,0.259813381185935
0.408956558061821,0.025,1.74033569826129,0.237923937872175
0.407198087313639,0.0267990074441687,1.7378990848555,0.288976527995139
0.404131338320865,0.029592684954281,1.73110127370521,0.22375125930894
0.40466311405896,0.0278056951423786,1.7322912557234,0.225070476537679
0.397497963217992,0.026865671641791,1.71425674979672,0.283284193361046
0.406520488826757,0.0279030910609858,1.73604737335554,0.229180933511501
0.402944191992709,0.028643216080402,1.72685280126431,0.264829861619418
0.409181085950323,0.0273031825795645,1.74129171769718,0.198025748172594
0.405245592486446,0.0245439469320066,1.7336159285205,0.17209708639932
0.40621705368937,0.0267990074441687,1.73377738039649,0.254043834661832
0.403277244875704,0.023490488006617,1.72779161711326,0.277895636004431
0.407223347354209,0.0262934690415606,1.73687696696792,0.283236416372625
0.398152812762385,0.0239530988274707,1.71667205093526,0.254852346195228
0.396144484305693,0.0265323257766583,1.71060223637491,0.271812139434702
0.403129820556403,0.0232172470978441,1.72743793594926,0.297277905331805
0.405953360420912,0.0266331658291457,1.73489492344406,0.214354337086707
0.399138680033417,0.0266666666666667,1.71882951648149,0.221406185254604
0.402,0.023,1.72532162420615,0.242508179724989
0.405400623022193,0.0251447477253929,1.73297863324756,0.209153346345883
0.395845421362995,0.0246484698097601,1.71038828311953,0.276180233276783
0.408031331290348,0.0253731343283582,1.73949195613963,0.242656345871916
0.394320419383711,0.0245791245791246,1.70662921275151,0.301143215121191
0.405687032167533,0.023490488006617,1.73365896450152,0.245212518946351
0.40547619047619,0.0255,1.73414991043593,0.171686094719032
0.40659131087849,0.0294807370184255,1.7340313210137,0.270430103765353
0.399808811305071,0.0251039068994181,1.7208597768244,0.180180659395738
0.396980726523176,0.0247284878863826,1.7141838684205,0.296687937311067
0.405594182247009,0.0234323432343234,1.73315108253436,0.289797599645343
0.399971737323358,0.0242726517040732,1.72157616871582,0.253437695902488
0.409393483709273,0.0268333333333333,1.74094208197927,0.250143261227616
0.413085619285121,0.0239401496259352,1.75093528499868,0.215278316863111
0.399385450139163,0.024212271973466,1.71908134193586,0.267101149331555
0.407328760930497,0.028087986463621,1.73814654992495,0.204722610657983
0.40112798853353,0.0268681780016793,1.72288662279358,0.230248820239972
0.399024227234754,0.0255,1.71799063582811,0.220423219794299
0.401213669754072,0.0224422442244224,1.72179474647528,0.271762581128416
0.405474694352884,0.0218362282878412,1.73380145928842,0.261707844062148
0.400536688480184,0.023785594639866,1.72220668159483,0.209125349752271
0.408758369416426,0.026865671641791,1.74017814251795,0.263039300709385
0.406993296195663,0.0248756218905473,1.7349886155142,0.281786815470379
0.399238570241064,0.027265170407315,1.71853403360629,0.279833311260676
0.402583541147132,0.02809642560266,1.72611983100351,0.272599441019254
0.400984206151288,0.027597672485453,1.72168572660758,0.25280738646644
0.400895034907201,0.0252297410192147,1.72035940076506,0.273781230145525
0.404465618706137,0.0283582089552239,1.73085027377681,0.270418746036978
0.401654970760234,0.0258333333333333,1.72398716475553,0.220542364745262
0.407683375104428,0.0251666666666667,1.73884095741953,0.256330894903311
0.400218301196878,0.0265664160401003,1.72047394379568,0.231774132776733
0.399429058408164,0.025062656641604,1.7194390219912,0.276591777050566
0.402105019375277,0.0271973466003317,1.72600797245465,0.190541061932746
0.404753405988802,0.0289782244556114,1.730924592987,0.271408030350842
0.405167016124697,0.0243781094527363,1.73194047046163,0.237443574379536
0.408234802711298,0.027363184079602,1.73959794206519,0.194776443078645
0.400174387809151,0.0230452674897119,1.7204213886425,0.347461215211346
0.401539484621779,0.0234413965087282,1.72449922121942,0.214166305678318
0.403562295187303,0.0264978902953587,1.72816838137437,0.276254232935474
0.399479532163743,0.025,1.71880389443185,0.286628927802252
0.409846282372598,0.0268333333333333,1.74202969744313,0.219267384023033
0.406505295633222,0.024212271973466,1.73514090799194,0.224157968420633
0.394528597706258,0.0276261373035567,1.70593297700769,0.328739407645783
0.407057356608479,0.029093931837074,1.73801309171287,0.189472798150827
0.398502166584391,0.0281407035175879,1.71628824197685,0.26272760565243
0.406583959899749,0.0253333333333333,1.73503784518934,0.282047374811976
0.393974656724932,0.0279835390946502,1.70601746541023,0.25962273742916
0.407548691612245,0.0276261373035567,1.73810450814515,0.234363007453947
0.40773399833749,0.0242726517040732,1.73784336577952,0.265203618335985
0.3988111946533,0.026,1.7179042883465,0.257978326137428
0.402428181005277,0.0269005847953216,1.72582576819985,0.286391980548517
0.407522138680034,0.0245,1.73787267428988,0.201991313286364
0.406138174998935,0.0267676767676768,1.73474047517682,0.216217488463137
0.401629569275212,0.0248138957816377,1.72317454544173,0.258475319236068
0.404679991055192,0.0254606365159129,1.73135706342883,0.247153154099332
0.405138894058386,0.0245439469320066,1.7325185380143,0.206731754140338
0.406412302576891,0.029426433915212,1.73506046378455,0.224879321678822
0.402147747929287,0.022890559732665,1.72485776859096,0.284900078347955
0.410172901080632,0.0249376558603491,1.74341768769303,0.256726253472097
0.397758107724405,0.0258064516129032,1.71389901326367,0.337479510562754
0.40685114233007,0.0257799671592775,1.73602870315269,0.227909833605588
0.405127683213326,0.0245172124265323,1.73097189759022,0.281097469429122
0.395923975269063,0.0278757346767422,1.70997155153166,0.284903505527657
0.403891605041397,0.0275577557755776,1.72848705139745,0.297247058908161
0.397043150260117,0.023785594639866,1.71260298441785,0.319659526605016
0.407987493951688,0.024709784411277,1.73973880103629,0.219857532683397
0.40162656641604,0.0253333333333333,1.72454936774219,0.242606645222039
0.40150627825846,0.0247284878863826,1.72280024717557,0.284115145248613
0.405364878919654,0.0249174917491749,1.73273475201967,0.242051738726248
0.407730673316708,0.0236076475477972,1.7389224971974,0.211446544435288
0.403092889563761,0.021505376344086,1.72699201301433,0.298755968930185
0.402640165754767,0.0232172470978441,1.72703101173774,0.234359429136534
0.404126350789692,0.0259351620947631,1.72885837636124,0.318452002568816
0.402633249791145,0.0235,1.72762404853558,0.224055150656206
0.401529216212761,0.0235690235690236,1.72460741670323,0.24558817839683
0.404896495945089,0.0288150042625746,1.73127363905603,0.266882511174769
0.402505390090672,0.0269681742043551,1.72602722765252,0.265795424833642
0.403265170407315,0.0256026600166251,1.72831271195152,0.28166076169777
0.413997493734336,0.0246666666666667,1.75243866277108,0.249733528903759
0.399289681490158,0.0243943191311612,1.71977169910251,0.222523339049016
0.399657435044899,0.0269005847953216,1.71994049002888,0.272507396326753
0.401095106346902,0.0228855721393035,1.72214956904896,0.237739729423924
0.407080143753386,0.0233830845771144,1.73553845262562,0.269923387091898
0.404125892621,0.0285714285714286,1.73090040885907,0.207051381451492
0.396970215540073,0.025843621399177,1.71249756588805,0.24986401511988
0.403880845150805,0.0248756218905473,1.73011989559963,0.157540154242245
0.404786367414796,0.0266001662510391,1.73153730186875,0.219786493823815
0.403387054751182,0.0252072968490879,1.72815057239565,0.311436359701726
0.404779448621554,0.024,1.73057607456835,0.294092536429102
0.403936138503713,0.0258980785296575,1.73076874123077,0.205454619481741
0.393671970262733,0.0224455611390285,1.70467399970013,0.317052230179383
0.40108170310702,0.0311447811447811,1.72348072352687,0.215967183328064
0.399147132169576,0.0236076475477972,1.71837270430022,0.207043457816945
0.407077368369978,0.0212730318257956,1.73630550917522,0.233986777870254
0.402523121510463,0.0237373737373737,1.72684628498866,0.282320196772179
0.39949706551228,0.0262981574539364,1.71941475896994,0.25640018160307
0.407630688994825,0.0320987654320988,1.73745098548513,0.294662964255148
0.395116685897197,0.0257048092868988,1.70878656636126,0.311052152862996
0.40619595290381,0.0281923714759536,1.73496156713645,0.229695022159904
0.403862990810359,0.0238333333333333,1.73004373443698,0.243384871084678
0.409051976929146,0.0256281407035176,1.74080152144838,0.234161757728522
0.405643667540051,0.0234505862646566,1.73369574983575,0.241136245491937
0.411112658169099,0.0278056951423786,1.74573734254654,0.202378472541714
0.401363109922803,0.0260575296108291,1.72317102496588,0.208137132132474
0.401227938059907,0.0233250620347395,1.72453941667329,0.271318203066518
0.411251307882863,0.0280265339966833,1.74666426443004,0.25762099651649
0.40450706566916,0.0247714048212801,1.72916922999646,0.273999455467572
0.404523827697631,0.0256926952141058,1.73049001609303,0.263003232735145
0.405766041586937,0.0256410256410256,1.73432427610604,0.219183212282289
0.404556601861846,0.0266998341625207,1.73163184556404,0.19976081971208
0.401148928640503,0.0241521918941274,1.72108508397449,0.30624967577124
0.408324514991182,0.0254515599343186,1.73965407368569,0.22039358373353
0.407010439942554,0.0248138957816377,1.73622333290825,0.298813283054794
0.404351733478476,0.025963149078727,1.72987457425566,0.282255422020085
0.399671604877609,0.0214521452145215,1.71894006298323,0.301849234931082
0.410491550472274,0.0273417721518987,1.74317289339173,0.22176974270367
0.403892478264338,0.0238930659983292,1.729178415483,0.24992869536462
0.40447294099687,0.0246851385390428,1.72992610581648,0.26754626171391
0.402531344945909,0.0229372937293729,1.72626581346393,0.246947312385421
0.40740768588137,0.0248333333333333,1.73734393337073,0.270328702093067
0.402798768541842,0.0238455079764903,1.72830320594128,0.185816204898799
0.398562570580555,0.0280701754385965,1.71818320781362,0.236160117563782
0.399699416044298,0.0222222222222222,1.72019127039437,0.292727206224061
0.40352308183672,0.0275577557755776,1.72938318175352,0.225909329395822
0.407784022530738,0.0237147595356551,1.73949062464213,0.169677565868986
0.408899749373434,0.0235,1.74057943967484,0.292712600473556
0.406564745196324,0.0245,1.7366356515339,0.186414215096503
0.39834335839599,0.0248333333333333,1.71682149544732,0.25925139248869
0.405694298528748,0.0266331658291457,1.73405197448895,0.240589661089357
0.403389536109974,0.026865671641791,1.72864650638692,0.274877306560499
0.404128013300083,0.0249376558603491,1.73049140110998,0.175726644888105
0.407743144684839,0.0273251028806584,1.73665546386395,0.297013927418536
0.40543694567968,0.0240924092409241,1.73345695887204,0.213837539839085
0.407683299347304,0.0239273927392739,1.73766859507207,0.242464285078867
0.398512292782131,0.0242881072026801,1.71623513392837,0.295122496233243
0.401995839588425,0.024709784411277,1.72527589367362,0.25456606901531
0.398098806374441,0.023785594639866,1.71748601531719,0.172235358014023
0.406419515326593,0.0236559139784946,1.73559419784168,0.234563995398415
0.405492618423773,0.0232830820770519,1.7337519863295,0.216719427508231
0.403684123025769,0.0234413965087282,1.72815967789089,0.252921804926342
0.412979160721745,0.024212271973466,1.75060502379337,0.230209230237286
0.405818359613739,0.0263374485596708,1.73370804662693,0.232374018134314
0.399222006567902,0.0252475247524753,1.71763426325823,0.32840931401636
0.407707048620495,0.0277227722772277,1.73897823182224,0.214726045759609
0.402635078969244,0.0261014131338321,1.72557688098516,0.237808255180175
0.410404344193818,0.0261666666666667,1.743608429727,0.237803455607294
0.398855739655456,0.0252931323283082,1.71603771267716,0.326310330108414
0.397702872024175,0.0229372937293729,1.71656333377589,0.234176625188923
0.400773600668338,0.025,1.72257719191281,0.201582710196643
0.405475409001857,0.0267002518891688,1.73398733138847,0.186185667937687
0.410636741479634,0.0219451371571072,1.74530699719397,0.24465408478006
0.401913951545531,0.0235,1.72395275962989,0.283244946476888
0.399702236944951,0.0243781094527363,1.72170418151648,0.230065619907735
0.401217675278154,0.0289782244556114,1.72396753486434,0.214568626034893
0.401069157711311,0.0268006700167504,1.72151821071188,0.26308342231481
0.411375082917721,0.0255775577557756,1.74748057445684,0.237932853876075
0.404768547666959,0.0289495450785773,1.73063715498262,0.299801990714024
0.404511937403589,0.0255389718076285,1.73040063696538,0.267646545286791
0.401101086048454,0.0253333333333333,1.72284540697805,0.265546832566733
0.400800813471219,0.0269681742043551,1.72268360101477,0.271433015741863
0.410343130564964,0.0262023217247098,1.74353636142628,0.248620018387696
0.403234476327903,0.0269681742043551,1.7276857268487,0.236096774815982
0.406382888498758,0.0256926952141058,1.73552641401656,0.211276343623962
0.402524369011137,0.0257048092868988,1.72424736609744,0.313404208795634
0.403336316754038,0.0230639730639731,1.72764139029827,0.232135920977303
0.407224958949097,0.0247947454844007,1.73872510781883,0.181388720790401
0.404631047766119,0.0252931323283082,1.73040160523658,0.282919779458096
0.404689941812136,0.0202826267664173,1.73155121720463,0.281192720512954
0.404260231819079,0.0258980785296575,1.72851849838245,0.239217857932213
0.408228275882336,0.0240601503759399,1.73891233784215,0.26982048644452
0.407154263813478,0.0265676567656766,1.73740382255886,0.210436458972447
0.401860349127182,0.0242726517040732,1.72466448258351,0.29695243268955
0.403063379385798,0.0272040302267003,1.72794239316839,0.253913783430635
0.395504674584283,0.0220551378446115,1.70893435528323,0.301900142665905
0.399361463670839,0.0237147595356551,1.71775256191009,0.306301915505839
0.400855241663668,0.0235489220563847,1.72251248124662,0.235898461301729
0.408343723895,0.0271298593879239,1.74041689499596,0.212872748974046
0.409314193785851,0.0213930348258707,1.7421961079522,0.232372320843366
0.403930659983292,0.0265,1.72996587304637,0.241753265590246
0.40755498793813,0.0264367816091954,1.73783313560082,0.250694384523968
0.408347290976539,0.0263681592039801,1.73899608341877,0.247874088555652
0.400459242250287,0.0228287841191067,1.72153091002194,0.238199311618531
0.403917666863977,0.0260651629072682,1.72847912847969,0.237300248914153
0.403864832137176,0.0246231155778894,1.72779178989284,0.299017613103738
0.406535899058324,0.0252072968490879,1.73729993343153,0.232639384150086
0.408990375892899,0.0244556113902848,1.74219509119519,0.160741494227991
0.407584795321637,0.029,1.73862180429433,0.230974646314165
0.403946799667498,0.0267664172901081,1.73078350403551,0.240384685975138
0.403203007518797,0.0271666666666667,1.7272537583438,0.288977202954964
0.40234065404985,0.0259718775847808,1.72489178881818,0.227142394732656
0.408300780450254,0.0272277227722772,1.73989852055342,0.229016742729755
0.414246307944897,0.026865671641791,1.75256250407262,0.2155035973439
0.404086512869649,0.0232673267326733,1.73073488939887,0.180302733367666
0.39985935302391,0.0255892255892256,1.72151319552401,0.255871392907205
0.404299926214284,0.0261964735516373,1.73002511223865,0.192011786838421
0.406104427736007,0.0251666666666667,1.73424264646641,0.255607782653073
0.401760233918129,0.0271666666666667,1.72438089535428,0.295130180000657
0.406852074785642,0.0288778877887789,1.73652464946171,0.298431227865933
0.405222383280512,0.0262376237623762,1.73253813158326,0.219858188963764
0.409636472332097,0.0237623762376238,1.74232375059932,0.265494144432788
0.398424394319131,0.0231666666666667,1.71585908090612,0.22772841665896
0.402480237444533,0.0217209690893901,1.72695805751538,0.291061156696956
0.403200773477852,0.0263643996641478,1.72830335306203,0.241504152224738
0.405856255545697,0.0258503401360544,1.73220767884889,0.285806812997411
0.397315731573157,0.0251851851851852,1.71420420675009,0.299286045109766
0.403980099502488,0.0256410256410256,1.73117146576081,0.258888715177929
0.408505430242272,0.0263333333333333,1.74122562757677,0.186451078158587
0.395988337995604,0.0246231155778894,1.71213496850804,0.241235150639848
0.409713452734852,0.0242574257425743,1.74266622174343,0.223726780195095
0.399313727898845,0.0282178217821782,1.71886657640926,0.268459281933071
0.40303774511656,0.0252297410192147,1.72873902096673,0.24516952928449
0.396555878809251,0.0292397660818713,1.7121706278396,0.264856600487193
0.402674904777856,0.0263681592039801,1.72700052164006,0.213388226684826
0.407787198669992,0.0249376558603491,1.73909497058882,0.223825508293454
0.404229375255792,0.0252931323283082,1.73056723981385,0.23032736804488
0.399232950219951,0.0246484698097601,1.71951013959715,0.259242342091873
0.405828590710632,0.023490488006617,1.73449029428532,0.21739097819018
0.396858813700919,0.0205,1.71278709844271,0.236063537552841
0.409481130328506,0.0244830438378826,1.74232132440349,0.256427481890924
0.397236894905371,0.0204620462046205,1.71342188427328,0.336204627552715
0.403715956558062,0.0263333333333333,1.72786994150044,0.274264958577834
0.412232751454697,0.0241064006650042,1.74677566491395,0.238677112900117
0.40182214447298,0.0222222222222222,1.72474830379935,0.261111583898965
0.402067798993395,0.0255389718076285,1.72572298875852,0.235785176099016
0.410520365752286,0.027431421446384,1.74464285803846,0.172585715369101
0.402288220551378,0.0253333333333333,1.7245890582275,0.304443364892296
0.399961952498522,0.0238805970149254,1.7219218327729,0.221057004206892
0.402779142160258,0.0265664160401003,1.72867281474903,0.15583635948013
0.413875422452312,0.0239530988274707,1.75098798930914,0.220275095486917
0.401185543423047,0.0198830409356725,1.72256815940111,0.247578736297733
0.40351608540837,0.0238805970149254,1.72818226625195,0.223746279765171
0.400926018287614,0.0244389027431421,1.7223029670734,0.326099604636061
0.398470655864485,0.026865671641791,1.71601538285126,0.296596944914871
0.398392967342981,0.0222222222222222,1.71701392051411,0.273201691075437
0.402320864505403,0.0264339152119701,1.72695788321144,0.199336764399748
0.409918536990856,0.0259351620947631,1.74421945954494,0.243214704127955
0.407429188223471,0.0265339966832504,1.73778719453757,0.24713859298797
0.403820357221826,0.0265676567656766,1.72964189445155,0.225124336329693
0.408483520358686,0.0262322472848789,1.73990904380858,0.208498643602906
0.393953056846471,0.0258980785296575,1.7045973393514,0.347765742242586
0.404531473488349,0.0229480737018425,1.73137325229553,0.228987998789893
0.401788390574426,0.0263993316624896,1.72476581381189,0.246132210834135
0.404561498333456,0.0219471947194719,1.73110431399514,0.218306846161905
0.407277825337155,0.027363184079602,1.73865347477772,0.213272931053477
0.408433311414664,0.0265339966832504,1.7398577267515,0.224516101647052
0.400722980033325,0.020966420966421,1.7236355175616,0.218819180291949
0.404136725908878,0.0282828282828283,1.72957795915552,0.30029820424651
0.406377816876152,0.026465661641541,1.73501877828615,0.260884178199225
0.400006784893435,0.0251889168765743,1.71998442448307,0.285237328061414
0.403275145469659,0.02809642560266,1.72862129719376,0.2267379855335
0.40150364403529,0.0264309764309764,1.72396024620704,0.243428822664065
0.410985797827903,0.0276666666666667,1.74466940792503,0.272980327741066
0.410473815461347,0.0257048092868988,1.74544172085372,0.197960568993906
0.405434419381788,0.0255,1.73305921855883,0.228777277839873
0.409291562238931,0.0266666666666667,1.74146834007124,0.245464834149553
0.402937858857254,0.0245172124265323,1.72842613696615,0.248076222421211
0.413506035905262,0.0271973466003317,1.75161533700162,0.216656595667209
0.408514523908967,0.0270627062706271,1.74107522248697,0.246060960225303
0.39889110556941,0.0236076475477972,1.71868031962859,0.242128996706102
0.403400247197716,0.0254208754208754,1.72890571625975,0.238623365251788
0.403248925778423,0.0262023217247098,1.72822136815425,0.278857028164737
0.404000835421888,0.026,1.7297740222646,0.310447192708265
0.398449847896071,0.028643216080402,1.7151726216818,0.336914239890211
0.401840262160252,0.0248101265822785,1.72341455492969,0.265310912078683
0.406173123641478,0.0220538720538721,1.73541159553221,0.207581256084777
0.402386857718092,0.0285232067510549,1.72511809496883,0.261858899801577
0.395185618988846,0.0255639097744361,1.70814976105018,0.313502698714782
0.406347438282934,0.0241206030150754,1.73596458622527,0.228785929969579
0.404809698215854,0.0224472573839662,1.73242786787738,0.216689448632698
0.401831150857021,0.0227722772277228,1.72493208778271,0.269654918255086
0.40239845982919,0.0293870696893367,1.72564736656357,0.247328877526551
0.408750293199017,0.0246484698097601,1.74019995248876,0.223353141292639
0.416399087431833,0.0273719563392107,1.75894628024302,0.243533639735956
0.405328845539641,0.0240924092409241,1.73197585598898,0.236007767893353
0.399520693307005,0.0249581239530988,1.72021122308426,0.238405662036063
0.407947368421053,0.0253333333333333,1.73928822784986,0.244052628585378
0.402583959899749,0.0245,1.7266721681781,0.242664324377084
0.405722989422343,0.021608040201005,1.73298378522874,0.230784890985971
0.406314954051796,0.0255,1.73613184907601,0.156903372189846
0.406537100967481,0.0257575757575758,1.73542317947187,0.25151045607392
0.404211138819618,0.029925187032419,1.72872207248057,0.241370443018702
0.40026600166251,0.0242726517040732,1.72044642375649,0.268604983625784
0.406004962154129,0.0225563909774436,1.73438568611115,0.246894221218757
0.40956481102385,0.0271973466003317,1.74247585779923,0.273629799087319
