TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393122409894763,0.0140927345746623,1.70736275829403,0.15243060925505
0.392296275085308,0.014410480349345,1.70664962696847,0.182171202649166
0.393329576318667,0.0158167036215817,1.70811738714262,0.169067044094743
0.391195573769831,0.0123809523809524,1.70444845885339,0.153754783779382
0.3831210914613,0.0117304189435337,1.68605386734471,0.146984082866783
0.389917417831261,0.0136396790663749,1.70109631050306,0.135707302735441
0.394837185732765,0.0142437591776799,1.71181629128009,0.161654704321271
0.387050056417315,0.0130747126436782,1.69497093037269,0.119560778756052
0.393490989068173,0.0125091979396615,1.70898890754563,0.127668370156244
0.39225410545641,0.0154867256637168,1.70549853502927,0.179580896531312
0.393784297643025,0.0129288551823763,1.71022854649421,0.0756627552763345
0.392974109681025,0.0139041346505671,1.70775323288259,0.14568628453442
0.386894180152871,0.0132596685082873,1.69425895169851,0.153397921580266
0.394741491961383,0.0133037694013304,1.71090253298061,0.130717416687634
0.393713654824965,0.0104918032786885,1.7093196531993,0.0993302293342797
0.395572343082295,0.0144420131291028,1.71365939385833,0.101821407692788
0.393361644344523,0.0129974443227455,1.70890738654419,0.139317066016819
0.38815978737852,0.0125689084895259,1.69813515542138,0.138003101726879
0.392455743742872,0.013992673992674,1.70704159493159,0.131795949877037
0.393669763452116,0.0134213421342134,1.71022851123601,0.14978961858782
0.390857412930458,0.0133333333333333,1.70383705346424,0.160571207485329
0.38981709159927,0.0137728937728938,1.70098531625453,0.159092802937347
0.399528062855875,0.0125550660792952,1.72284970684502,0.0903138765943224
0.397567459488689,0.0132892804698972,1.71825484582742,0.128255750809624
0.393347349207125,0.0131860036832413,1.70918604828659,0.135591414303247
0.397133266440197,0.0153846153846154,1.7169630651709,0.0962788904056541
0.393321833673096,0.012221002561288,1.708305567021,0.11538138515299
0.391182517519151,0.0149450549450549,1.70424075586619,0.13180407960081
0.389402299127875,0.0130259787778997,1.69983205762184,0.143147144265683
0.39468005537705,0.0138613861386139,1.71211771119448,0.110373553166308
0.391815707557164,0.0134806629834254,1.70503211985726,0.153817439761914
0.391477346201763,0.0132608695652174,1.70393513799165,0.134126594122691
0.39063171734961,0.0120746432491767,1.70235419805443,0.157657166148158
0.39097312537688,0.0131123388581952,1.70437114019041,0.122890329536249
0.391972113356159,0.0152671755725191,1.70604128831306,0.147899990750215
0.394596195237272,0.0137449467107681,1.71195754890481,0.144955380355435
0.393425089363618,0.0134650567142334,1.70872768217021,0.188525570660102
0.390898426772956,0.0124318429661941,1.70435426609395,0.134915584393017
0.395869580731929,0.0140428677014043,1.71394410043939,0.123045591835711
0.390784778599995,0.014238042269188,1.70270678277044,0.135063572950136
0.395057854798783,0.0155653450807636,1.7123878611428,0.111865424649706
0.397524996864975,0.0122864412940749,1.71736659242042,0.15897598562135
0.396419363548076,0.0128937728937729,1.71602310382106,0.116344280124734
0.394525402134098,0.0133036046079524,1.71136566017111,0.12275719755209
0.391688492178122,0.0128654970760234,1.70535374770207,0.152636853778553
0.393353971280195,0.012280701754386,1.70777035856684,0.165670553913789
0.393068153369153,0.0130116959064328,1.70785601999893,0.100818408095753
0.394808856521289,0.0134929270946681,1.71199397102293,0.137406146552046
0.387975914922726,0.0133187772925764,1.69661680100145,0.147351076286225
0.396183847334928,0.0121871599564744,1.7154075480469,0.118656797730524
0.396478413982001,0.0141167775314117,1.71555315197743,0.128431142238209
0.397440479621837,0.0153340635268346,1.71744578525002,0.135268088804077
0.393750918766354,0.0136430678466077,1.70924855378392,0.125947413341254
0.390758178926168,0.0139314369073669,1.70326937659292,0.156383014388693
0.389394294740829,0.0135531135531136,1.69973864609917,0.13692979704821
0.390868829064759,0.0130834252113194,1.70340109958623,0.175536332025024
0.394769349454506,0.0143947655398037,1.71216705992873,0.163592468753792
0.398257360582762,0.0154355016538037,1.72081236059607,0.134731467295814
0.396387717372465,0.014546783625731,1.71499048796839,0.0749874206373351
0.391333389749231,0.0128937728937729,1.70397264012979,0.138878196195352
0.390384995566231,0.0138950480413895,1.701737308308,0.128805652970106
0.390748261400435,0.0115198810850985,1.70359970836476,0.176246370383212
0.390914780227839,0.0148802946593002,1.70360283061968,0.123338680837401
0.390089799237125,0.0123132969034608,1.70072688675878,0.112842177623709
0.390136231141683,0.0147902869757174,1.7022098939455,0.140388661150591
0.390670837957407,0.012989921612542,1.70305736688931,0.13809432139989
0.389701397273751,0.0136865342163355,1.70204716422733,0.13589300302569
0.387367491444702,0.0121739130434783,1.6952895928588,0.144412088265528
0.390818285263949,0.0136114160263447,1.70323028573648,0.158981027924825
0.395081232634291,0.0136176580621025,1.71268132829303,0.123757493903575
0.397860875994785,0.013678905687545,1.71977802293784,0.131959633185507
0.394489111172498,0.012027869453612,1.71171780953251,0.116909608019674
0.391011657942351,0.0142857142857143,1.70416317435493,0.142717988742985
0.388381295222665,0.0141502552881109,1.69744606602392,0.156349491578866
0.390728628517283,0.0131851851851852,1.7024544646661,0.161768870341941
0.389953375471458,0.0130099228224917,1.70061739808517,0.133387651118675
0.395631008884021,0.0130704636728733,1.71389433691062,0.124548572062202
0.392052073271712,0.0136511375947996,1.70641223571517,0.133931896215837
0.392323730541552,0.0124542124542125,1.70626085269181,0.131907955312768
0.388698157566809,0.0140897293288839,1.69893013290182,0.138301650431012
0.39139394115623,0.0137147048038137,1.70425082471758,0.146416382616245
0.396061573851952,0.0153281994866153,1.71538452631667,0.116616758532196
0.389529957080433,0.0141703377386197,1.70032604965028,0.149984599780103
0.396407919180196,0.0122344322344322,1.7153107018836,0.131916248572156
0.397547548036963,0.0150276243093923,1.7185525875713,0.161577708288401
0.389447505558338,0.012253829321663,1.7011896259107,0.118220049956149
0.390600305451791,0.0142857142857143,1.70260682346576,0.137529361784672
0.395637560207462,0.0127894156560088,1.71321996081679,0.121760690884095
0.390826865097184,0.0127087872185911,1.70266786108901,0.145347216687411
0.393390882071626,0.0125730994152047,1.70932941504923,0.132563586366127
0.391178080134343,0.0140043763676149,1.7032458493724,0.154579518091335
0.391794430294986,0.0136976320582878,1.70618951726585,0.16921463601353
0.396184389724326,0.0132450331125828,1.71464892056822,0.112098536010157
0.389405031409559,0.0109144542772861,1.70050061865142,0.153204192587006
0.390386504130799,0.0133040935672515,1.70201786168882,0.118425682107938
0.390266160932437,0.0134657836644592,1.70175453126838,0.144554919363282
0.393870906808005,0.0146128680479826,1.70950750155351,0.143974457985744
0.394309881191023,0.0117863720073665,1.71013961579477,0.164359835508546
0.393106187532498,0.0146198830409357,1.70844307841351,0.126847758031702
0.391577437702701,0.0134069981583794,1.70403513602836,0.1439727437821
0.390896088228828,0.013156927600147,1.70332143029445,0.132445553001927
0.390608235525908,0.013172338090011,1.70327891118079,0.164207886868375
0.392727711149813,0.0140897293288839,1.70802577563666,0.128484383336744
0.396375055063234,0.012860310421286,1.71644880563764,0.115690507945127
0.396846997475078,0.0126145947928126,1.71776524250981,0.146416308112804
0.391936235093547,0.012983223924143,1.70488432319678,0.11032754265248
0.395300737054789,0.0126563649742458,1.71293233733932,0.132418234581006
0.394269358907697,0.0141081871345029,1.71073884702172,0.136384991434866
0.397650018497965,0.0126526082130966,1.71863287846585,0.0842573637399923
0.395248208334328,0.014919941775837,1.71223603205905,0.141188539492191
0.391534297367445,0.0128888888888889,1.70377297943707,0.154346641457879
0.389184588788549,0.0116483516483516,1.69999508655003,0.128346681026769
0.392681053972952,0.012504624491306,1.70668065638382,0.143547951098843
0.391307814992026,0.0119751734209566,1.70440862775573,0.127612274803609
0.394958788805511,0.012399708242159,1.7124872615868,0.113422895579198
0.396221248630887,0.0138006571741512,1.71528858311559,0.132241417006451
0.396257921521793,0.0143281365998515,1.715628512982,0.0971054451489491
0.394910941475827,0.0149763722282806,1.71141201222806,0.122961031041291
0.392682952609776,0.0133186166298749,1.70775330149229,0.123274953664277
0.391594850766599,0.0136659436008677,1.70498726747903,0.121321970160403
0.389715506058682,0.0125412541254125,1.70074161471375,0.134719776789181
0.390002770579703,0.0138489871086556,1.69975326669522,0.153930107379968
0.39217073969226,0.0139619883040936,1.7062039008913,0.134373272334547
0.391658595496885,0.0153734061930783,1.70457654767042,0.126028282055634
0.391066440542698,0.0116071428571429,1.70351075958807,0.159653233994975
0.39250198291702,0.0139890710382514,1.70682012129266,0.140185039627607
0.394037051943459,0.013980868285504,1.71082968273425,0.133451687998443
0.396464746031398,0.0143329658213892,1.71563573806224,0.135565240112987
0.391676674430028,0.0132177681473456,1.70559783660658,0.120155549558903
0.397646142662632,0.0142437591776799,1.71853754770426,0.159405585046201
0.391257850361651,0.0138796603912883,1.7036723016221,0.155291795914181
0.396263256787601,0.0130939019827909,1.71502345670586,0.12941832356963
0.392314366935662,0.0138309549945115,1.70636865839481,0.162882479774033
0.392979321148335,0.0135642135642136,1.70751830992607,0.128097774632794
0.393368331464115,0.0133187772925764,1.70915536597187,0.132251322674772
0.392713375380955,0.0142909760589319,1.70749483067005,0.0913881727281577
0.392562350359138,0.0148809523809524,1.70655469227945,0.180918728720558
0.387719548764815,0.0123788217747949,1.69555584589523,0.136177844330888
0.394499165593743,0.0132304299889746,1.71141275099465,0.127353798203154
0.392489255266681,0.01285140562249,1.70657437014359,0.136388750631137
0.392073203354892,0.0120159247195078,1.70554704611992,0.101826006027243
0.388542569982474,0.0129992737835875,1.69752777691324,0.155073937233475
0.388975481646807,0.0125827814569536,1.69929600926261,0.150086422409049
0.391045822425352,0.0134361233480176,1.70410716023321,0.128543762226084
0.39032517054936,0.0145214521452145,1.70243572611837,0.133205674055228
0.392046486699952,0.0139194139194139,1.70541521371247,0.146914466065055
0.39614419484183,0.0140043763676149,1.7149314745634,0.136024943212699
0.394595587740327,0.0127814088598402,1.71104842360376,0.0978650816926243
0.397845288650615,0.0129974443227455,1.71971526624399,0.133503217668798
0.396961118493269,0.0141812865497076,1.71673306623666,0.145994492600015
0.391098967457663,0.0118914901523597,1.70383893112435,0.141857593148002
0.395347461486075,0.0142857142857143,1.71253119492635,0.0950833449016774
0.386877935828588,0.013953488372093,1.6927709940099,0.165178919236146
0.390682619247985,0.0123620309050773,1.70196265129986,0.131726558851916
0.392360247264866,0.0144766146993319,1.70731828591197,0.173028914812066
0.39072366970477,0.0140155728587319,1.70254445526322,0.138616909623568
0.389891802540851,0.0129955947136564,1.70128181839643,0.159458855842855
0.390838404904484,0.0142752023546726,1.70334302298075,0.155843270154489
0.396013385853542,0.0129221732745962,1.71576964302706,0.121668974927057
0.392864913805063,0.0133039323778023,1.70673965152236,0.14776450528152
0.391576162021488,0.0137147048038137,1.70531963526271,0.120471425879728
0.393970423906062,0.0135802469135802,1.71011787959506,0.133636617356626
0.39402586422244,0.0121942314713399,1.71028732960647,0.122276048303079
0.389755568802108,0.0134213421342134,1.70091645339868,0.143283148934241
0.390857495983191,0.0137037037037037,1.7035007116743,0.173195411089423
0.391289319325786,0.013582966226138,1.70381144788316,0.146406746864708
0.389662694782888,0.0122884473877851,1.69967320241647,0.190469181783254
0.396146271978705,0.0132749817651349,1.71524640937187,0.0969744006680125
0.388299859549981,0.0148478099480327,1.69627600023147,0.187964130109666
0.392663990088218,0.0123236822568671,1.70684838968636,0.114810397586623
0.387538211696628,0.0133333333333333,1.69556336971761,0.138988187121582
0.387795946890287,0.0122826489086201,1.69632062195855,0.184591570972424
0.393946475105598,0.013980868285504,1.71096800046656,0.137050912518557
0.390740123813336,0.0150255288110868,1.70290927479131,0.137285675257519
0.387451856643048,0.0128318584070796,1.69534164921846,0.153674532141505
0.394824798192007,0.0134213421342134,1.71224870376028,0.113766254934275
0.392932377486833,0.0137728937728938,1.7079889432544,0.144511902714639
0.391442322770534,0.0139773143066228,1.70428447249996,0.133951971659309
0.391929001373299,0.0130515387467557,1.70562160991223,0.159611083677294
0.392123078928926,0.0134806629834254,1.70623463968342,0.16268101977296
0.393323120348367,0.0148554701792902,1.7092122593468,0.114533183371793
0.386813334977597,0.0130965593784684,1.69371320392433,0.160869163256787
0.393629788507582,0.013764880952381,1.70975051558053,0.131011592631737
0.3953198439948,0.0147582697201018,1.71303517652074,0.15369929624158
0.393348843308773,0.0133627019089574,1.70949506362117,0.140626074899956
0.386531704829343,0.01242325749368,1.69340374791541,0.144105094686302
0.393314977982215,0.0140274765003615,1.70903055875278,0.123928017628545
0.391031645289071,0.0127472527472527,1.70399586795347,0.142795707825566
0.394079760398947,0.0133480014668133,1.71028012811541,0.137319363580212
0.388897028202326,0.0129851287631484,1.69825215651037,0.139945240754262
0.394469104488128,0.0143848119751734,1.71108718920126,0.137823043289825
0.391526268170096,0.0130418943533698,1.70475656438499,0.147389895043702
0.39497772513978,0.0144736842105263,1.71285780499741,0.113850943966861
0.391477619221856,0.0135233918128655,1.70485969831229,0.131823606399446
0.39197052600166,0.0143947655398037,1.70618365042163,0.122086859299885
0.394735561064033,0.0121212121212121,1.71172607521461,0.116800480633523
0.391171694706508,0.0124590163934426,1.70347358644869,0.128132158634664
0.392754430801355,0.0125593282219788,1.70733319469142,0.107069315187543
0.395040454708818,0.0133039323778023,1.71227263509407,0.0932680030058121
0.394059407505395,0.0153064925643816,1.71010081679617,0.14071627921982
0.3892555350989,0.0130293159609121,1.69895371507402,0.126209451113411
0.394314731125958,0.0141039621955653,1.71057421963109,0.150158233412045
0.390875981419822,0.0136884942656308,1.70325591465489,0.175752316905961
0.389365356360837,0.0143329658213892,1.69946688612429,0.184179728020746
0.392935916446807,0.0154239766081871,1.70723797754633,0.131878988040954
0.392844580507987,0.0125463994060876,1.70701729033591,0.115839006338634
0.397843678041803,0.0146782357194505,1.718702384987,0.149710246784695
0.389411703075069,0.0138461538461538,1.7002922949488,0.144441704984
0.388153712469415,0.012905604719764,1.69696973710819,0.14245183133381
0.392671483381693,0.0129244249726177,1.70684794105094,0.149863330709782
0.394009883274428,0.0133918770581778,1.71065469839292,0.113369555388414
0.393761126375987,0.0157253599114064,1.7097460681563,0.111677571564003
0.391911984936867,0.0144640234948605,1.70556580131832,0.137928449197946
0.393768695195455,0.0127783862723622,1.70983623058785,0.112143490764596
0.393791679409038,0.0135654697134567,1.70999963936612,0.130505964871532
0.396222468861759,0.0139104698483167,1.71569783446703,0.11219739437814
0.393426918558088,0.013392200147167,1.70869951156194,0.119926940367928
0.392510544672172,0.013156927600147,1.70684956028175,0.143778254461309
0.392615237538664,0.0119601328903655,1.70763065913767,0.103000829548078
0.393465264442286,0.0151414920984932,1.70907042698688,0.139501137766675
0.394850614101912,0.0141124586549063,1.7128425985823,0.145135913027956
0.390957301793889,0.0121871599564744,1.70297557602717,0.158396495464184
0.395478307890821,0.0146842878120411,1.71349619897406,0.134806864964128
0.39607295158067,0.0125950054288817,1.71562386404995,0.0951755473117887
0.388835085157216,0.0126323475721066,1.69923194624735,0.139944681640311
0.387984864445443,0.0120339608711702,1.6973536208045,0.152875311439692
0.390167291290662,0.0140312613595056,1.70253722961186,0.163596646049496
0.386285134007906,0.0127472527472527,1.6931596316435,0.111521838652415
0.393123689727463,0.0125786163522013,1.70864493240438,0.149735627618044
0.396523158442542,0.0142028985507246,1.71557407245856,0.140049266170406
0.39024633598891,0.0128205128205128,1.70223404701489,0.141984069037201
0.395770149702195,0.0142280894756142,1.71431877123118,0.111219285627481
0.38824450199367,0.013984461709212,1.69732104850143,0.187126406869689
0.38993395310227,0.0137728937728938,1.70003181586398,0.180259333482997
0.392817110403734,0.0146431199411332,1.70816770397848,0.141189263516791
0.392127402275584,0.0122730573710966,1.70665687887896,0.125599376960591
0.395205281751694,0.0127299484915379,1.71302077061423,0.140562430650902
0.394503473592328,0.0126047358834244,1.71189265028799,0.129195533640632
0.391193478322191,0.0135531135531136,1.70445700257617,0.132609273901457
0.390266129385834,0.012896174863388,1.70202881620156,0.123417899091874
0.392988091476342,0.0143790849673203,1.70801510470752,0.137228924995681
0.391119079270995,0.0133186166298749,1.7038015477626,0.167317184649708
0.390067932628395,0.0111111111111111,1.70098857371947,0.165994144699141
0.389544593225842,0.014008067473414,1.70008121138903,0.179568574133023
0.388267508459782,0.0118761384335155,1.69657555402297,0.139562144167267
0.398220257855893,0.0157427937915743,1.71985268074083,0.0944439126677194
0.392173176876066,0.0134350036310821,1.70548581857736,0.147981534392847
0.392680675992666,0.0146431199411332,1.70728871854258,0.12778256374745
0.389909358043,0.0148148148148148,1.70145566032608,0.163387894869891
0.392290039429369,0.0141592920353982,1.70620222365752,0.11956788310728
0.392643205712513,0.0145054945054945,1.70798761293224,0.176968722339263
0.3909604689238,0.0135567970204842,1.70285326093091,0.171034252415755
0.395464832826895,0.0136413641364136,1.71392786541845,0.12049270855884
0.390316931804168,0.0145763965963744,1.7000578857192,0.175468273042362
0.397840907803072,0.0122613803230543,1.71838260396011,0.120752983132359
0.394933691171315,0.0127472527472527,1.71236058666482,0.147953158121807
0.39172111684874,0.0150609080841639,1.70573058437322,0.139782746145284
0.38831357084335,0.0135105204872647,1.69804202908033,0.149279500467043
0.391067680057908,0.0121606948968513,1.70344141612782,0.12267072081537
0.394030328142946,0.0135680234690136,1.70966042136026,0.114317374306349
0.398327329694318,0.0138058324104836,1.71995475158591,0.136538385999113
0.392974157915057,0.0134946828016135,1.70822634578753,0.135200580329153
0.394798652344626,0.0154801022270902,1.71266520243078,0.10762341327778
0.392839948389085,0.0123538011695906,1.7076959551008,0.153406116778948
0.393694641123437,0.012027869453612,1.70903168847437,0.122137606607092
0.393103194276308,0.0129974443227455,1.70865856977256,0.111317312598921
0.3916420714374,0.0124444444444444,1.70544326923599,0.119574243148829
0.392033329617837,0.0162082874954162,1.70618534000949,0.154319618055374
0.39229891744253,0.0118582791033984,1.70713354646164,0.123715151269648
0.391564531493505,0.012896174863388,1.70495483836971,0.160849999264826
0.39319924813856,0.0127753303964758,1.7079711358362,0.127370975972811
0.391003888171835,0.0137577753384559,1.7034810937721,0.138302939619087
0.394720456168129,0.0139500734214391,1.71105240609308,0.149408703142681
0.397973537714277,0.0136231884057971,1.72014306874193,0.113544496202612
0.388762380775869,0.0138433515482696,1.69820733163684,0.122741651361897
0.392827526806515,0.013582966226138,1.70765038218151,0.114822483240433
0.391378272259693,0.011829134720701,1.7044496336034,0.129573639962754
0.390007194544914,0.0131413805832411,1.70084707633366,0.115148717158868
0.392479736319914,0.0147819660014782,1.70650322590365,0.14060048856811
0.395424761245941,0.0124132895217233,1.71332436433295,0.13770103764839
0.38966797132749,0.0131302140007254,1.70059191210232,0.15920598285755
0.39565672117824,0.0154185022026432,1.71423959069947,0.127048493703606
0.391040671832751,0.0136996336996337,1.70331457435905,0.107252250847581
0.392254754575608,0.0144832605531296,1.70632062495255,0.162145025143056
0.39564133186676,0.0135115070527097,1.71375961860949,0.133752979302919
0.391312956657876,0.0116740088105727,1.70402410233297,0.120449823129751
0.395770934132043,0.0126807563959956,1.71420871025853,0.109919227459305
0.392847341058361,0.0136279926335175,1.70765100964509,0.126247058080106
0.398146250325823,0.0146108663729809,1.71965444462378,0.0990682496454799
0.393531627883633,0.0127019089574156,1.7095312650047,0.170249892823702
0.392783846896156,0.0129937246216316,1.7072680902451,0.145051065056076
0.390498787355613,0.0145024047354791,1.70173126690346,0.158454039008117
0.397655734839153,0.0142752023546726,1.71822282797611,0.12102706633733
0.394189967040419,0.0133333333333333,1.71054895764517,0.120383840623664
0.39427708226216,0.0139162112932605,1.71038386155863,0.153028213215127
0.388817576968602,0.011539875045939,1.69919463062793,0.147018031934216
0.394808911488127,0.0150276243093923,1.71257030386329,0.125353789498854
0.387610973602293,0.0133333333333333,1.69565313703217,0.17046437969052
0.395164425356089,0.0132020423048869,1.71362630561982,0.13733502074564
0.391202203313191,0.0134665186829449,1.70379252575524,0.136760900609026
0.390466015391558,0.0126563649742458,1.70202630260564,0.126581610918404
0.392843716760002,0.0149779735682819,1.70623632802444,0.149157691673262
0.392646426962889,0.0117304189435337,1.70650015536191,0.157714772620132
0.391079497528604,0.0133627019089574,1.70449457331722,0.168963745955195
0.39696375484419,0.0157562244518766,1.71632058397809,0.13789206723557
0.396246892088476,0.0151648351648352,1.71564659703635,0.101333316379033
0.395428000949875,0.0123945727906124,1.7133586971627,0.117562255633952
0.391710702458959,0.0138006571741512,1.70533258092255,0.176490158409474
0.396289327283359,0.0138643067846608,1.71583125172024,0.122050700890267
0.393607050924054,0.0130116959064328,1.70915210681388,0.166128628126273
0.389729889446282,0.0114433370247324,1.70173764669928,0.146323042222534
0.391192300532945,0.0138584974471189,1.70349733352806,0.14950130524109
0.390760862003063,0.0141749723145072,1.70258978388424,0.181790066059844
0.392615141943011,0.0119941133186166,1.70738858151302,0.149698218500893
0.397618720291286,0.0145996275605214,1.71795227874084,0.114790846225006
0.396224826646073,0.0120411160058737,1.71459123441164,0.121732456095185
0.395425547741684,0.0115623856567874,1.71400205417907,0.145453798820127
0.392778644378968,0.0134502923976608,1.70745287357638,0.136707995304722
0.39120134878215,0.0138433515482696,1.7046350122015,0.146915592538614
0.394060203067195,0.0123756906077348,1.70960704348784,0.135898695484666
0.394502038956854,0.014903671392221,1.71209195831935,0.102912560055178
0.399273235499651,0.0151683314835368,1.72242544444452,0.142940469612988
0.391187789268268,0.0114035087719298,1.70391573089555,0.113100778714007
0.391919918014076,0.013215859030837,1.70531790543366,0.140473281711239
0.393414624446194,0.0138282387190684,1.70889423098541,0.138109476651161
0.391135907008777,0.0147571375602521,1.70392899335977,0.138489311893357
0.395513485414476,0.0144322344322344,1.71322360737879,0.128859011466964
0.395189680925872,0.0133042529989095,1.71238368786554,0.145166097938774
0.392969284648758,0.0140504939626784,1.70862056510535,0.12400161631911
0.391817921718912,0.0117948717948718,1.7053758656585,0.134161931182203
0.391473684898258,0.0126106194690266,1.70513674348687,0.144339501709164
0.390267518677894,0.0149512459371614,1.70116083414446,0.154110109652402
0.394443102866505,0.0144959529065489,1.71118049621848,0.114005519798169
0.390879598799688,0.0114687384387717,1.70353399611858,0.122868853075671
0.391135903969859,0.0144064682102168,1.70410892563061,0.15028370709789
0.39125561256189,0.0132895217232567,1.70461638893032,0.141725562761303
0.393200891890618,0.013056163384391,1.70820911485185,0.146231939059339
0.393802653239082,0.0126948775055679,1.70993563444706,0.109434305399298
0.393335719569523,0.013901018922853,1.70799612093108,0.156166711357696
0.389502436480386,0.0123020257826888,1.70043411725004,0.119086975299567
0.392933401888454,0.0127504553734062,1.70842320937462,0.125515568087317
0.395191353652769,0.0128629180448365,1.712934657415,0.145318931229394
0.392619921472173,0.0131434830230011,1.70724299921817,0.125659924540228
0.394368722153384,0.0132020423048869,1.71204884129967,0.142902377950839
0.392109988068004,0.0150513950073421,1.7061361466212,0.160727515774052
0.390976986094297,0.0135815991237678,1.7031945382645,0.120929845971576
0.395003829919001,0.0135543278084715,1.71288609140922,0.123490935517157
0.389460569623613,0.0135265700483092,1.69995385383477,0.149572278625457
0.394543346898508,0.0140584535701073,1.71177631150847,0.117163854483933
0.390394265232975,0.0135555555555556,1.70230040294166,0.159456550907748
0.396480937471037,0.0147985347985348,1.71551396664409,0.102684764023316
0.391843968155967,0.012905604719764,1.7055285997359,0.148721517396549
0.393346008225613,0.0131268436578171,1.70906368424302,0.189322802607093
0.394940471164401,0.0135382363702891,1.7127260042649,0.139288564213759
0.390854110485562,0.0152898550724638,1.70358994534209,0.154535021534528
0.391425259422412,0.0139314369073669,1.70485340912435,0.151275356711719
0.391172676004804,0.0147743813682678,1.70385685687367,0.163229794842896
0.391353452228902,0.0130081300813008,1.70416429156421,0.111842355707083
0.391086246865686,0.0139855072463768,1.70296987257797,0.119918819591982
0.392545300820507,0.0140197152245345,1.70687124126915,0.146303616410759
0.388493125177628,0.0127581120943953,1.6978505628979,0.17066141906464
0.395327759239124,0.0131843575418994,1.71320807955876,0.156532552640995
0.392784617171739,0.0145085237577077,1.70774692863253,0.142340079465468
0.391790368464159,0.0142280894756142,1.70565781108572,0.139680129231698
0.394479095486641,0.0141547488082142,1.71158745320065,0.160720304866705
0.391844458164689,0.0127581120943953,1.70471219133684,0.164076396320131
0.391686818888844,0.012910284463895,1.70622030197128,0.101951750990256
0.391987832449542,0.0128005919348872,1.70621110797129,0.139860585840148
0.391104101611779,0.0124219037118706,1.7048446788419,0.14012573569638
0.395533652708922,0.0128460686600221,1.71327863154223,0.14225019255204
0.396587035646196,0.0144005847953216,1.71618913370844,0.152906070178524
0.391169494356551,0.013391557496361,1.70357450463421,0.140274171538827
0.393169255498221,0.0116703136396791,1.7089061920065,0.119202131169397
0.386699514999248,0.0117733627667403,1.69341041216378,0.13904087761608
0.395329982475398,0.0141812865497076,1.71331226299141,0.087756171388917
0.38645309761781,0.0129385964912281,1.69404864937259,0.158857200036941
0.393843770186848,0.0140969162995595,1.70979918358441,0.128945137248054
0.387599754450583,0.0135393671817513,1.69653845442861,0.142312472228054
0.394517511693476,0.0140699815837937,1.71071597888759,0.128362071866669
0.391088947367571,0.0133480014668133,1.70408715438983,0.148112519293316
0.392396424084983,0.0140544518027962,1.70674697662195,0.126363572469811
0.391326942218031,0.0128205128205128,1.70398374124306,0.152354217237027
0.392214069751767,0.0137426900584795,1.70602758013333,0.136799020821241
0.395087137825229,0.0121410396219557,1.71231898549275,0.11505725961242
0.391525271740871,0.0126323475721066,1.70462064863077,0.163009501452975
0.396791636917627,0.0126284875183554,1.71653419493653,0.125030628368817
0.394333339012326,0.0144064682102168,1.71036615877959,0.158219094048487
0.39029983492208,0.0145810663764962,1.70181902625996,0.153988177865068
0.396594939926777,0.014960058097313,1.71585592767685,0.133934440648162
0.387641714966909,0.0155382907880133,1.69491690391164,0.17592346830524
0.391558426443203,0.0129464285714286,1.70403899032903,0.131721229435082
