TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403123123123123,0.0702222222222222,1.71912323813068,0.151024904772267
0.415135135135135,0.0817777777777778,1.74502076949207,0.214173067226508
0.396233918128655,0.0798245614035088,1.69995605999909,0.237358815965352
0.399160804640257,0.072972972972973,1.70832715634651,0.248609336865265
0.41174269005848,0.0798245614035088,1.73600947887214,0.229446291315167
0.385297297297297,0.0622222222222222,1.67902069091493,0.245781167058222
0.405237237237237,0.0551111111111111,1.72232413300337,0.175207004933453
0.418412933481427,0.0810810810810811,1.75300875759505,0.234611891739223
0.400096096096096,0.0675555555555556,1.71270844728363,0.212459962198495
0.40633918128655,0.0842105263157895,1.72780792299647,0.210911173144784
0.414459665144597,0.0712328767123288,1.74254041679128,0.229773287186214
0.411528822055138,0.0822510822510823,1.73759003760049,0.193984045994591
0.402399582681273,0.0694444444444445,1.71861534555598,0.213090441642575
0.404739120528594,0.0753246753246753,1.72422405588886,0.163282941966475
0.417757483510908,0.0858447488584475,1.74871588132752,0.178825798299212
0.39462292093871,0.0658008658008658,1.70145585575562,0.226857778562425
0.411353819572998,0.0666666666666667,1.73815956994102,0.17692239994449
0.39345405767941,0.0751173708920188,1.69369972970829,0.318906006748474
0.406006006006006,0.0737777777777778,1.72507696903746,0.142464112831342
0.402141717931192,0.0753246753246753,1.71630402819024,0.164989563041173
0.41535657325131,0.0813852813852814,1.74408462852799,0.228328942889067
0.404660660660661,0.0835555555555556,1.72249363316421,0.165440108667498
0.413309941520468,0.0798245614035088,1.74113564303473,0.161467348687077
0.419251461988304,0.0973684210526316,1.75358795975237,0.275847118507174
0.388948948948949,0.0702222222222222,1.67969283300332,0.319503875303115
0.398587377534746,0.0744588744588745,1.70771916136417,0.331041596165424
0.397970573313039,0.0785388127853881,1.70854118613309,0.153147845526361
0.397802197802198,0.0692307692307692,1.70761882586775,0.23291843370363
0.397311460469355,0.0848484848484849,1.70600485265379,0.195392470174686
0.392101690731828,0.0693693693693694,1.69238887158401,0.22867780303306
0.392891521658645,0.0702702702702703,1.69515166655883,0.236717735387227
0.405045045045045,0.0728888888888889,1.72365897837529,0.310209935661525
0.40706311232627,0.0658008658008658,1.7266200135863,0.255805589368376
0.402498498498498,0.0782222222222222,1.71623115405249,0.248519107782899
0.40046783625731,0.0807017543859649,1.71255335376968,0.187030543796908
0.406291222729579,0.0684931506849315,1.72515172718969,0.155617441055108
0.408737610850287,0.0842592592592593,1.73120771691158,0.218062718227008
0.413005847953216,0.0736842105263158,1.73793261913111,0.237506595942612
0.402825244930508,0.0805194805194805,1.71810395301244,0.258744743523126
0.41197361745307,0.0849315068493151,1.73836099322675,0.210316401995729
0.403381463655436,0.1,1.72023736456719,0.180765862105011
0.405832763727501,0.0718614718614719,1.7270840865733,0.226711245706855
0.406994152046784,0.0754385964912281,1.72944796999863,0.169843059386993
0.39606006006006,0.0897777777777778,1.70348399330164,0.189920589647389
0.4036996996997,0.08,1.71962867246663,0.258478925840515
0.394212804739121,0.0658008658008658,1.69843394608161,0.215047193556168
0.40617055411576,0.081981981981982,1.72512992897117,0.208619351599208
0.399951951951952,0.0693333333333333,1.71082921348055,0.25393404178299
0.389033189033189,0.064957264957265,1.685157335113,0.309551208687954
0.398068410462777,0.07981220657277,1.70572045610576,0.26876900114237
0.407351351351351,0.0693333333333333,1.72671998482458,0.197620968015954
0.390081871345029,0.0710526315789474,1.68829885886989,0.254286835836183
0.404858523119393,0.0838095238095238,1.7220725652909,0.215554960582359
0.396492492492492,0.0826666666666667,1.70013976273801,0.281105843362681
0.406385964912281,0.0666666666666667,1.72839530421547,0.21350434700164
0.376867576867577,0.0632478632478633,1.65813202788525,0.302523667280895
0.399908863066758,0.0779220779220779,1.71021766767987,0.232330544538587
0.382952815829528,0.0593607305936073,1.66941872133795,0.284795797882122
0.40659649122807,0.0771929824561404,1.72584302118317,0.269167636214433
0.396445659603554,0.0718614718614719,1.70339672421838,0.234343480521012
0.404516516516517,0.0657777777777778,1.71993082652092,0.20424750588573
0.407063063063063,0.0764444444444444,1.7291878154283,0.223825376881104
0.411051051051051,0.0657777777777778,1.73480152638942,0.214052914360477
0.398573099415205,0.0719298245614035,1.70915899075102,0.246449546727966
0.420116959064328,0.0771929824561404,1.75562295077548,0.251252509914186
0.421426900584795,0.0956140350877193,1.75874096256673,0.167172333342367
0.403189792663477,0.0779220779220779,1.71783594178916,0.117935195133717
0.418162162162162,0.0871111111111111,1.75181610062885,0.294869518866761
0.402665679378008,0.0783783783783784,1.71169487460008,0.347785414355016
0.407929824561403,0.0736842105263158,1.72740019450062,0.210922610373014
0.408976987924356,0.0735930735930736,1.73210968453325,0.159359125417902
0.397812713602187,0.0718614718614719,1.70359163567593,0.193041262450353
0.392888888888889,0.0728888888888889,1.69573238969426,0.178719455907629
0.405800320868814,0.0693693693693694,1.7267346078522,0.191633893305958
0.417201201201201,0.0844444444444445,1.75002913559981,0.25326237098468
0.395484525621512,0.0767123287671233,1.70109344410109,0.181162715774324
0.403776379118845,0.0837837837837838,1.71809796392924,0.250420633847728
0.410025062656642,0.0683982683982684,1.7340300315029,0.236048474962771
0.387649122807018,0.0815789473684211,1.68265087835877,0.276449977751935
0.403144224196856,0.0588744588744589,1.71874247811722,0.2935213403218
0.403507507507508,0.0684444444444445,1.72056598251142,0.226900858988577
0.404701754385965,0.0833333333333333,1.71864403054663,0.223990353441915
0.396327485380117,0.0824561403508772,1.7005499448071,0.238014034121938
0.409286549707602,0.0885964912280702,1.73359158285452,0.241137629999983
0.403368421052632,0.0605263157894737,1.71967723834241,0.266199394058498
0.394923976608187,0.0789473684210526,1.70013807870034,0.17856318226672
0.406643274853801,0.0745614035087719,1.72454174280796,0.246836504134441
0.407063063063063,0.0853333333333333,1.72240810242306,0.300240893916968
0.395337995337995,0.0735042735042735,1.70344842554714,0.176775669194494
0.421614035087719,0.0859649122807018,1.75922665147741,0.187360154072686
0.399802542268296,0.0630630630630631,1.71237594824839,0.254527048591403
0.399308897939035,0.0801801801801802,1.70652746988408,0.331802323397713
0.400631578947368,0.0807017543859649,1.70995165541396,0.240526716680103
0.404187134502924,0.0649122807017544,1.72344556889096,0.244797809478559
0.400976800976801,0.0717948717948718,1.71395239217953,0.235782864598123
0.395723723723724,0.0684444444444445,1.70111876427563,0.257555893208224
0.39409009009009,0.0613333333333333,1.69668763075901,0.252822454392779
0.408888888888889,0.0798245614035088,1.73063497575888,0.251662082027629
0.404631578947368,0.0701754385964912,1.72172359862317,0.15711925881755
0.404237867395762,0.0701298701298701,1.72212825624564,0.125387354415774
0.40578719526088,0.083982683982684,1.72234157957097,0.224054039607048
0.405022831050228,0.0757990867579909,1.7216791758236,0.268574447175473
0.394853801169591,0.0798245614035088,1.70116614414046,0.204095724495143
0.387584845119092,0.063963963963964,1.68591366112498,0.263989145614981
0.413075813075813,0.0931623931623932,1.73876192999974,0.289230867995703
0.387510798469703,0.0648648648648649,1.68085804979397,0.26185063531525
0.402081871345029,0.0736842105263158,1.71589156406015,0.249018704776002
0.409387104123946,0.0683982683982684,1.73286291704005,0.231511367039649
0.389698189134809,0.0854460093896714,1.68835000416601,0.245429870147182
0.40101471334348,0.0858447488584475,1.71380124164772,0.207960527890585
0.424105718842561,0.0779220779220779,1.7641480731634,0.231697557118191
0.39708361813625,0.0683982683982684,1.70055416377325,0.253804557054882
0.392792792792793,0.0782222222222222,1.6963467481964,0.16345632575813
0.390774774774775,0.0702222222222222,1.690631583569,0.223882444088314
0.384880771182141,0.0648401826484018,1.67217276322815,0.251694006947899
0.393039614957423,0.0756756756756757,1.69562238766149,0.273941096178783
0.394757433489828,0.0592592592592593,1.69836297628849,0.198391047456194
0.398046398046398,0.0709401709401709,1.70826132843868,0.201619006473118
0.410906906906907,0.0773333333333333,1.73712326059488,0.160334335575491
0.414798798798799,0.0702222222222222,1.74422556637853,0.234680254627518
0.406334016860333,0.0675324675324675,1.72685167512751,0.193659564610131
0.390106544901066,0.0429223744292237,1.68797674277758,0.247257789624259
0.407059113908429,0.0702702702702703,1.72784037834544,0.271904400881461
0.393584193584194,0.0683760683760684,1.69588500670341,0.284838871288497
0.398906356801094,0.0770562770562771,1.70986571438995,0.185972247908915
0.403987987987988,0.056,1.71892017324635,0.222418994557562
0.386018018018018,0.0746666666666667,1.68034688572587,0.241537070594853
0.414126126126126,0.0737777777777778,1.74243885268571,0.313073666094866
0.399580402320128,0.0702702702702703,1.71083532909189,0.209935911515648
0.398830409356725,0.0736842105263158,1.71084058741628,0.274374788805563
0.399817726133516,0.0640692640692641,1.71341299182405,0.198485089501998
0.40414673046252,0.0718614718614719,1.72418948971484,0.247849778596242
0.419696408737505,0.0675675675675676,1.75448914073203,0.219269309870234
0.386853801169591,0.0850877192982456,1.68364841948058,0.255556849725293
0.409121395036888,0.0835680751173709,1.7313637988611,0.194460047629741
0.385414585414585,0.0666666666666667,1.67988320145275,0.195919969337883
0.395625730994152,0.0754385964912281,1.70375253043855,0.351554612899954
0.394906906906907,0.0648888888888889,1.69959257983467,0.243219070337491
0.401777170198223,0.0805194805194805,1.71486294352344,0.227806533959712
0.404693552061973,0.0562770562770563,1.71945720328703,0.284244889218
0.402018018018018,0.0684444444444445,1.7134712296598,0.25484074867505
0.398078078078078,0.0782222222222222,1.70873888430602,0.255772238847123
0.386970760233918,0.0736842105263158,1.68186850463183,0.296372414500595
0.408584795321637,0.0842105263157895,1.72972575362072,0.184522004773906
0.38943601135382,0.0684684684684685,1.6865526594455,0.264314883309975
0.394666666666667,0.0666666666666667,1.69741360079308,0.258782990807475
0.399851906701222,0.0738738738738739,1.71132190618149,0.189066780076486
0.405801169590643,0.0815789473684211,1.72747061711592,0.22550118620161
0.375557775557776,0.0700854700854701,1.65650810278927,0.411788561532979
0.385743277524099,0.0621004566210046,1.68032448652497,0.27639384424369
0.386375028480292,0.058008658008658,1.68003361304905,0.221369737829499
0.406534534534535,0.0773333333333333,1.72015132547287,0.280799549812104
0.409428606688881,0.0873873873873874,1.73315063855857,0.145359880203323
0.404507042253521,0.0807511737089202,1.72357081340568,0.150433833385531
0.418245614035088,0.0789473684210526,1.75220835467879,0.209389802676176
0.390947368421053,0.0745614035087719,1.69245913582815,0.257481234098179
0.415302974207084,0.0738738738738739,1.74507809879314,0.235420223121468
0.393847953216374,0.0842105263157895,1.69560462160192,0.344224451939341
0.399797057331304,0.0785388127853881,1.71066736651278,0.195157742228873
0.392694063926941,0.0757990867579909,1.69311018004202,0.243437390328462
0.390202779676464,0.0701298701298701,1.689765258443,0.276688662416933
0.406573099415205,0.0701754385964912,1.72652354670491,0.254812385012273
0.400864864864865,0.0826666666666667,1.71305418474365,0.203671246266429
0.398942942942943,0.0711111111111111,1.70796131986255,0.239224527023016
0.405567251461988,0.0640350877192983,1.7258907430513,0.264676178986844
0.393753753753754,0.0577777777777778,1.69641334159889,0.243952149690766
0.397463216641299,0.0730593607305936,1.70250322251639,0.295944479935194
0.413214855320119,0.0753246753246753,1.74255803039745,0.156572550412354
0.387115284298383,0.0703703703703704,1.68345705927742,0.273751452387705
0.408168168168168,0.0631111111111111,1.72973995438834,0.151035160017707
0.390006006006006,0.0755555555555556,1.68801040544137,0.196160961071415
0.413261261261261,0.0808888888888889,1.73737799694291,0.25227932109368
0.386694007746639,0.070995670995671,1.68056109158295,0.210913143180845
0.396946912736386,0.0588744588744589,1.70573205039998,0.219669233218805
0.398432748538012,0.0631578947368421,1.70887680370207,0.199825148324024
0.397919837645865,0.0794520547945206,1.7060139489153,0.247506297791473
0.40172972972973,0.0631111111111111,1.71587924724583,0.22000296436658
0.395415204678363,0.0543859649122807,1.70262454167312,0.171240871987232
0.404996996996997,0.0844444444444445,1.7231819984703,0.253539479202633
0.416678058783322,0.096969696969697,1.74711766339676,0.206729924401524
0.406516290726817,0.0753246753246753,1.72505693374624,0.188141134858516
0.389477477477477,0.0764444444444444,1.68628748123184,0.350117750849683
0.395291291291291,0.072,1.70323030168248,0.169951074447688
0.396114996114996,0.0615384615384615,1.70498865777995,0.325428340314065
0.416672672672673,0.0728888888888889,1.74608862597513,0.212958515048338
0.392912280701754,0.0701754385964912,1.69650458560261,0.251560220353055
0.406830409356725,0.062280701754386,1.72677402290847,0.172087360300302
0.392709045340624,0.070995670995671,1.69466095198498,0.254198175788991
0.384770784770785,0.0683760683760684,1.67813425264151,0.219776352114143
0.397380116959064,0.0649122807017544,1.7024896852919,0.239888586411239
0.403208688140195,0.072972972972973,1.71482566489732,0.315622096845376
0.387683573984944,0.0612612612612613,1.6852350920628,0.158493478080439
0.392982456140351,0.062280701754386,1.69670403172693,0.365790819383314
0.402783625730994,0.0833333333333333,1.7186135388053,0.192036667507968
0.409497076023392,0.0771929824561404,1.73172141796226,0.220700568280746
0.400865800865801,0.0727272727272727,1.71117401364803,0.196825727605536
0.394440647072226,0.0718614718614719,1.69924698552449,0.190936686650552
0.408024024024024,0.0835555555555555,1.72642531036638,0.238286107319906
0.409888357256778,0.0692640692640693,1.73362674673937,0.253867867623641
0.397146198830409,0.0754385964912281,1.70480071754334,0.176462978403022
0.397777777777778,0.0745614035087719,1.70486494497149,0.178397465354154
0.385497076023392,0.0771929824561404,1.67413041358997,0.362414816892283
0.397433049487844,0.0720720720720721,1.7063518487605,0.289247856906691
0.405730994152047,0.0763157894736842,1.72440554602153,0.240999524015523
0.418070818070818,0.0760683760683761,1.75227519424453,0.200356356327434
0.42032353611301,0.0744588744588745,1.75698402880765,0.157907394495502
0.406189751395231,0.0776255707762557,1.72725400957571,0.271466863982066
0.392348512896458,0.0684684684684685,1.6946063424335,0.269714345687757
0.423228070175439,0.0666666666666667,1.76467733859115,0.238486606165503
0.414853801169591,0.0763157894736842,1.74135189656198,0.287530864490095
0.408504504504505,0.0773333333333333,1.73304879122349,0.270403256265459
0.412520812520813,0.0786324786324786,1.73818906085908,0.335851269243755
0.395771771771772,0.0675555555555556,1.70371592373088,0.270181797458357
0.400960960960961,0.0666666666666667,1.71144376306414,0.15624221931208
0.411883040935673,0.0780701754385965,1.73777085930604,0.218641484604313
0.400208659363589,0.0805555555555556,1.71192544228028,0.168665141794105
0.409801801801802,0.0826666666666667,1.73355144900977,0.171470433147407
0.40846783625731,0.0692982456140351,1.73364703272228,0.20955160388304
0.397655189436011,0.0675675675675676,1.70575684852732,0.16370667982864
0.412912280701754,0.0912280701754386,1.74038731425206,0.197357173491231
0.400576576576577,0.0675555555555556,1.71373404959734,0.234255535096566
0.396204204204204,0.0657777777777778,1.70359742852809,0.229440535358025
0.391374936580416,0.0648401826484018,1.69170597193116,0.302240543159823
0.40624287992709,0.0978354978354978,1.72667748787914,0.217104453890995
0.41374936580416,0.0812785388127854,1.74146260117364,0.162526674252083
0.382046024151287,0.0735930735930736,1.66906296164602,0.28983298604708
0.395321637426901,0.0736842105263158,1.70144740193643,0.20535884799793
0.413380116959064,0.0657894736842105,1.7417250305123,0.209445881016346
0.407087719298246,0.0666666666666667,1.72708927103436,0.242881705947007
0.396519807478712,0.0720720720720721,1.69892920224599,0.341131099689644
0.412232212232212,0.088034188034188,1.74074993616224,0.206817748590591
0.401086017524374,0.0774774774774775,1.71345269079625,0.193292467949871
0.389482401656315,0.0761904761904762,1.68489652874297,0.309974195012681
0.395226917057903,0.0685185185185185,1.70039970670259,0.29018337828141
0.399498746867168,0.0701298701298701,1.7094064287199,0.251769435982836
0.40763963963964,0.0702222222222222,1.72863899495268,0.167481478781814
0.414736842105263,0.0692982456140351,1.74605266087218,0.214334590554049
0.399666999667,0.0811965811965812,1.70892927097088,0.208242504871608
0.394926433282598,0.0785388127853881,1.69817364547568,0.23232307280893
0.40566966966967,0.0515555555555556,1.7254284140984,0.258038841617091
0.413730994152047,0.0842105263157895,1.74162276704174,0.22094569429922
0.404921394395079,0.0787878787878788,1.72134001934046,0.18114921261146
0.381405405405405,0.0622222222222222,1.6698496322169,0.242159639120225
0.405621621621622,0.0871111111111111,1.72396859689038,0.194702337638137
0.392074592074592,0.0598290598290598,1.68993422622172,0.291009069743466
0.400182273866484,0.0623376623376623,1.71269197273189,0.181536414818161
0.379403053087264,0.0554112554112554,1.66690746054386,0.216559223260278
0.390127113414785,0.0630630630630631,1.68979721236415,0.251501328698066
0.409022556390977,0.0614718614718615,1.73488836888665,0.229384407587656
0.391163766506232,0.0882882882882883,1.69196347427627,0.189432519853512
0.395627627627628,0.0791111111111111,1.69931463853531,0.302629117681458
0.418819776714514,0.0666666666666667,1.75430671710518,0.311003719347521
0.391687687687688,0.0808888888888889,1.69461936033797,0.186662744555685
0.40698506725904,0.0756756756756757,1.72692390232754,0.199249597484819
0.419178082191781,0.0840182648401827,1.75353619235071,0.238041399543527
0.413122807017544,0.0903508771929825,1.73989957363679,0.242587476236356
0.399284215722572,0.0702702702702703,1.70861817090872,0.27732653225402
0.404468468468468,0.0862222222222222,1.72278880891593,0.190974450324845
0.42241968557758,0.0874458874458875,1.76131692075794,0.179676547801918
0.41033033033033,0.0764444444444444,1.73197352697273,0.233085600960729
0.39170653907496,0.0761904761904762,1.69135351534743,0.284839672181821
0.400318979266348,0.0796536796536797,1.71356382468752,0.228372919863004
0.401029239766082,0.0824561403508772,1.70927935847655,0.255453905987911
0.401988304093567,0.0666666666666667,1.71637722908756,0.170988232667789
0.39039039039039,0.0728888888888889,1.69117475258934,0.253098797564784
0.397333333333333,0.0649122807017544,1.70503435537213,0.213587603607114
0.407133160557818,0.0738738738738739,1.7283071990245,0.188123193228152
0.399270904534062,0.0718614718614719,1.71137901215014,0.199456607120548
0.41453782549673,0.0828828828828829,1.74110397242251,0.171057004708893
0.40492135971588,0.0767123287671233,1.72300421853181,0.211632255085196
0.399663663663664,0.0604444444444444,1.70843648503604,0.30031874256006
0.424984984984985,0.0817777777777778,1.76784405356091,0.199387856558425
0.417138417138417,0.0829059829059829,1.74519392874623,0.249065044882729
0.389525525525526,0.08,1.68405589418119,0.225027616151328
0.395989974937343,0.0692640692640693,1.70460760281415,0.262953377405562
0.390726726726727,0.0613333333333333,1.69395186105901,0.234818806671149
0.392444444444444,0.0798245614035088,1.69421235246777,0.233724674072062
0.38830062939652,0.0756756756756757,1.68382854684747,0.234089952465031
0.38966966966967,0.0648888888888889,1.68898335960436,0.23797079356971
0.396140350877193,0.0789473684210526,1.70349111754993,0.194985498414705
0.386947368421053,0.0771929824561404,1.67945650898821,0.342508424394587
0.404948948948949,0.0764444444444444,1.72045563868183,0.209916787078141
0.396126680337207,0.0744588744588745,1.70169171385419,0.20180984714483
0.387286397812714,0.0614718614718615,1.6838270574828,0.217470091999345
