TaxMPD,TaxMNTD,TaxDis,TaxPos
0.386304080638068,0.00650350453866483,1.69010236615022,0.167026228224977
0.387127539127539,0.00599225336067441,1.69171649108028,0.181089745260303
0.39113382385816,0.00637781629116118,1.70061434377539,0.162381539191219
0.389218865440982,0.00615523874179679,1.69721095415981,0.162247456856295
0.386979192861822,0.00564738292011019,1.69208192808455,0.160312733074613
0.387016476838099,0.00600456621004566,1.6920731485451,0.180912897531216
0.387047486174514,0.00622735507246377,1.69245706871171,0.173823317166288
0.389569467787839,0.00671692940370117,1.69796015406643,0.148407204164324
0.383416489413023,0.00605220605220605,1.68347053526453,0.192637096424552
0.387769103849643,0.00642625982431808,1.69351864755315,0.170938243081857
0.388124855386301,0.00664832645575424,1.6938888623695,0.161422229185277
0.38974144022453,0.00615419812399909,1.6983314003663,0.16814621482733
0.38826274996619,0.00608565851418073,1.69461388340474,0.155152948219236
0.386732667041616,0.0063232116456272,1.69154457650145,0.157664763916005
0.390112405045464,0.00654537132395011,1.69890093778964,0.158970902669508
0.389878924622383,0.00617875056999544,1.69934521910279,0.147711423188723
0.387441190388559,0.00615174299384826,1.69336620977121,0.180547687017042
0.386394249436357,0.00623928693863558,1.69004786461539,0.169930361560475
0.388605332895277,0.00679434564523484,1.69564650724863,0.169100472594483
0.388302143586254,0.00675736961451247,1.69469765534235,0.166170593500602
0.387741828921069,0.00667354661162711,1.69374566033176,0.170407158510111
0.387466356508681,0.00614754098360656,1.69339388284048,0.158115495685646
0.387875334162612,0.00664375715922108,1.69386348042702,0.165488478906672
0.388306756296437,0.00550625711035267,1.69501544491451,0.170430958905494
0.387742298324173,0.00631651218674906,1.69328889924184,0.180469141772776
0.389521577503578,0.00607296623612055,1.69685003467617,0.171046651039299
0.388551843459833,0.00626428898033836,1.69543376273023,0.170869498185031
0.389856100800945,0.00606680299931834,1.6986537277977,0.157754483154296
0.388789462679994,0.00634920634920635,1.69584107968404,0.165702479588462
0.38770015738153,0.00626138433515483,1.69376405126255,0.166142459337776
0.388051308266077,0.00600477652678267,1.69450968266715,0.173767903557344
0.389381884803905,0.00597764088523842,1.697086089754,0.165815355181003
0.387543718052193,0.00622406639004149,1.69337190124707,0.157882429186569
0.387801582119919,0.00621679665423307,1.69382376580525,0.166375987052345
0.388399211989782,0.00581594252480328,1.69478296755211,0.160398851295283
0.388067918550548,0.00691085003455425,1.69444657206237,0.175893695949771
0.386914056796286,0.00571099597006333,1.69190056108632,0.1760375438912
0.388663292604592,0.00532693187014175,1.69608109815096,0.1522711153078
0.3891053195677,0.00585754985754986,1.69664641994116,0.159851771215381
0.390398619022512,0.00625424881033311,1.69987990895864,0.162195091414635
0.388666497270498,0.00657955066483265,1.69604129415884,0.156669010033149
0.386963699017117,0.00592948717948718,1.69240349176864,0.166044750039477
0.389205038298429,0.00595607680809475,1.69680525646009,0.158781708606244
0.389663198075256,0.00604395604395604,1.69801347022174,0.153622958327011
0.388492991229496,0.00618206521739131,1.69545293615526,0.164339816896659
0.388224868258353,0.00616227319411161,1.6950099774731,0.160018492539604
0.389111213909695,0.00581974637681159,1.69729431551569,0.152600145888431
0.389712691621683,0.00700203942895989,1.69806782349005,0.17133111312974
0.389173672426275,0.00596298834818369,1.69677515566598,0.167418722444532
0.386615753152477,0.00682826903379993,1.69036785283366,0.174029381998384
0.390795934217134,0.00562386156648452,1.70066303802952,0.155123952530773
0.38769911819362,0.00624432334241599,1.69323225954073,0.170824767245785
0.387640307304092,0.00644497771683236,1.69410170462893,0.157467303014439
0.391873794120985,0.00689811663262991,1.70285091669458,0.160929583017304
0.387106787948893,0.00681248575985418,1.69219718188904,0.15721888386595
0.388454192909986,0.00637740576244164,1.69480465774794,0.17052970816286
0.386851529961769,0.00620313565098841,1.6914510394739,0.162976386789966
0.389857459940542,0.0065798492117889,1.69771946591086,0.169241245895938
0.387535520049009,0.0063718820861678,1.69265131854577,0.165840703301009
0.386274180417087,0.00657051282051282,1.68976831772746,0.179549303530813
0.388079438601761,0.00589041095890411,1.69484619207556,0.159491222225128
0.389225069846379,0.00674874601003192,1.69658319432888,0.158204950239767
0.388665852665853,0.00603782182729551,1.69537075973955,0.170397173301869
0.388965438052589,0.00629017447199265,1.69649249876672,0.147638965274014
0.384365791124439,0.00570776255707763,1.68581067612312,0.182346140784167
0.387417701634494,0.00614544213041994,1.69224115918659,0.172068316373813
0.388674876529394,0.00597591456487162,1.69572960698986,0.163410752227871
0.386220762302122,0.00627074035930885,1.6899100526093,0.169650578290423
0.390165294756353,0.0060397290159605,1.69944231424565,0.154655039665586
0.385443592037425,0.00664589823468328,1.68812166448333,0.164700036759228
0.388999161216124,0.00607301262367793,1.69636119355774,0.163972476354429
0.38782094719703,0.00626010626010626,1.69398301086921,0.17969580532425
0.389147177716695,0.00629187961385576,1.6965112498074,0.165455894720413
0.387484168620425,0.0061618917689859,1.69266834244056,0.163663204768318
0.389119901047486,0.00658662092624357,1.69672925658772,0.157580091501842
0.386337193837072,0.00602969511504024,1.68991331103013,0.166606608557584
0.388147050127018,0.00626428898033836,1.69378199270502,0.171829993955676
0.386311431901492,0.00605853547431955,1.68971224197513,0.172556732648919
0.388664671335424,0.00633722260352322,1.69557334552929,0.172975813559403
0.387099826595192,0.00583590799862685,1.69219575029196,0.176197297445301
0.389169519375118,0.0059984034667579,1.69654620109644,0.169506711418019
0.387865808249621,0.00624007261175403,1.69351596969055,0.172485415662737
0.388500590172267,0.00601692976435598,1.69527204520145,0.176217817134019
0.387047189381256,0.00604815702385028,1.69175142243144,0.171595677941877
0.386790209160914,0.00550734698600023,1.69146063953642,0.178253198364677
0.388659145170161,0.00561810531104288,1.69617503162012,0.160822501930613
0.388066701822797,0.00586230402181322,1.69443942545376,0.165368491832186
0.3895245578892,0.00618041354237673,1.6977752119248,0.158605382716563
0.387502341275033,0.00618390804597701,1.69269854549801,0.154438393053548
0.386376933958069,0.00594991959568114,1.69069707211438,0.16317251383267
0.387186046628291,0.00638101819857176,1.69190188856843,0.169735572461099
0.389682964219911,0.00581809819477981,1.69806907594023,0.155831722934963
0.384915085784093,0.00697887970615243,1.68719400842232,0.16470859261922
0.386969310172596,0.00597559584901357,1.69151352439146,0.175878362732363
0.387193250182773,0.0059981684981685,1.69241506577382,0.164108465596509
0.389975966423617,0.00609405542140968,1.6993780684676,0.142579642096029
0.388515444466999,0.00609812012838148,1.69519354840781,0.167017866371506
0.38943668921334,0.00617367706919946,1.6977712108923,0.166672927920139
0.390215632096464,0.00641466208476518,1.69878486168488,0.165250859598363
0.386770796763067,0.00611263736263736,1.69194967092655,0.174337052341239
0.38662733741098,0.00603130755064457,1.69057719871094,0.172875838789117
0.386505867603611,0.00633083730428863,1.69078632800711,0.175490480689842
0.386262406677745,0.0060420215786485,1.68977895741291,0.17333721573323
0.388345223802759,0.00653639584047537,1.69460242126638,0.170090334792716
0.38849140989391,0.00616901731452815,1.69551765894055,0.146814661816209
0.388525872886986,0.00599886813808715,1.69528642856718,0.154475679633497
0.388511781374581,0.00582990397805213,1.695558091157,0.16748261566301
0.389654014066039,0.00530225117129471,1.69781136977192,0.161914160364572
0.388279467476192,0.006484994825802,1.69474788980366,0.157435421100847
0.389064908380169,0.00612338858195212,1.6964889423969,0.170930058790451
0.388922565331485,0.00618041354237673,1.69625396325324,0.170082249523138
0.386546535478432,0.00620847651775487,1.69120927289226,0.176669380948251
0.390082992811266,0.00617495711835335,1.69924884508181,0.155206814743947
0.388634957669129,0.00664399092970522,1.69536290122502,0.163778751841325
0.386497017650068,0.00570776255707763,1.69113344421025,0.166181561546169
0.388711075952539,0.00609769919528505,1.69578603001273,0.165678823565537
0.388123256881873,0.00625999543066027,1.69411108455811,0.173711699875435
0.387186340378925,0.00668268680627074,1.69229307093227,0.170791902936258
0.391374043453655,0.00622524052065648,1.70210772068344,0.151588781888638
0.388149691597016,0.00591324200913242,1.6942666735866,0.170031561199999
0.385659184895307,0.00622988505747126,1.68875411917584,0.168628978425492
0.384238054117313,0.00696449026345934,1.6851938911235,0.18695857011665
0.389438460028464,0.00611263736263736,1.69744340604738,0.176315130665092
0.38696738740973,0.00594465322856167,1.69191916733842,0.175146631538041
0.386790310219429,0.00596912521440823,1.6909881775947,0.176143912731046
0.389181084852908,0.00654619843163996,1.69664998926053,0.16906565883748
0.388434779612965,0.00640545144804089,1.6951488555249,0.158564981879417
0.388660448704779,0.0062015503875969,1.69580926393955,0.155297576493777
0.38970570495622,0.00548885077186964,1.69796937778313,0.158537413196371
0.386168728709359,0.00602688919796013,1.68982212279848,0.180813286567499
0.386384971681994,0.00609380349195481,1.68979068839874,0.176205498649765
0.3882448682314,0.00578616352201258,1.69418622035203,0.155847897250307
0.38990538641599,0.00588904047294225,1.69879010900415,0.14850396167372
0.386355686421404,0.00660929432013769,1.69036889286986,0.17625721596667
0.389677509333261,0.00597355221158231,1.69856525061395,0.168299516467127
0.38755129005277,0.00621274644658414,1.69290727603151,0.165345306651424
0.387310264783949,0.00610617452722716,1.69241490308475,0.175687939184052
0.387018889256896,0.00655998184088072,1.69194543853165,0.159415589925994
0.387292027687285,0.0061618917689859,1.69238369672501,0.171264254722039
0.387254581407299,0.00625711035267349,1.69254356274915,0.176161391474753
0.390190601278897,0.00577032728931463,1.69790831325411,0.175583464606302
0.38913440649879,0.00612338858195212,1.69690098359653,0.160118592200491
0.387572392865421,0.00620315922979361,1.69309749060706,0.165071111887157
0.387862813776445,0.00589990817263545,1.69358073091839,0.172557137599009
0.387749676889756,0.00620313565098841,1.69401572928324,0.164001715199055
0.388276923761995,0.00635359116022099,1.6944259475123,0.158571620934541
0.389830862234886,0.00611244155547953,1.69807634046712,0.162967080115458
0.387543450189982,0.00597559584901357,1.69356023378458,0.160930517049236
0.385425514749728,0.00695156695156695,1.6874041317021,0.185389816196275
0.390505318304034,0.00618086440871251,1.69979508276496,0.167501680904604
0.387011499087268,0.00655700251313685,1.6915984337424,0.170237568548811
0.387131954897145,0.0064995994965099,1.69202823624412,0.160542021889592
0.389149018453422,0.00622435020519836,1.69655826868288,0.158736175151993
0.388855275312285,0.00571822252841888,1.69624054969538,0.166417805381259
0.388736555233846,0.00581901489117984,1.69647836819696,0.147649633528174
0.39012585997958,0.0059622467771639,1.69932015500148,0.160658844124938
0.391386033070244,0.00667578035999089,1.70192520539203,0.168546897930856
0.389564156198212,0.00603566529492455,1.69828647337843,0.167100963325334
0.385862679908802,0.00642432556012803,1.68900318774206,0.163181856039173
0.386810425336454,0.00614004829251466,1.69153940316526,0.179871907526265
0.388603674168833,0.00674616695059625,1.69552054458773,0.167094039070561
0.388048218944996,0.0066781017724414,1.6944643857497,0.163644403492859
0.38713769572719,0.00628499600045709,1.69176173592086,0.171051004260488
0.39013384083531,0.00638200183654729,1.69929461620632,0.159296341335196
0.387302298786909,0.00602546612096408,1.69214113825406,0.178980819009979
0.38919334706015,0.00660269591044094,1.69682222540724,0.164503810001139
0.389263992559288,0.00652074783401733,1.69671198400447,0.17623258410392
0.386575355278992,0.00613158801240097,1.69065006946639,0.166798572734998
0.387702484849103,0.00649188514357054,1.69348778953733,0.168985481491171
0.387588066325004,0.00580402867872994,1.69348922076967,0.165902704366816
0.386282709937206,0.00623138602520046,1.69011550291906,0.17177599791518
0.386875964292931,0.00583706767781225,1.69157201080933,0.182869198880223
0.387090590929142,0.00606893392877591,1.69179203730994,0.178804432364529
0.387366754140109,0.00588637919233402,1.6924657982343,0.17570443853631
0.387230966421058,0.00670570674015386,1.69148408887795,0.177935672461746
0.38583843158633,0.00626138433515483,1.68931400884164,0.164427551610287
0.385720551962258,0.00660517025395741,1.68944622540467,0.170939131232678
0.388209347072688,0.00681348933241569,1.694146334742,0.166672543457562
0.387960333437887,0.00655925037138613,1.69404205398754,0.176830943261265
0.38943650060419,0.0057058085130663,1.6974508266159,0.161032908636657
0.387388527190629,0.00640981929764746,1.6927756709745,0.16477509046844
0.386886716150815,0.00553099852657826,1.69095584212011,0.176087961080889
0.389822595510176,0.0066258225550261,1.69844178726875,0.147038247475802
0.386997645448874,0.0060875512995896,1.69176084475156,0.1629178070542
0.389900473936597,0.00612268123364061,1.69837128696508,0.162632753571583
0.386758905605889,0.00622647964420116,1.69112018533544,0.169019423234913
0.386857293286161,0.00613763884117715,1.69105026035466,0.163628586871558
0.388041459323595,0.00646422820335864,1.69449346594499,0.159420385051449
0.388462800382324,0.0062979503034467,1.69542310320922,0.173915106628493
0.388359640250679,0.00632519766242695,1.6947501886417,0.177253159506781
0.388849674135641,0.00613886057311134,1.69610448965267,0.157192426032791
0.390833174735064,0.00572207084468665,1.70096368391302,0.150746958931112
0.387601003276603,0.00581884305034663,1.69235797744218,0.175196766666188
0.388665531173255,0.006087653049548,1.69551355220082,0.175404012427366
0.389728010052712,0.006333795654184,1.69785635208476,0.165586935970063
0.38597732865429,0.00605439854330261,1.68922716499912,0.163400551327932
0.385907483653955,0.00618086440871251,1.68928646319622,0.164747005455116
0.38915908876397,0.00631244323342416,1.69674343271872,0.15652227606725
0.387936911804151,0.006120817631609,1.69402715142299,0.175318426460506
0.386620388322569,0.00602298850574713,1.69134657071395,0.174740921586098
0.387547758815921,0.00613524917322386,1.69281760642089,0.166917905359682
0.387752415796419,0.00625718886588452,1.69330846608773,0.16289605918052
0.38917525924226,0.00643234550884448,1.69649053202648,0.162343106263921
0.389570662948718,0.00658407891718284,1.69826778629539,0.153286016350436
0.389563864595876,0.00593451568894952,1.69747407186824,0.15818596587904
0.388723235865948,0.00693733651768452,1.69634782340092,0.145335749620712
0.386396773385781,0.00602106227106227,1.69071937498654,0.165155576434971
0.388185263889737,0.00623567171022467,1.69427319315544,0.165180828390189
0.38822005876513,0.00611473720371007,1.69434358188143,0.170866641919826
0.388480363182133,0.00613287904599659,1.69505836509828,0.160524472379131
0.386307642731216,0.0058675799086758,1.69034504073223,0.170932049301775
0.389040840904042,0.00660968660968661,1.6964064411694,0.160689142807268
0.386750888554311,0.00615491009681881,1.69115167015415,0.170302620021353
0.385321191942952,0.00640674874601003,1.68807084347554,0.163872301444279
0.389670345799376,0.00618462937698954,1.69846058521276,0.165848799500663
0.388785566083508,0.00561836245289483,1.69586021964332,0.157813676272679
0.386574968528457,0.00651851851851852,1.69049077804017,0.195956083666038
0.390245036978689,0.00609783845278726,1.69920736408895,0.167691438626469
0.390419505723667,0.0063155494756042,1.69983313611389,0.180074147996967
0.388480735817468,0.00681766186227408,1.69468849842839,0.176112606792467
0.388387160880158,0.00649247822644497,1.69535691987739,0.159245585819774
0.387975123340977,0.00659439927732611,1.6942405051094,0.181840574368733
0.389758872706241,0.00672134882661199,1.69837606087151,0.162551708130002
0.390147252476626,0.0072930955647005,1.69893806416566,0.156777156028619
0.388199256357026,0.00652024708304736,1.69438672174425,0.172918919088022
0.390137274227415,0.00663701676359904,1.69878876633302,0.155522488213855
0.387522852316035,0.00637322329206786,1.6934025421536,0.161220296831905
0.386786582431644,0.0065622161671208,1.69095645469072,0.171182035793347
0.386911235107765,0.00646199839024951,1.69178511554684,0.17554625536703
0.387802710700451,0.00644718792866941,1.69330129552131,0.163478995067873
0.384568582315394,0.00669398907103825,1.68559992490396,0.183231030868254
0.388158022602958,0.00629490249743414,1.69379737980396,0.172808298629889
0.387784202469826,0.00613524917322386,1.69370168106997,0.172755380082356
0.388727934677154,0.00637860082304527,1.69628596124444,0.156093552996667
0.385361171206637,0.00590573537762635,1.68797500583166,0.168844932636338
0.386738947890724,0.00649171270718232,1.69091341718803,0.16705940597779
0.388866865146825,0.0059421780367958,1.69590012898576,0.170910662781098
0.388060809622264,0.00687994496044032,1.69443510481143,0.162863683222626
0.388179244926635,0.00629146648364219,1.69440630113285,0.165613759490073
0.387554987180618,0.00594913714804723,1.69245024116041,0.190682712769935
0.386654526492334,0.00646851155904794,1.69117834420258,0.177509020865714
0.386130396170311,0.00541349919373416,1.68988977552819,0.17048522882447
0.388762684957524,0.00564663023679417,1.69520398140225,0.164948621346711
0.387802955886974,0.00607508532423208,1.69412994480083,0.163545286954327
0.388835450924391,0.00613852212184387,1.69621399141695,0.159294371883171
0.386993319834533,0.0063405177329228,1.69200628141929,0.177438733876062
0.389839032883282,0.00584474885844749,1.69829152822635,0.173561801014387
0.38707702582108,0.00595278823126924,1.69216335969057,0.173579417423907
0.388656084656085,0.00681248575985418,1.6958410318143,0.163441372409124
0.388163006073136,0.00582370269657829,1.69464498626477,0.16379647372575
0.388658524055682,0.00633287608596251,1.69562075957237,0.146119361178742
0.385035188511298,0.00645977011494253,1.68698706670418,0.17277023586073
0.389045196938497,0.00585154826958106,1.69709818573927,0.153375816500036
0.387841235070151,0.00589787722317843,1.6939744718473,0.164749588366589
0.388550784222629,0.00606680299931834,1.695540069453,0.155755436447129
0.388044914362053,0.00593607305936073,1.694349120917,0.168337566164167
0.389190314873587,0.00654946570148225,1.69692143054564,0.157258010123203
0.384648012840615,0.00615419812399909,1.68634709740055,0.169427984582562
0.389406926312588,0.00595482546201232,1.69706168137364,0.157812519077619
0.38644326371802,0.00730782488796967,1.69065380047865,0.167572371729082
0.388532638006312,0.00620791966221614,1.69578412198831,0.173793209532385
0.389620894775159,0.00624928726194549,1.69775399927699,0.174761078571634
0.386930801491761,0.00638926784902228,1.69180846454647,0.185974415441979
0.389202705887086,0.00623728813559322,1.69665659886682,0.17342548461361
0.388844802750407,0.00616780045351474,1.69579191184396,0.17227012450086
0.386933378979769,0.00593810665753112,1.69173509027661,0.167706818980096
0.386931545968621,0.00558416294770569,1.69134069342338,0.181266609738817
0.384602424459257,0.00650126349643924,1.68623724958764,0.177945915226804
0.389001872489356,0.00609171800136893,1.69639639709651,0.16036840819175
0.387757725297219,0.00571428571428571,1.69333003136248,0.170010958324671
0.387912216685692,0.00561090117943433,1.69417157077087,0.172615079496287
0.387243934538467,0.00631150322361724,1.69200927300744,0.17124322484295
0.387584808616204,0.00648464163822526,1.6931234691174,0.164962766698128
0.385949298755715,0.00700666207213416,1.68919386270159,0.17435861608362
0.386977218161604,0.00615769143376505,1.69195203859538,0.153345516695168
0.387911939834203,0.0062307428962684,1.69371898306817,0.160630999479016
0.387690869885309,0.00595561594202899,1.69335631628594,0.171551345981216
0.385632005421479,0.00587833219412167,1.6886133398609,0.183392647380407
0.389862887494812,0.00554608478236163,1.6987328012003,0.16852741373515
0.388344995236687,0.00598173515981735,1.69562954487696,0.160933532546731
0.386443225569288,0.00591434398368457,1.69081458184818,0.170006069138763
0.387927698446764,0.00629490249743414,1.69415447814023,0.16637366905217
0.388813205826946,0.00669878412479927,1.69551254009871,0.153613834427831
0.388617407580466,0.00725824800910125,1.69523384796922,0.157931937200443
0.389301826752261,0.00628930817610063,1.69750417030385,0.158749638628475
0.387035588918317,0.00637541566334136,1.69169627840579,0.172024237154688
0.385233590035995,0.00650684931506849,1.68778435787393,0.16631523936994
0.388086771717592,0.00600045630846452,1.69417521194261,0.167678335703234
0.389099306793867,0.00582082764893133,1.69674763962642,0.170905677930981
0.385670453993981,0.00645527900897829,1.68884849297002,0.177680350608903
0.389822778777465,0.00640805584162948,1.69803012267822,0.167460567173688
0.39046397656924,0.00663021189336979,1.70007227360348,0.157718562855681
0.389777478289422,0.00604173872939006,1.6980945641896,0.163557925706001
0.388261695165366,0.00672574414905703,1.69462603479208,0.1743116622919
0.390231238591175,0.00640055058499656,1.69981060008247,0.16298060030236
0.390241646866004,0.00588235294117647,1.69935182267928,0.164813838746137
0.385622371059348,0.00649794801641587,1.68797125036319,0.184404139149516
0.388488550952012,0.00609183556624299,1.69551767036368,0.17301171196771
0.387889242100099,0.00616265750286369,1.69399448709009,0.173488409958602
0.388353636404324,0.00663928815879535,1.69480344681962,0.154240348060188
0.386625191283856,0.00605435156518748,1.69057162191202,0.174445093741299
0.390071096456869,0.00594871794871795,1.69934041396737,0.156373816417303
0.388511934856572,0.00616820302719927,1.69543475519999,0.165546401198062
0.390558385554565,0.00656375071469411,1.70060455583168,0.153018774266343
0.390356916357432,0.00517399267399267,1.6993596191137,0.17103498409373
0.389671517364762,0.00608347627215552,1.69788059745212,0.148907706146751
0.3882194451262,0.00652374366067312,1.69451295902029,0.171920300456385
0.387645668243441,0.00635355959318935,1.69324082872775,0.179168456867129
0.387143850301745,0.00608339029391661,1.69256257740549,0.156766725617944
0.388123809063563,0.00630102334138209,1.69448722413296,0.166216335439279
0.38784644427553,0.00596877869605142,1.69337399955934,0.163089010328365
0.385933037722511,0.00549100022784233,1.68954456412797,0.172273501861985
0.388656714550082,0.00646118721461187,1.69534102693173,0.17318868665529
0.387286044673587,0.00577716643741403,1.6926165807567,0.173093250783054
0.38929176796501,0.00580790960451977,1.69769353268537,0.156218101612318
0.38846865000617,0.00633299284984678,1.69496733016195,0.172709746137193
0.389037932626969,0.0064391353811149,1.6970466589608,0.172108350599111
0.390287645560191,0.00636562105021257,1.69897159657304,0.17076623115512
0.387784477123379,0.00652521104266484,1.6934411126342,0.15945470088521
0.389872951444858,0.00604608715491672,1.69832328936507,0.152848922038264
0.387727398885945,0.00585154826958106,1.69371491188239,0.174467837458594
0.388628401947143,0.00585754985754986,1.69588158034562,0.154687479690348
0.39056181813548,0.00577641862045532,1.70009759706047,0.153694990490627
0.390556014625426,0.00614512471655329,1.69994905169307,0.175260006349239
0.388446913290378,0.00673054985169975,1.69534006110337,0.173895607884247
0.387639954639312,0.00596981046419249,1.69392277516387,0.154736835526561
0.390498156813946,0.00599225336067441,1.69973187441467,0.160730788942183
0.389367442506718,0.00564313456705506,1.69752782650165,0.161689110900322
0.388144177067276,0.00630661621373696,1.69437921207149,0.152168368902597
0.388396254829883,0.00632969034608379,1.69497171789648,0.173785602866401
0.386975711320358,0.00614819912824042,1.69157447028105,0.183267849160801
0.387504898656224,0.00559552358113509,1.69277768534565,0.169145511402623
0.383576936280335,0.00590456573978716,1.68406686277894,0.18033470554304
0.389163465942576,0.00661873787515691,1.6967971446364,0.160613074296522
0.386663376934265,0.00638985005767013,1.69056220920821,0.182327539282882
0.389287392398266,0.00580498866213152,1.69712593443904,0.149344261902653
0.390614602897067,0.00615595075239398,1.70022401701272,0.154746674362674
0.386442357417323,0.00584795321637427,1.69024169586594,0.16856752088547
0.388018289869083,0.00659817351598174,1.69372105044949,0.167248343993654
0.388078792051155,0.006703146374829,1.69421774567426,0.172270619111543
0.388746339592171,0.00663259511641113,1.69512017639404,0.170133137860501
0.388239625891347,0.00655551774980152,1.6950653593836,0.179402907886253
0.386455692285316,0.00608537693006358,1.69044780992288,0.160938488970452
0.388280814975656,0.00634810710987996,1.69452912535723,0.16202388988595
0.386478143980882,0.00626506024096386,1.68992408958523,0.184772977906959
0.388551168512815,0.00706932052161977,1.69519255000405,0.176920565662178
0.388447848128573,0.00611662672600708,1.69506274393819,0.161078844562463
0.386404855331392,0.00658716638273708,1.69102863927549,0.169433439811016
0.387319161436288,0.00571692023974182,1.69231203140204,0.178683628195907
0.388010692842685,0.00585399449035813,1.69364932788576,0.158703958514504
0.389081228618245,0.0065622161671208,1.6968335883925,0.168170362168812
0.389026055149397,0.00560512468542668,1.6962715883903,0.162711616314008
0.387912023994897,0.00627369872457773,1.6940319301624,0.167731602987699
0.387476967029659,0.00516672356890862,1.69292477534609,0.162432506045119
