TaxMPD,TaxMNTD,TaxDis,TaxPos
0.431313131313131,0.194444444444444,1.70828000568004,0.44117403721357
0.461616161616162,0.216666666666667,1.77327836175249,0.376009858246574
0.442424242424243,0.205555555555556,1.73340473091961,0.327123895450981
0.437373737373737,0.205555555555556,1.7232880892804,0.577952288105123
0.391919191919192,0.177777777777778,1.62145017849037,0.621381354236232
0.406060606060606,0.2,1.65972260482029,0.522118773273628
0.36969696969697,0.15,1.58859510974037,0.493707961243032
0.393939393939394,0.155555555555556,1.61251657119835,0.721786140752271
0.347474747474747,0.122222222222222,1.53480163566564,0.628481373286238
0.427272727272727,0.205555555555556,1.69157579934345,0.380666504031546
0.346464646464646,0.15,1.49395299097453,0.576503057386249
0.402020202020202,0.211111111111111,1.65551961146376,0.488704281150359
0.433939393939394,0.151515151515152,1.71242354991371,0.637923062997712
0.423232323232323,0.161111111111111,1.70131994922556,0.63697145317245
0.409090909090909,0.188888888888889,1.66418727075725,0.514833413072419
0.377777777777778,0.138888888888889,1.60306709332346,0.610402864035125
0.427272727272727,0.227777777777778,1.7040431305118,0.45846077232814
0.457575757575758,0.205555555555556,1.77081753286743,0.47415339843844
0.415151515151515,0.144444444444444,1.67540644273813,0.603918702281385
0.436363636363636,0.183333333333333,1.72797900588438,0.418991026502161
0.421818181818182,0.212121212121212,1.68674964142056,0.353846820694516
0.438383838383838,0.205555555555556,1.72398610382734,0.515619908949029
0.385454545454546,0.145454545454545,1.61173386653893,0.6222026646189
0.388888888888889,0.166666666666667,1.62441972953483,0.5106034910135
0.390909090909091,0.194444444444444,1.62690853909498,0.632282067488394
0.45959595959596,0.25,1.76200303433029,0.466387423414577
0.353535353535354,0.172222222222222,1.53764791548673,0.729297624378406
0.375757575757576,0.133333333333333,1.57479054584011,0.700453156039071
0.391919191919192,0.194444444444444,1.6362079406321,0.582114111648465
0.388888888888889,0.166666666666667,1.59809589627285,0.761727009675469
0.398989898989899,0.127777777777778,1.62794336510467,0.5376100986741
0.385454545454546,0.145454545454545,1.61483630310552,0.531369378704022
0.394949494949495,0.111111111111111,1.6363353448957,0.420146189202517
0.431313131313131,0.172222222222222,1.7062286723339,0.52285434601276
0.401481481481482,0.2,1.63697074782155,0.552096688216158
0.429090909090909,0.175757575757576,1.70581880086661,0.554363505041165
0.417171717171717,0.166666666666667,1.68336410854875,0.425691616515872
0.397979797979798,0.172222222222222,1.64824564252579,0.619950589314132
0.355555555555556,0.138888888888889,1.54743584175173,0.662086364729833
0.422222222222222,0.138888888888889,1.69561311094252,0.403692953735722
0.439393939393939,0.227777777777778,1.73066993713365,0.507637938639677
0.412121212121212,0.144444444444444,1.67537809288272,0.377364641824786
0.382828282828283,0.0944444444444444,1.60546207505427,0.705953839080872
0.380808080808081,0.127777777777778,1.60764308590736,0.514067646040182
0.376767676767677,0.133333333333333,1.57642578458376,0.761761652730303
0.438787878787879,0.23030303030303,1.72047940711752,0.423500240987652
0.437373737373737,0.227777777777778,1.71439449550572,0.366361859141471
0.380808080808081,0.177777777777778,1.59982071389126,0.509679264556791
0.347474747474747,0.105555555555556,1.53271674010236,0.70953814827
0.358585858585859,0.161111111111111,1.52447484901169,0.711276861059003
0.370707070707071,0.144444444444444,1.5905397368887,0.49476530955803
0.402020202020202,0.15,1.64760342129506,0.593228513536906
0.397979797979798,0.161111111111111,1.63312553572554,0.598794290309407
0.393939393939394,0.194444444444444,1.64043324316524,0.575481361646735
0.416161616161616,0.133333333333333,1.68161864338105,0.475242200403984
0.338383838383838,0.127777777777778,1.51780274188466,0.639244784097373
0.425252525252525,0.233333333333333,1.70321863071829,0.418081425325782
0.43030303030303,0.2,1.70828449389038,0.535155240229568
0.396969696969697,0.0888888888888889,1.64164637685962,0.45718382221951
0.426262626262626,0.233333333333333,1.70857230806226,0.495031422833682
0.405050505050505,0.122222222222222,1.65776011689019,0.491829542058248
0.451515151515152,0.177777777777778,1.75365267874782,0.380703700212771
0.392929292929293,0.172222222222222,1.63818940462794,0.62611844337229
0.40969696969697,0.218181818181818,1.66190326513099,0.428073459055501
0.376767676767677,0.166666666666667,1.5899524299995,0.615824045571441
0.397979797979798,0.166666666666667,1.64266515247867,0.457071627740411
0.422222222222222,0.161111111111111,1.69674956304374,0.540370606010776
0.385454545454546,0.193939393939394,1.59267941352658,0.785253490309762
0.412121212121212,0.116666666666667,1.67039790847993,0.569458280533204
0.404848484848485,0.175757575757576,1.64560254277504,0.542843476941039
0.4,0.205555555555556,1.64701020250708,0.485385910767537
0.415151515151515,0.166666666666667,1.67947822639008,0.536863792121035
0.419191919191919,0.166666666666667,1.6826103440274,0.55808250535479
0.413131313131313,0.211111111111111,1.66920440935114,0.436992651364004
0.442424242424243,0.205555555555556,1.73608001603143,0.452791476066589
0.405050505050505,0.161111111111111,1.65583349902847,0.517240562392419
0.44040404040404,0.222222222222222,1.73267705882511,0.761412403965073
0.38989898989899,0.144444444444444,1.61278452262356,0.635279657254616
0.378787878787879,0.15,1.59054055792528,0.520886364108054
0.426262626262626,0.194444444444444,1.69670735113987,0.57246546854481
0.408080808080808,0.205555555555556,1.6600367416228,0.480625624066638
0.406060606060606,0.183333333333333,1.66377717074903,0.387175540718303
0.438383838383838,0.188888888888889,1.73108479556859,0.492826842474875
0.373737373737374,0.161111111111111,1.59425068826743,0.601609045152191
0.398989898989899,0.15,1.63410643697458,0.437522517897783
0.455555555555556,0.216666666666667,1.76642776153463,0.52897795751844
0.395959595959596,0.183333333333333,1.63146343984395,0.467899782887675
0.411111111111111,0.122222222222222,1.66960918479861,0.511374571398734
0.44040404040404,0.216666666666667,1.73450644843688,0.382586685684647
0.443434343434343,0.211111111111111,1.73938413129642,0.52513584234893
0.377777777777778,0.166666666666667,1.59622504987919,0.652629715733733
0.390909090909091,0.161111111111111,1.62295736281009,0.659489444434728
0.415151515151515,0.15,1.68216045856536,0.446427743346051
0.397979797979798,0.2,1.64209200586112,0.559006861262266
0.424242424242424,0.206060606060606,1.68939090957123,0.385098312457051
0.401010101010101,0.233333333333333,1.64570792089339,0.598034667628794
0.421818181818182,0.224242424242424,1.6859220839766,0.32858926470023
0.421212121212121,0.211111111111111,1.69120409586299,0.76092905102975
0.414545454545454,0.206060606060606,1.66865000208341,0.43676834210499
0.433333333333333,0.211111111111111,1.70779620275312,0.604675031233897
0.38989898989899,0.166666666666667,1.57889922453592,0.661028191883766
0.426262626262626,0.15,1.69512014305501,0.594586648947122
0.437373737373737,0.161111111111111,1.72613169432339,0.393309418769718
0.405050505050505,0.183333333333333,1.65890795215853,0.543225309295985
0.388888888888889,0.155555555555556,1.61893329447674,0.381375255150699
0.426262626262626,0.2,1.70240060749711,0.352276228671933
0.409090909090909,0.166666666666667,1.65534167203374,0.652146106937857
0.431313131313131,0.166666666666667,1.71187823943912,0.272466906220293
0.413131313131313,0.177777777777778,1.67219210675469,0.28491490301706
0.390909090909091,0.166666666666667,1.62553698093784,0.566506690843285
0.381481481481482,0.17037037037037,1.57156094079613,0.768959067555686
0.386868686868687,0.177777777777778,1.61216675320738,0.562320103339362
0.424242424242424,0.151515151515152,1.68315177437506,0.625974060962808
0.397575757575758,0.218181818181818,1.6298419747807,0.717812758026196
0.396969696969697,0.194444444444444,1.64089205373542,0.493737358380394
0.412121212121212,0.151515151515152,1.66967519152273,0.418249397006906
0.409090909090909,0.194444444444444,1.66563793403786,0.563737824666781
0.37979797979798,0.183333333333333,1.61046739081797,0.500040224709674
0.36969696969697,0.111111111111111,1.57587445419186,0.601243826531249
0.411111111111111,0.166666666666667,1.67353667856413,0.408220645481943
0.405050505050505,0.188888888888889,1.66179459208418,0.492987651629238
0.416161616161616,0.194444444444444,1.68118675396526,0.436771295051681
0.344444444444444,0.183333333333333,1.5035232477657,0.851760617382147
0.354545454545455,0.122222222222222,1.54179441150451,0.855170238631402
0.403030303030303,0.138888888888889,1.6550016725391,0.49131859376277
0.416161616161616,0.205555555555556,1.68826361334545,0.501483635697357
0.405050505050505,0.138888888888889,1.65766846121701,0.445259597863716
0.408080808080808,0.177777777777778,1.65729289928541,0.384387031172729
0.436363636363636,0.242424242424242,1.71228742165528,0.465213079675244
0.452525252525253,0.194444444444444,1.75946738030192,0.467326820208605
0.405050505050505,0.211111111111111,1.66192719175295,0.602135845672841
0.41010101010101,0.144444444444444,1.67204909513378,0.394659233252088
0.434343434343434,0.177777777777778,1.71741146502794,0.398412608463571
0.344444444444444,0.127777777777778,1.49820228870896,0.717926837274793
0.385454545454546,0.115151515151515,1.58913627545005,0.686280183898339
0.428282828282828,0.194444444444444,1.70677685761604,0.555811009379488
0.401010101010101,0.2,1.64852489591644,0.412259124588065
0.448484848484848,0.212121212121212,1.74590378847739,0.617872615977834
0.406060606060606,0.172222222222222,1.65107382443865,0.545836494503845
0.409090909090909,0.211111111111111,1.65436455274642,0.60274660448547
0.382828282828283,0.161111111111111,1.60050108406628,0.562943265853926
0.392727272727273,0.139393939393939,1.62157094327327,0.647324611331206
0.4,0.172222222222222,1.65134349329406,0.367541753685917
0.382828282828283,0.188888888888889,1.6019058829021,0.493171748413716
0.395959595959596,0.177777777777778,1.62285056392544,0.631344017159283
0.407272727272727,0.2,1.6555407896508,0.495439159318684
0.411111111111111,0.205555555555556,1.67435896347191,0.429797858147153
0.424242424242424,0.16969696969697,1.69051057604653,0.421236216108056
0.448888888888889,0.133333333333333,1.73858707882208,0.456987412866394
0.421212121212121,0.172222222222222,1.68103561280854,0.592679280263443
0.344444444444444,0.111111111111111,1.50378790349032,0.775493661941108
0.395959595959596,0.133333333333333,1.64366371545449,0.507119332119982
0.393939393939394,0.133333333333333,1.62363775236068,0.527763070031703
0.397575757575758,0.145454545454545,1.62885608243539,0.593987456126176
0.33030303030303,0.0833333333333333,1.48452246190619,0.688875118579253
0.42020202020202,0.194444444444444,1.69266385783597,0.483576924636443
0.38989898989899,0.161111111111111,1.6241640082629,0.381057023603525
0.407070707070707,0.144444444444444,1.66288900069827,0.608393558306436
0.382828282828283,0.161111111111111,1.60213256307082,0.541251840725398
0.395151515151515,0.218181818181818,1.62902844046698,0.421651761395702
0.446464646464647,0.194444444444444,1.74574117379141,0.578287678506742
0.388888888888889,0.111111111111111,1.61494990578658,0.5163913719591
0.404040404040404,0.188888888888889,1.65609910956778,0.572279512296605
0.412121212121212,0.161111111111111,1.67657292481542,0.37392753036417
0.438787878787879,0.266666666666667,1.72271093053843,0.378996780461742
0.438787878787879,0.181818181818182,1.71282233604397,0.66249555831264
0.356565656565657,0.155555555555556,1.55517476383233,0.619593152294306
0.406060606060606,0.161111111111111,1.66392809527249,0.462472095410842
0.421212121212121,0.144444444444444,1.66536631722161,0.486464435043401
0.391919191919192,0.194444444444444,1.62567205797418,0.65603634180345
0.421212121212121,0.161111111111111,1.68592958689887,0.440283829807455
0.38989898989899,0.172222222222222,1.59683306081367,0.640892471087633
0.397575757575758,0.151515151515152,1.64199117944092,0.511094904808022
0.377777777777778,0.166666666666667,1.57049771650528,0.645693642826389
0.403030303030303,0.2,1.64633260166465,0.477556655791079
0.417171717171717,0.172222222222222,1.68227352746503,0.619082056120095
0.434343434343434,0.211111111111111,1.71997553788821,0.525977380099227
0.422222222222222,0.166666666666667,1.68484619656749,0.525336505780523
0.413131313131313,0.194444444444444,1.68178965106568,0.357007809656413
0.384848484848485,0.205555555555556,1.60567830822908,0.630537830362736
0.403030303030303,0.177777777777778,1.65010317732399,0.677883402481592
0.384848484848485,0.172222222222222,1.61890870721237,0.501352426788943
0.406060606060606,0.177777777777778,1.65880710133206,0.540988832592571
0.394949494949495,0.188888888888889,1.63650504730228,0.669222992765844
0.4,0.172222222222222,1.64423530987015,0.650602214082726
0.432323232323232,0.216666666666667,1.71597333279107,0.423739025902264
0.333333333333333,0.15,1.49452822690639,0.855899502093108
0.444444444444444,0.216666666666667,1.73990354234862,0.452779867096025
0.419259259259259,0.206666666666667,1.67812063212473,0.418546914238291
0.38989898989899,0.172222222222222,1.61631942897023,0.807504216615232
0.439393939393939,0.211111111111111,1.72934138895683,0.425633199624954
0.404040404040404,0.105555555555556,1.65535648638327,0.490100751477901
0.461616161616162,0.205555555555556,1.77923488168842,0.516144522839231
0.448484848484848,0.161111111111111,1.74710133002166,0.439251928964944
0.394949494949495,0.177777777777778,1.63657047826333,0.565504703158139
0.383838383838384,0.127777777777778,1.59607302506523,0.725993215748548
0.41010101010101,0.188888888888889,1.66554595645671,0.631446397872645
0.41010101010101,0.144444444444444,1.67015213183403,0.561011071370782
0.384848484848485,0.166666666666667,1.61050366260155,0.55985535209439
0.314141414141414,0.127777777777778,1.43175377613794,0.763105572959112
0.407070707070707,0.194444444444444,1.65960510916408,0.552596500409888
0.421212121212121,0.138888888888889,1.69610473876975,0.547670982184537
0.426262626262626,0.216666666666667,1.69489507366405,0.445975789831929
0.453535353535354,0.222222222222222,1.76136670045649,0.475371273709273
0.367676767676768,0.15,1.55117427370665,0.58808429781592
0.37979797979798,0.161111111111111,1.59353611263301,0.650235345840366
0.386868686868687,0.172222222222222,1.61859441841032,0.415912437374621
0.331313131313131,0.122222222222222,1.46739812737427,0.783951991874559
0.427272727272727,0.2,1.69928069445069,0.407490720758975
0.418181818181818,0.177777777777778,1.67079258966615,0.557915578329976
0.429090909090909,0.212121212121212,1.69560327732904,0.631756112382389
0.382828282828283,0.205555555555556,1.60414797260787,0.494692714279582
0.417171717171717,0.15,1.68123830512563,0.600213201328101
0.438383838383838,0.233333333333333,1.7299622142823,0.348428943459791
0.409090909090909,0.216666666666667,1.66151891634511,0.360333275669472
0.453333333333333,0.260606060606061,1.74672089480715,0.686502872759711
0.417171717171717,0.177777777777778,1.67518610125819,0.491857546592443
0.439393939393939,0.2,1.72911052991682,0.586188784925698
0.396969696969697,0.177777777777778,1.64328760173266,0.423741633422753
0.4,0.2,1.64864978850197,0.676014763285178
0.426262626262626,0.177777777777778,1.69647416934582,0.51733692974927
0.423232323232323,0.205555555555556,1.69262167689085,0.465845853489106
0.372727272727273,0.172222222222222,1.57247781502712,0.763230364547227
0.397979797979798,0.222222222222222,1.64096494528859,0.624445928976473
0.433939393939394,0.175757575757576,1.70828202648956,0.564384815278011
0.407272727272727,0.175757575757576,1.65902003021903,0.51757414113076
0.388888888888889,0.111111111111111,1.61868482198297,0.664402267691782
0.444444444444444,0.205555555555556,1.73488448419073,0.471427798539527
0.395959595959596,0.15,1.64271943309794,0.446995408451698
0.358585858585859,0.144444444444444,1.55810516823738,0.644173086806337
0.357575757575758,0.2,1.55782612076908,0.542201487505956
0.374747474747475,0.166666666666667,1.57945511315957,0.562618767516531
0.463636363636364,0.288888888888889,1.7816429914738,0.465290465923089
0.381818181818182,0.138888888888889,1.6067391279008,0.726440407529785
0.375757575757576,0.163636363636364,1.58720226453381,0.498623128792917
0.439393939393939,0.216666666666667,1.72876875669881,0.515085763895353
0.398989898989899,0.172222222222222,1.63307335563773,0.569431925949722
0.438787878787879,0.242424242424242,1.72534732354563,0.269163929282109
0.444444444444444,0.188888888888889,1.73849119305002,0.450311627151697
0.417171717171717,0.194444444444444,1.67981161615911,0.566166462581954
0.372727272727273,0.127777777777778,1.58640653230474,0.547852877145097
0.375757575757576,0.161111111111111,1.58659978292228,0.454866501062136
0.458181818181818,0.218181818181818,1.76039305229241,0.594784063193035
0.415151515151515,0.188888888888889,1.68141708672259,0.709289205380427
0.405050505050505,0.194444444444444,1.65849389709153,0.458637958371047
0.419191919191919,0.238888888888889,1.69011690888499,0.633834857075796
0.412121212121212,0.206060606060606,1.64768494116144,0.56540202364597
0.426262626262626,0.227777777777778,1.70615646670447,0.465369422785185
0.404040404040404,0.161111111111111,1.65770028503381,0.85353175846272
0.367676767676768,0.133333333333333,1.57629498629865,0.644427275223813
0.428282828282828,0.211111111111111,1.70627078707554,0.509297852684087
0.363636363636364,0.166666666666667,1.56414580758914,0.823751622219436
0.402020202020202,0.177777777777778,1.64241331322414,0.565477177857837
0.433333333333333,0.172222222222222,1.71912156779773,0.314970655263543
0.443434343434343,0.222222222222222,1.73683476579522,0.499568833174581
0.418181818181818,0.177777777777778,1.68210095127588,0.461353738041046
0.448484848484848,0.2,1.7505815002851,0.412482140268622
0.375757575757576,0.175757575757576,1.57948099008481,0.562025347541365
0.413131313131313,0.216666666666667,1.67434808330771,0.37524357933491
0.43030303030303,0.2,1.70787688816996,0.686294660188002
0.394949494949495,0.177777777777778,1.63285282435334,0.512875858210618
0.416161616161616,0.194444444444444,1.6784873488779,0.493644554805808
0.424242424242424,0.163636363636364,1.68790599151996,0.436990339585191
0.443434343434343,0.222222222222222,1.72924662488688,0.563428977527419
0.381818181818182,0.138888888888889,1.60936204035,0.465861627106045
0.40969696969697,0.224242424242424,1.65708137310692,0.711405555167787
0.480808080808081,0.188888888888889,1.8084371238522,0.552914522053212
0.37979797979798,0.15,1.60783128323712,0.379854580887655
0.419393939393939,0.2,1.68258448665949,0.512173361544172
0.411111111111111,0.161111111111111,1.66752339223318,0.520423198022836
0.383838383838384,0.2,1.60624211400113,0.68468853488336
0.40969696969697,0.151515151515152,1.66237806941084,0.553692497992584
0.373333333333333,0.181818181818182,1.58806603198198,0.617408294489433
0.387878787878788,0.25,1.61439298445882,0.532759728455846
0.408080808080808,0.183333333333333,1.66691120085134,0.352836879643537
0.345454545454545,0.133333333333333,1.53518496336576,0.530302908455981
0.442424242424243,0.205555555555556,1.73258539687622,0.404335188446216
0.405050505050505,0.188888888888889,1.65083579462418,0.562432378477578
0.395151515151515,0.181818181818182,1.63108791052996,0.743226947775412
0.380808080808081,0.216666666666667,1.58737424705742,0.776892893922319
0.408080808080808,0.177777777777778,1.66260648445224,0.496151833905707
0.409090909090909,0.183333333333333,1.66943884105412,0.616102971816947
0.398989898989899,0.172222222222222,1.6352703539552,0.476304190489005
0.375757575757576,0.155555555555556,1.57905138329393,0.735453487970413
0.401010101010101,0.111111111111111,1.64984030379931,0.632670367839929
0.407070707070707,0.188888888888889,1.6681516236291,0.477617661071799
0.383030303030303,0.175757575757576,1.60130903108217,0.534176827938089
0.419393939393939,0.206060606060606,1.66540663084048,0.669739444447812
0.405050505050505,0.133333333333333,1.66078429528482,0.59037527556084
0.370909090909091,0.145454545454545,1.55758105495647,0.820360106207308
0.401010101010101,0.161111111111111,1.6587299768029,0.881425629234355
0.418181818181818,0.138888888888889,1.69131613133296,0.55732921735522
0.404040404040404,0.205555555555556,1.66144150736841,0.476140900916307
0.396969696969697,0.155555555555556,1.6468836113038,0.338027731149731
0.427272727272727,0.255555555555556,1.70894171297656,0.400369323514084
0.446060606060606,0.193939393939394,1.735338726842,0.55210421276075
0.396969696969697,0.194444444444444,1.64451765406409,0.531817104405845
0.377777777777778,0.144444444444444,1.60320060828677,0.546144801514658
0.419393939393939,0.23030303030303,1.67783874249961,0.446318498246976
0.374747474747475,0.166666666666667,1.57654898537104,0.809081235040129
0.404848484848485,0.16969696969697,1.65684560961997,0.445611426244767
0.350505050505051,0.155555555555556,1.53252757800158,0.582584300760364
0.414141414141414,0.205555555555556,1.67904210381128,0.472516728629735
0.391919191919192,0.144444444444444,1.63344087054323,0.438315871950683
0.38989898989899,0.144444444444444,1.61953431794196,0.700837478556938
0.436363636363636,0.193939393939394,1.7161100063163,0.665653208453276
0.350505050505051,0.105555555555556,1.52742654438842,0.695947150474708
0.395959595959596,0.161111111111111,1.62900600465429,0.711115513321007
0.371717171717172,0.183333333333333,1.58439951898146,0.615002433178287
0.414141414141414,0.211111111111111,1.67514363323958,0.556205019634272
0.391919191919192,0.194444444444444,1.62569760770358,0.652617913836414
0.429292929292929,0.177777777777778,1.70907546732376,0.368320532095589
0.414814814814815,0.233333333333333,1.66417102516344,0.438976541232039
0.384848484848485,0.172222222222222,1.5794194056124,0.914239876496527
0.37979797979798,0.183333333333333,1.59065933411384,0.569928125554112
0.390909090909091,0.194444444444444,1.61679715519174,0.413312608249714
0.387878787878788,0.103030303030303,1.6013231898156,0.705095738626607
0.361212121212121,0.151515151515152,1.53519571596474,0.818837984283511
0.408080808080808,0.238888888888889,1.66939731892203,0.391248644908596
0.445454545454545,0.211111111111111,1.73643064716867,0.44319908832475
0.394949494949495,0.2,1.6374270806602,0.601232175695919
0.395959595959596,0.194444444444444,1.63193947419699,0.823772978825679
0.370707070707071,0.177777777777778,1.57738667556365,0.617640059781105
0.417171717171717,0.138888888888889,1.68833167343154,0.583074293460304
