TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404914508900347,0.0186544342507645,1.73333662897481,0.217458770413496
0.404612212184171,0.0186259541984733,1.73238713632285,0.26850443366449
0.404909825739588,0.0211009174311927,1.73298325806485,0.238709092624177
0.404990427487422,0.0180041152263375,1.73166447673604,0.233261107242367
0.40088490571372,0.0170756646216769,1.72344802756619,0.260400640348585
0.398562548748451,0.0188562596599691,1.71695954286858,0.306095210081484
0.403720927328272,0.018348623853211,1.73007223574996,0.242368185920794
0.399144719687093,0.0177435897435897,1.71775291260271,0.265929393659902
0.40247129646869,0.0201219512195122,1.72734620836379,0.250381523668257
0.404868880223719,0.0169994879672299,1.73402171421664,0.219853224745013
0.405661149629215,0.0158778625954199,1.73536609789501,0.27443749537086
0.411445262972058,0.0189147286821705,1.74805901244783,0.254157843897216
0.400930037117445,0.0178117048346056,1.72399298317012,0.240447670034521
0.403642052862392,0.0168205128205128,1.73073064431605,0.214957408536309
0.40003371050941,0.017283950617284,1.7203895014638,0.292607576480386
0.407576152660898,0.0179487179487179,1.73951486609926,0.237401295322809
0.400132248954731,0.0171779141104294,1.72183560107993,0.261101091189219
0.400927015636693,0.019252432155658,1.72476432114262,0.229810906337522
0.407185688384652,0.0165903307888041,1.73840896122979,0.250170807050553
0.399649464279949,0.0161861406170966,1.72135460124679,0.235926574204596
0.404999330418685,0.0145417306707629,1.73298494423155,0.236869625658936
0.408826735420866,0.0218512898330804,1.74101876424907,0.267031745046964
0.404835526055865,0.0197948717948718,1.73225031920415,0.273456447763524
0.406194510443916,0.017750257997936,1.73623335947438,0.247573158966945
0.405932315838606,0.0196738022426096,1.73462185123808,0.223099481931382
0.39886338339026,0.0184156378600823,1.71786184914589,0.23210665740936
0.40765747444345,0.0158681092220505,1.73868351352427,0.254466624938016
0.405113349926909,0.0180512820512821,1.73286007477636,0.2427192817593
0.398472040749743,0.0176350662589195,1.71757784550369,0.239371687960535
0.404011761047186,0.0184049079754601,1.73093040981622,0.259547562499057
0.410659734530702,0.0181259600614439,1.74536770271864,0.266358978842985
0.393410310130685,0.0169474221541603,1.70455863040306,0.320761900894359
0.401436518931077,0.0185071574642127,1.72468245557484,0.230786659989331
0.401273438425981,0.0179487179487179,1.72464988536411,0.266770303260459
0.406912387676013,0.018338399189463,1.73791414186727,0.193751574341515
0.404336257888603,0.0167689161554192,1.73158317175504,0.250467299457072
0.401066729880289,0.0167179487179487,1.72369951879868,0.242433512153236
0.401578539067833,0.0163617886178862,1.72382935420747,0.307806895240549
0.401781928303222,0.0190913731495661,1.72536938117592,0.280386606625533
0.404075573802835,0.0179683511995916,1.73116027687845,0.255228885168224
0.404235800150866,0.0205684754521964,1.73189247384418,0.219911237563955
0.402189803951134,0.0193251533742331,1.72612532524569,0.257817695405919
0.405777620229233,0.019047619047619,1.73332578081178,0.244470204829438
0.401209582324831,0.0170731707317073,1.72429501518349,0.230005383534713
0.403190010753206,0.019328165374677,1.72918140304518,0.204642423996857
0.406947570427184,0.0184265010351967,1.73771421671772,0.239103978924263
0.412644747007906,0.0177304964539007,1.75007266858012,0.234239234156973
0.403942158505554,0.0178861788617886,1.73069384417729,0.256511389365355
0.405640789560218,0.0173557937723328,1.73448703187493,0.233120875987543
0.408098535311305,0.0170495150587034,1.73968375010324,0.238715907329646
0.405214254173752,0.0190913731495661,1.73443826189329,0.222761749125115
0.407420015013235,0.0206153846153846,1.73815643816401,0.210052570374291
0.402223049711413,0.0195121951219512,1.72740763783064,0.230986812391179
0.398687197988206,0.0154160285860133,1.71622668104998,0.299988269216422
0.404899129544291,0.0196620583717358,1.73261251893984,0.235905339492013
0.399048967608259,0.017750257997936,1.71988256092744,0.227481956873781
0.402393128144459,0.0173868312757202,1.72679347923915,0.280293596416926
0.404728480109229,0.0173780487804878,1.73221804659738,0.251620811811822
0.4016755722673,0.0196319018404908,1.72507211359787,0.234078411245212
0.403883510209148,0.020630081300813,1.72982215383685,0.246196004109051
0.402613939662753,0.0169974554707379,1.72760829349474,0.242667912321892
0.402966905556723,0.0180152671755725,1.72927433765313,0.230501915302863
0.403160507660823,0.0178117048346056,1.72840997529022,0.195114640749878
0.401218758642488,0.0178461538461538,1.7236100597237,0.274561786949008
0.401181405354102,0.018144750254842,1.72395028137757,0.24326575655806
0.394952010227641,0.0190329218106996,1.7106933971525,0.243251299344329
0.40075732264172,0.017453069507864,1.72359178131516,0.210116863570509
0.404117103235747,0.0176410256410256,1.73115116194494,0.265945281223691
0.401888562628689,0.0184505606523955,1.72541500502339,0.269059327127477
0.403162261467346,0.0158974358974359,1.72906817201485,0.248952869680331
0.405732754137967,0.0162022703818369,1.73390576275354,0.242814052063957
0.404090496934188,0.0179763739085773,1.73028146205091,0.260117994960944
0.40346489538609,0.018989280245023,1.72945322622032,0.230507748340934
0.409161526707786,0.0166150670794634,1.74321273901396,0.228777387514144
0.403528457205877,0.0180235535074245,1.72901554753523,0.230691982095773
0.403638508850599,0.0198559670781893,1.73010762377247,0.237277212902167
0.404294478527607,0.0167689161554192,1.73090787541266,0.25524451111907
0.404716373232502,0.0183307731694828,1.73251808397683,0.218019149383795
0.401275966970882,0.0174358974358974,1.72293293725364,0.291501954617907
0.410003994749757,0.0197226502311248,1.74417202803687,0.242998067372643
0.405636860368401,0.0177035912999494,1.73364028448036,0.283134394098776
0.396914603115497,0.0159552845528455,1.714291203622,0.242279025087841
0.403233973845492,0.0184049079754601,1.72976991303955,0.215526600986797
0.402242887725681,0.0183663115169965,1.72671618853272,0.234071987917729
0.402812252401219,0.0186830015313936,1.72788490143111,0.246131014804269
0.407324116743472,0.0181259600614439,1.73821595661842,0.233431195301041
0.406226338980947,0.0189024390243902,1.73562757678369,0.239590986033509
0.400992911112667,0.0163867684478371,1.72459128360133,0.203988106522289
0.409969671905156,0.0193548387096774,1.74328013825523,0.279463467614593
0.404376279088144,0.0172307692307692,1.72976073091342,0.315630024747793
0.400913860736781,0.0191780821917808,1.72312429581201,0.232109767875907
0.407746458963558,0.0192229038854806,1.73918515116686,0.236801261194765
0.403063985601688,0.0202235772357724,1.72916146330919,0.22567663795075
0.398667772406146,0.0152351738241309,1.71837869324148,0.262701986639462
0.40598151679992,0.0181725370086779,1.73563782988012,0.203215874439479
0.402679704586219,0.0162079510703364,1.72766688497963,0.245707365434518
0.399002402615306,0.0199692780337942,1.71886793433405,0.255856489650694
0.402155877853483,0.0167689161554192,1.72598931551251,0.226493560960564
0.400115285905905,0.0184049079754601,1.71999352795153,0.282914458483433
0.399050456153417,0.0147357723577236,1.71772404591622,0.341782334201958
0.406680828878462,0.0202544529262087,1.73529578112843,0.286420348282039
0.406983655740221,0.0187850944359367,1.73748067592135,0.205885661652147
0.401670644767419,0.0198668714797747,1.72505404473414,0.247093477484896
0.406178186566954,0.0188871873404798,1.73508834400272,0.224888677905416
0.406457829082108,0.0173780487804878,1.73690105101941,0.202666238177149
0.404575311224826,0.0186094069529652,1.73205582008287,0.22013159639538
0.402356195060795,0.018753219989696,1.72632091129749,0.269089596963313
0.405311953143416,0.0166156982670744,1.73432679103439,0.240136485687581
0.404132717639501,0.0183127572016461,1.73109587067964,0.227105868040085
0.406102510796798,0.0184677828513445,1.73496577826937,0.244025900823094
0.406680320238317,0.0183943089430894,1.73735729190475,0.24596618479889
0.400093999735431,0.0175063613231552,1.72099118738413,0.279959289996897
0.400687717847781,0.0159264931087289,1.72309870603085,0.30054577631882
0.403882662056828,0.0184788157223073,1.72862740693532,0.264052089643831
0.398219607660045,0.0160814249363868,1.71746716366016,0.254367945404679
0.404321355427295,0.0195121951219512,1.73123982974776,0.256219735442642
0.39534835505546,0.016359918200409,1.71077456661979,0.272902050672033
0.41022117930885,0.0190184049079755,1.74398919383155,0.25814164631661
0.401282111506747,0.0191934660541092,1.7244677388375,0.241232370757616
0.407165631606558,0.0176891615541922,1.73846766824734,0.222056330725594
0.40200459256501,0.0191056910569106,1.72643999853095,0.254075187195768
0.401954862341959,0.0161802355350742,1.72541685744459,0.260170919865739
0.397374169924905,0.0177845528455285,1.71564581402532,0.261118925369334
0.403391722479821,0.0170781893004115,1.72938918852772,0.23480830095451
0.401623426598689,0.0171779141104294,1.72501084346671,0.231637784223906
0.407151495732537,0.0195296523517382,1.73825832096712,0.193073277802155
0.407247971801128,0.018756371049949,1.73832325183149,0.235120523826959
0.407193647136325,0.0180428134556575,1.73785221813574,0.243252093080653
0.407409711031322,0.0179959100204499,1.73859527677737,0.251603563982829
0.407160207024614,0.0203076923076923,1.73707891446722,0.255125055054295
0.400928231193454,0.017457886676876,1.72322928776691,0.283845587736291
0.402820118949151,0.015668202764977,1.72876158551586,0.231228625060113
0.398516291098984,0.0183663115169965,1.71813960792298,0.239425067212594
0.402642586731211,0.0176829268292683,1.7269300848786,0.239178296148938
0.402219188767551,0.0182007280291212,1.72671261169772,0.260667824614568
0.405793615748613,0.0180704441041348,1.73508518290388,0.240323890392832
0.406670694184919,0.0199796126401631,1.7375898281109,0.20598791061074
0.404679437205331,0.019482496194825,1.73302226765635,0.201724282731187
0.410676145574241,0.0185692541856925,1.74679199177278,0.207990157828799
0.404024495278733,0.0191794871794872,1.73081462387905,0.224650126520077
0.406055659128889,0.0192546583850932,1.73496902252891,0.247020288091947
0.408033596020888,0.0175925925925926,1.74050940465743,0.214337678619757
0.4025316496077,0.0195775373518805,1.72771000197553,0.255023083176099
0.408073456937556,0.0182466870540265,1.73963713169271,0.201567155674105
0.404747633229675,0.0209290454313425,1.73085760213269,0.291850721877378
0.399806117144583,0.0172273190621815,1.72049361443574,0.231926487126482
0.403860978390961,0.0168711656441718,1.72989969551327,0.258317230328447
0.40706401356251,0.017453069507864,1.73814015788262,0.264821249144456
0.403284206358045,0.0162354134956875,1.72801883603258,0.307155345133449
0.402584681466956,0.0170992366412214,1.72744597640287,0.206288555121102
0.398053971445304,0.0173557937723328,1.71624320947497,0.233761260639918
0.401672945693465,0.0180704441041348,1.72577499963044,0.217359131399356
0.405269658040092,0.016260162601626,1.73411866406168,0.253424361643323
0.40716684445498,0.0192820512820513,1.73848895262882,0.259327916302538
0.403890957611866,0.0171747967479675,1.7315700213081,0.182808318563444
0.401838239843586,0.0187721968543886,1.72505316595589,0.242870128052491
0.401349999141421,0.0168195718654434,1.72441901007038,0.209373919951395
0.398058998840566,0.0173027989821883,1.71666309627921,0.288316353084999
0.4015073747733,0.0150904392764858,1.72512805345834,0.231151954604746
0.405378707314191,0.0180235535074245,1.73310147570477,0.242108033222475
0.405733983861304,0.0174045801526718,1.73461533546776,0.236530349407753
0.403418668156147,0.0169715447154472,1.72961405536514,0.224533446408103
0.403356484753675,0.0187116564417178,1.72859550341616,0.213328650475212
0.399966177810765,0.0173557937723328,1.72095618944536,0.245609830632038
0.403382052943576,0.0173374613003096,1.72841098780833,0.250786336585222
0.405390057717371,0.0171747967479675,1.73344244237964,0.236866874222853
0.406114334686767,0.0159021406727829,1.73530275852876,0.214284335798894
0.408776243262102,0.018144750254842,1.7421963322462,0.222016531069108
0.399196955902608,0.0182188295165394,1.71974647815904,0.203004862527169
0.39748412855478,0.0199386503067485,1.71597677109025,0.273639503052665
0.399239175847131,0.0197341513292434,1.71929829456799,0.245077773032559
0.40096297568391,0.019238683127572,1.72440386886608,0.212873237449276
0.398166853722409,0.020236260914227,1.71655993476611,0.286153563073815
0.407090133002628,0.018274629913221,1.73681175599184,0.255527216315488
0.396567962503446,0.0176139272913466,1.71309519959676,0.288736604014061
0.404630422640104,0.0177845528455285,1.73176823011564,0.265258284240511
0.405734062033147,0.0171253822629969,1.73456538500646,0.240873026791586
0.405268119141793,0.018274629913221,1.73238326603714,0.29933990287804
0.404882114301469,0.0177163338453661,1.73170769716087,0.280702634194522
0.407079997517532,0.0183943089430894,1.73791046359052,0.222074781721492
0.405381576133364,0.01855249745158,1.73345086825619,0.211913350882652
0.406608479974445,0.017457886676876,1.73693122252687,0.232943273254079
0.404237935031523,0.0178936605316973,1.73075222576235,0.249699585096882
0.402307453608887,0.0204268292682927,1.72595617948282,0.242303143013037
0.40216786797432,0.0184331797235023,1.7257944508879,0.269758445449902
0.398794141376528,0.0150406504065041,1.71929029609666,0.264225560328036
0.404183456471419,0.0192502532928065,1.72998574479186,0.309611362604621
0.40734444491276,0.0202854230377166,1.73775056732909,0.2614580122975
0.402784244004583,0.0168205128205128,1.7269226069528,0.251722222096732
0.403195728304315,0.0155251141552511,1.72944233071042,0.271821535959677
0.405871559633028,0.019236641221374,1.73480098751625,0.244774499062807
0.408081673183144,0.0193089430894309,1.73989380136212,0.213517845946217
0.403737051478987,0.017921146953405,1.72995899503971,0.24813252709624
0.402096163723282,0.02,1.72652477714832,0.22204868202111
0.397219226369727,0.0172010178117048,1.71485219195023,0.275054184547308
0.400540342850028,0.0180152671755725,1.72261330979767,0.252702419799451
0.402539052345504,0.0184331797235023,1.72678127286604,0.271168766774969
0.398039078366832,0.0200508905852417,1.71668018367995,0.282505946145056
0.406040774529883,0.0193089430894309,1.73482352956555,0.27301461696868
0.403143345990676,0.0186213991769547,1.72880862110908,0.262063505069684
0.409837311796544,0.017280163599182,1.74438404750378,0.212080244965286
0.407409309669197,0.0187981510015408,1.73783214622913,0.260881404775911
0.402213872149356,0.0171018945212494,1.72612907606214,0.263233295111927
0.405370719118365,0.0169491525423729,1.73362746177795,0.25932440727424
0.404296841060014,0.0177845528455285,1.73126845364827,0.208488257242705
0.409197232048656,0.0180894308943089,1.7428145623137,0.213171822428159
0.401753116808689,0.0169474221541603,1.72606869733495,0.201513143955151
0.401772533250657,0.0194997447677386,1.72617577468329,0.255556888865016
0.411444089476941,0.0190184049079755,1.74889078792662,0.194596783908186
0.405021826925322,0.0176081424936387,1.7312355321092,0.25409909260261
0.405136034227663,0.0180981595092025,1.73404979157509,0.211541702889783
0.407354615477576,0.0196502057613169,1.73644507270956,0.2324815551551
0.402203079891994,0.0208651399491094,1.72684924202109,0.230876704253889
0.398677155092162,0.0186991869918699,1.71687752015928,0.283690885412307
0.403780871785986,0.018960244648318,1.72998752569586,0.2301728261842
0.404751664106503,0.0202764976958525,1.73326944425439,0.191712216268111
0.405176228141952,0.016795466254508,1.73386662252227,0.230906681351102
0.39790866129896,0.0180704441041348,1.71737792632914,0.251320645085487
0.396506833668124,0.0148489503328213,1.71345704581829,0.250050778607479
0.399625971560726,0.0194699286442406,1.71923100633365,0.260123356590292
0.406158668608617,0.0193679918450561,1.7354453512427,0.223797247769768
0.403536720922831,0.0170966110268083,1.72921551735947,0.251118345240472
0.404914665177186,0.0161585365853659,1.73250740538236,0.243548910417364
0.398887663779807,0.0171779141104294,1.7181044199663,0.300226683313792
0.406642907431083,0.0197757390417941,1.73671254051595,0.242389695094104
0.406741889720873,0.0186830015313936,1.73604198094311,0.287464704643748
0.402282260343151,0.0176350662589195,1.72673200793941,0.281140667744203
0.40510394265233,0.0177163338453661,1.73362924601307,0.23253512016872
0.404142487086341,0.0168686868686869,1.73112917351097,0.244199382978856
0.401218270961336,0.0194105691056911,1.72350151445753,0.285397050284853
0.401190240592576,0.0206543967280164,1.72382293276381,0.207312466344468
0.404345524979879,0.0178662582950485,1.73157487885305,0.240278904059121
0.406588696687443,0.0182188295165394,1.73585996715174,0.241067781931112
0.40448895611571,0.0160285860132721,1.73170623291677,0.201419376882764
0.406470418874649,0.0201526717557252,1.73544248262798,0.252357030503891
0.405707838239528,0.0191348600508906,1.73439279101288,0.211140874463187
0.40065684694618,0.0168711656441718,1.7239574681327,0.239254179735067
0.399327871904673,0.0161585365853659,1.71959134983314,0.293252135118988
0.401508914396504,0.0182466870540265,1.7230014788508,0.27347034610369
0.405106125488736,0.0198170731707317,1.73364629732812,0.204548815987163
0.400904586938485,0.0172307692307692,1.72231586605561,0.232698883142376
0.403578889171606,0.0205521472392638,1.72909349256005,0.249038952731446
0.402298656194315,0.0188871873404798,1.72604941168373,0.257674429462637
0.4055406343552,0.019120654396728,1.73431051966202,0.214634634729914
0.401121769276299,0.0177641653905054,1.72250282597935,0.284753648845207
0.402722770707705,0.0195172059578839,1.72759280129751,0.260015261854898
0.402078463908972,0.016,1.72675513556028,0.234505952864716
0.405285819176057,0.0206572769953052,1.73310948400621,0.287857850934259
0.406954535887843,0.0199386503067485,1.73677992199645,0.27381185775629
0.400286414696208,0.0176829268292683,1.72148569267869,0.273917302377846
0.398555401011251,0.017533129459735,1.71801965095138,0.275489068340254
0.402202542379661,0.0192982456140351,1.72602206981404,0.270096333563481
0.408453112393719,0.0185975609756098,1.74085642333431,0.207609068299685
0.407429989365473,0.0180235535074245,1.73796476577805,0.264248540716906
0.407756875270257,0.0169215086646279,1.73964003487676,0.244237961383536
0.405909309139746,0.0172076249356002,1.73476612188306,0.256748236441487
0.40459167535709,0.0175599795814191,1.7321554359424,0.232961333920364
0.408299086915947,0.0188163884673748,1.74085641638087,0.220960952824932
0.40166594443642,0.0167441860465116,1.72509003102127,0.261027022150779
0.401363307421155,0.019236641221374,1.72355188787013,0.343856626856481
0.40498136346305,0.0208651399491094,1.73174529196562,0.251864298680097
0.407140259103674,0.0215086646279307,1.73786432512311,0.235778969471612
0.397682723947791,0.0165893869139619,1.71610341870644,0.262948927467617
0.399528368361221,0.0180704441041348,1.72090027889851,0.279334280313536
0.40322375570358,0.0187850944359367,1.72859230396224,0.269414798038873
0.407472212375438,0.0200716845878136,1.73848374853365,0.221536481460152
0.405025168380007,0.0188428059395801,1.73302398804036,0.248475229548813
0.405529295563194,0.0195897435897436,1.73497573256964,0.231874369241702
0.406680060506437,0.0184505606523955,1.73728237826768,0.209413164381623
0.398581932439051,0.0167695473251029,1.7178227441448,0.253452563698035
0.400946551656229,0.0177163338453661,1.72294932074602,0.262325107213774
0.404027570995313,0.0193548387096774,1.73072824647073,0.228245058453591
0.406612348223202,0.019238683127572,1.73736228946173,0.20653131479171
0.399645166561617,0.0182188295165394,1.72150248508494,0.285957841768635
0.407314987927357,0.0194997447677386,1.7372066926241,0.271632002296105
0.408931359337059,0.0197341513292434,1.74246739055512,0.224310646754392
0.400137776950289,0.0183943089430894,1.72120134648138,0.253885118188598
0.402898739033052,0.0162354134956875,1.7277935946888,0.252517538915817
0.403152979640921,0.0170495150587034,1.72705655356495,0.260429304850778
0.405938791231879,0.0178117048346056,1.73539706353468,0.220264390284365
0.405226817951932,0.0178936605316973,1.73368869681139,0.20802423272326
0.407640258877929,0.0188854489164087,1.73931579973304,0.209918601029803
0.402592833426002,0.0189161554192229,1.72730003310858,0.25744910070853
0.405059700507949,0.019120654396728,1.73251471798527,0.246793997079315
0.404322122014582,0.0175869120654397,1.73207874696081,0.260295077436487
0.40203745064224,0.0175869120654397,1.72677081190374,0.21988242743015
0.398020775592906,0.015211842776927,1.71616873309491,0.262255655283985
0.399748504019111,0.0176081424936387,1.72003410945225,0.251318387693984
0.406963976305015,0.0169954476479514,1.73721667748307,0.191230906504372
0.406807028751993,0.0192955589586524,1.73714990373773,0.222940733217919
0.405824871022714,0.018117048346056,1.73448217359039,0.250322290353479
0.403105378041257,0.018989280245023,1.72861510483376,0.206688227823851
0.404602610393807,0.0204892966360856,1.73114905317551,0.272189882287786
0.405247626925046,0.0162826420890937,1.73382201906805,0.257716788235584
0.400916330793537,0.016743236345074,1.72388494566985,0.209344759621152
0.403152417368923,0.0182648401826484,1.72831508232102,0.286025783949161
0.406307838292355,0.0171516079632466,1.73547375615169,0.25701472702653
0.40667946742523,0.0201025641025641,1.73583935838148,0.277746151368172
0.405219891205291,0.0179683511995916,1.73351536103073,0.239930624871871
0.404348339832211,0.0166922683051715,1.73063081017375,0.244957865450042
0.404284769397172,0.0168956743002545,1.73029555311164,0.273493723267602
0.401561594702718,0.0167676767676768,1.72586983392912,0.261071200185005
0.400704199755047,0.0165128205128205,1.72338485606751,0.234140788995684
0.406720872347991,0.0204102564102564,1.73745930976887,0.235790211367905
0.402875585738109,0.0190035952747817,1.72709845197518,0.269798058775972
0.407366915570305,0.018974358974359,1.73751565725307,0.270703855879111
0.403289613250327,0.0162802679031427,1.72884571439706,0.253670386344849
0.408219035202086,0.0198974358974359,1.74033409863099,0.262446264389451
0.40109749359977,0.0183206106870229,1.72509022746978,0.20865908418057
0.397933230611197,0.0185641025641026,1.71604335493646,0.29761477707674
0.410105905331061,0.0174045801526718,1.74416377821931,0.237471967201723
0.406709464559454,0.0177099236641221,1.73742382111766,0.231330007111559
0.400503320300379,0.0186991869918699,1.72324584740869,0.255614532388959
