TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393084450767937,0.00611620795107034,1.70865078517138,0.350615174193519
0.39645112996202,0.00649884830536361,1.7161793109285,0.351524328480333
0.397856386210414,0.00617894216510134,1.71946370330181,0.354205953964761
0.395523000598688,0.00618046971569839,1.71391801771959,0.34244779808421
0.395520189728026,0.00624743115495273,1.71432811383062,0.340189942677028
0.396275798800568,0.00610398157288582,1.71614529444316,0.34759250950306
0.395477036426746,0.0059142434696895,1.71382994054279,0.356470511485525
0.397697544067696,0.00565866534686134,1.71900003010516,0.353273351880031
0.396967191620331,0.00563357148723002,1.71742645221622,0.350451685320307
0.393892374408229,0.00574627480036223,1.71055913970667,0.347968202011713
0.394116557166934,0.00592300098716683,1.71093912590462,0.360707440373703
0.396350217860349,0.00560763032395988,1.71566902872361,0.343293512613254
0.395128154429838,0.00572929491914963,1.71342198460889,0.348077716772855
0.395205379123942,0.00651246719160105,1.71305332547261,0.350165119236451
0.395337536939007,0.00605611783098823,1.71350630743501,0.365033708784063
0.395004972695953,0.00558705118724838,1.71287613119185,0.361604582061252
0.397060843290757,0.006147507210548,1.7174602371948,0.352438036299438
0.395457699985397,0.00593178447849728,1.7136151672091,0.353068193313407
0.395960807032445,0.00584795321637427,1.71461697419979,0.34969932772533
0.395687834355197,0.00606508875739645,1.71425031331411,0.345544232826803
0.397496188651269,0.00591278640059128,1.71857607793457,0.341475173524744
0.397099926860877,0.0061624649859944,1.71783540018317,0.340721828485443
0.395684571775279,0.00596499876756224,1.71440931154083,0.353121311127161
0.397297499569666,0.00625668889437721,1.71837560206307,0.352159586136951
0.394153737806024,0.00554734941736419,1.71089173825083,0.360225773381289
0.395697563389076,0.00560901389916934,1.71432059619685,0.360480974329913
0.394189201568505,0.00649243918474688,1.71114902612061,0.355110134701834
0.396853595744078,0.00596179183135705,1.71719764572016,0.351383135455532
0.39644711728684,0.0056433037183284,1.71592564998846,0.34254158949281
0.397942855201055,0.0064696223316913,1.71947800926972,0.342583893934827
0.396521744610034,0.00597259824431865,1.71610486246977,0.356640472062428
0.393693696660355,0.00610699588477366,1.70971778348976,0.348964225474023
0.395740163806179,0.00622945430637738,1.71440508961201,0.340587798252353
0.395675014175056,0.00619200131395253,1.71464094029367,0.341377658665944
0.396555810167344,0.0059515002055076,1.71609845224135,0.349417250647663
0.39690717034287,0.00640962267259845,1.71709698830481,0.360708137288919
0.394434194341943,0.00623206232062321,1.7115330568428,0.336905737340385
0.395696910378725,0.00567901234567901,1.71427947945064,0.348692414553193
0.394686966840708,0.00549368968077209,1.71223003106681,0.338686059711714
0.394826176038136,0.00609645879549749,1.71224416518234,0.357954162910914
0.395285399085321,0.00554458703520895,1.71385252911515,0.356685066594761
0.39376045152483,0.00552549598294803,1.70994362457483,0.359402474283475
0.395818495216017,0.00581644422474872,1.71451047393291,0.345704633669706
0.39553555113362,0.00643245917862444,1.71398154181484,0.365006179381127
0.394990351261946,0.0059138456469813,1.71299282701043,0.366325447052007
0.394534750288339,0.00591570125708652,1.71187745730541,0.355865239989289
0.395486378285753,0.00561316872427984,1.71386356593285,0.350389563060345
0.3954831591623,0.00628126281262813,1.71407098165106,0.346904125932256
0.39579543773494,0.00600393700787402,1.71472968290982,0.371223214279582
0.39537018608766,0.00579351324585293,1.71384928691846,0.3427906528407
0.396700766231527,0.00598269468479605,1.71662953823407,0.358355652441735
0.394593504338359,0.00621301775147929,1.71180195263564,0.348008859033004
0.39373733615126,0.00613083497698882,1.70974881209419,0.361135772301352
0.395734102555083,0.00609045391118772,1.71444274803162,0.348208584141896
0.397031279064922,0.00578635014836795,1.71767631762593,0.362500424571933
0.394851768080799,0.00617436404050383,1.71278191242033,0.354298423805171
0.394990825497016,0.00614143409895447,1.71249208997683,0.370178199189184
0.396300587890567,0.00604264427430641,1.71583394852695,0.35511555018947
0.396039037764752,0.00588138656152456,1.71507306991444,0.33623641904299
0.395186284383814,0.0062849621586048,1.7133786313713,0.358262943460418
0.394810600584929,0.00603810937886662,1.71229567936754,0.358928350660379
0.395349050520549,0.0061128912989894,1.71350797399776,0.358223294780965
0.396145569531653,0.00606060606060606,1.71551799963885,0.351505066055516
0.396142058141674,0.00569547325102881,1.7152885306392,0.349871712738819
0.393821590215406,0.00631163708086785,1.71015207521057,0.360205536255596
0.39444740197096,0.00614575630597322,1.7112224949093,0.35902863888899
0.395502918025035,0.00573918763361289,1.71416481827264,0.366183893483184
0.397148564343746,0.00584708877391804,1.71770961785164,0.341863775879148
0.396340727754436,0.00596794081381011,1.71564489219917,0.348066247359834
0.396993937637839,0.00601429627803796,1.71754202512587,0.353203119408819
0.397352430412418,0.00624330780001647,1.71827982499361,0.344690785145339
0.395611749733155,0.00556920556920557,1.71417248455689,0.360918624682859
0.393856076580159,0.00534188034188034,1.71037061303612,0.354507780083438
0.396446881592721,0.00597406860331528,1.71592228608403,0.360763828051981
0.395915902745784,0.00586970899470899,1.71487886888749,0.363611859154276
0.39751871198563,0.00596473883671116,1.71866565163052,0.342723917734232
0.393970569504708,0.00599195600426824,1.71052307100933,0.360048985691301
0.394864930100648,0.00621761658031088,1.71264877318554,0.366115471334189
0.39585142165053,0.00598290598290598,1.71494847271488,0.359364068246909
0.396640577189029,0.00520550201795569,1.71660561707939,0.357375712071163
0.395718153023896,0.00616949708753795,1.71440881632659,0.352058988403061
0.395873095399906,0.0066814778244055,1.71447032586802,0.359040177622289
0.394295863224196,0.00565556925606247,1.71125182323527,0.346486321116738
0.395244794696764,0.00574995892886479,1.71358661365722,0.340051205698983
0.395539964249384,0.00639066863808116,1.71385838304309,0.354159843063368
0.396008242091888,0.00575480253936846,1.7153905752577,0.35729769456295
0.397153805279268,0.00594385444965835,1.71749576336369,0.345383688003342
0.394208563473462,0.00603072878152987,1.71099538888295,0.359371902487182
0.39625878879412,0.00596646942800789,1.71535826132145,0.355361507446693
0.394742040701757,0.00621496867787669,1.71237481380846,0.352341454131991
0.396396642499097,0.00623820077156694,1.71602750095537,0.360420104205076
0.394336891006705,0.00618286182861829,1.71096206741009,0.363017957037525
0.39460547240194,0.00627257799671593,1.71232013509619,0.358000558853721
0.398711646968412,0.00590654820664692,1.72150155882256,0.341807786464968
0.394924852087212,0.00596499876756224,1.71235575051069,0.357537028624552
0.395513926622792,0.00602171767028628,1.71393236036155,0.362305266160841
0.394650948825773,0.00609363388654942,1.71188866320398,0.357028946606629
0.39365071761272,0.00551985500082386,1.70977828199096,0.36255834090935
0.394823000873331,0.00611590628853268,1.7123279740145,0.346487366537892
0.39515737372602,0.00618438320209974,1.71260450198293,0.357485252416926
0.394893232795376,0.00613991769547325,1.7130062520775,0.35625171289573
0.395067563749045,0.00613254203758655,1.71302985648991,0.351911988549984
0.394347175708154,0.00654467523903726,1.71153482883567,0.342412340164868
0.395203069696893,0.0057742782152231,1.71364081000172,0.362277640165174
0.39495892887974,0.00589345809734876,1.71279798256467,0.349876346723945
0.395195291552964,0.00578424122915126,1.71340537244455,0.363596930913563
0.395766292527476,0.00575989467621164,1.71443978347407,0.366510047224478
0.395650393068415,0.00602023192696768,1.71404171059875,0.356842991980108
0.394499193134923,0.00619352718909151,1.71164587971517,0.355500177993122
0.394185336622262,0.00581069958847737,1.71122073193658,0.340093183676902
0.393952407663285,0.00620116785919895,1.71040314487086,0.360714839882932
0.394536743580182,0.00581710623613508,1.7116054896155,0.364263701106256
0.395594792510281,0.00583497698882314,1.71438003063134,0.347671485769465
0.394431068209879,0.00576923076923077,1.71147514849334,0.346077287396698
0.396684000441235,0.00576273977113691,1.71711826757559,0.345103880167188
0.395202875274408,0.00635234098576483,1.71318303340511,0.372390838152633
0.394341731191555,0.00584708877391804,1.71115558594597,0.348744440241056
0.396352522117472,0.00600689315608075,1.71582460380695,0.344603645573872
0.396618312146408,0.00586098728743602,1.71667067110301,0.363334743780778
0.392895810401585,0.00598881210924646,1.70809302594252,0.351397714255973
0.395426806802122,0.00601417037403197,1.7140609233345,0.359113532278087
0.39448540746362,0.0060935441370224,1.71172828201879,0.342320591234232
0.394557982461117,0.00601281419418433,1.71192175315173,0.372734197843165
0.394755487983673,0.00595619000738371,1.71226240815651,0.347370548207846
0.394072231901838,0.00550868486352357,1.71090846887428,0.362036077418958
0.397672164032235,0.00621496867787669,1.71892018228609,0.349757240381085
0.396995833452992,0.00629428241884989,1.71748796062019,0.345345511379607
0.394634826619032,0.00583929599473641,1.71220656309232,0.355688929568667
0.396896495298844,0.00577777777777778,1.71731013764541,0.349612101784154
0.396581669970619,0.00611892425363928,1.71679414110709,0.34597176790157
0.39557469984598,0.0060935441370224,1.71440204574928,0.362456338732251
0.394912293323265,0.00561732970924965,1.71255940152701,0.355990987626096
0.394842269375286,0.00556376169374692,1.71261017105657,0.358176498350679
0.395257281113108,0.00544554455445545,1.71356232074983,0.362713288083204
0.396856703764741,0.00608452557145206,1.71681321779047,0.355439267786247
0.396074536206829,0.00579566971268626,1.71529977526399,0.363426725051564
0.395153000816299,0.00608910891089109,1.71318705605957,0.348975721384185
0.395299140631353,0.00651888341543514,1.71378629422211,0.357937620761433
0.396236276765921,0.00591861898890259,1.71538160422609,0.360294415217013
0.39461845709593,0.0059500328731098,1.7117465475059,0.35652383576516
0.394036225546911,0.00551870957176779,1.7106578371927,0.358970000869819
0.397876572473698,0.00573122529644269,1.71941559957597,0.341904666549929
0.395761871933453,0.00643086816720257,1.71445485674099,0.354286004926064
0.396046850232282,0.00618286182861829,1.71495592901886,0.348863370455838
0.395508119618638,0.00651208682782437,1.71358632580796,0.357431433188969
0.395005702104358,0.00606060606060606,1.7127086911008,0.363446847400604
0.396338372987211,0.00671439150826956,1.71589962447276,0.355535453732547
0.395280450077076,0.00590841949778434,1.71344682977103,0.363882391956849
0.396065492287992,0.00632567333827527,1.71553434295353,0.352431200301513
0.396778145316576,0.00560901389916934,1.71714553491458,0.341930942664233
0.396140790828057,0.00516362440388094,1.71539616768622,0.350671439637917
0.395847172729772,0.00618742819629083,1.71452366194669,0.361135754529264
0.395196650915137,0.00614727153188692,1.71337156146396,0.346141325325318
0.396612438291881,0.00582492411190418,1.71621579028032,0.348696795847949
0.39710974303227,0.00624435132692466,1.7176230825718,0.360640206908904
0.395982361774509,0.00567620927936821,1.71511030373557,0.343890447510148
0.393572495789785,0.00588864215807221,1.70965785324586,0.353316413274723
0.396323604748264,0.00611454470539761,1.71582668017096,0.356599141987073
0.394802003130027,0.00599490843393282,1.71255139227052,0.365224150094511
0.395416395940894,0.00582635811587067,1.71370494385646,0.35571007821159
0.395295674330162,0.00566642030056664,1.7130297490135,0.354284238408807
0.393969757147603,0.00553638902579267,1.71053849732885,0.348932663823002
0.395282445716895,0.00586929716399507,1.71345248374717,0.344422588899682
0.397034574956136,0.00580353473078504,1.71773378308085,0.349326013166095
0.392739704150119,0.00588428665351742,1.70782895512711,0.354878554223604
0.397494104811178,0.00596059113300493,1.71853561352752,0.348184078821615
0.396556880794032,0.00626387176325524,1.71651843744189,0.356904193904031
0.395051272696692,0.00608296442039679,1.71254934742527,0.34280355574602
0.395785132937898,0.00578994983140061,1.71503058287633,0.348425711912163
0.397702544465983,0.00600362856671615,1.71876595642558,0.352733634082494
0.396287477441704,0.00559245592455925,1.7155940045204,0.350490645329242
0.396857094140911,0.00558162509261546,1.71745697669903,0.33535256585107
0.394334351532736,0.0061128912989894,1.71152708097815,0.362801562650405
0.396983095859552,0.00563888205884764,1.71732179466467,0.35408784116452
0.394654613463302,0.0059335963182117,1.71214358932545,0.356253244108873
0.395593808570358,0.0059902904632601,1.71430270191653,0.355406785472641
0.397574968533909,0.00636879782769687,1.71861689035317,0.35026219895394
0.394399946698934,0.00573689416419387,1.71117258003719,0.358730607900559
0.394817699257872,0.00543344035564337,1.71286034131703,0.350198452431408
0.39567902976246,0.00606210361584713,1.71424117839667,0.352931492735432
0.394933090316317,0.00602915740054361,1.71299117308666,0.352631219652669
0.393317347967907,0.00559118566025325,1.70913219670137,0.356994772112286
0.395114877136987,0.00642292490118577,1.71278565422895,0.356930812906528
0.394612223287587,0.00593685936859369,1.71215189900514,0.347180891332001
0.395860695200923,0.00521323104842036,1.7149335934923,0.345184786918764
0.397107018451288,0.00607260726072607,1.71785889058284,0.336073033298428
0.396821382074853,0.00614143409895447,1.71696283420213,0.367777661311367
0.394496118239148,0.00612648221343874,1.71183873663017,0.351377979833175
0.395499761117928,0.00559934318555008,1.71389285674672,0.358736988752486
0.39823552518254,0.00610837438423645,1.72050248115893,0.343761502761937
0.39574874611894,0.00577479937122528,1.71466422753898,0.347718072758384
0.396751872786249,0.00586732591676968,1.71664961754961,0.345458023921788
0.394310307068003,0.00568284470723495,1.71099261931215,0.347142356181948
0.39583874492203,0.00581069958847737,1.7140341960662,0.352552563274266
0.395777223088314,0.00637194368979995,1.71471603738493,0.354933264130671
0.396936263285046,0.00625514403292181,1.71676252386847,0.35138427305554
0.396984029550021,0.00615942028985507,1.71731675027671,0.36107129557567
0.395709415882982,0.00578348986653485,1.71435290545031,0.35549848088487
0.395521267694719,0.00580067373264317,1.7134305309126,0.356630113369598
0.396573334430989,0.00554730064388311,1.71624979310701,0.347488944714672
0.396269894425457,0.00639449090014757,1.71578561123067,0.344137908122199
0.394419560707648,0.00593213376057842,1.71152380111676,0.348450959262021
0.3954344250721,0.0060396609890562,1.7140963157586,0.364319156256929
0.395342791377185,0.00549675937320535,1.71412874616835,0.356899200027658
0.397678256464199,0.00583128583128583,1.71909975016575,0.356520671006435
0.394364392772745,0.00558990848379916,1.71135743066748,0.362664927525207
0.393769680142003,0.00556791038629438,1.7100633756597,0.355879244399884
0.394715868510804,0.00571992110453649,1.71212338669667,0.347084210741619
0.395660184449568,0.00645479182064548,1.71473341117569,0.351919377749808
0.395304016168889,0.00589737253932954,1.7136941010571,0.355181360913839
0.396727881180124,0.00575279421433268,1.71645879970307,0.35658754181296
0.394527344629323,0.00617709873500904,1.71178943869669,0.357336777274376
0.395772314943507,0.00617741536940944,1.71468019995536,0.355799706927963
0.39541252940767,0.00579137874300757,1.71348871785796,0.3574520853884
0.396046431217585,0.00620576131687243,1.71498499178671,0.362698652192251
0.397160260040623,0.00605014385532265,1.7179030032868,0.356250132768657
0.39590839076692,0.0061667488899852,1.71500037393491,0.369152125763484
0.395225467877159,0.00602320414712417,1.71306930836042,0.337253076197349
0.396261054237748,0.00622991347342398,1.71581630029163,0.344374072406477
0.395475498098828,0.00552949888916317,1.71410483116352,0.368704689047493
0.394121655637353,0.00585141354372124,1.71108048327013,0.350809417103649
0.395273448714081,0.00552949888916317,1.71315287138422,0.349403986038672
0.395545996748341,0.0063679632365009,1.71444240192009,0.347748824978056
0.394561977355865,0.00522972861502928,1.71175351074119,0.352927987322202
0.395439920572994,0.00574399603862342,1.71359462754884,0.357887889238569
0.397561948436183,0.00607407407407407,1.71873009881422,0.350965648014584
0.393847894285766,0.00570629830619964,1.71046265028206,0.359221866748262
0.396615676868893,0.00615485888258043,1.71615235232186,0.353445333749253
0.394257709316023,0.00618930041152263,1.71114742845663,0.356750725626034
0.396230010440266,0.00613688713392563,1.71564934866513,0.365841516589984
0.396082188058996,0.00643202887849701,1.71489477305425,0.350226833140189
0.397552672559,0.00583436341161928,1.71824261934307,0.357922299625448
0.396433739110193,0.00569588905398712,1.71610258184988,0.360187781872345
0.39612740174345,0.00586785009861933,1.71541078256436,0.35220831424515
0.395483785977004,0.00560486522024984,1.7139062640386,0.34282027871517
0.397340929844025,0.00620842572062084,1.7179895091664,0.350734809294557
0.39603545630584,0.00586152959578497,1.71518832116722,0.355802649721652
0.395298496754439,0.00576923076923077,1.71336044934583,0.346652437185826
0.397474953791186,0.00633825944170772,1.71849166486556,0.356127536969257
0.395405459667167,0.00568041491726352,1.71390673674781,0.36725016150588
0.396003695647833,0.0057684384013185,1.71506609363001,0.359506651899844
0.394465867200863,0.00567901234567901,1.71191568403018,0.361823297013305
0.395345945128543,0.00623252754481171,1.71342675080588,0.355645615003384
0.394762315661265,0.00593067192377197,1.71206878908497,0.368178971709836
0.394772915016443,0.00609045391118772,1.71193689797772,0.347391716592545
0.397322608742493,0.00607407407407407,1.71808709597637,0.347176902464946
0.395089937181107,0.00609495646459668,1.71282012004877,0.363762342431063
0.394530905916524,0.00585054080629302,1.71148635889743,0.357220601658281
0.396491513933736,0.0059917695473251,1.71642557092385,0.34922587496753
0.395355056031337,0.00563102000493949,1.71339138560502,0.342881141546612
0.39722411363388,0.00545424675538032,1.71802858053075,0.347257022719232
0.394823091996794,0.0057928083600757,1.71224131871391,0.370663650305315
0.398152514717993,0.00623406530142281,1.71988813173497,0.349912746223518
0.395107292098836,0.00608007909045971,1.7130036381013,0.348642455732619
0.395604333534201,0.00596179183135705,1.71404005112097,0.357445125425579
0.397744494973817,0.00643519658540589,1.71893011043421,0.344040425393414
0.395295221825703,0.00597973807758834,1.71349588259021,0.348389691200719
0.395542893074881,0.00586297760210804,1.71401750892217,0.355269354764665
0.393696143714959,0.00592446309553197,1.70976074052387,0.349452255861887
0.396172310389579,0.00585629921259843,1.71542424363591,0.344694122503357
0.395602649047465,0.00631475086334485,1.71383093353685,0.356973602388646
0.394611698097062,0.00590217838060008,1.71178339047695,0.355932143958183
0.397058913926522,0.00594710037785444,1.71762810586499,0.337360637937957
0.395086506528329,0.00579351324585293,1.7131971932043,0.366149903028011
0.394019728885132,0.00620116785919895,1.71043040761318,0.372858260437015
0.39689389239318,0.00612781337276162,1.71742817025687,0.351036836065397
0.395690882515316,0.00537475345167653,1.71434827946863,0.363373173228167
0.394937940436391,0.00582572204393977,1.71240040022717,0.36157010458837
0.397062223824209,0.00640394088669951,1.71753067772475,0.337727519104352
0.393971681732348,0.00572415494695287,1.71058846869131,0.365787688734199
0.396485859667797,0.00598121601581809,1.71639534569059,0.343786178752242
0.395153160611619,0.00593031875463306,1.71323831493882,0.356160142912971
0.397253957419668,0.00569266205988812,1.71820127969545,0.352696393236088
0.396462335020687,0.00648880105401845,1.71680858581085,0.358321356081017
0.396073777984734,0.00617830219600131,1.71533671651133,0.354169626390162
0.395685468202684,0.00587704177952885,1.71401751093671,0.355044307196895
0.396977473610311,0.00588428665351742,1.7174912884418,0.367280739835229
0.396839962111044,0.00587799456655964,1.71758038478237,0.337082742577134
0.395413493348457,0.0059917695473251,1.71382249832321,0.357004057608714
0.39605500517761,0.00605762127554789,1.71530231683355,0.3586737402543
0.398125621787453,0.005853418593212,1.72009001425917,0.353755503424623
0.396348221901587,0.0056433037183284,1.71584525706475,0.377558594581265
0.398772776018836,0.00551032157249774,1.72146582955196,0.356627090436081
0.39738435441561,0.00569547325102881,1.71832388545353,0.348453698433496
0.397148149858181,0.00612027237673312,1.71754084031263,0.355221569648918
0.39646157881448,0.00577557755775578,1.71652327305305,0.355550915121853
0.393052312856424,0.00561039815728858,1.70867692860051,0.355592771059854
0.396919129215176,0.00635467980295567,1.71733106820159,0.353537270896143
0.394480784595071,0.00600230225291893,1.7119056444127,0.351584003532544
0.396105111712066,0.00551032157249774,1.71540894213655,0.345037152414875
0.396023672969092,0.0060082304526749,1.71512278141766,0.366257126337206
0.39683789144703,0.00573689416419387,1.71696715148603,0.352828274501753
0.396089536053024,0.00620536813592711,1.71544758694032,0.359058442091658
0.393736504548035,0.00580140090646889,1.70996000217852,0.359088768800018
0.395275724228027,0.00590800625359993,1.71332726932211,0.359164031401341
0.394950112717581,0.00623406530142281,1.7127740442794,0.347276853570821
0.397030828134698,0.00595737677939603,1.71720835654181,0.345345527089511
0.396056874578523,0.00551985500082386,1.71531576049484,0.357298595582405
0.396151781422273,0.00611138491867915,1.71509297025482,0.339944339267292
0.395909386613701,0.00571147218119153,1.71482959692978,0.367930443184651
0.39561535225878,0.00595443704251994,1.71428435824574,0.354674459362805
0.395895415063729,0.00549522869364923,1.71527482932621,0.351428839255428
0.394615003247258,0.00584362139917695,1.71186714870892,0.365768433947652
0.395668235915084,0.00570911484040803,1.71477207518136,0.35689010972345
0.394270564374294,0.00599324936198238,1.71116001268304,0.372034082515773
0.39520477019427,0.00583292140385566,1.7133496212641,0.350780680554012
0.39508418592948,0.005874148822709,1.71320064662009,0.332752862284284
0.395886895613649,0.00613970286464746,1.71502951443689,0.340307343711589
0.396585198431261,0.00547607301430686,1.71616714921541,0.352269217270163
0.394118792150752,0.00623973727422003,1.71058567520828,0.370664094317592
0.396955365915211,0.00569166048007919,1.71744848028426,0.355125683413595
0.397275796812176,0.0061670376782917,1.71816793405006,0.348014823394012
0.396876246548342,0.00613668061366806,1.71699244449193,0.362943927151649
0.396157660182464,0.00599048087969802,1.71549619301892,0.337803448515364
0.396714050964264,0.00611439842209073,1.71680086500679,0.348910545186232
0.395904641908662,0.00603668064807961,1.71493226248138,0.35283478578611
0.395066973985191,0.00573777229757501,1.71264858153099,0.367255850927111
0.39705689162393,0.00612799604645416,1.71743104468227,0.359806534399913
0.394646967412847,0.006147507210548,1.71193817340805,0.361269755795282
0.39563407810586,0.00550624589086128,1.71469576613183,0.354426143318366
0.396427948632281,0.00592337353351382,1.71577027435195,0.363356108358664
0.395019958709573,0.00605463942899335,1.71273780277713,0.355978099326002
0.396413087095032,0.00567864762842606,1.71576486918442,0.363373009832888
0.39646039810449,0.00582428430404738,1.71635731999995,0.336574397197347
0.396145194183396,0.00601133284060113,1.71553261751502,0.34113008569258
0.39521158101024,0.0057533794922519,1.71353199246449,0.368481115899863
0.395691525640674,0.006434625195425,1.71433242615707,0.357134849103818
0.395362288765661,0.00636565507031828,1.71345188945822,0.366418416576992
0.396870574413523,0.00609946568023017,1.71696308664097,0.345008507134965
0.395425851352696,0.00586389164188966,1.71393997762289,0.357816706066728
0.394979375602807,0.00631388064622486,1.71284308044342,0.341085000431829
0.396874106978675,0.00588138656152456,1.71729852409826,0.344517960732362
