TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394993135750626,0.0204371584699454,1.71209315349608,0.347138163290486
0.397078548657092,0.0220772158781947,1.71575607202685,0.332673131982672
0.399020350784708,0.0233995584988962,1.72129018737989,0.346246793749902
0.39864905814229,0.0205638474295191,1.71947019628312,0.351499545431495
0.389763689167836,0.0205962059620596,1.69945710713774,0.393406769330303
0.398949752883031,0.0232456140350877,1.72057290322611,0.366085896483726
0.395035983698951,0.0228070175438597,1.71135707896862,0.369850920476549
0.395674229696446,0.0196595277320154,1.71371393274532,0.348032625350886
0.397339879765311,0.0225877192982456,1.71610125702676,0.363969395674178
0.398961148174126,0.0229544206479956,1.72066593002575,0.38792912687737
0.400568521359929,0.0236065573770492,1.72309384408518,0.370768495944532
0.40274346132443,0.0218888888888889,1.72940516939937,0.378749851720648
0.393713967723984,0.0195555555555556,1.70903850053271,0.356775505063418
0.395669880002827,0.0209774848984075,1.71229084835281,0.373844579763299
0.397261142918246,0.0208676551345415,1.71670853899948,0.345272840883342
0.398724797151052,0.0202283849918434,1.71923631553436,0.368775724729316
0.392815572948023,0.0188429752066116,1.70659366901705,0.385343076043115
0.39494137642958,0.0216748768472906,1.71061603255182,0.359507312125416
0.391453490046956,0.0200328407224959,1.70388024291967,0.362758371949415
0.396747512270407,0.0226229508196721,1.71578183544082,0.370557863301807
0.394262335324442,0.0228822882288229,1.70910704289261,0.400547090791351
0.391033106605554,0.0240527182866557,1.70374070937738,0.384573677372924
0.392085097801976,0.0227695675971538,1.70499181130399,0.360403312507236
0.398512587906677,0.0210816777041943,1.71902963080363,0.329724267514834
0.39496155123063,0.0229508196721311,1.71119733095091,0.331733984568685
0.395214227390598,0.0192349726775956,1.71222443710328,0.392214519013016
0.39903935084829,0.0209429824561404,1.72082513627105,0.348636762752764
0.399462623548604,0.0187058183795541,1.72154828441316,0.37487926767566
0.391602191520635,0.0187808896210873,1.7039973582191,0.334948982033383
0.394339835260658,0.0207310420076378,1.70974888099173,0.406052513492681
0.39084416902801,0.0191869918699187,1.70203188787814,0.373742761262357
0.398966525509175,0.0220032840722496,1.71923256883665,0.373994925733197
0.396765441197722,0.0208333333333333,1.71568211597876,0.397419754708394
0.398059473925514,0.021642196846112,1.71888849282121,0.356153125211405
0.394471632255691,0.0215300546448087,1.71115535418412,0.349999971516777
0.398500080650569,0.0211971444261395,1.71919537319631,0.346047367202436
0.395892583600682,0.0226973684210526,1.71405832345066,0.356191261308884
0.391008102506124,0.0221857923497268,1.70096090382715,0.400921904647569
0.392209032095974,0.0198907103825137,1.70613831393789,0.350366965018845
0.394599916182549,0.0208333333333333,1.70990860658143,0.37372595851206
0.397304785668929,0.0233496999454446,1.71689968634998,0.340529734000251
0.394067784403538,0.0225506294471812,1.70976769840387,0.359402099519182
0.393411664065912,0.0226249313563976,1.70844122643974,0.356225366697224
0.39534334366145,0.0233062330623306,1.71238561769335,0.346570016123645
0.387400051199209,0.0203794037940379,1.69382979862109,0.389103041505035
0.395011137477384,0.0222222222222222,1.71111731239029,0.376127053619809
0.395292855034746,0.0212765957446809,1.7120845156432,0.334272060069482
0.398002109887569,0.0231359649122807,1.71875469402378,0.345998863718874
0.391845092286019,0.0229508196721311,1.70392749174507,0.366970816225182
0.393522624989772,0.0235423542354235,1.70835851455603,0.386408789509166
0.39276218530944,0.021012101210121,1.7061536522489,0.385600249398612
0.396141544451932,0.0214596949891068,1.71407208364737,0.343941014072995
0.394587531240768,0.0210873146622735,1.71194027554476,0.34649055949425
0.394750525739636,0.0221127531472359,1.71012251981827,0.339570177749774
0.394390634362731,0.0213857064920895,1.71068180771167,0.338445762150904
0.395346291498292,0.0244698205546493,1.71204696322545,0.342957371615812
0.392096664211876,0.0225522552255226,1.7034014618271,0.407592960133236
0.398095391412448,0.0222585924713584,1.7180138453648,0.408990537679736
0.393023552806816,0.0220385674931129,1.7076930928748,0.315769144447936
0.397253986566857,0.0229132569558101,1.71595179976273,0.351977393030744
0.388918387728483,0.0204458945078847,1.69688349787328,0.372671546898495
0.3973275961733,0.0203947368421053,1.71713817630528,0.373830024970641
0.396539937216603,0.023240589198036,1.7151109552337,0.331336628480456
0.401826146370815,0.0187808896210873,1.72674731197446,0.363912083601114
0.398807407728547,0.0223684210526316,1.72139446098912,0.366266945542009
0.395655582531287,0.0226973684210526,1.71236289478635,0.355400777899209
0.396270137722174,0.0197693574958814,1.71495413292145,0.377836363847646
0.392177768047726,0.0193939393939394,1.70463071742502,0.369264198405262
0.393270702665841,0.0207650273224044,1.70800905042614,0.398429248861618
0.397130652109692,0.0198791872597474,1.71765692276294,0.36357253878686
0.403900174363253,0.024400871459695,1.73212102308776,0.331374614772128
0.389764462031279,0.02,1.69904769601082,0.37338042391872
0.396796872741987,0.0228070175438597,1.71489880664718,0.364512442153685
0.395737239974837,0.0205546492659054,1.71396996773127,0.357648086353926
0.398456403838131,0.0214596949891068,1.71973116496315,0.353109643384415
0.395654859967051,0.0234649122807018,1.71358769032548,0.348503790676547
0.392766459512508,0.0226249313563976,1.7074162473447,0.378103875712513
0.39490032552646,0.0210180623973727,1.7107142445427,0.375092393717034
0.39434126622128,0.0208401527550464,1.70868905498533,0.404595881243412
0.400224789672898,0.0220011055831951,1.72391078399831,0.328912661893889
0.395643848645545,0.0217486338797814,1.71370812246078,0.351880101768715
0.393767172021236,0.0223691460055096,1.70867103962692,0.37547923784443
0.396117257530485,0.0205464480874317,1.71453994310731,0.34301505347664
0.401297725367785,0.0239035087719298,1.72572339487216,0.35543300078867
0.392537859805876,0.0210984230560087,1.70718963185527,0.310001628548623
0.39501095579226,0.021822149481724,1.71182108248619,0.380799807853482
0.394916534398774,0.0229201101928375,1.71245924481962,0.342838024530753
0.401142794592524,0.0221487603305785,1.72581553836319,0.338292823643773
0.393289007330839,0.0204371584699454,1.70686739148578,0.382789354503684
0.39960791678964,0.0236770321876705,1.72125473125484,0.365526880967979
0.396356774257018,0.0224768139661757,1.7145096092642,0.377045969243498
0.389314023706336,0.0170491803278689,1.69903534611606,0.384078743730512
0.396287536496648,0.0242723778143877,1.71397309175427,0.360054839396766
0.401270417422868,0.023535851122058,1.72637618958979,0.353100960832295
0.396973178415561,0.0224780701754386,1.71624224588274,0.403146160948135
0.38897874479852,0.0201525054466231,1.69866318546129,0.392556799423197
0.39784211774579,0.0228099173553719,1.71748170985547,0.338670424808271
0.394027295485747,0.0173770491803279,1.71001419492164,0.342974550015577
0.394885031257546,0.0208401527550464,1.71164961151984,0.355431123685093
0.395971538040504,0.0250273224043716,1.71416095171451,0.321144201918631
0.394538959662029,0.0226249313563976,1.71105806236719,0.380102649302065
0.403449521662476,0.0228070175438597,1.73188350611519,0.336230427501913
0.398529369400513,0.0225506294471812,1.72027316190183,0.350223510557697
0.390553716116181,0.0201092896174863,1.70053864870249,0.363261808603845
0.401990768613285,0.0242424242424242,1.727135783335,0.316346307366914
0.398789441217476,0.0184095860566449,1.72023820128634,0.341878969992971
0.397772857097012,0.0234204793028322,1.71813883120622,0.348411308633295
0.396805951660761,0.0218938149972633,1.71594672821134,0.352044014555181
0.389917794197614,0.023926046764546,1.69841578304438,0.367096495861117
0.399474548440066,0.0214207650273224,1.72161841573909,0.340852259517081
0.397129927160756,0.0213069741900055,1.71658175181061,0.31896302046204
0.393797869880632,0.0205043859649123,1.70989118476961,0.335004132476838
0.3953885950461,0.0210526315789474,1.71199842099448,0.346831390446703
0.396243988035167,0.0231023102310231,1.71525084315945,0.336183050420896
0.398379946363089,0.0201652892561983,1.71937118247593,0.386167881111952
0.39589700131529,0.0224390243902439,1.71338617050711,0.362879640556044
0.393101171402594,0.0233062330623306,1.7059105768739,0.374216339664499
0.397289920202806,0.0234263820470717,1.71658853404308,0.355734210744934
0.400354878234195,0.0202945990180033,1.7239946311378,0.340911302188966
0.399435370034281,0.0253968253968254,1.72136791689523,0.352817062781132
0.393050357717856,0.0212071778140294,1.70655269986249,0.349214426785375
0.39024702470247,0.0218921892189219,1.70025720677188,0.330708823470299
0.393616484666363,0.0210583742498636,1.70978394889724,0.390413832731297
0.395908681777269,0.023982398239824,1.71357529333858,0.364126833949414
0.398820413884794,0.0230263157894737,1.72065496433235,0.32571283814771
0.393651728809245,0.0206820682068207,1.70774801087737,0.388273767937735
0.397196622462905,0.0209774848984075,1.71724957700216,0.374914697346985
0.396761494331251,0.0214521452145215,1.7161115587743,0.353679823628811
0.393163328745796,0.0217155266015201,1.70722258165836,0.374112835145678
0.393650897214927,0.0220757825370675,1.70816116300171,0.380181439805003
0.390586425549802,0.0207310420076378,1.70148040482425,0.349215503046269
0.399958127413872,0.0243228302929795,1.72321268918521,0.377795926668959
0.399999633912849,0.0228476821192053,1.72169477658684,0.35995856165409
0.391859839043819,0.0220043572984749,1.70431003119841,0.371059076633181
0.39506932511433,0.0198019801980198,1.71149330794337,0.341237775004919
0.398775813188091,0.0217130387343153,1.72091424494061,0.344925738611089
0.394905064706251,0.0226950354609929,1.71142983117611,0.370624166276465
0.400777011617612,0.0238952536824877,1.72443609175117,0.336573864950345
0.393541359233721,0.0189852700490998,1.70911994991486,0.307282444980993
0.397548947646,0.0220757825370675,1.71808909574457,0.362750962559664
0.389564176166051,0.0232172470978441,1.69969626808459,0.369452893170871
0.399029902342062,0.0237547892720307,1.72100686470956,0.309560983229518
0.396199251469695,0.0241042345276873,1.71381637300825,0.36145392400626
0.393103310331033,0.023982398239824,1.70683425629642,0.340376684232261
0.395440295752687,0.0190160309563295,1.71255977310122,0.344481115206432
0.397141600940357,0.0252459016393443,1.7164018106725,0.336940914476125
0.39608059885702,0.022367703218767,1.71416793510423,0.345527470995269
0.395461638010723,0.0189683860232945,1.7123645346866,0.330470489729352
0.396274809048152,0.0217799889441681,1.71431235640422,0.367490515850271
0.395933425028522,0.0202283849918434,1.71317498367204,0.362167216963286
0.395007276674949,0.0195496979681494,1.71156283572904,0.361012061842573
0.389096017368143,0.0199449035812672,1.6977928845187,0.384661927300082
0.40594439630735,0.0228758169934641,1.73673855267612,0.407962028548893
0.393859649122807,0.0220032840722496,1.7092940573889,0.366314476163469
0.391959784518768,0.0215654077723043,1.70363286856227,0.368210847676278
0.395251058681186,0.0216748768472906,1.71159304296759,0.346169123815813
0.397784618052545,0.0207236842105263,1.71835934465822,0.32490052577456
0.397096908939014,0.0206896551724138,1.7170531612652,0.347039457598325
0.389001553131675,0.0196846112017401,1.69784509193007,0.360468344213163
0.393001965374722,0.0208333333333333,1.70739857471374,0.347139613301982
0.394010889292196,0.0199233716475096,1.70892492452031,0.359423838642318
0.391226568823565,0.023202614379085,1.70324716352072,0.365797780579578
0.393137303515644,0.0207849640685462,1.70717230482953,0.385155861910097
0.392790104907301,0.0216039279869067,1.70612981128276,0.368124016903948
0.400793972232864,0.0235812672176309,1.72395184019438,0.330060317554022
0.391281872411974,0.0212765957446809,1.70331123500487,0.355603927597022
0.399374670208294,0.0238952536824877,1.72048432674977,0.358261021635563
0.393035453861486,0.0214596949891068,1.70658692334988,0.329502577362791
0.394529417570684,0.0218579234972678,1.71014545451751,0.365172259322486
0.399960194336934,0.0210984230560087,1.72278824238489,0.36392144345683
0.396555370061213,0.0234444444444444,1.71437800260391,0.33957832192703
0.395217708604295,0.0180921052631579,1.71206258469735,0.355967812300987
0.397321555252136,0.0229235880398671,1.71671860762986,0.330844403839487
0.398330784434726,0.0217130387343153,1.7190547413538,0.307749926504933
0.395787773560527,0.020655737704918,1.71336685897221,0.380593918761471
0.394759482085655,0.0230601092896175,1.71091481861666,0.358099697857472
0.396166572483625,0.020663404023926,1.71477508484426,0.35840708606844
0.39644926528531,0.0235294117647059,1.71507868993013,0.332244643304534
0.392771502419218,0.0192034915439171,1.70640545245314,0.361372529671884
0.394186951561484,0.0228384991843393,1.70903293254912,0.361294576194046
0.396582399499586,0.0217509516041327,1.71597648860784,0.349136335915781
0.392441592486965,0.0209085933223864,1.70590043994526,0.384317029390662
0.398695771554091,0.0209429824561404,1.72011814018207,0.326356189685326
0.396313477268129,0.0256578947368421,1.7157739675491,0.353082717695287
0.394382935934876,0.0218954248366013,1.70915748723846,0.365699033232154
0.399479214335065,0.0228415300546448,1.72283440159009,0.380157474612819
0.394363722227714,0.0209713024282561,1.71033316064135,0.342911518655119
0.398831372760146,0.0222950819672131,1.72047606934745,0.355114622534163
0.400072853975293,0.0234848484848485,1.72380138727416,0.303797502785042
0.392823957220767,0.0205211726384365,1.70581551603164,0.354129673143394
0.39564799560681,0.0231359649122807,1.71277721976574,0.353459094164869
0.398239965198664,0.0221132897603486,1.71925224790257,0.303673942384184
0.40016151174998,0.0245901639344262,1.72344138958494,0.355936235225696
0.395065249330222,0.0213464696223317,1.71164983029762,0.33650892032352
0.388040962884517,0.021677559912854,1.69587836375912,0.33577745661301
0.396939907239363,0.0197044334975369,1.71681364605964,0.337837954164803
0.394905783823852,0.0205381658429434,1.71150336144551,0.390822682080673
0.401129825218683,0.0246545052515202,1.72582033380297,0.351564447347859
0.396201801998382,0.0198019801980198,1.71414551387439,0.344415542701818
0.398304344437739,0.0235035694673256,1.71931776357391,0.327561392892389
0.394900502904708,0.0218201754385965,1.71051273105481,0.385877372690311
0.396618640050799,0.0229132569558101,1.71519854899135,0.307677098075991
0.397136445733676,0.0228099173553719,1.71701980040209,0.378033562431759
0.395429828596287,0.0212418300653595,1.71255111309905,0.390762706096583
0.400515549582358,0.0209429824561404,1.72407100673196,0.364027406544912
0.395552818828681,0.0194854953475643,1.7128936603669,0.328555022994438
0.394540226821198,0.0214246873300707,1.71153872223255,0.330206857603506
0.394193097686746,0.0211275314723591,1.70902214472766,0.351283412017
0.397833237869241,0.0191419141914191,1.71806402372633,0.341162949271706
0.401189035807911,0.0210180623973727,1.7256619965384,0.346789690477248
0.389210556911987,0.0237861429350791,1.69748615485856,0.373960828538676
0.392873364680293,0.0203371397498641,1.7075814029705,0.324833225125744
0.396378954146656,0.0233496999454446,1.71500318262616,0.310005414085578
0.395904281596634,0.020989668297988,1.71386385154995,0.326313188114681
0.392285839905964,0.0212021857923497,1.70509396566168,0.406780527840097
0.394107461222219,0.0188741721854305,1.71048078320932,0.371522268212363
0.399142446576739,0.0205882352941176,1.7210275629622,0.358490047817613
0.397076996240365,0.0182513661202186,1.71664524335601,0.338005322890259
0.40002432633057,0.0210583742498636,1.72339912648861,0.331681523766121
0.397218127691552,0.0230263157894737,1.71626723274895,0.334729915728002
0.393972522633349,0.0205882352941176,1.70835455262222,0.352496712912663
0.399161234080574,0.0210873146622735,1.72084810092108,0.352653048386113
0.391954022988506,0.0215654077723043,1.70501615360839,0.369958118872515
0.396355111917725,0.0200328407224959,1.71565942777218,0.380813236337056
0.39215698942098,0.019672131147541,1.70615982839825,0.368634236552813
0.401460237534891,0.021267217630854,1.72724803063901,0.322627431102923
0.391339035056718,0.0240527182866557,1.70165108584475,0.378204748020377
0.398658119518706,0.0213069741900055,1.72014102993627,0.348143801265821
0.394760784486574,0.0227750138197899,1.71106882252569,0.335119340783115
0.396554097179879,0.0230936819172113,1.71493068578979,0.373970209265372
0.389137078611358,0.020327868852459,1.69814166442841,0.403938373011448
0.397503901846874,0.0222587719298246,1.71743965929795,0.368284010011877
0.395947594759476,0.0203520352035204,1.7140395747731,0.385637769892288
0.397444401875468,0.0207162534435262,1.71801912308406,0.368310161917748
0.399718922512211,0.0220394736842105,1.72251044313554,0.347632218178752
0.396055883065493,0.0220765027322404,1.71402443522334,0.401685663481577
0.395595503206246,0.020076377523186,1.71084451743023,0.378917210386008
0.400984862759877,0.0216393442622951,1.72602629374916,0.348014294490816
0.391622734998416,0.0201423097974822,1.702562029102,0.358491714210067
0.395514025270123,0.0218614718614719,1.71273827823398,0.370241074241104
0.399955072045185,0.0214596949891068,1.72310882974587,0.353039871792228
0.396729207605409,0.0213114754098361,1.71588190193104,0.316034291027812
0.400717310517674,0.0220032840722496,1.72454415022572,0.376438823414446
0.392660830872135,0.0200108754758021,1.70592210986513,0.362094473441579
0.396911271497947,0.0221494817239498,1.71576175008653,0.390285171679043
0.396309446381416,0.02131593257205,1.71370284246843,0.384282489612599
