TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388949024763816,0.0107498916341569,1.69564235970524,0.173475789270697
0.38730442222432,0.00934376358105172,1.69221435524313,0.172491062455895
0.38825345728454,0.0100325732899023,1.69361553208072,0.171505448360683
0.392251294662248,0.0102290415832777,1.70406491905013,0.152780140762086
0.387341082439894,0.0103538663171691,1.69157112025226,0.161685978600223
0.389576918212172,0.00889464594127807,1.69825001629711,0.166085264693578
0.389937436415327,0.00966754155730534,1.69869865243075,0.154644586981841
0.383611085058244,0.00948667966211826,1.68397972152426,0.188808546536306
0.388489418495858,0.0101673101673102,1.69483546981853,0.163532716701939
0.388763941278561,0.00965367965367965,1.69517150136884,0.152578938310487
0.390922422118102,0.00952380952380952,1.700471917719,0.180914206423261
0.390746874684535,0.00976143576274896,1.70048120828269,0.158185974235291
0.390926821892095,0.0100087032201915,1.7008835024919,0.133687941116362
0.388580103069748,0.00877537655533726,1.69481129524405,0.156699961531517
0.387631018628046,0.00911867364746946,1.69296988509527,0.180001888900533
0.389649154374708,0.0106843267108168,1.69705091282008,0.171225693394316
0.388108303485412,0.00870890485521446,1.69357960035361,0.167704482126005
0.389446658119954,0.0112280701754386,1.69639981980572,0.1647735923547
0.388784568376753,0.00861767279090114,1.69577159512575,0.169401784030804
0.389290171516892,0.00977427131273285,1.69699333935753,0.157129102552892
0.385508665040829,0.00948051948051948,1.68855453893011,0.182746439781832
0.38640862369545,0.00971215117556581,1.6903296234617,0.187060370188965
0.384016747984359,0.00951128643436336,1.68376759332602,0.195094690862201
0.385789157620956,0.00895001091464746,1.68819034753269,0.176796445605282
0.387611948706545,0.00955555555555556,1.69191042943416,0.172606745719329
0.389796247447124,0.00977720095176293,1.69790409502706,0.173538027439373
0.389880612193742,0.0100043687199651,1.69878368589461,0.165257548207004
0.385739584511944,0.0106020942408377,1.68873535068487,0.160832956087759
0.390874560442315,0.0100043687199651,1.70033143710674,0.166358570609696
0.385827590254372,0.00957928802588997,1.68841854048126,0.160642841645201
0.390363553888716,0.0101326375298978,1.69909024843515,0.155864979816627
0.386288357844699,0.0092942453854506,1.69008434892571,0.185628709379399
0.389492856101369,0.00877307274701412,1.69772876571638,0.163919197264151
0.390273906220892,0.0109947643979058,1.69863133695079,0.184966229788603
0.390838096348336,0.00968586387434555,1.70070730419915,0.147579091427333
0.386003253032108,0.00992815153494448,1.68888469695328,0.192353751571287
0.384901589943603,0.00900783289817232,1.68625577012804,0.182554844735956
0.387777851311623,0.0106241699867198,1.69316014619148,0.179472318128875
0.385617175415648,0.00957354221061793,1.68762024120379,0.181980814499564
0.386646807449395,0.00981165133596145,1.68967682680136,0.201399743156292
0.389661596387282,0.00929824561403509,1.69765726333705,0.18057139290681
0.385467010296042,0.00987654320987654,1.68720811206853,0.182164871186193
0.388768370240718,0.00932277924362357,1.69599377502248,0.154469192889511
0.388710566549545,0.00956729723853011,1.69564523820949,0.171285220593247
0.385131289183652,0.00908893237660361,1.68661181239816,0.186858322820224
0.388334070500622,0.00990401396160559,1.69461001358365,0.177517811539643
0.389927740170165,0.00964854835188823,1.69819324195414,0.167495041286377
0.391151752667102,0.0101023296320488,1.70045325871628,0.170371777570762
0.387410649656171,0.0100260416666667,1.6927656028352,0.142962048908626
0.390652502393393,0.0101249178172255,1.69988123097213,0.165947150281968
0.387466349047784,0.00949270629218376,1.69240864396822,0.165408933551707
0.390336840980116,0.00930735930735931,1.69867218070914,0.154845487948866
0.391553614551271,0.00966688438928805,1.70192023613398,0.150924932056005
0.38615318280589,0.0103635967777052,1.68899570146407,0.174822504265771
0.386942340385084,0.00923615670825126,1.69194572565212,0.163804582109006
0.389113524905397,0.00946771378708551,1.69659427773596,0.172477181893711
0.388558266282289,0.00931147540983607,1.69514066214972,0.171050848369204
0.386214569107597,0.0102199223803364,1.68977011930108,0.179158073828485
0.386259542418677,0.00870322019147084,1.68963621561828,0.171458068381276
0.390241564621837,0.0100367726584469,1.69987674574365,0.156560632143332
0.384907919467939,0.0102363912383431,1.68680352213717,0.170788474847625
0.383523080540244,0.00927880386983289,1.68352708148189,0.194732204692712
0.384917257433882,0.00932184669759222,1.68661998919155,0.168493281938112
0.393627263792112,0.00903954802259887,1.70644682652113,0.14552853909034
0.387249468233676,0.00961118392311053,1.69195106046351,0.165245877841146
0.388854309413729,0.0101458741563248,1.6965831757999,0.156855427408454
0.386479383415979,0.0101430429128739,1.69036281815524,0.191675751824181
0.39035274521969,0.00944983818770227,1.69950080055715,0.172707900185523
0.383562283441521,0.00999781707050862,1.68374885691692,0.170199376883341
0.386802535636385,0.00992720052945069,1.69151816147405,0.181790928813213
0.390394963886288,0.0107625272331155,1.69910249637322,0.144991258226533
0.38927775892001,0.0103403141361257,1.69762117579777,0.158793046551681
0.387193098534202,0.0107638888888889,1.69193613961404,0.13737196035627
0.38777690973334,0.0101894186806009,1.69276267914571,0.162400597334607
0.384814868328811,0.00931340697422569,1.68686225154827,0.169656505785696
0.38459584085057,0.00910483694462683,1.68648047031106,0.158329152679127
0.385955363414173,0.0100306614104249,1.68920223456641,0.167603241793574
0.388450077459562,0.00907323395981854,1.69537707197176,0.176870162031977
0.389881417779932,0.0108628996933859,1.69941057344711,0.150472389938672
0.389941451473402,0.0085838779956427,1.69802001920259,0.156740238765625
0.392594609572928,0.00989583333333333,1.70459324741461,0.152522354009132
0.386758187508302,0.0094495015171218,1.69109272771947,0.179541345455512
0.387424893069468,0.010130502101305,1.69234957040804,0.170052962466037
0.385742828197335,0.0100653594771242,1.68839429058573,0.176603715032941
0.389694326358601,0.0102931596091205,1.69796452626444,0.165965033335525
0.387276641826102,0.0100462656972902,1.69267371735122,0.177905559467696
0.389314047775586,0.00920447074293228,1.69707675031839,0.164632214035846
0.390029495632849,0.00925925925925926,1.69818235816355,0.177294322475297
0.386226166995398,0.0101687486302871,1.69002998150616,0.155936135835555
0.387320598157846,0.0100197758734344,1.69178525188089,0.165859406236583
0.385915876069035,0.00920593368237347,1.68893627789926,0.163860743633083
0.386034424145741,0.00944336149014512,1.68834101791565,0.188472605384461
0.387093304745078,0.010752688172043,1.69153577718478,0.177288916358579
0.385326813582474,0.0091324200913242,1.68761480098602,0.199171857566635
0.388130378874655,0.00993377483443709,1.69354262745557,0.155100077906893
0.388778644310021,0.00944299390774587,1.69605011686291,0.16279798138677
0.386639206283332,0.00853578463558766,1.69030205984734,0.186343542663037
0.390175615676238,0.010347085789129,1.69836830991317,0.162643295635355
0.388900303754779,0.00991228070175439,1.69684799267084,0.161056812439594
0.384070474589749,0.00910865322055953,1.68457489225635,0.188132113839414
0.386739794951264,0.0103530431015811,1.69075859904183,0.188743072675983
0.390816688897494,0.00926775956284153,1.70002977969186,0.155547798684622
0.386261081232217,0.00948717948717949,1.68951767978879,0.170835527702023
0.393145059597212,0.0104592397275324,1.7054768919005,0.166169607879277
0.390279761868622,0.00952380952380952,1.6987153056977,0.167111709920556
0.389757872522694,0.0101458741563248,1.69790672268204,0.165637812413374
0.389276541040414,0.0100306614104249,1.69684229392323,0.184037014633209
0.38706254264427,0.00837696335078534,1.69188352240266,0.161628748058934
0.386114387394453,0.00971766250820749,1.68972388603556,0.16569046705417
0.391157733678597,0.0110892818161973,1.70157121724517,0.169391824188644
0.383024984106004,0.0092871157619359,1.68199817378936,0.172695974730252
0.385445463035678,0.00946123521681997,1.68754495572417,0.179606714888866
0.389387628253625,0.010411198600175,1.69635674684894,0.160208452596149
0.384541439971519,0.00935672514619883,1.68594362104673,0.193696590430083
0.383955486247352,0.00962243797195254,1.68459322010662,0.170215029719118
0.389261047287122,0.0101857923497268,1.6965888636807,0.167583073095272
0.388117069311214,0.0100152405834966,1.69376512775552,0.168472464993051
0.386896384843577,0.0101155439284936,1.69119376890069,0.16402867826907
0.390239324724029,0.00971855760773967,1.69927990412603,0.162974742383024
0.392251135599174,0.00995219469795741,1.7038537277497,0.178192931019967
0.389759712929893,0.00845738942826321,1.69814901152194,0.18957308869336
0.384983721721263,0.00997849462365591,1.68657752660904,0.195820535631669
0.388060717573915,0.00888308295231875,1.69390365203684,0.16847806362699
0.386998778669657,0.00963644327639071,1.69191026745544,0.171323810746936
0.388371181203573,0.00965028773793714,1.69425763553599,0.183259970032415
0.387681754433587,0.00920138888888889,1.69295005468219,0.175462445308266
0.388405392718928,0.00946094609460946,1.69461804179604,0.174299436402317
0.388889608946296,0.0112706701479547,1.69632049346926,0.160482699811498
0.387817453015068,0.0105562855891371,1.69279413551949,0.183343299658707
0.389223927854385,0.00933071724438631,1.69680919802751,0.182900999493061
0.388049018192528,0.00997582948802461,1.69345733695554,0.164485398650334
0.388886640511492,0.010232963204877,1.69595443471612,0.165783767391238
0.386274078957006,0.0101010101010101,1.68958627788848,0.14569637382545
0.388595830496844,0.0102429415627052,1.69549097819447,0.143120058469666
0.388542597000456,0.00870695256660169,1.6952443131019,0.173215164622939
0.385326605299246,0.00921619293712317,1.68759523027957,0.164348717695437
0.386212235620743,0.0100353669319187,1.68936419357727,0.158505379409689
0.38846022645124,0.00910865322055953,1.69433278941439,0.191826559614579
0.386701220159716,0.0104126161157917,1.69074065767163,0.182143245541045
0.390148201840238,0.0104497354497354,1.69898179597792,0.154060364989534
0.38981410581092,0.00865970409051349,1.69761150154873,0.168351386722558
0.38976771181486,0.010814332247557,1.697145821892,0.164126119227188
0.389015773453689,0.00991049989085353,1.696001917264,0.159597127187661
0.388546595087802,0.0104261302184729,1.69503114900217,0.173869026121634
0.385106293755303,0.00966754155730534,1.68709377726637,0.189430139119546
0.390762008188471,0.00976784932106877,1.70015365176395,0.15923490766091
0.382824973627697,0.00955497382198953,1.68177895576951,0.188162320884252
0.39037184266985,0.00943683409436834,1.69941673408209,0.152128548263858
0.383913383188811,0.0091683038637852,1.68352299079625,0.177894039966467
0.386609353538639,0.0102363912383431,1.69095428709366,0.172941343892472
0.385343898866166,0.00994959456497918,1.68744561638394,0.200869201547797
0.389488935683529,0.00998899889988999,1.69614921791438,0.163053563519986
0.389292411858234,0.00937431872683671,1.69764271095307,0.163161045000727
0.389612651610081,0.0101797704136885,1.69747611634166,0.168755035251104
0.391515845548317,0.009765625,1.70100348099876,0.183052499937787
0.388417286583192,0.00966820479015601,1.69473027281566,0.183780660099682
0.388362982372734,0.0104737070838766,1.69499420883302,0.164196554471035
0.389535692394566,0.00984547461368653,1.69802064642887,0.149560914480004
0.390284333003462,0.00977952412137088,1.69865836464234,0.16023664171775
0.385441898741835,0.00893830390233268,1.68799670525124,0.174830418823791
0.383330459695046,0.0098504837291117,1.68293651829095,0.185669675049164
0.386931216699319,0.00957423339951467,1.69126675960685,0.163922455899296
0.389939216796352,0.0112141280353201,1.69835857945332,0.162114146994554
0.38778731008745,0.00904103576914637,1.69386130570039,0.17022622362762
0.390299579525267,0.0098749460974558,1.69930737958821,0.171767890887761
0.388008384874856,0.00998685939553219,1.69374929758905,0.181510365110857
0.383988533057938,0.0109381755296152,1.68394363453256,0.191880326674623
0.389003285423043,0.00982822352685366,1.69666047979401,0.170529406456339
0.388094622177341,0.0102228047182176,1.69371976863703,0.180811018596414
0.391300812800697,0.0105606258148631,1.70193670339524,0.161474672303825
0.392193219586326,0.00924222514235655,1.70425074373003,0.149014124232044
0.392323632127088,0.0114223669923996,1.7037907109577,0.164146172887562
0.387710058604805,0.00870712401055409,1.69271837063851,0.158854954871074
0.388194328217039,0.00921196245361275,1.69430337080272,0.177370277272379
0.386868553349904,0.00959264126149803,1.69115139785479,0.192099705499132
0.383386807926339,0.0092871157619359,1.68315816047906,0.180179635715805
0.386869156572649,0.00927880386983289,1.69123114424262,0.185011778516693
0.389141453423,0.00969855832241153,1.69718233589364,0.173300031200746
0.390998201763898,0.00980264584688788,1.70019242418807,0.170344107284217
0.387651001930734,0.00979877515310586,1.69223504089633,0.176067795598387
0.389590708565897,0.0102429415627052,1.6976007035131,0.161369463349054
0.386763270707618,0.00978473581213307,1.69125516566442,0.184225688544178
0.38650904357117,0.0105240269623831,1.68958886485104,0.16014325013906
0.387130433081997,0.00954256949004158,1.69240588986319,0.193405623003806
0.391991391714697,0.0102966841186736,1.70305332807683,0.152603512239678
0.388845685036536,0.010219612959339,1.6951828324916,0.175523721411838
0.389796376004874,0.00951760104302477,1.69825296213146,0.137075121419678
0.385346283331437,0.00935441370223979,1.68802817267959,0.161459868141515
0.385884511336949,0.00933767643865364,1.68895668828146,0.156211536636147
0.38671615411189,0.0106120651695288,1.69020391795232,0.160515523245457
0.387555165948664,0.00949879623550011,1.69229616589961,0.194777547623363
0.382227901221129,0.0104686815593517,1.68063763754583,0.198493184562211
0.382715084271364,0.00920593368237347,1.68179345394167,0.191741287888013
0.389308848019157,0.00994113799869196,1.69615114103461,0.180253879351708
0.382848471809876,0.00887431693989071,1.68139211986482,0.175768881095952
0.390270642399208,0.00931147540983607,1.69870897388219,0.152497513947404
0.390869221163751,0.00969936361641431,1.70085036845372,0.151769692877414
0.388208994917346,0.010159145410944,1.69464390606232,0.175281336810455
0.385983013766683,0.00904699165568731,1.6885259597356,0.176626810885692
0.387298525585036,0.00916992611907866,1.69214079578455,0.182431841976277
0.389466985740278,0.0086899275839368,1.69716026286915,0.165139974664922
0.387434129656352,0.0108658008658009,1.69253031813843,0.164000855683291
0.385949638719419,0.0112267013437365,1.68892309392471,0.181823014886564
0.385442259000285,0.00850053937432578,1.68779830935228,0.18649309318726
0.388071367589261,0.0102397926117952,1.69437740457054,0.150727135257641
0.385865995260832,0.0100653594771242,1.68932046776539,0.162488699456392
0.388374020925862,0.00958605664488018,1.6935950398845,0.164482458708181
0.390146342405007,0.00995868667101544,1.69831434604729,0.183365226704868
0.390853227538893,0.00973684210526316,1.69983028599155,0.156984796581751
0.390763893335838,0.0111038536903984,1.70008685308283,0.148776080241978
0.389581276076538,0.0101049868766404,1.69724688527381,0.165570351901382
0.388182209390041,0.0110095735422106,1.69433707011441,0.1727842748442
0.385229141769878,0.0100719424460432,1.68776543800069,0.173009765320934
0.387960008882748,0.00998453722111774,1.69357196578243,0.153510771678759
0.390635724657974,0.00905938448201127,1.70007063882841,0.166582676538627
0.39100286666224,0.00959170447180816,1.70147830236872,0.15574121217464
0.389103276584978,0.00893515506397745,1.69626210062099,0.170116514530629
0.389550929993667,0.0106876916338152,1.69782176602866,0.179493145719092
0.385180845897395,0.00981409424989192,1.68679970947784,0.178664657252049
0.387057717170729,0.0110019646365422,1.6910143068853,0.172648927113188
0.390897215139856,0.00900195694716243,1.70134760133312,0.157292508845983
0.387259871204624,0.0102732240437158,1.69238535550901,0.172616570099177
0.38807056399167,0.00897689768976898,1.69414085334922,0.162846329321189
0.388990191895179,0.00919085312225154,1.69538063322014,0.16705604374271
0.390509129496984,0.00880999342537804,1.69995732586943,0.164119712179391
0.385695407114568,0.0104412407164701,1.68811476489707,0.185316397512665
0.388245508582115,0.00926047838490235,1.69413187288642,0.177156502865855
0.387390265905234,0.00804522722330941,1.69264001282226,0.158058764123426
0.389732663353874,0.0104152933421226,1.69799133997442,0.152935008333403
0.387703639241285,0.00931049626701801,1.69324014718312,0.185177533671087
0.387679802598157,0.0104071413019813,1.69274370189119,0.171644069203571
0.39073866594473,0.00924731182795699,1.69966271265429,0.171532732570999
0.389109449927101,0.0106857019251568,1.69642963778495,0.167938815045121
0.385871405418585,0.00944262295081967,1.68935682532532,0.167798841861431
0.387319470732794,0.0114209827357238,1.69311036134587,0.153618361785781
0.386143916358132,0.0103568320278503,1.68902417739962,0.169425530012634
0.388335981769223,0.00921939552076538,1.69466053373858,0.162169174109473
0.387434156889929,0.0106050605060506,1.6921057721179,0.176541655301241
0.388395859401,0.01003300330033,1.69499882498226,0.162512518288311
0.390849053265717,0.00946152169173752,1.70011436291484,0.160368821433607
0.386737973789397,0.00956123117223314,1.69124975896382,0.163751765977832
0.38482618739211,0.00962288686605982,1.68653624339039,0.173838071720143
0.391325476628472,0.0114298131247284,1.70185245149113,0.160215919650201
0.389247600948663,0.0101382488479263,1.69640449573202,0.17874084957907
0.382001217512121,0.0101354303189166,1.67921696817823,0.187564298621006
0.386871739551817,0.00847934241834307,1.69169993209019,0.157631319380186
0.38657296937636,0.0086540552293977,1.69087442839328,0.168694333556277
0.391147589342949,0.00897269180754226,1.70075153901385,0.16485108716622
0.386366073017232,0.010313315926893,1.68960956220436,0.178010265856616
0.388398268398268,0.00973393900064893,1.69495534576138,0.152326478332536
0.385941959275293,0.0101731601731602,1.68898175707043,0.164772294225067
0.3930552049967,0.0101821373710775,1.70567429633528,0.159613813189528
0.385975878057673,0.00964223385689354,1.6895773620948,0.181130614685106
0.387755432210318,0.00966120218579235,1.69341234569287,0.192891818233319
0.389124027565336,0.00901709401709402,1.6966214939425,0.187702591553324
0.38411102626704,0.00954872465663833,1.68461007940881,0.190522401052889
0.385800961985236,0.00963110227523746,1.68890287075973,0.170719673387676
0.389115006487456,0.0103342128408091,1.69654939849496,0.164408389320604
0.3920651228234,0.0103034271993015,1.70420885120405,0.140189249142232
0.388718410790615,0.010259797446059,1.69589254601179,0.153320512721506
0.386891491022639,0.00939274792485802,1.6905299637955,0.169088683192002
0.388584131928309,0.0102630444156964,1.69513281522139,0.160625417809198
0.387792760742059,0.00956123117223314,1.69365075003322,0.159279333447558
0.386009849556724,0.00962379702537183,1.68907140758553,0.170347675707683
0.388362800057496,0.0105217766278568,1.69501502861852,0.181319659567743
0.387318246307285,0.00972313058643994,1.69183161881207,0.17116049334664
0.390589899274193,0.0106737825216811,1.69917408106194,0.175043162922108
0.385337803055985,0.00872029649008066,1.68786392596589,0.180151039251845
0.38633331058278,0.00954883924660534,1.69021022042723,0.180361254676514
0.385471302102703,0.00906318082788671,1.6885131972315,0.164137960250762
0.388859504141852,0.0101717305151915,1.69645809289978,0.162828399292701
0.388391664156734,0.00931147540983607,1.69621547448252,0.177376702696439
0.385342833543382,0.0104873803307224,1.68752040033866,0.168226615667282
0.387244410412258,0.00974760661444735,1.69212399121928,0.189935832412149
0.386607725757523,0.00951128643436336,1.6910093884779,0.173113641598135
0.387857016278069,0.0096969696969697,1.69337261761964,0.177781020745605
0.386341442725299,0.00889756944444445,1.68990026223179,0.173701674470762
0.389432033405542,0.0102362204724409,1.69693851975964,0.149989018808754
0.38518426364378,0.00871660096364433,1.68651723210482,0.179644477320872
0.386739333540953,0.00959894806048652,1.69042882889486,0.178001329007529
0.387561007087679,0.00861883214824391,1.69366904092378,0.16516053143934
0.386920929965721,0.00931147540983607,1.69165377033953,0.17907632043372
0.392064022693324,0.00942408376963351,1.70291308527748,0.159692214039121
0.393326818680893,0.0106475445458496,1.70623415920462,0.155757118101911
0.391164105550071,0.00987012987012987,1.70096128665006,0.159297910570688
0.385650165128483,0.00859375,1.6878096642239,0.181332885658433
0.388166520805271,0.00969936361641431,1.69479734749608,0.181382928414941
0.384483793618056,0.00845738942826321,1.68547504656932,0.182742810654508
0.391960776928196,0.00902550686723349,1.70338002556622,0.158613379249445
0.386798157975779,0.00856269113149847,1.6913488617161,0.187545666432986
0.391791135088672,0.00954861111111111,1.70280977791213,0.165210266360075
0.386601128523229,0.00934985866492716,1.69116409821175,0.159873057847871
0.386707892236699,0.00959201388888889,1.69081490211374,0.17670643505836
0.387652351979837,0.01004329004329,1.69340684044525,0.15754111205251
0.388886519002249,0.00944812362030905,1.69577809385727,0.186441820902835
0.387935802011592,0.0098273572377158,1.69406092627757,0.158268808247774
0.390112165384304,0.00967952910398954,1.6985268574223,0.175437296209896
0.388548097611687,0.0104799647732277,1.69527415805753,0.170161210028674
0.388753328607937,0.0106387617178984,1.6950181101251,0.181110321652349
0.389273283497813,0.00943110534285096,1.69726705047691,0.161345664751217
0.390758194930853,0.00886850152905199,1.70005470481881,0.148221587165015
0.387609928959091,0.0106148867313916,1.69267707428099,0.175774909580456
0.387171853139112,0.00962288686605982,1.69230171901782,0.17311943029813
0.38817599050897,0.00974967061923584,1.69345176401241,0.169352386145729
0.38674880359285,0.0104071413019813,1.69105031536042,0.185612664816565
0.386736129421774,0.00901137357830271,1.69095947423174,0.173869837210531
0.385406268121008,0.0107158541941151,1.68851768645976,0.166680166089574
0.388834203229374,0.00956106040851803,1.69568345371405,0.154457496919371
0.390786309302381,0.00933935872605982,1.70057228779657,0.158742685403149
0.38604189799393,0.00812791472351766,1.68932161119065,0.166346448130789
0.386129695770285,0.0088599348534202,1.68956049012753,0.17613130859811
0.385973338510983,0.0102631006740596,1.68961207049351,0.182574053388361
0.385142714022205,0.00944881889763779,1.68672613871721,0.182961139867135
0.387089230576323,0.00971677559912854,1.69195062946104,0.16887293550718
0.386812248462997,0.0095114006514658,1.69111527364235,0.171557976329125
0.386966280176568,0.00860074219602707,1.69128113641901,0.16051570297009
0.385118383516395,0.0103947368421053,1.6872546455958,0.175713356589394
0.384953088569826,0.00981278244028405,1.68644787421069,0.189851085888549
0.388812297519383,0.00987815491731941,1.69626686492865,0.168627524732963
0.390208658955266,0.0109381755296152,1.69972445244251,0.1643465726031
0.391851057811379,0.00966623320329432,1.70269111952468,0.150620792068469
0.391100156287663,0.00950503723171266,1.70050208494517,0.182245921551573
0.388250921708957,0.00841466059423119,1.69449322394858,0.154351375112135
0.391638184044862,0.0106596767147226,1.70239264147026,0.163986599157552
0.387841317113242,0.00932277924362357,1.69296668880074,0.160292724070693
0.390038970606046,0.0110675381263617,1.69931776981371,0.162693918181725
0.385290083899924,0.00955497382198953,1.68838501183217,0.165445234277759
0.392937998377776,0.0101717305151915,1.70569966077996,0.147569710541078
0.389573348636739,0.0110236220472441,1.69776347031155,0.164255547906659
0.384294791677367,0.0105515587529976,1.6852631760928,0.172866758650658
0.389246579548507,0.0100396301188904,1.69615084813204,0.166526751661501
0.387243811576294,0.00947414167753151,1.6927139297142,0.172742966596469
0.385678039615027,0.0101221640488656,1.68851946778399,0.193031291302224
0.388188902461093,0.00989583333333333,1.69421076229547,0.161716989247424
0.387672706297503,0.0102430555555556,1.69286957360238,0.176024200704312
0.390095794633972,0.0101194353963084,1.69841467964115,0.161779919404154
0.387480536404849,0.00917714537833664,1.69350100088835,0.153062269030533
0.38685728247667,0.00949856417053236,1.69196716080463,0.169004772442527
0.38849450920547,0.00901960784313725,1.69501619203556,0.154528777646063
0.390179506612159,0.0102597686094739,1.69886716303327,0.175059531656005
