TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393504526467901,0.0103047895500726,1.70911789371627,0.101620233484321
0.390014803816201,0.00805337145580176,1.7016849228598,0.157707796955632
0.393783907478543,0.0111350059737157,1.70994116874428,0.147820899139621
0.396977877376412,0.00969351389878831,1.71703959520926,0.129220892959702
0.392972171728064,0.010458452722063,1.70776789445384,0.113950584947731
0.391477516059957,0.00965976683321437,1.70502995099731,0.151813232650712
0.394163854440031,0.0115466856735567,1.71124230222698,0.149669667383114
0.392926367535851,0.0107449856733524,1.70871493904294,0.134452213516478
0.391812476584607,0.00968824940047962,1.70606302419375,0.120974228266844
0.389396352314391,0.00942809284517827,1.70045686839704,0.124744356212234
0.392311133737523,0.0113739545997611,1.70657539755,0.151466079089411
0.395262161931717,0.00933237616654702,1.71330706950824,0.109320236309674
0.391078812883867,0.00942760942760943,1.70416745624071,0.111701199110799
0.392149049990777,0.00987299305056314,1.70651094865104,0.116527531993444
0.395629311274589,0.0102379235760634,1.71455457771776,0.120007783547216
0.387799580589775,0.00994953136265321,1.69652168840297,0.138600638684603
0.391949409311639,0.00953065134099617,1.7060822453331,0.13008492628024
0.388671091019845,0.00957799905168326,1.69905183856786,0.133683853101613
0.397563387065078,0.0113647170708512,1.71846348042511,0.132325739846659
0.390973620613363,0.0104285714285714,1.70358974129271,0.131752130627617
0.39232876372741,0.00957854406130268,1.70656964346914,0.147863638767042
0.392104413170744,0.0105963411736755,1.70623466141432,0.145041715833316
0.393011890984419,0.0110951008645533,1.708410684224,0.150010110765618
0.394476900099842,0.00923665948791577,1.71195355026055,0.144808625887617
0.391850071718821,0.00907354345749761,1.70581247322399,0.116879076609097
0.392776482014502,0.0106609808102345,1.70725636506983,0.140145412868813
0.39246581223995,0.0103185924869234,1.7080087425116,0.154837865983856
0.394708758739342,0.00889205896338564,1.71183327636822,0.119148657159771
0.39311321303742,0.0105062082139446,1.70856481815989,0.122740322797599
0.39495438330129,0.0109595597032783,1.71245913418258,0.145065897483229
0.390162182527892,0.00946205571565802,1.70258240587526,0.138460404797916
0.392566279674233,0.00890165111270639,1.70743806159999,0.149374882310469
0.39278226231474,0.0106438583986695,1.70849515809234,0.131653284655949
0.388013523042098,0.0106398274622574,1.6966394902475,0.140079587158373
0.390205520950339,0.010952380952381,1.70127909388248,0.135836624669221
0.393883531373133,0.0103629417382999,1.71046134157545,0.130103838107491
0.390906227910213,0.0098588178990189,1.70349762634615,0.138448510850373
0.393235891721833,0.00975726988704638,1.7094589299452,0.123278756943286
0.391324255304921,0.00934489402697495,1.70459705010296,0.139079512683684
0.391665141290717,0.00948296402192042,1.70531628231963,0.137026575426895
0.391651859897514,0.0120868744098206,1.70506994868941,0.118125868421698
0.394502622585303,0.00911680911680912,1.71182479915631,0.138516158425167
0.393269666356819,0.0102930664760543,1.70898386048999,0.134380468891461
0.393091952864318,0.00970042796005706,1.70890368870453,0.122660440570325
0.396071013948071,0.010968049594659,1.71501107510152,0.112175012700375
0.393969941742569,0.00895878008101025,1.71052590476787,0.133737596582515
0.392860510071824,0.00929899856938484,1.70872983747655,0.147682955238567
0.393505737650917,0.00901287553648069,1.70854718351264,0.126578209410304
0.389168381813696,0.00920521945432977,1.69921800775975,0.12536722498584
0.392572093023256,0.00915697674418605,1.70728772728017,0.124878117988276
0.388932974930353,0.0104788999525842,1.69825231625961,0.161180737382531
0.393017560272706,0.0106458481192335,1.70899031939117,0.131168622939764
0.393483508628612,0.0102380952380952,1.70977399668136,0.130650916092702
0.39253508767393,0.0092020129403307,1.7073982499423,0.142820551485083
0.395141487622857,0.0101253844334043,1.71316279934873,0.121696656827514
0.393312453552058,0.00949654020520162,1.70887348356393,0.158536726638957
0.390362612010335,0.0101686861487289,1.70221334978457,0.139794817245478
0.391616160057869,0.0100836320191159,1.70530553449542,0.121495271087824
0.392960592461806,0.0100966183574879,1.70834327554143,0.127280101636365
0.39287757622061,0.00878809355067328,1.70772854322479,0.106666665311155
0.391560428727135,0.00877443967572723,1.70542439680921,0.138324939884217
0.394353160921308,0.00973514674302076,1.71100618732547,0.142814782127881
0.395616658724607,0.0103914590747331,1.71357877986333,0.136428396960576
0.393831915061162,0.0102055279943303,1.70983466702163,0.118328181216236
0.390627741884023,0.00961952620244078,1.70316157130546,0.142426480382715
0.390823414971237,0.0103661436043747,1.7036142518159,0.163227330148052
0.393052483114411,0.00936007640878701,1.70811559424368,0.139325860788644
0.392827437681016,0.0102895429528595,1.70735089851139,0.152252834707133
0.38683106981177,0.00938095238095238,1.69471289839473,0.108118303867604
0.393512663628982,0.00972921159837048,1.70944262637221,0.128084662405146
0.393200981331565,0.0102637889688249,1.70853687930312,0.142900992912824
0.38928676946118,0.0100952380952381,1.69928471131188,0.124977939961683
0.39726546835685,0.0110470701248799,1.71763114641119,0.126131586868063
0.393074444534351,0.00979121670266379,1.70867133428431,0.111665982148706
0.391767563662945,0.00915408578959981,1.70679482669512,0.136492446225335
0.393258779356051,0.0100593119810202,1.70900696637681,0.12509119533359
0.394444169001049,0.0103448275862069,1.71191185821195,0.147888261999476
0.394003661263295,0.00964722822174226,1.71081032147737,0.125373507017628
0.393110954108376,0.0117337164750958,1.70855507847523,0.112246777858551
0.391493241064948,0.00953750299544692,1.70492563411402,0.121189852359948
0.389967847433053,0.00843517852863647,1.70160911589174,0.171010387201436
0.395785077531884,0.00988881003075467,1.71474353049524,0.11845077636414
0.394173682154829,0.0126036484245439,1.71107011876558,0.159639549419454
0.392542667066162,0.00986418870621873,1.70713181589439,0.118760229940759
0.390909831254981,0.00866477272727273,1.70329811423051,0.136498278532495
0.392771923389246,0.00992707598212185,1.70770292699252,0.139417386480165
0.395278539469315,0.00959885386819484,1.71369361429515,0.11255119476808
0.392206361682001,0.00959847944880019,1.70603152935599,0.152537914395575
0.392732401502158,0.00945558739255014,1.70815910326589,0.145619573265646
0.39386326903646,0.010943124550036,1.71007563039363,0.131413444364875
0.392784030662104,0.0103266090297791,1.7079023762542,0.138355609683375
0.391699171211141,0.0109837631327603,1.70483486184447,0.127543048402591
0.39023601204266,0.00979827089337176,1.70228886371301,0.135451743672038
0.393125895364163,0.00971620971620972,1.70827942472103,0.124110529861278
0.391712354007325,0.00935337628251014,1.70580002369612,0.157516217938889
0.390756119484488,0.0104836788182035,1.70352065750067,0.145161337663904
0.393742530893801,0.010413694721826,1.71033029080879,0.135002283234165
0.390181686711883,0.010002359046945,1.70229115616017,0.157291222612835
0.38918474079511,0.00904998815446577,1.700181754158,0.127119590700517
0.394414797421588,0.0096333572969087,1.71144116570964,0.0955190584806598
0.392091496651161,0.0108649035025018,1.70705332526018,0.137505629005189
0.393742267714909,0.0115429917550059,1.70992095241968,0.132924718683056
0.392433170005582,0.0100261344737467,1.70759363052094,0.121809854075969
0.393993337024275,0.00977011494252874,1.71085584950197,0.122706445167925
0.391708524127297,0.0101010101010101,1.70564690196263,0.137870904988998
0.394003256532631,0.00970220941402498,1.71041824665741,0.120001937548387
0.393937629951885,0.00994026284348865,1.71066897789242,0.127791263046466
0.39209043256152,0.0096397041278931,1.70632591132277,0.133468341025126
0.392205023622583,0.00970735189150607,1.70744140856627,0.145477089977862
0.392271815670888,0.0108044350082567,1.70700770732574,0.160593867592245
0.392002665686026,0.00968824940047962,1.70606284272854,0.14974631821644
0.391392264609178,0.00939565627950897,1.70574711501742,0.136458855928485
0.390202075398911,0.0111911623439001,1.70188663320044,0.143479730384639
0.393502105799047,0.00989247311827957,1.70987745360427,0.132057731872861
0.396410834841386,0.0109674329501916,1.71634232492758,0.127026098355006
0.391548249627062,0.00969522438204944,1.70473868418836,0.161229108121369
0.390519100622227,0.0101053639846743,1.70265278613431,0.155592062803647
0.395290320799345,0.00991184179175602,1.71323710457141,0.136301793591767
0.393692577872262,0.0100286532951289,1.7100308809721,0.118988008168516
0.391561345705092,0.0104734576757532,1.70488359897635,0.144494621081181
0.393503899905348,0.00994739359158297,1.70923547613307,0.150741878901791
0.390130286881189,0.00995670995670996,1.70202645438018,0.157448874512671
0.393603594404166,0.00938095238095238,1.70969337394138,0.121045880260217
0.392414147817662,0.0100682192425312,1.70694328813842,0.142334847490359
0.389380131619326,0.0105865522174535,1.6998913513647,0.125215178501302
0.390881208974387,0.010412147505423,1.7039470355824,0.134376299640466
0.395711634546752,0.0108018082322151,1.71422323354007,0.111184675265222
0.390048890429604,0.00962592327853229,1.70140813051345,0.181382624670554
0.394318322611389,0.00995238095238095,1.71143871217955,0.12563755791109
0.394714305509086,0.00920521945432977,1.71230842982492,0.127342252776281
0.388893903808843,0.0102380952380952,1.69819099454081,0.140916858383799
0.393660080455321,0.0108669974013702,1.70925534360914,0.140503764276225
0.39072166187225,0.00942132950741272,1.70355136398114,0.125636155820226
0.390637982390804,0.00988720902327814,1.70312244238269,0.145667018169325
0.392335690954522,0.00902327813774898,1.70641691163814,0.170786328274812
0.393255486325644,0.00953061710745771,1.70889372008303,0.110430591630993
0.390184444709183,0.0105563480741797,1.70196111663169,0.145003089974873
0.38954738006302,0.00924187725631769,1.70077218920479,0.135550857182009
0.39290865880628,0.0105743811583754,1.70800306730247,0.119808427093164
0.388249748764949,0.0111431316042267,1.69705385651957,0.170079102244211
0.392986200375129,0.0100189933523267,1.70908396105819,0.128104665040852
0.397344579165953,0.00920038535645472,1.71800551997362,0.104391298433185
0.394576683461141,0.00943531093638313,1.71208804963425,0.165547738332083
0.393810005284589,0.00960532572515454,1.70986447890203,0.162037088326854
0.395928052963229,0.0100023929169658,1.7151714295448,0.13007677155731
0.393682290071139,0.00866666666666667,1.71018664642682,0.145069922121595
0.395827215998278,0.00930674264007597,1.71514093185526,0.120861007467792
0.39389268436021,0.0109099686217717,1.710426351697,0.144155938266329
0.392906781691828,0.0102011494252874,1.70799762176161,0.14486726088804
0.396480745046056,0.0112300737568404,1.71633378030137,0.118724909420344
0.391486028940543,0.0103374012921752,1.70486695425281,0.155510897708988
0.393156369073208,0.00892086330935252,1.7088252612144,0.147943012131931
0.396697539195575,0.0118455342335939,1.71679099585375,0.12705703033233
0.393997992889927,0.00936599423631124,1.71063938941947,0.136935751077865
0.391346494335804,0.0092020129403307,1.7048526700245,0.134876185992396
0.396300213920597,0.0103778096604495,1.71560276416326,0.0995400937297156
0.392083613745284,0.00975493694979776,1.70695207640253,0.138211753822362
0.391373025309019,0.00968049594659037,1.70438238808426,0.134647651302349
0.391061472786216,0.0105062082139446,1.70427722983074,0.156594989802836
0.392283544445494,0.0115375331885107,1.70662841473514,0.144028294190499
0.389614146158821,0.00871428571428571,1.70062069745826,0.16547113495731
0.396392033723964,0.00982058545797923,1.71561231001427,0.123673811783254
0.394425746659692,0.0101678657074341,1.71188826849899,0.120594890262158
0.395474705799616,0.0102934102934103,1.71399553699821,0.113924020473861
0.389618707725774,0.00994527718296455,1.70085102451134,0.160445094626573
0.393097328773454,0.0101719197707736,1.70842844007411,0.117762073627551
0.389857992590327,0.01065905305734,1.70118287955608,0.142354727245511
0.391092737036612,0.00962049794537104,1.70373676978839,0.155153759363506
0.3896170838707,0.00925659472422062,1.70067724478513,0.161713930095893
0.39146386761545,0.009338146811071,1.70487094095739,0.150802619269321
0.391326782860778,0.010194404931247,1.70507307565958,0.144330014212425
0.393874001750633,0.00887307236061685,1.71042298298134,0.146378209266678
0.39184716339951,0.00990860990860991,1.70511467443809,0.169042245579302
0.389692402416566,0.0110951008645533,1.7010973813135,0.119088850260161
0.390026277492376,0.00989247311827957,1.70138987710527,0.131964647640058
0.393709420669398,0.00916905444126074,1.70978540659646,0.138864755730374
0.394167316826816,0.00988179669030733,1.71059659329901,0.108833664739267
0.392552527277878,0.00990667623833453,1.70718590940212,0.12746833744937
0.392075059521113,0.00997635933806147,1.70607088866634,0.151031058894336
0.395351319523609,0.00912129894937918,1.71339977945212,0.137649022809887
0.38913010644187,0.0106514503090823,1.70030893029711,0.151468520245948
0.395834002344561,0.0101199040767386,1.7151012461825,0.132363274782023
0.390118303836958,0.00930781951334751,1.70199009706335,0.135862017602203
0.391024911592432,0.00959885386819484,1.70428516267703,0.134257896714672
0.390965616424033,0.00994026284348865,1.70402920350444,0.123422066185527
0.391563896263323,0.00902827274887147,1.705128206668,0.163519556298875
0.394469854097634,0.0114942528735632,1.71168724986753,0.115778736997053
0.391669971089306,0.00985174557627929,1.70514772448753,0.163945167686696
0.392728175475436,0.00996884735202492,1.70780765961991,0.156203708804609
0.391476677287347,0.0101654846335697,1.70471602661744,0.123564321025552
0.392406431757573,0.00988538681948424,1.70793811738945,0.116042476207745
0.391340653547059,0.010723606168446,1.70484022607974,0.153682018758185
0.392627437291662,0.0100384245917387,1.70791273946302,0.107560636404455
0.39450785807639,0.00997601918465228,1.71115541111976,0.127762223118087
0.391949123193653,0.00994448467294231,1.70601109842223,0.13946212112245
0.393027372565208,0.0110715134236161,1.70846720985051,0.132217931683312
0.391486464035705,0.0103078024337867,1.70528900867839,0.150912945962628
0.393260244428469,0.0092911877394636,1.70869043064771,0.144118491505755
0.389786386142214,0.0104707012487992,1.70071766703052,0.127873287592075
0.396522797092192,0.00953736654804271,1.71630142433314,0.147902490704978
0.394904400560891,0.00910384068278805,1.71253455948593,0.128904859855724
0.392677750508882,0.010632183908046,1.70657999057235,0.112278071922621
0.393733741083875,0.00887616320687187,1.71027738989901,0.142638357861274
0.392554197110364,0.00919213456526889,1.70744766914653,0.153747616688363
0.391205895367439,0.0103809523809524,1.70508903097525,0.1257499436462
0.389618444675552,0.00953061710745771,1.70096562545431,0.140291752338885
0.391898819977201,0.00988538681948424,1.70639205484913,0.118560597901029
0.393245026180895,0.0109674329501916,1.70872879060541,0.141811352424428
0.392044538528454,0.0108416547788873,1.70621469645868,0.125481016390327
0.389152523637991,0.00961857379767828,1.69949812007566,0.128512038358877
0.391458651740843,0.00903471231573942,1.70512282588832,0.130593620748549
0.395448891904116,0.0114109848484848,1.71359212731894,0.122348928746297
0.392619501448127,0.00909308446996889,1.70794462055838,0.138046180614291
0.391494274296478,0.00963280877443968,1.70496012968767,0.118204726255185
0.393304933002156,0.00935337628251014,1.70852943326171,0.143783791530531
0.391574543406549,0.0104755008447985,1.70540304018378,0.0998862587336852
0.390093876578508,0.00919047619047619,1.7026207918178,0.152773728963433
0.394081238826197,0.00991696322657177,1.70968890199457,0.148082593088402
0.39235372204636,0.0105238095238095,1.70659633351188,0.118922284426895
0.392168304731388,0.0100764087870105,1.70618273555611,0.135648643069206
0.390788885658289,0.00951704545454546,1.70345609800669,0.125461379108644
0.39171878065906,0.0100691958959675,1.70549549610581,0.113677453735813
0.393598163819798,0.00999039385206532,1.70958169751748,0.137244063577991
0.3956253533935,0.00973995271867612,1.71375491523124,0.119262497665561
0.392461050674199,0.0104314841156946,1.70695761429368,0.129938606412624
0.392552361820329,0.00962491153573956,1.7076255275514,0.141507454585634
0.392444557871201,0.0104537894986933,1.70678268430776,0.137707342532254
0.393576184056023,0.00937877689146725,1.7093514754091,0.13791277628025
0.391064492817533,0.00944881889763779,1.70462748563914,0.139290390652287
0.391380220111563,0.0101799242424242,1.70503617095481,0.125935840051036
0.39442707228897,0.00929786724179247,1.71186842178331,0.113558917671463
0.391335894800963,0.00972024656235183,1.70463151160387,0.105861029876239
0.39319524389844,0.0102455146364495,1.70906100395402,0.13545703844417
0.38876531028886,0.0104612458392772,1.6989150455016,0.136189829959614
0.391312149941788,0.0109510086455331,1.70401125191814,0.12436285987086
0.393345339271799,0.00966113914924297,1.70867338385591,0.149726027761028
0.394736240171551,0.0102380952380952,1.71299183615461,0.105884625444928
0.391528122744858,0.0108004778972521,1.70536030263519,0.151590410905023
0.396945303368536,0.0113669064748201,1.71664259888304,0.11796074451433
0.391267449786749,0.0104423495286439,1.70495745166305,0.123721263424867
0.393927420658605,0.00869565217391304,1.71011173135143,0.124451361819066
0.389895436051612,0.010234337637494,1.70162294059173,0.153128180968556
0.393319016941064,0.00983058935814841,1.70911983712702,0.13205307339207
0.393470521837284,0.00959198282032928,1.70885127965238,0.122798728120391
0.390328740912754,0.0097330498464446,1.70257226624105,0.122145398355009
0.394903096427722,0.00970735189150607,1.71256813954573,0.139735568450785
0.388235792536135,0.00950344499881207,1.69812231025737,0.149632524837302
0.394326515689184,0.0104565885971138,1.71129576915865,0.168962488174154
0.394575934655424,0.00978987583572111,1.71171306261618,0.166362673909071
0.395689448300039,0.00968049594659037,1.71468325927164,0.121216912652946
0.391213476388023,0.0102527420123987,1.70339095686066,0.173660416100856
0.389633537276973,0.00987831066571224,1.70088224934289,0.14312530491027
0.392952352546928,0.0112783751493429,1.70771092913703,0.147348338298567
0.391922260943358,0.009338146811071,1.70576152291201,0.133929121618572
0.390517675880587,0.0103185924869234,1.70287184222337,0.141505988742258
0.393258239872638,0.0102089268755935,1.7090028131589,0.141135498713362
0.394804507957806,0.0101081335213916,1.71273048189482,0.123814121537808
0.396060476344929,0.0105963411736755,1.71518025860678,0.125201816715043
0.389360624142027,0.0104106972301815,1.70036761563799,0.133468392727293
0.390495953742707,0.00955777460770328,1.7018282305066,0.144170965367801
0.393554729185738,0.00982506589983226,1.70963021168194,0.152974032728593
0.396409433832895,0.0111911623439001,1.71575101774618,0.128521707510225
0.390629317282629,0.00948296402192042,1.7024843496034,0.137725318021278
0.388455428745833,0.00932568149210904,1.69773358659554,0.162672854328598
0.391838584546503,0.00984468339307049,1.70601285923815,0.130111272319545
0.391222780225461,0.0106494746895893,1.70391606283716,0.140308389985115
0.393363056211207,0.0102747909199522,1.70905461793563,0.112752847692305
0.392672450753412,0.0109289617486339,1.70725209750108,0.130007196834981
0.390095982727348,0.00968742543545693,1.70260589002946,0.159837066628551
0.3937185506702,0.0101564380264741,1.70988035574699,0.157322984609642
0.392626899290936,0.0100736516987408,1.70786751390534,0.140703791508451
0.391093009981333,0.00974910394265233,1.70406965195947,0.161752037175926
0.391620407192142,0.00899357601713062,1.70530231964552,0.148101411910746
0.390159799546451,0.00997861724875267,1.70204469747125,0.142078920656914
0.392040333354803,0.010566762728146,1.70662539607151,0.116970941483675
0.390791341376863,0.0100307546723445,1.70413398021074,0.135773288514776
0.389763648520959,0.00814654133526151,1.70124450758525,0.16185789036811
0.392927264659774,0.0101646385110952,1.70816565039041,0.159706257937366
0.391619174896942,0.00919867235656709,1.70535692953947,0.150866515233561
