TaxMPD,TaxMNTD,TaxDis,TaxPos
0.44,0.266666666666667,1.71475442098252,0.552960406708041
0.402962962962963,0.226666666666667,1.64335141289936,0.510572474823237
0.42962962962963,0.259259259259259,1.67720681386503,0.386436616225692
0.377777777777778,0.173333333333333,1.58504303276749,0.607750444792838
0.445925925925926,0.266666666666667,1.718716221097,0.386829002828
0.402962962962963,0.173333333333333,1.64233206779225,0.886176857701699
0.342857142857143,0.175,1.47359897996423,0.692910125208519
0.362962962962963,0.18,1.54748956766762,0.684217247354186
0.408888888888889,0.166666666666667,1.64805896831096,0.567486417994608
0.386666666666667,0.173333333333333,1.59084758150556,0.689314661741825
0.42962962962963,0.22962962962963,1.67612084071941,0.671603892561687
0.306666666666667,0.146666666666667,1.40881086784498,0.682330356343834
0.408888888888889,0.233333333333333,1.65466698073902,0.440940780734468
0.33037037037037,0.153333333333333,1.4790356578281,0.878884212897562
0.365925925925926,0.2,1.56181153681672,0.626615304477264
0.414814814814815,0.24,1.66381551503096,0.645768007670749
0.311111111111111,0.155555555555556,1.41289895995092,0.914438805345073
0.442962962962963,0.273333333333333,1.71810821045387,0.660869451950315
0.426666666666667,0.22,1.68504880992323,0.418597289251119
0.448148148148148,0.22962962962963,1.72271372398838,0.486405639595816
0.383703703703704,0.246666666666667,1.59909887810886,0.521275888408542
0.404444444444444,0.213333333333333,1.64545670827956,0.343947522619566
0.377777777777778,0.214814814814815,1.57704828054913,0.604788199749284
0.44,0.14,1.71422505326465,0.45843949136124
0.383703703703704,0.193333333333333,1.60044613608693,0.522877202046852
0.381481481481482,0.185185185185185,1.57715590931179,0.62191872662008
0.388888888888889,0.214814814814815,1.59694290734204,0.53052382641951
0.374814814814815,0.16,1.57801934788523,0.595762435500793
0.397037037037037,0.186666666666667,1.61016942636799,0.539044854323401
0.265185185185185,0.0866666666666667,1.31953925665353,1.01348931794315
0.401481481481482,0.12,1.63480837069548,0.55946484757831
0.433333333333333,0.214814814814815,1.68329635541274,0.553346227926099
0.374814814814815,0.206666666666667,1.56648195857441,0.712067445398017
0.431111111111111,0.206666666666667,1.70058171179607,0.340393795452931
0.377777777777778,0.177777777777778,1.5510751164558,0.788421274647921
0.392592592592593,0.233333333333333,1.61288691863667,0.480058589950893
0.401481481481482,0.193333333333333,1.63409417378327,0.474154112454705
0.466666666666667,0.266666666666667,1.75320293244351,0.477547917651504
0.403703703703704,0.222222222222222,1.6236440158347,0.558127428941611
0.36,0.133333333333333,1.55519899449615,0.495709731443986
0.382222222222222,0.146666666666667,1.60025758153755,0.655945114010422
0.417777777777778,0.18,1.67150168893532,0.594304005502693
0.414814814814815,0.173333333333333,1.66646456654847,0.458738844754193
0.445925925925926,0.3,1.72807856302787,0.563369479599348
0.416296296296296,0.18,1.6664615756326,0.493517373187611
0.281481481481482,0.0866666666666667,1.35247630912443,0.838787330795705
0.414814814814815,0.17037037037037,1.64694317017156,0.559182975664391
0.351851851851852,0.185185185185185,1.51142874925329,0.828546185778559
0.426666666666667,0.173333333333333,1.68630538653946,0.43642323508117
0.408888888888889,0.2,1.64132526503268,0.588542863404418
0.366666666666667,0.2,1.52349412251925,0.4841967704244
0.408888888888889,0.166666666666667,1.65064394290397,0.492300006402256
0.433333333333333,0.233333333333333,1.67163298832928,0.614315968001514
0.457777777777778,0.22,1.74734753812433,0.401932076303373
0.368888888888889,0.146666666666667,1.56102574291402,0.46877621737763
0.340740740740741,0.177777777777778,1.4630105300095,0.852764511992154
0.419259259259259,0.213333333333333,1.67953344655944,0.531434182589355
0.364444444444445,0.18,1.55904768647171,0.796149294883872
0.411851851851852,0.173333333333333,1.66028968831908,0.607132162187295
0.377777777777778,0.133333333333333,1.55636454821495,0.739810052770811
0.339259259259259,0.1,1.50329392963725,0.701391036830977
0.425185185185185,0.226666666666667,1.68139832498183,0.46406612844413
0.407407407407407,0.24,1.64699223638029,0.536939136741398
0.371851851851852,0.22,1.56039406395884,0.617703248318379
0.388888888888889,0.111111111111111,1.58377810265573,0.648218415508531
0.376296296296296,0.14,1.59009409078386,0.580944262977372
0.359259259259259,0.185185185185185,1.53831352190917,0.635348777046161
0.380740740740741,0.186666666666667,1.58928783685367,0.579764782989705
0.380740740740741,0.18,1.57777082931384,0.466635750608003
0.345185185185185,0.153333333333333,1.49612838197397,0.746527784036137
0.331851851851852,0.153333333333333,1.48759460756366,0.522026412993497
0.434074074074074,0.193333333333333,1.70049848715875,0.75710764603726
0.423703703703704,0.246666666666667,1.68921751532877,0.433931446093096
0.448148148148148,0.237037037037037,1.71661851143411,0.649014186219765
0.355555555555556,0.16,1.52311566543152,0.59116787356152
0.359259259259259,0.148148148148148,1.4978846345716,0.73972874480331
0.431111111111111,0.18,1.68649341519118,0.71713185612935
0.403703703703704,0.22962962962963,1.63094026148738,0.436284781875964
0.463703703703704,0.286666666666667,1.75705639933052,0.328441141635062
0.333333333333333,0.155555555555556,1.48136071125779,0.652096905454636
0.374074074074074,0.237037037037037,1.56607442259618,0.623737041856916
0.355555555555556,0.18,1.54075760302952,0.50642865178889
0.333333333333333,0.148148148148148,1.46359347527584,0.678500332269835
0.413333333333333,0.18,1.66373472801322,0.499353635700625
0.433333333333333,0.185185185185185,1.69348158943448,0.497613595010597
0.423703703703704,0.26,1.68653564576664,0.39397904627111
0.303703703703704,0.0814814814814815,1.40978377352443,0.823664604241102
0.386666666666667,0.166666666666667,1.60510657844864,0.458088790150081
0.407407407407407,0.226666666666667,1.64890716247986,0.60700933605159
0.456296296296296,0.253333333333333,1.74328799480803,0.408676944467766
0.408888888888889,0.2,1.64743310860716,0.669667681703126
0.334814814814815,0.146666666666667,1.48003085269198,0.722534837127036
0.357037037037037,0.173333333333333,1.52179939229118,0.6719369864727
0.414814814814815,0.192592592592593,1.6495207656044,0.576975121116913
0.38962962962963,0.213333333333333,1.59145540289446,0.501304150898953
0.322962962962963,0.14,1.45640420556466,0.713508286776706
0.394074074074074,0.22,1.6168581850723,0.562012911884738
0.420740740740741,0.246666666666667,1.68277531757748,0.461446146253266
0.411111111111111,0.222222222222222,1.64710877204216,0.564418260851168
0.404444444444444,0.186666666666667,1.64206033914559,0.496889678618131
0.314074074074074,0.146666666666667,1.43800566589235,0.798525159281966
0.422222222222222,0.251851851851852,1.67061282035404,0.853759931666667
0.444444444444444,0.288888888888889,1.71643078619959,0.552578207031515
0.404444444444444,0.193333333333333,1.63049957999372,0.858962899451839
0.368888888888889,0.14,1.54696800232278,0.66497593233822
0.41037037037037,0.213333333333333,1.65506428188869,0.443393563514132
0.392592592592593,0.2,1.60203856690542,0.625197246470883
0.451851851851852,0.2,1.73602804084717,0.59368004552098
0.386666666666667,0.213333333333333,1.61061253964175,0.58414176540664
0.428571428571429,0.258333333333333,1.67327784207946,0.500864601023883
0.435555555555556,0.213333333333333,1.70682943777122,0.473037532326443
0.437037037037037,0.251851851851852,1.69889398915094,0.462045290970822
0.388148148148148,0.193333333333333,1.59733648840828,0.517095210522761
0.394074074074074,0.193333333333333,1.61350013479755,0.615250002571755
0.401481481481482,0.233333333333333,1.63472373149605,0.566198375671048
0.414814814814815,0.226666666666667,1.65067703257246,0.626347452775445
0.355555555555556,0.153333333333333,1.53768245558276,0.782046142122843
0.420740740740741,0.226666666666667,1.67313524379214,0.531731427926837
0.425925925925926,0.244444444444444,1.67669320402876,0.778426279885645
0.355555555555556,0.18,1.53843040125051,0.683992686091753
0.37037037037037,0.22,1.56017494503868,0.967934401045061
0.404444444444444,0.22,1.64480555437139,0.49213533936995
0.381481481481482,0.2,1.58347726847972,0.674729418125834
0.357037037037037,0.113333333333333,1.53373900897632,0.65038898200974
0.404761904761905,0.258333333333333,1.61985350576742,0.693254681239937
0.456296296296296,0.166666666666667,1.73373485226539,0.580208477180981
0.337777777777778,0.206666666666667,1.49511876561265,0.676811480861686
0.41037037037037,0.18,1.65593210205202,0.459884096293687
0.468148148148148,0.28,1.77362120746984,0.445901519782649
0.303703703703704,0.113333333333333,1.40910655048252,0.786382124427553
0.377777777777778,0.2,1.58250074548296,0.485348780418465
0.465185185185185,0.233333333333333,1.76680915058414,0.41924236542816
0.444444444444444,0.246666666666667,1.72216394558291,0.593938493830437
0.392592592592593,0.192592592592593,1.59621883263666,0.562588156116938
0.42962962962963,0.246666666666667,1.69558827381053,0.539368521826284
0.392592592592593,0.214814814814815,1.59713345218446,0.649693134581456
0.44,0.253333333333333,1.71210826555535,0.373235882161439
0.380740740740741,0.146666666666667,1.59380265817364,0.622773348349087
0.4,0.166666666666667,1.63535524723027,0.536851527389811
0.416296296296296,0.253333333333333,1.6662920845869,0.462126978220022
0.405925925925926,0.246666666666667,1.63973963295195,0.473673887806107
0.392592592592593,0.155555555555556,1.60486631047061,0.710320194196066
0.355555555555556,0.103703703703704,1.53150091067656,0.610841274773887
0.403703703703704,0.222222222222222,1.62591092932061,0.579151027842578
0.391111111111111,0.173333333333333,1.61594775626831,0.507338515184313
0.392592592592593,0.222222222222222,1.61037652465251,0.572334461245091
0.422222222222222,0.259259259259259,1.66372320875406,0.418825634623935
0.414814814814815,0.186666666666667,1.65799514074146,0.566797209997402
0.423703703703704,0.253333333333333,1.68775237504375,0.488851111363537
0.440476190476191,0.208333333333333,1.67954195984591,0.644845522163751
0.373333333333333,0.166666666666667,1.55905582196727,0.677315604461886
0.355555555555556,0.192592592592593,1.51845068693652,0.736421494969511
0.411851851851852,0.206666666666667,1.65619816566942,0.512916506372771
0.404444444444444,0.233333333333333,1.64398419802455,0.591919865328302
0.425185185185185,0.2,1.68739683201744,0.366824941422073
0.416296296296296,0.22,1.66107497104539,0.501296200761339
0.386666666666667,0.186666666666667,1.59972494178564,0.666462562194674
0.382222222222222,0.22,1.58772301391478,0.563464699465056
0.404444444444444,0.22,1.63932966294826,0.383533577531494
0.431111111111111,0.193333333333333,1.69828320017059,0.584286927400235
0.425185185185185,0.253333333333333,1.67406493944603,0.64032853732191
