TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387959303612275,0.00842332613390929,1.69723063305547,0.379604864572298
0.38981252954458,0.00938967136150235,1.70097882007319,0.352030141471771
0.386875095516911,0.00940032414910859,1.69469111738911,0.370754962504683
0.390111080252778,0.00868468468468468,1.70181059410995,0.355522106063439
0.390074012879618,0.00921526277897768,1.70190749304331,0.376287854711438
0.38838556024927,0.0085045045045045,1.69820222804641,0.3831057814424
0.389301701208931,0.00970804227118037,1.70025858486348,0.377320869465333
0.390666180776063,0.00847244659845629,1.70370943136689,0.355325929240451
0.38624480839817,0.00954945252198887,1.69302820029388,0.385646004672254
0.385865652899781,0.00818149339049661,1.6923083157461,0.369540817123363
0.389802202769403,0.00923242082662373,1.70142809282387,0.374704026029262
0.390158323574346,0.00791263873970641,1.70234897921251,0.386411080212768
0.38733458055571,0.00847244659845629,1.69528282519244,0.38609925064777
0.387860355288271,0.00910727141828654,1.69675566027246,0.352976429646258
0.386997443125334,0.00968783638320775,1.69497536867033,0.376872921971473
0.389417124489613,0.00862998921251348,1.69967317146703,0.354252892033401
0.388160929690465,0.00909416398138203,1.69762774912444,0.36222110218335
0.389174679656021,0.00786010456102398,1.69992647780481,0.364107260093239
0.389884764822108,0.00987654320987654,1.70112072803088,0.367022529802894
0.387271697372872,0.00942107155699389,1.69560422916473,0.363813313953358
0.38750127761473,0.00875202593192869,1.69605633932974,0.369657386708858
0.387689607197713,0.00813534917206624,1.6960374315712,0.348786029373187
0.387970001768065,0.00834228428213391,1.69697554376602,0.375697231570962
0.388673687274333,0.0081405773713466,1.69886129630089,0.36612857067083
0.387678394946542,0.00858369098712446,1.6961503282554,0.377093618928613
0.389336875484098,0.00875022413483952,1.7003134810674,0.361520981129603
0.390309419898795,0.00846788661643344,1.70245736047947,0.362915406971807
0.387926669930662,0.00934915498022294,1.69669135644425,0.380006308488869
0.389255394414476,0.00899928005759539,1.70027394158238,0.370430578375107
0.389387962442097,0.00970943872947121,1.70047357435407,0.379153858611801
0.387815193572665,0.00895630191404839,1.69710875543312,0.358171990515059
0.387773344255653,0.0085590465872156,1.69688063394859,0.376454317331765
0.388476508039781,0.00955459770114942,1.69814570231768,0.372692957071042
0.387681749580086,0.00975959813419447,1.69646892393236,0.366834193103791
0.385825506423616,0.00909416398138203,1.69213998484968,0.370471977374428
0.386785825399422,0.00806218365871294,1.69433934331564,0.353585435003915
0.391840623288831,0.009539178769948,1.70550731659034,0.363978795782333
0.391512903699334,0.00870032223415682,1.70509828800605,0.340905475777641
0.385617046544113,0.00889609220241311,1.69166254618951,0.352710629573787
0.391764025810902,0.00964769647696477,1.7061029356097,0.365147646670273
0.386980788700599,0.00871130309575234,1.6947857776491,0.375737267364136
0.389177191820088,0.00922138500179404,1.69961957821865,0.369583445964244
0.388058281503968,0.00840970350404313,1.69725728069884,0.369591789521214
0.391606036727854,0.00912848158131177,1.70532499221094,0.372311525863018
0.388065875313443,0.00867530597552196,1.69716461123704,0.373098574167338
0.386065580408012,0.00842293906810036,1.69280978285725,0.379962147538277
0.389615779259568,0.0089078923926599,1.7009459462962,0.363941438480102
0.390765445409424,0.00842332613390929,1.70307809725821,0.362608952694979
0.387852538287249,0.0089653935807782,1.69691352571659,0.381953490038387
0.388475102702638,0.00952380952380952,1.69781464056579,0.356528340118045
0.386377234038077,0.00806885422270038,1.69354970220927,0.349929445522511
0.386692243542706,0.00913487372380441,1.69395245476748,0.384799365197855
0.388967570663852,0.00930817610062893,1.69945699572805,0.365945889896619
0.389053374919634,0.00874730021598272,1.69943209426219,0.374697613026354
0.39025674824204,0.00861141011840689,1.702334512994,0.346045453974435
0.388310668551805,0.0087425796006476,1.69767098694565,0.363594511560461
0.390138588618005,0.00934546103085429,1.70200243104462,0.351056988424792
0.389129194892216,0.00882194728348575,1.70018963090613,0.362940061062883
0.388811195275982,0.0092065197922264,1.69860756547489,0.35870252558141
0.391372540464658,0.00914122478128906,1.70457630430574,0.364124703171455
0.392544287226338,0.00796984383414109,1.70766407111063,0.353442232456067
0.388131263139041,0.00898675259577515,1.69723568110859,0.339782606931996
0.38827353512217,0.00906810035842294,1.69792356375997,0.380118581549326
0.387060566138315,0.00855807263574254,1.69554594193318,0.373313156658225
0.387281658712916,0.00840064620355412,1.69573479963451,0.373563781635042
0.386055437806655,0.00911711711711712,1.69244517862577,0.364247577439794
0.388052623125557,0.008175760849991,1.69789799648786,0.375782721057656
0.389586226468134,0.00828423495804321,1.70112274684297,0.36329225526009
0.388096740395696,0.00894878706199461,1.69777985029381,0.372156791689427
0.390742290255014,0.00901875901875902,1.70362180582289,0.371085216758661
0.388852278712396,0.00880028735632184,1.6988859913299,0.365422229634169
0.390049692222251,0.00794249775381851,1.70214166052041,0.34204775210487
0.390078226238695,0.00869721473495059,1.70162901488547,0.389006164810618
0.386671409357266,0.00880978065444085,1.69430169862678,0.384912918764828
0.388107677107348,0.00780942145799749,1.6972635216818,0.362115995771885
0.385831082784829,0.00823889188703004,1.69230380939725,0.359766471394335
0.38841215206831,0.00867062421298795,1.69737322818209,0.37685615768281
0.389655494326127,0.00836036036036036,1.70048388542327,0.35834390891599
0.389712912419942,0.00864729099390025,1.70142623728156,0.355898934026211
0.388518487802144,0.00879828326180258,1.69858917476281,0.38204113935385
0.392306184386935,0.00881929445644348,1.70685517956157,0.370184410833653
0.387364064226301,0.00875202593192869,1.69576381396766,0.352586295522572
0.387522889156455,0.00881453498830725,1.69638542348393,0.376494179668325
0.386628455430175,0.0101737417159233,1.69439752347915,0.364076089137141
0.388584510921707,0.00800574403159217,1.69848780335356,0.347683743610933
0.389352015032594,0.00937052932761087,1.70029274865696,0.360452183515541
0.389432840902577,0.00961090191859423,1.70012898431542,0.366505157633534
0.39015236857807,0.00901287553648069,1.70196732850695,0.37483380311779
0.388187951382097,0.00940125111706881,1.69796437498358,0.382013648970066
0.388070396656005,0.00946236559139785,1.69695207870503,0.370553202896259
0.391878707581007,0.00969762032563965,1.7063678309933,0.340905773278375
0.388306003343224,0.00860215053763441,1.69836026049949,0.383777644721276
0.389720473343562,0.00841915085817525,1.70095238368077,0.379806414474123
0.388764011908962,0.00969305331179321,1.69845884197028,0.366139786687841
0.387349238965259,0.00813534917206624,1.6956786624878,0.373344467274151
0.389192239165198,0.00908599242833964,1.70030700680639,0.369026593419421
0.391367349694979,0.00893176134333691,1.70438449597684,0.359496346572941
0.387867162026043,0.00863335124485044,1.69693132325754,0.385949808846886
0.387578720309744,0.00801144492131617,1.6963137485036,0.351994445796056
0.387457018706501,0.00871436256051641,1.695598325272,0.37423889982531
0.387229654289622,0.00770754547091662,1.69542405492965,0.343554057676718
0.387420130272503,0.00853964836742016,1.69545077718118,0.396218823034415
0.391597934640707,0.0088023088023088,1.7055134360773,0.359032976481031
0.387789379414219,0.00923629829290207,1.69663389062723,0.385213177422541
0.393008779719016,0.00889128869690425,1.70843617655292,0.36590322752118
0.391191304371501,0.00863930885529158,1.70464813115123,0.340378794463287
0.388939772252203,0.0098302055406613,1.69922338462098,0.36985060236096
0.387774249461594,0.00917562724014337,1.696636434494,0.361436148256079
0.390335467738158,0.0083423229054297,1.70264196771011,0.369397738034219
0.388008854177143,0.00886030725259021,1.69744291850069,0.372271719318666
0.391347050531338,0.00944683908045977,1.70512844543094,0.364801514971739
0.385884104259125,0.00836474600610304,1.69253212674309,0.370061792219363
0.390695704477613,0.00922138500179404,1.70255178013155,0.390174859966431
0.385885241313886,0.00896,1.69275030525508,0.381031993948033
0.388311418068726,0.00903527717782577,1.69822463801561,0.373402568882262
0.388700353016571,0.00844969566774078,1.69903392216009,0.369821429036779
0.390181940700809,0.00872844827586207,1.70209131406838,0.380880211394586
0.389706925395575,0.00942107155699389,1.70092648018335,0.359381170326622
0.389859369904751,0.00958040698721412,1.70153512949652,0.382910227330407
0.386628994701658,0.00831094393695146,1.69416234774598,0.36585965725905
0.386628316698625,0.00847304849468181,1.69349838902386,0.345000227829166
0.388524207875737,0.00833782569631626,1.69844505583545,0.359979006027035
0.390042900790849,0.00862283983609478,1.70200941834708,0.369957822909966
0.38711668706698,0.00831533477321814,1.69459823624036,0.366301716679867
0.386335466305658,0.00864263941187018,1.69299764894401,0.365976550441736
0.389940693294175,0.00889367043213197,1.70151045197009,0.357333679486702
0.38980101930167,0.00919540229885057,1.70131375153004,0.372100148374263
0.387194256586711,0.00943667025475422,1.69535068880404,0.347984256857819
0.389037460295066,0.00874435411020777,1.69937229331651,0.369162482952365
0.389440098142591,0.00810471579702349,1.70017904659677,0.360514730279808
0.391024724220054,0.00907297830374753,1.70432880109189,0.366596435077074
0.390274457021113,0.00945702984537936,1.70187236058975,0.377147054219336
0.390292386438201,0.00837376460017969,1.70261676968546,0.377689768047995
0.387763400353352,0.00860795966144426,1.69633959789291,0.378547123280501
0.389137220650868,0.00867383512544803,1.69937851101596,0.369588341836926
0.389153991200503,0.00954954954954955,1.69966300692974,0.372329276744573
0.389506030940162,0.00781782320243859,1.70048797079707,0.342153346993777
0.389771848055509,0.00861604738826064,1.70115344693736,0.388549161872883
0.387704995108561,0.00849990995858095,1.69625811920949,0.389086161903459
0.389010206797517,0.00883144857296715,1.70000553527767,0.357876923545844
0.386700630479908,0.00901580459770115,1.69415756160187,0.36935127293608
0.386398170065017,0.00955471425996034,1.69330846997555,0.35015550018429
0.389021644461965,0.00898675259577515,1.69927085551086,0.372203306667055
0.391820384403853,0.00961642355483522,1.70627951827534,0.387207006430929
0.389389100009447,0.00888888888888889,1.70028361873549,0.375538854636503
0.389770149622567,0.00961057520543051,1.70115857732157,0.371288216382352
0.387947550188786,0.00852211434735707,1.69718781213698,0.389323713300261
0.391862286997153,0.00875493362038034,1.70562613574374,0.370353840167216
0.389752111687596,0.00881720430107527,1.70116608634156,0.376142377323491
0.388014822526705,0.00817643894566972,1.69673880923822,0.354711209767421
0.389466298796324,0.00910394265232975,1.70060405986167,0.380678145979007
0.388212349685147,0.00955974842767296,1.69746060689203,0.364536089568065
0.388679501497241,0.00818460429060754,1.69893308808525,0.384938390352573
0.388645708917994,0.00925625787862417,1.69871935625682,0.363177134883532
0.387053659818652,0.00759949576805331,1.69474931704744,0.350421272209593
0.392543893281244,0.00923242082662372,1.70760400905871,0.352481478198942
0.388838392208973,0.00866127583108715,1.69877391523176,0.372908793076415
0.387583664004888,0.00916305916305916,1.69610820949199,0.381514216313273
0.386145324240224,0.00892246806979673,1.69302794615093,0.365400392793141
0.384229022827642,0.00847639484978541,1.68803496323151,0.389091467260508
0.38446310635743,0.00800574403159217,1.68873133618015,0.404027875201711
0.388484977684329,0.00831982712047542,1.69833601936085,0.388071155361142
0.384783331143137,0.00849990995858095,1.68943914266415,0.356787484984848
0.388906607124122,0.00843200574094008,1.69949114334762,0.374601065721905
0.386157281514587,0.00783890686803308,1.69288709084944,0.361555357131735
0.388184684718775,0.00898957209636821,1.69774624741436,0.366076246565596
0.38643475152542,0.00932400932400932,1.69390528081245,0.379679168063152
0.390807779229126,0.0086552217453505,1.70390142545277,0.347140570145228
0.391771055729402,0.0090032154340836,1.70564569734734,0.374177828098896
0.387366949206404,0.00884828945011643,1.6954809498627,0.399741960485452
0.385551448826883,0.00770609318996416,1.69168724762534,0.390736913543103
0.388429713534412,0.00881453498830725,1.69819326526686,0.393121796605931
0.388282116800755,0.00842787682333874,1.69804566341565,0.363144522001409
0.390236027572181,0.00834676697116246,1.70257621096524,0.339583656306442
0.390990967889326,0.0088864903759669,1.70435587424814,0.384965614735267
0.386464443892243,0.00911711711711712,1.69332154525228,0.373182577720168
0.389611725298831,0.00822956145100162,1.70090034635439,0.377831932992598
0.388193255722686,0.0086033117350612,1.6973449921655,0.36654370588315
0.390825690552444,0.00875022413483952,1.70377939266534,0.368276379324123
0.390483316293336,0.0084051724137931,1.7029054759729,0.35631754754372
0.389082977954226,0.00832436311445999,1.69967707173948,0.389667825478822
0.391067844857916,0.00862533692722372,1.70447086147383,0.374776980543481
0.38768857354871,0.00895094880057286,1.69613880451884,0.36260673159121
0.390413641456063,0.00786214324178783,1.70302970043036,0.36696464752817
0.39213373676543,0.00940540540540541,1.70652976988078,0.372429026348284
0.386992930151394,0.00883360374977465,1.69491657814303,0.377305091715273
0.390203588851507,0.00868938164773752,1.70177747033805,0.35211968133115
0.389086919633602,0.00843200574094008,1.69975895271258,0.345011014127064
0.386374995102328,0.00882194728348575,1.69354387651122,0.388245943456993
0.389615734141161,0.00766324878575283,1.70084474489346,0.377979354069547
0.388859405030865,0.00902066486972147,1.6993204162238,0.377688394942564
0.386570423424855,0.00859403092412801,1.69438484520526,0.372410615453461
0.387561573206846,0.00891035963499732,1.69591584491283,0.376991110833845
0.389939868135367,0.0095443128812343,1.70208136293761,0.363002873910365
0.392499430579665,0.00912848158131177,1.70726667420698,0.341226787022198
0.388553170767297,0.00875022413483952,1.69836555730392,0.355111246062296
0.389587438423645,0.00833333333333333,1.70078821682315,0.362410997295636
0.385006406328338,0.00822114521629869,1.69081684062774,0.361102993609931
0.390261401539037,0.00875022413483952,1.70188449742153,0.382391662360413
0.386548919649788,0.00858829844337091,1.69388533132554,0.362849638182041
0.389819714252761,0.00833782569631626,1.70180524689885,0.369080400977658
0.390158946399076,0.00792792792792793,1.70202661509753,0.335566872048895
0.388042896330619,0.00854054054054054,1.69720241993242,0.344413617847487
0.387829670874037,0.00928224500809498,1.69660665885489,0.36901058506955
0.390242586184239,0.00831982712047542,1.7024419093071,0.385335031264862
0.389232099789761,0.00865800865800866,1.70015402912884,0.354026581866404
0.390428862514773,0.00841389187253849,1.70299723215541,0.348380756130608
0.389276278410459,0.00823929786852947,1.69960245091367,0.376165990819514
0.390780955148396,0.0089461442118447,1.70362870658418,0.360205240616701
0.390560858859006,0.00979121670266379,1.70282045457013,0.363266850313023
0.389906646322456,0.00934343434343434,1.7011123678937,0.380903185412477
0.387460772996585,0.00909254267744834,1.69569898515504,0.412257346201942
0.389371378652755,0.00907127429805615,1.70009229091473,0.365470001613578
0.390122764929347,0.00976918947933441,1.70239140224304,0.366700199540075
0.389019035242698,0.00983252296056186,1.69947688686497,0.388414359788652
0.388064373730139,0.00875675675675676,1.69731545499289,0.355887237488358
0.386895273724324,0.00829741379310345,1.69428707004694,0.355380999883698
0.389785119573821,0.00934981192907039,1.70156085744312,0.346317369822725
0.387378088085343,0.00911062906724512,1.69527018025045,0.380761227060577
0.387272451550208,0.00915455035002693,1.6954895346122,0.37654195794167
0.392158032677616,0.00908440629470672,1.70629795992943,0.358884227630576
0.388162943615243,0.00914962325080732,1.69736198579992,0.35545504405878
0.391989738434071,0.00895575855274942,1.70663222515152,0.361781059322065
0.39111574853895,0.00943159404697866,1.70496967093773,0.368311289569037
0.38957368589902,0.00912848158131177,1.70110281510049,0.374268959090086
0.390455494107063,0.00846333154025462,1.70262727491766,0.365339366107385
0.390725454962164,0.00827512090274046,1.70309175747835,0.351462395539064
0.3872023173266,0.00888411248432742,1.69531923825456,0.374321266351873
0.38918669031128,0.00786214324178783,1.70023007213337,0.376008695587143
0.388669483426739,0.00946724262059035,1.69871009541185,0.372593335462823
0.391041127316598,0.00906148867313916,1.7039307425645,0.339661821331931
0.39222650590025,0.0104413347685684,1.70658476277366,0.36598900088409
0.388088643524014,0.00843699296917253,1.69769040589343,0.390408198424018
0.388828035443195,0.00887212643678161,1.69878995661742,0.346188281943152
0.389622215150386,0.00897021887334051,1.70065106401179,0.358338218327828
0.387987189020045,0.00836925287356322,1.69761725002498,0.369328434758871
0.385122225854491,0.00887457505814994,1.6904002358751,0.356923450391156
0.391359836383084,0.00877855729447743,1.70497373710201,0.34738416941362
0.38918345213439,0.00897021887334051,1.69953459383828,0.352617105701798
0.388144461099013,0.00834228428213391,1.69743383240259,0.379681204055005
0.385912569321808,0.00901580459770115,1.69238801957316,0.362306892527518
0.387916309264542,0.00894878706199461,1.69695544554933,0.36509838340169
0.386652852513155,0.00955448201825013,1.69399507330424,0.36194510289289
0.386866763035321,0.00810372771474878,1.69457790496157,0.370266754423043
0.386591946890164,0.0094363407167297,1.69359523687594,0.369771859691596
0.388404567126735,0.00948291286455538,1.69782891792478,0.353014788503272
0.38753823354666,0.00880503144654088,1.69638645763325,0.356080536636754
0.390916048911924,0.0092065197922264,1.70377356370166,0.372911024578941
0.386896548016989,0.00872675250357654,1.69437686277137,0.354892267908457
0.387830491565216,0.00963639620275837,1.69695456323415,0.382220534706684
0.388732277978357,0.00940540540540541,1.69876942707484,0.346835186447824
0.388530583254415,0.0089750493627715,1.69829650164084,0.373616835718748
0.387629208823143,0.00878885316184352,1.69657285240083,0.354244841159378
0.386722126380651,0.00909583107742285,1.69397326539063,0.399276222236395
0.386111872774802,0.00855807263574254,1.69299458687332,0.364463285058703
0.389332885749065,0.00960604425256341,1.70022977121698,0.376681277600812
0.389185245104838,0.00845475805000899,1.70013550304244,0.354952178701695
0.385878663129203,0.0090778614998206,1.69253180505246,0.362335073883246
0.388047145035788,0.00904504504504505,1.69723136334365,0.367231489404461
0.387425196804849,0.00806451612903226,1.6952297906939,0.374847562643861
0.388711580157767,0.00731531531531532,1.6984195152151,0.373932897604543
0.391699781503971,0.00858014719080955,1.70611469280937,0.370918091422971
0.390564593767187,0.00853592652620205,1.70274774946663,0.355818776437793
0.387577820580302,0.00910394265232975,1.69624485204458,0.378406060366655
0.390897317462182,0.00994277539341917,1.70372075442057,0.369013059994134
0.390233562331117,0.00813182876589647,1.70231291753712,0.351731741306854
0.390667386993835,0.00901580459770115,1.70343755038599,0.375111791851228
0.388354731128051,0.00861945636623748,1.69798082736506,0.369393784884011
0.389341600079651,0.00882618918430096,1.70024716273406,0.357014167585807
0.390559212511544,0.00898957209636821,1.70313568020457,0.373588568043906
0.388403075656571,0.00958535271943996,1.69800733656436,0.36550923587883
0.389205453515096,0.00842332613390929,1.69951431882223,0.370418814343954
0.38683142886457,0.00961607463222103,1.69400006453035,0.369979057023958
0.388242443033052,0.00899442345745638,1.6977618387553,0.348296504932308
0.391021547851411,0.00948275862068965,1.70408350929107,0.355934668879291
0.392200228037745,0.00940078937926085,1.70696713562086,0.36668160474396
0.388312571557088,0.00830648048693161,1.69779999524331,0.37796307637372
0.388178309190748,0.00897297297297297,1.69740129682335,0.376401535157938
0.391030758797119,0.00933838110690463,1.70411846256148,0.374903940790185
0.389201819275711,0.00924020934849305,1.69988221117821,0.375011291666385
0.38955602976131,0.00867208672086721,1.70111414019374,0.385707262230179
0.393193455478769,0.00928224500809498,1.70917021088931,0.360206737513577
0.386416632595819,0.00862660169644468,1.69381012162921,0.350014566870371
0.387970252409609,0.00890080428954424,1.69717749664045,0.359561556657207
0.391327821208392,0.0102095647501343,1.70451316115617,0.385454074542235
0.39032732286148,0.00862068965517241,1.70239567507077,0.36848251506729
0.390360391223271,0.00936490850376749,1.70233968527212,0.380547625484076
0.391532814637377,0.00883144857296715,1.70548843356536,0.373067970597718
0.387934353970049,0.00850910402019109,1.69762421516453,0.352537713789263
0.38538288785225,0.00888169723121179,1.69166416200968,0.37187456267881
0.387751939768417,0.0088650580875782,1.69695201852261,0.358560645870566
0.387659984381773,0.00916577157178661,1.69610366569884,0.382087083600255
0.385020084669688,0.00869098712446352,1.69080323054658,0.373209370741527
0.388328144261081,0.00778378378378378,1.69745286573516,0.360020326791141
0.388656221862057,0.00900414190527643,1.69924015598757,0.374420198158358
0.390361648066651,0.00901094956022258,1.70260841184382,0.364786527425945
0.390312701417299,0.00869721473495059,1.70284588819009,0.369187965970049
0.389533676245528,0.00941599281221923,1.70076950497817,0.366474593588947
0.389194356662639,0.00944683908045977,1.69992411612922,0.376894718701903
0.386771824605802,0.00934981192907039,1.69423506122413,0.373121117171503
0.387256293658623,0.00898876404494382,1.69485375624718,0.366173276799301
0.389352094181405,0.00889845712235378,1.7007178481276,0.370637807111043
0.386650373855588,0.00859403092412801,1.69402450278997,0.36076585011145
0.389567702750982,0.00857449088960343,1.70056377758693,0.354270943285274
0.386215880927043,0.00924626731426516,1.69291753226715,0.366833293796049
0.39177323916778,0.00910394265232975,1.70553842725214,0.360789070521934
0.388497110945875,0.00883620689655172,1.69793861068258,0.380784786841621
0.390987009277113,0.00965665236051502,1.70382733410422,0.367395306195134
0.390470780633901,0.00821230051999283,1.70262716314597,0.366868601379295
0.387670439780828,0.0092763039162606,1.69627904535601,0.361052132737182
0.389369736394503,0.00916936353829558,1.70036030016355,0.353266465639553
0.390979389460916,0.00918550412630068,1.70385233755692,0.376950289828046
0.390983369784207,0.00836024398995336,1.70395212672758,0.364811931004707
0.387760908396241,0.00896812533765532,1.69603133354339,0.359767298256834
0.39146984253684,0.00838709677419355,1.70478515114396,0.335509649258259
0.384518192186417,0.00813449023861171,1.68881795744546,0.387400355374887
0.385310719479475,0.00844516013598139,1.69152770417806,0.3648045642288
0.388335033573281,0.00821281913943939,1.69773001658354,0.350240689338205
0.390569937611454,0.00823045267489712,1.70281562134785,0.370636851099469
0.390793410757285,0.0100071994240461,1.70322388157614,0.366049074133036
0.38564880787287,0.00914470145239376,1.69238053973501,0.377214966784392
0.388254177584202,0.00924731182795699,1.69790589564517,0.382793703567402
0.386043355669777,0.00916305916305916,1.69244834260545,0.393615939500983
0.388449103303525,0.00996044588277598,1.69787789898486,0.331596849683467
0.389172011029526,0.00901580459770115,1.70005865440677,0.365298551695888
0.386619483824996,0.00813095880554057,1.69353349254324,0.376279296227796
0.387750710899368,0.0086033117350612,1.69633537307432,0.361970109914091
0.389589061002163,0.00891053391053391,1.70067551052547,0.361691247289255
0.388168691823681,0.00895575855274942,1.69757667712241,0.381964367419098
0.386884651053386,0.00967741935483871,1.69450613272211,0.3882842638494
0.389779045756712,0.00948800572860723,1.70139762073549,0.374249035731479
0.391034297600498,0.00867850098619329,1.70477674772116,0.363588874596714
0.389026122547249,0.00906464427591188,1.69989581283221,0.375340553356069
0.389798079312411,0.00879279279279279,1.70158198583049,0.351279300547467
0.387677959564197,0.00840937555913401,1.696226878233,0.351533099535326
0.387971549577346,0.00931398889485939,1.69687247003826,0.357569772857659
0.389780919850048,0.00894396551724138,1.70089177476937,0.346047323093566
0.38536034134049,0.00867383512544803,1.69126446492701,0.37061076072415
0.387910365875945,0.00817711123013748,1.69644950673236,0.372170939127871
0.387012370943144,0.00882882882882883,1.69474143699024,0.384908230296576
0.387403134881772,0.00994594594594595,1.69605033948755,0.377404507744
0.388806379324208,0.00836047774158523,1.69926829472889,0.383184492628001
0.390993017896209,0.00818018018018018,1.70420851545081,0.351876700760425
0.385740840678779,0.00920532182668105,1.69202486103523,0.373848886052701
0.390566556512186,0.00818083961248654,1.70291167314125,0.359767512339476
0.388287900810353,0.00780715956107214,1.69768035827467,0.379520174025819
0.386851088456849,0.00868784778316281,1.69402237390596,0.378427275869081
0.387429747027402,0.00836474600610304,1.69583105727492,0.381850552144826
0.390625413095429,0.00918422474338196,1.70276500632529,0.351252904129371
0.387889519329447,0.00946745562130178,1.6974324466839,0.354757380410289
0.39116344493343,0.00940585173218453,1.7046879068292,0.361298659222542
0.388168200266444,0.00858477011494253,1.69784749298773,0.377845207902043
0.389295376313647,0.00916085167292897,1.70013757562229,0.365158922165976
0.389358093127892,0.00909744696152463,1.70037457872995,0.387254053222331
0.385907680574093,0.00884828945011643,1.69211093931679,0.368577931245537
0.390051410843723,0.00877382236605538,1.70186114005841,0.365493455478434
0.390679601541213,0.00960604425256341,1.70257159273481,0.358374852336938
0.389367873471846,0.00956490471053578,1.70046322896893,0.36086003855827
0.391361491038563,0.00993365608750224,1.70476727172053,0.367503931786734
0.388382332071786,0.00899241603466956,1.69799083852731,0.373837768342006
0.388471937594707,0.00857657657657658,1.69834664122469,0.363845054123477
0.389617342892925,0.00851370851370851,1.70130932428549,0.362223824373108
0.390282485089728,0.00961607463222103,1.70256195338664,0.379036005135528
0.386392366155552,0.00864263941187018,1.69368627031327,0.372860760880455
0.388082319100892,0.00905836018617974,1.69746164228719,0.385825456028424
0.385312950077218,0.00860215053763441,1.6911220923293,0.378202592718554
0.386687244199858,0.00740740740740741,1.69454418379538,0.398103956533417
0.388588420463918,0.00934479054779807,1.6979640122429,0.370681183429235
0.388627940525686,0.00881453498830725,1.69769479565296,0.368901567181336
0.387927605892866,0.0096415770609319,1.69732490799052,0.355306002795617
0.386986631395331,0.00956490471053578,1.69543432314074,0.37071600469235
0.388307135473728,0.00933405133728235,1.69792115068415,0.358761416991786
