TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390616971553272,0.0138592750533049,1.70256195264345,0.3830386036321
0.386292041480676,0.0134751773049645,1.69339202075374,0.332326980299437
0.387176490983963,0.0137857900318134,1.69481518406237,0.383463775098923
0.388625349522539,0.012185618136734,1.69739277092491,0.388262752086606
0.388039052926993,0.016150836001423,1.69681314639614,0.355515635716341
0.389476156918017,0.0134601832276251,1.7002274155945,0.40036933281826
0.385652143966006,0.0159744408945687,1.69114436423563,0.368218245345267
0.387911451167265,0.0145877378435518,1.696127452635,0.340265850710404
0.392987711387548,0.0132624113475177,1.70759097917653,0.34942738468081
0.388377788162554,0.0144774011299435,1.69740087135277,0.388142312668016
0.390014235823523,0.0141499472016895,1.70149365195964,0.389652554255688
0.395222169351732,0.0117021276595745,1.71280169956888,0.373366902476251
0.390197135623492,0.0142353770260747,1.70207697653006,0.379996629053023
0.388047324481433,0.0127554615926709,1.69723230174063,0.35384475253788
0.384192327736614,0.0125531914893617,1.68854829312955,0.384226546390113
0.388803858129969,0.0149876281371509,1.69862996760548,0.381525873973443
0.392919857196357,0.0137857900318134,1.70801139166518,0.346676889414404
0.389584944340184,0.0131066241586964,1.70004689559816,0.382330804385446
0.390049057696117,0.0150997150997151,1.70180482589011,0.34608819095405
0.391103802886749,0.013953488372093,1.70383244475689,0.376398472823886
0.389670392994682,0.0141350210970464,1.70098612591172,0.363533662635506
0.384204412435546,0.0146427314325942,1.68805087162523,0.369631562867145
0.394577050044635,0.0148305084745763,1.71162512693734,0.340610394210248
0.39185324070627,0.013446567586695,1.70560357506375,0.365904540092058
0.392424111964592,0.0132624113475177,1.70692816063268,0.37591311041686
0.389466116641258,0.0126984126984127,1.70052474102721,0.405282166992181
0.38844643597143,0.0123849964614296,1.69789621004391,0.387368223750173
0.388407709887823,0.0124378109452736,1.69787614926063,0.372184527355735
0.387870071808969,0.0150675195451315,1.69679027173709,0.388009930589088
0.390382788627984,0.0139155129570465,1.70223133573483,0.381366278825228
0.381664030531241,0.0137005649717514,1.68273346107708,0.379733171951889
0.389631438770704,0.0133051742344245,1.70089348916729,0.341944875001663
0.38475233750614,0.0147674831380902,1.68879376420658,0.400873113348569
0.388306709265176,0.0135460992907801,1.69753299731028,0.346842237437718
0.388302275783758,0.0149253731343284,1.69654435845145,0.368169000100583
0.392024864236135,0.014468085106383,1.70613166011582,0.371766456859162
0.390846013353285,0.0140575079872204,1.70331606824862,0.379210026527032
0.389974978057855,0.0150035385704176,1.70133404691886,0.416012242033225
0.388274835912658,0.0153900709219858,1.69762174508428,0.369891791117874
0.384997664769151,0.0136588818117481,1.68947564639246,0.357837194825648
0.389235323458775,0.0142705005324814,1.6993576907735,0.361727691023234
0.382713991288771,0.0125706214689266,1.68463996820069,0.404447405825473
0.390147916969622,0.0153629316420014,1.70196041955985,0.359628941209777
0.386740089029483,0.0141242937853107,1.69369372205056,0.365760316383036
0.392082359214142,0.0138830162085976,1.70705334099914,0.373114218659092
0.386969950482737,0.014240170031881,1.69490494043877,0.364673025851592
0.383921160665347,0.0135306553911205,1.68799750882453,0.409164124486732
0.391467504816283,0.0142099681866384,1.70445973595827,0.365363127589683
0.390549061282324,0.0136025504782147,1.70277341886867,0.362830915901294
0.38762622186351,0.0143915343915344,1.69649205462286,0.376565548429841
0.390932986771538,0.0133050247699929,1.70303021170833,0.354146222028559
0.382478710414354,0.0145634499823259,1.68453517239331,0.387317875330172
0.390251390241853,0.0156904508342208,1.70151762760027,0.372350767040171
0.389483284929377,0.0147674831380902,1.70025647994274,0.365121240335637
0.384932678576089,0.0140239605355884,1.69002999815795,0.395549701248158
0.385060249125939,0.0128151260504202,1.68987456783653,0.367035311451708
0.387410629989653,0.0154609929078014,1.69566365277421,0.352132326275953
0.390681408792517,0.0153028692879915,1.70221731887637,0.363105688005885
0.386774748789434,0.0134459697289687,1.69403275869074,0.402553365216171
0.388111607026336,0.0143058491895701,1.69675800599065,0.372713771759053
0.388780248156203,0.0125,1.69838855496903,0.376763100059193
0.388298575621995,0.0157820240622788,1.69701055212479,0.390028482586414
0.390466348307903,0.0159066808059385,1.70250742161584,0.332174748957162
0.387135063818099,0.0143513609049134,1.69336205764502,0.384066248458971
0.392113082425094,0.0136170212765957,1.70584791979905,0.336304565582392
0.390221435375739,0.0149011299435028,1.70159245952515,0.364177536560065
0.389709152026289,0.0148069429684733,1.69985039720967,0.390705137051808
0.389321715089803,0.0133050247699929,1.69901923453305,0.335184154394313
0.388730594024712,0.014957264957265,1.69830472492954,0.364032106814963
0.390621767853406,0.015379188712522,1.70290657854954,0.360941114886948
0.385258760656877,0.0129237288135593,1.69060105617564,0.385819747116177
0.385861058798912,0.0160141093474427,1.69241608362037,0.376715732073241
0.389239259355134,0.0148384806531771,1.70011772450999,0.388901823894924
0.382585016676034,0.0136460554371002,1.68411701787479,0.41857538040243
0.387033264066099,0.0126680820948337,1.69450552650431,0.378087545478999
0.390158745296793,0.0133475328363507,1.70099346006352,0.380060800697196
0.3898505169823,0.0149400986610289,1.70127096679366,0.370555805108477
0.391888320927869,0.0144620811287478,1.70564110152721,0.33746433434457
0.392954271974925,0.0133051742344245,1.70821381081738,0.379822135792252
0.386914419130345,0.0132202191587133,1.69416682352476,0.406360689720362
0.390821076191701,0.0140835102618542,1.70288497029677,0.387993862412556
0.387830774703774,0.0150124510850231,1.69636046644828,0.385138985372568
0.389525555535585,0.0125,1.70062673810597,0.353297056362755
0.388788935420673,0.0134180790960452,1.69944101053059,0.369094615161105
0.389121972220334,0.0145390070921986,1.69847004906725,0.387858908981842
0.390053980864053,0.0137005649717514,1.70124868315324,0.337964983221648
0.386407591075229,0.0144163150492264,1.69306410301441,0.382998323476772
0.391004435058396,0.0159235668789809,1.70358820402269,0.39839012718566
0.389610006898384,0.0126715945089757,1.70028912963759,0.37573439389608
0.383123162556886,0.0123849964614296,1.68537145485803,0.393529977545989
0.389012303718306,0.0125531914893617,1.69867070115601,0.381734373846599
0.388263206139799,0.014406779661017,1.6977592027807,0.379220812023976
0.385358498835611,0.0141392718275009,1.68966835136183,0.368094115064051
0.385863168563088,0.0149804756833511,1.69209671287573,0.365890243390395
0.388274359224719,0.0136315228966986,1.69611454982044,0.371569367540695
0.388357135362366,0.0139387539598733,1.69779958260265,0.386675831492174
0.389952565858399,0.013588110403397,1.70123224476904,0.36742881925719
0.389996084879806,0.013953488372093,1.70038713755996,0.35184286564842
0.38744849835803,0.0154672395273899,1.69516708030936,0.369819317582404
0.389350445593775,0.0143009605122732,1.6997179295618,0.378040918703515
0.387962597904818,0.0138297872340426,1.69630380562602,0.389697428863386
0.389697758704846,0.0139419674451522,1.70115492017428,0.377872928946487
0.390430454667743,0.0138271604938272,1.70242561689055,0.357685192830598
0.391141836068324,0.0153248587570621,1.70381728939658,0.35247339844948
0.392232292670233,0.0129511677282378,1.70636378143006,0.346452288694079
0.393137237318028,0.0137566137566138,1.70843385000992,0.350764852150984
0.3913005486366,0.0157782515991471,1.70464123599722,0.386101922387272
0.389888658597564,0.0124064171122995,1.70142271086814,0.328073909011378
0.392007293815203,0.013968253968254,1.70576057313709,0.376341483050377
0.38622042684796,0.012566560170394,1.69292665754144,0.37062931090655
0.38793321164562,0.0118188251946214,1.69647037623892,0.372847353932563
0.387191534582947,0.014381863266029,1.6946402019123,0.361340545199468
0.389136126438641,0.013135593220339,1.69957399921348,0.365153194814242
0.393483615403649,0.0142958244869073,1.70877693016506,0.374935863895425
0.391592868107215,0.0142958244869073,1.70465281772903,0.368236120516332
0.389814575638789,0.0141843971631206,1.70088622782773,0.371859372407547
0.396196591825506,0.0131066241586964,1.71496524245129,0.384728087017765
0.384541613998978,0.013107822410148,1.68814829139218,0.39099229018609
0.39524458315156,0.0150810429880197,1.71255467075331,0.371857733515708
0.394603473530027,0.0142504409171076,1.71178759697662,0.386200898939893
0.389710961395669,0.0122115725949592,1.70190010180401,0.348679653687758
0.388853541511975,0.0131345402910898,1.69811649428106,0.36150386827709
0.386625031117609,0.0139419674451522,1.69339535584756,0.397626594646634
0.38987180274872,0.0137882018479033,1.70090186323616,0.349294140464534
0.388115856829539,0.0145235565001771,1.69681146518548,0.376855680929126
0.389823035303261,0.0146031746031746,1.70045980677599,0.37730868266734
0.391584448062442,0.0138445154419595,1.70493653037966,0.382405798932954
0.388686050962935,0.0140835102618542,1.69831010428394,0.366967918103742
0.389706722738052,0.0137025204117856,1.70034395636337,0.344994921257465
0.388285285760584,0.0140276301806589,1.69732206390218,0.331175622411045
0.38624984091498,0.0141479099678457,1.69264120066875,0.373956363010569
0.390261921892007,0.0135997195934104,1.70193536389925,0.362873290697253
0.389507203068788,0.0145544905928293,1.70035440059402,0.382326462894455
0.388258012952888,0.0142203449489616,1.69753015777645,0.403601541528562
0.390028151578539,0.0151515151515152,1.70167340018901,0.342447359361082
0.388691923840181,0.0148226203020724,1.69884041401823,0.371459918021195
0.386700805897326,0.0139716312056738,1.69361775571696,0.373771754357118
0.387824379338213,0.0131205673758865,1.69577335300835,0.390719722545302
0.388966455399009,0.0142907426962337,1.69882643759491,0.388241565621859
0.391289511250085,0.0124822695035461,1.7042959821656,0.3248767715272
0.389475108471907,0.0133048737104233,1.70007662152442,0.38818021162822
0.388841957690026,0.0139124293785311,1.69877283890703,0.388849737702582
0.387653093122551,0.0146254881079162,1.69582680489694,0.366430228292524
0.388125925180189,0.0132487667371388,1.69706353723036,0.376349199098251
0.385496538324713,0.0126645321949484,1.69092606515529,0.3638259204885
0.390302556894517,0.0145544905928293,1.70129441524925,0.392147892696885
0.388965077196829,0.0145480225988701,1.69889684097855,0.367325307642303
0.387678912713961,0.0132062146892655,1.69637402755548,0.379027029763399
0.393137826817706,0.012256464753808,1.70835150897585,0.354560725777959
0.389986373369671,0.0126916221033868,1.70126568906834,0.335124249255763
0.389504217390554,0.0140685754683634,1.70055603842583,0.379624906656699
0.38997010731474,0.0152380952380952,1.7001146926856,0.380946149170317
0.385842707219586,0.0151960784313725,1.69097696885656,0.365521735030222
0.389912562315663,0.0138125440451022,1.70144050483706,0.358488787883151
0.392004377927796,0.0146254881079162,1.70639342368531,0.338428612755957
0.387739030033718,0.0147909967845659,1.69574421067143,0.358680735932653
0.389658526275996,0.0151355156634988,1.70020504515337,0.378640843307647
0.388911484725438,0.0136011275546159,1.69865070927643,0.399542518115788
0.39245835990022,0.0142353770260747,1.70761457678251,0.376592054144306
0.391717093572478,0.0158763610818405,1.70469289745113,0.369464495082004
0.384621935798406,0.0138176638176638,1.68893630099069,0.400726473034078
0.390440789693725,0.0150124510850231,1.70231466122851,0.375959354839532
0.392409161824225,0.0144527098831031,1.7068129529032,0.358179377439567
0.388684324031345,0.0141889483065954,1.69813592377523,0.369349764506098
0.391176211781747,0.0137296532200991,1.70407336679285,0.357071206138755
0.389132128940843,0.0151611760538434,1.69979326433558,0.366349409618053
0.387141480204447,0.0143721095695482,1.69399082792445,0.333960127028347
0.390172755784606,0.0135030045952633,1.70170223704129,0.359762442809818
0.385603062985657,0.0126815444562522,1.69024630417023,0.379509615683132
0.39284150581744,0.0133616118769883,1.7076777622047,0.358200116586945
0.390994094377388,0.0139978791092259,1.70398894280988,0.356336714693186
0.391037653883683,0.0120956399437412,1.7032067185798,0.349407785662954
0.385745915945505,0.0129353233830846,1.69210018235946,0.354233516350659
0.383189181129193,0.0141285055023074,1.68537929969219,0.368706660494362
0.391257066821568,0.0135737009544008,1.7042923514009,0.369609235526705
0.391891830782101,0.0157279489904357,1.70546119790475,0.392913663961425
0.388925142939146,0.0138297872340426,1.6987494553669,0.375640640622577
0.386287043116409,0.013588110403397,1.69347355120501,0.390012156184588
0.392293446325123,0.0133333333333333,1.70643059140143,0.356433291630994
0.391506378075755,0.0123849964614296,1.70502806032856,0.356169124307342
0.388645654387865,0.0135737009544008,1.69775469605737,0.350704618242691
0.386808953320581,0.0154334038054968,1.69473152477739,0.358487560440234
0.393170596698488,0.0136588818117481,1.70822891454517,0.359259442119217
0.387816617522812,0.013361914969632,1.696633332865,0.376684285127116
0.389196569371469,0.0138592750533049,1.70013744058223,0.354619528370143
0.388887992108331,0.014320987654321,1.69861839277439,0.366638867241465
0.385442860132126,0.0144620811287478,1.69118914559863,0.37995007114518
0.390113822611953,0.0134042553191489,1.70119644861066,0.348126503744519
0.390044471373609,0.0153461812990721,1.70185809092051,0.352982798529609
0.387251670197716,0.0133050247699929,1.69421824107628,0.357309623259996
0.392866751526556,0.0157728706624606,1.70764239975578,0.38052004324723
0.3903381143244,0.0143361581920904,1.70153951988444,0.383349488993752
0.391782892426007,0.0123508771929825,1.70558709370884,0.384501323319528
0.387866838507397,0.0149486362026213,1.69740589931393,0.389915242601158
0.385853223251147,0.0139271827500884,1.69171176128633,0.375776828430958
0.39124288889497,0.0141586623977232,1.70430630479591,0.364436046034502
0.389592742334571,0.0163322773671243,1.69986343082123,0.394917621919072
0.386039116790457,0.0125879043600563,1.69283089805052,0.369911035668737
0.38607596931688,0.0120890774125133,1.69240341285181,0.384727409604227
0.389711138534668,0.0127492877492878,1.70076252545648,0.382190043452255
0.389189747829682,0.0129943502824859,1.69914517808634,0.3494846326673
0.384631630030375,0.0130649717514124,1.68877100064753,0.408313379074601
0.389371823050023,0.0139007092198582,1.70034212142833,0.353269922308246
0.393728287324413,0.0134323082361258,1.70955123721743,0.337264551415326
0.386068985327353,0.0142203449489616,1.69209685744108,0.366747485596088
0.390584770384008,0.013446567586695,1.70175370154626,0.367488085479509
0.387917555081734,0.0141435678749112,1.6969268148175,0.373101206461018
0.390894630322803,0.0154281670205237,1.70308943495118,0.379968034746361
0.387751683085382,0.0152601969057665,1.69585280871703,0.413837393725541
0.395548981244451,0.016118769883351,1.71370632952519,0.365468062697738
0.391805384158325,0.0143162393162393,1.705460888503,0.37206162019313
0.384168946571099,0.0136733970952887,1.68852767770628,0.373229628083877
0.387801990852838,0.0144620811287478,1.69627926512654,0.384419591548593
0.386939854832123,0.0142250530785563,1.69348508764968,0.390723583596479
0.386227278320302,0.0130373502466526,1.69222366086095,0.357513839682263
0.390635009810978,0.0147204529370134,1.70239915580598,0.36773255653557
0.390502994047251,0.0139355742296919,1.70187161413907,0.372725343881042
0.386942801682792,0.0128368794326241,1.69421994813458,0.351878344942605
0.385625803365916,0.0128395061728395,1.69187514558884,0.404345077383861
0.385568047724447,0.0144373673036093,1.69107307702093,0.380265952319675
0.387302812129362,0.0138004246284501,1.69496223506512,0.394800948323428
0.384631409169361,0.0150903294367694,1.68861252121699,0.380990359021201
0.391681845370101,0.0142099681866384,1.70490039683218,0.355284007610689
0.390777579306758,0.0134608572440666,1.70251616407143,0.355325744447281
0.388863897500786,0.0144220572640509,1.69811789018317,0.376291456395564
0.389731000960415,0.013517338995046,1.70085583118243,0.376642379847907
0.388428872601658,0.0138683562126012,1.69804984413675,0.358381413315256
0.386161895801323,0.0138711960368011,1.69315262401512,0.365682847590209
0.389795799171546,0.0137882018479033,1.70047368035732,0.356958535987283
0.392195524161831,0.0151355156634988,1.70594604326619,0.393456336471427
0.383948774408819,0.0144927536231884,1.68721741731267,0.382508656265241
0.386754617730407,0.014406779661017,1.69351995181083,0.365577957701906
0.388359737899579,0.0129925452609159,1.69802228472131,0.377799323064064
0.390161282280828,0.0124604012671595,1.70169476759012,0.379699726292286
0.3898341802195,0.014498933901919,1.70159359484717,0.37046235792637
0.393937811323725,0.015122470713525,1.71037694474241,0.37058815357828
0.390614581681131,0.0133333333333333,1.70258996099991,0.348666209359838
0.388714194990144,0.0146186440677966,1.69819175693631,0.385681493621152
0.386330836445999,0.0159066808059385,1.69243564066951,0.380295635069751
0.393500746220232,0.0136185383244207,1.70851168397955,0.352084065692798
0.392387673891969,0.0122434536447275,1.70703358341033,0.371330119674436
0.385653892540033,0.0132202191587133,1.69183689372157,0.370593629372348
0.390448341760471,0.013588110403397,1.70305457501082,0.364610243783525
0.388219564217936,0.0131774707757705,1.69695859049968,0.33932235263116
0.38889170479252,0.0144011239901651,1.69836643046157,0.389024930401402
0.387383026419575,0.0141392718275009,1.69587066643838,0.34637121803358
0.38952500523122,0.0136860670194004,1.69976849910399,0.371019991025842
0.388963562856343,0.0132202191587133,1.69807580846415,0.376390692209184
0.390843737490464,0.014468085106383,1.70339793141302,0.34689867961843
0.393095122550341,0.014406779661017,1.70841106394522,0.356801669177324
0.393478068772186,0.014031339031339,1.70901981259928,0.353624286867444
0.390290395761262,0.0131066241586964,1.7018148883246,0.353368367733104
0.386968744582872,0.0141693234148069,1.694238763448,0.357319125094714
0.393167727856993,0.0136155202821869,1.7083458577843,0.348108473576132
0.387650201619712,0.0137150936726759,1.69557791946845,0.369263236655216
0.386554956565629,0.0139452152258983,1.69302950759518,0.37205060778232
0.387963896804607,0.0123142250530786,1.6960880449025,0.373072777051915
0.389212010841881,0.015122470713525,1.69984503150426,0.387845200354843
0.39171866500272,0.0147835269271383,1.70524668586662,0.357374811855082
0.388038385726525,0.0141949152542373,1.69734025494048,0.351664120195213
0.388501311099632,0.015636105188344,1.69753233065169,0.355789808211415
0.386123293252092,0.0141242937853107,1.6929375360755,0.372831661473892
0.389572102272209,0.0138029171113483,1.70054384891266,0.37106055323791
0.391363336507915,0.0130081300813008,1.70491548414701,0.388050169013825
0.395196557677178,0.013107822410148,1.71298121931352,0.381402845530162
0.389180021855655,0.0122434536447275,1.69901347582382,0.359610445430129
0.390834689847868,0.0140685754683634,1.70399733587703,0.338357766163414
0.385941094610711,0.0130801687763713,1.69274696180825,0.358879207850267
0.386943238028337,0.0116648992576882,1.69494227893133,0.420087275272362
0.389087844353935,0.0135030045952633,1.69976631991247,0.377239221301608
0.388761331321742,0.0135039090262971,1.69811751937524,0.39327969102565
0.390225406457879,0.0138537271448664,1.70130388718556,0.343501228294797
0.387539449900394,0.0140795494544175,1.69605684806968,0.362755350272799
0.386710919479285,0.0152158527954706,1.69292391178143,0.392242862589108
0.392929764964562,0.0138418079096045,1.70763489418779,0.37778226494951
0.39032236287688,0.0145700071073205,1.70233256987207,0.366337233764863
0.389156399733823,0.013277133825079,1.69918407654128,0.351825076020993
0.390609229989075,0.0136715997181113,1.7027205454178,0.390927227650053
0.391786685797985,0.0132627865961199,1.70598381159822,0.338080732685054
0.394246656146336,0.0150124510850231,1.71158434796551,0.344219944209313
0.389008813080025,0.0140536723163842,1.69929764853327,0.377486653159682
0.389841442445375,0.0153248587570621,1.70147604457364,0.365282546219948
0.386790757333393,0.0130373502466526,1.69393435675975,0.381923098583504
0.387513854689026,0.0135593220338983,1.69561700334709,0.378978890809769
0.385285851196922,0.0127960410038883,1.69030937484958,0.337743477553953
0.388430932950707,0.0128395061728395,1.69787062040373,0.378441268848723
0.38994038332542,0.0149486362026213,1.70080531391229,0.380455800056671
0.389099313438923,0.0133333333333333,1.69963350274979,0.374922309266906
0.387020019331306,0.0139865104721335,1.69402530462496,0.371844596483743
0.39012639337961,0.0133191640099185,1.70216478299935,0.353106064479573
0.388317276872106,0.0132768361581921,1.69707901331922,0.346985844658628
0.389829385924767,0.0126715945089757,1.70130200871204,0.366276385984941
0.391521836606582,0.0136860670194004,1.70472232302948,0.367221830273576
0.389409646349805,0.0123508771929825,1.69997128181154,0.375123386684337
0.390210111450422,0.0133192389006343,1.7022636852907,0.375798144325328
0.38441869459942,0.0137735179268726,1.68886518762038,0.360235067932375
0.388291315259909,0.0123981579879561,1.69769504372165,0.335248931470567
0.385877706679932,0.0153737159050655,1.69179841460453,0.384369822365751
0.39106763459441,0.0123535676251331,1.70359057501992,0.366685504671897
0.389597003338835,0.0133900106269926,1.69984163269957,0.38297311872964
0.393844863617407,0.0134185303514377,1.71017782965532,0.36764028716555
0.389504780978721,0.0134895278665247,1.70043937587762,0.380140883726943
0.389723480088115,0.0127388535031847,1.70029037973414,0.377373014485873
