TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387983043570822,0.00694395070505984,1.6970268713879,0.357830524529374
0.388708776543182,0.00638878992993706,1.69899210793172,0.361161665869017
0.387922091522633,0.0066477407144547,1.69727338427115,0.362295654348921
0.390823566706759,0.00636957813428402,1.70395632910737,0.356527794915645
0.388887380136856,0.00693998811645871,1.69946676244935,0.367476707070825
0.390406328593109,0.00655037379850481,1.70231932403766,0.346100015385841
0.389193271829327,0.00650697175545227,1.700115372155,0.377077010796
0.389338075926464,0.00691779199241886,1.70039753777339,0.37173663938186
0.388077713676106,0.00671172773627416,1.69770517761115,0.375085016401122
0.390833458389799,0.00681629260182876,1.7037557456782,0.354467164858494
0.388164362994299,0.00708111308466548,1.69733082611927,0.383607658196684
0.388520591124388,0.00634469696969697,1.69834652739739,0.345518066667619
0.390005450566393,0.00635941407645588,1.70183882031229,0.351935400474213
0.38954979244818,0.00564248458985301,1.70088086657868,0.358620751920771
0.390440097018139,0.00660511363636364,1.70285658755499,0.377606068869405
0.388175217559049,0.00620705993840322,1.69760254951287,0.377495834958384
0.389794310403197,0.00644855381697487,1.70102973324462,0.371255477632412
0.38994467095049,0.00655270655270655,1.70162020141242,0.37764417264761
0.389705163232097,0.00642484589853011,1.70134662907483,0.366142815305896
0.38949306549711,0.00663821716453295,1.70078117258968,0.368095551406187
0.391681728390988,0.00692824319547543,1.70577789917684,0.347202171638289
0.389128397725102,0.00641482537419815,1.70055675557533,0.369283359942506
0.391568320939948,0.00672826344468136,1.70519205478943,0.36348282911153
0.388256620073352,0.00679738562091503,1.69818914672697,0.366692560733338
0.390032740855875,0.00679646017699115,1.70189518222119,0.34060299325878
0.391059990212857,0.00676602791577951,1.7042529694929,0.36399756209644
0.392193266298328,0.0067070995362112,1.70680483640508,0.367273746154927
0.38823431360676,0.00660511363636364,1.69800760876018,0.351696895848273
0.389333709800628,0.00611467999048299,1.70060816004665,0.362537394716529
0.386812138017458,0.00593542260208927,1.69490902186913,0.367579142239147
0.38962509747405,0.0064439706230751,1.70131847310746,0.381755034956922
0.387333852834255,0.00656475885768456,1.69629216147124,0.382140474414519
0.386703763278567,0.00655078633085018,1.69411864446422,0.372828381082806
0.39119375146431,0.00681143942090898,1.70440733495113,0.361971885651774
0.388475168525755,0.00714879467996675,1.69838913771241,0.376958214172895
0.389458185370105,0.0063582443653618,1.70062056284855,0.3546186165738
0.388036173580732,0.00599597108662164,1.69703857388655,0.370396269595585
0.390192301910285,0.00646766169154229,1.70224483954948,0.364564832859437
0.388601419193564,0.00645544084490329,1.69877697951419,0.369147469468079
0.388884442089759,0.00643858398669518,1.6991522918608,0.364309883503572
0.388853570564365,0.00652431791221827,1.69973091839964,0.376957911486451
0.391227668136052,0.00670457237621417,1.70487330461994,0.372372167800698
0.388270273540936,0.006574435378976,1.6981893774427,0.387158077866137
0.385775995511213,0.00588861298332742,1.69209973429996,0.362793203652348
0.387650152726196,0.00603693181818182,1.69666065074288,0.365027921034637
0.388006411863436,0.0068613485280152,1.69734433749918,0.382942320246028
0.386046570077351,0.00597439544807966,1.69276448052534,0.383681435598793
0.389223025555224,0.00640934000476531,1.70001654289787,0.359868488268279
0.387732965274452,0.00608654303376129,1.69699859034021,0.366387606396689
0.386970285641201,0.00691375623663578,1.69493074080944,0.393050151540645
0.390662201044238,0.00682845586485844,1.70340158680791,0.343853421177221
0.390713868396162,0.00732548459983351,1.70360865061174,0.380608431777964
0.389362684218455,0.00585793904897427,1.70069297350188,0.389094390108597
0.389064990315892,0.0072753209700428,1.69977616694935,0.356999704154184
0.390288805092255,0.00694395070505984,1.70253752288469,0.356933273006679
0.388431939529602,0.00728610418891658,1.69811869554639,0.351778137841611
0.391171855523456,0.00677805427183316,1.70469700329361,0.368969197324172
0.3896186799148,0.00630182421227197,1.70109727027425,0.368300943928084
0.38831379942057,0.00663811563169165,1.69789559907123,0.364655580871155
0.390134948725627,0.00677157844539819,1.70202785675994,0.366605317404168
0.388736842593894,0.0064034151547492,1.69946639756116,0.379708887507762
0.390800114013765,0.00692025121459889,1.70385099131129,0.357342018988338
0.389379823453423,0.00673784104389087,1.70056876187294,0.357847574969141
0.388815473187876,0.00655270655270655,1.69916881770223,0.360915722166871
0.386932373243985,0.00705492424242424,1.69416325977719,0.349034631153046
0.389492535292154,0.00668088130774698,1.70142197853602,0.366227159691294
0.386904577811487,0.00617503859399121,1.69496518185605,0.362800605708475
0.389634768728701,0.00681386514719848,1.70097483176306,0.355097944309344
0.386862911805415,0.00740215206337945,1.69468342622039,0.370653014825862
0.38872877501624,0.00713442003307347,1.69885598335412,0.35149802578374
0.389519701069764,0.00729129557059732,1.70120330482174,0.366680956941818
0.389993092638684,0.00655737704918033,1.7022973884286,0.373534072153996
0.387239338657729,0.00718534380204616,1.6954767369055,0.357629008023332
0.389202494673718,0.0065837773830669,1.69994042822161,0.366363633768268
0.387026531108989,0.00713608345187293,1.69432507683299,0.368975062786963
0.389024939748402,0.0065717674970344,1.69964320944511,0.365747988906534
0.390464256153561,0.00648379052369077,1.70306601235216,0.36605378479416
0.387279942777606,0.00608860459606728,1.69586462338669,0.36194902268798
0.390621262607962,0.00660018993352327,1.70305542383978,0.372877914008814
0.389890084861934,0.00731014904187367,1.70143415985875,0.369135704005927
0.391208283726987,0.00719373219373219,1.70462334647994,0.347897626688589
0.387250730375035,0.00659314597414918,1.69552573443633,0.367390918960778
0.387705433380112,0.00677845165893685,1.69643922523748,0.372848977119238
0.388804990705964,0.00616226504877469,1.69891709632931,0.358559734898982
0.388279964178526,0.00601112294403029,1.69783277424964,0.367447111706191
0.387700169540524,0.00741267021906454,1.69683228977891,0.377126859624314
0.391934385786239,0.00689655172413793,1.705932327641,0.343283941143027
0.389767224228849,0.00647686832740214,1.70100083725095,0.36761068720364
0.388055291150275,0.00651967757230915,1.69740665698198,0.372398345477003
0.38603852405233,0.00632551528073916,1.6927326087943,0.379057014408182
0.389037439883388,0.00672587329780936,1.69980359592781,0.373314746824531
0.389594188083741,0.00646464646464647,1.70063916572145,0.352037207671859
0.389483277705994,0.00643858398669518,1.70059827087641,0.349420448311403
0.38827870156386,0.00686482661004954,1.69814516640399,0.369417098274101
0.39078065888011,0.00627227369921597,1.70380214622528,0.363013157557748
0.391759358688437,0.00717254482840518,1.70609960525171,0.377580232625663
0.389904410758882,0.00584461867426942,1.70195864544631,0.370759613135982
0.388449916929467,0.00699632396537413,1.6985073657126,0.37451738412858
0.388702830744804,0.00647850422770037,1.69926662192166,0.3727271201394
0.388447627750114,0.00668325630998934,1.69811807983623,0.350658558360672
0.390394225317686,0.00636050789130177,1.70230558832156,0.346144730258102
0.388095256271344,0.00656205420827389,1.69722039082869,0.355100858950015
0.388889219683514,0.00653409090909091,1.69951228759108,0.366004997362241
0.388124149549666,0.00679496317415063,1.69797381061367,0.362416286592916
0.388410725262634,0.00711583924349882,1.69830114027142,0.383577999353926
0.388417361921827,0.00642484589853011,1.69825698402115,0.351362766228088
0.387914456160508,0.0066951566951567,1.6976141255195,0.369746380334803
0.388261806840507,0.00679542203147353,1.6979236437034,0.376404842858362
0.388527560307597,0.00656709340919867,1.69878867298669,0.377167471761526
0.389856052154795,0.00666903157147925,1.70164859555188,0.370265305845649
0.388456962000639,0.00634581105169341,1.69827209579863,0.358973067822139
0.389256462653162,0.00580537711158696,1.70059791739045,0.370974431526355
0.386114407156599,0.0069350433440209,1.69350105365386,0.375579244948047
0.388135498302324,0.00659080132764343,1.6982814572352,0.363820290272442
0.385258060960639,0.00666666666666667,1.6905449151079,0.372177204168993
0.389904769616932,0.00625520275894875,1.70171661447281,0.361193212452333
0.387535086656978,0.00700757575757576,1.69611328633099,0.365528176361093
0.388826090542593,0.00687604092315013,1.69901289246883,0.352260249948179
0.386378079510182,0.00629378933618335,1.69410409403417,0.3755589890535
0.390263691820918,0.00634128963306021,1.70317748434735,0.373227381655558
0.38932204100457,0.00729389403658826,1.7005477813806,0.379988462188382
0.388419169060144,0.00674476393326234,1.69801956214401,0.352067173274102
0.3871180720574,0.00597014925373134,1.69571675336177,0.363125295392055
0.389779892950792,0.00682972941037457,1.70159618716961,0.377798686284994
0.391490741549572,0.00725720384204909,1.70520788761631,0.372116687111449
0.388245871768276,0.00641116631180506,1.69832225354708,0.350236162640584
0.387856512595961,0.00660724896019014,1.69650667306877,0.379130976803091
0.387127873815511,0.00649596965386439,1.69538992895857,0.360049619227356
0.390705235931145,0.00714201253399551,1.70340774094657,0.360834974273645
0.38929493954454,0.00736007573068276,1.7003318457675,0.364011586753966
0.391120018211719,0.00658611703387823,1.70458553513185,0.34491678477997
0.38904202819426,0.00671871303524959,1.69982419082387,0.361498604447471
0.387077191699654,0.00705993840322199,1.69536436954771,0.363704526608362
0.39044422058785,0.00689410092395167,1.703363534891,0.350007510138226
0.390607334115367,0.00630727121266215,1.7035066311169,0.356862752341494
0.387358540034155,0.00677765970008265,1.69590255039086,0.362270360270639
0.388420922866365,0.00678486997635934,1.69799965401794,0.358152098082968
0.387007672634271,0.00729389403658826,1.6945908603848,0.357392489201261
0.387474732318036,0.00659808442710181,1.69640291527908,0.369532239867498
0.38881889369869,0.00642027955460791,1.69941794808521,0.364828655753324
0.389978745224576,0.00643316654753395,1.70183496600397,0.368700294689672
0.390051169660876,0.00646996089584074,1.70215264684743,0.377148594525041
0.390098390383184,0.00707901322845906,1.70213529344254,0.362376712211693
0.391378493124129,0.00773979107312441,1.70486755298353,0.366011861179209
0.386089287424889,0.00673544408869916,1.69300513257226,0.362438704830441
0.388302409083789,0.00698005698005698,1.69783866896166,0.376179779919381
0.388257930690621,0.00635146344353596,1.69791933765791,0.37294195268712
0.389695758473588,0.00650985982418627,1.70125586332408,0.383923376871347
0.39056962632507,0.00721686316541622,1.70268343314738,0.352794433604526
0.386988458207105,0.00655078633085018,1.69481909370528,0.367528150313505
0.387644232073358,0.00634019399101017,1.69641171985409,0.365403397324789
0.389249349722038,0.0064738783767702,1.70008956427599,0.376890787467025
0.391297196498611,0.00680175376229411,1.7052016031481,0.36826278802082
0.390050195781026,0.0064134421961898,1.70176208966908,0.369204405349564
0.389814306475053,0.00726799242424242,1.70144473697871,0.367881622343563
0.388413276941955,0.00638651471984805,1.69807823729762,0.361445303946638
0.388876338634065,0.00680659314597415,1.69943998936198,0.382261639967088
0.387091430369195,0.00717254482840518,1.69488553036106,0.358549614150255
0.388167909489605,0.00674264007597341,1.69723320179712,0.374116810205721
0.386521648978647,0.00647686832740214,1.69402599799686,0.36302617711271
0.389565108772392,0.00706747302264912,1.7007112796835,0.362606180469604
0.388512022973716,0.00670231729055259,1.69854402897463,0.384331154972576
0.391522994116545,0.00652945351312988,1.7054971689619,0.375666752539609
0.384981656138409,0.00647156792767071,1.68984669313276,0.375081196289138
0.389687101609419,0.00718931063024713,1.70092480874287,0.357521707133741
0.389846004443002,0.00699763593380615,1.7013286085468,0.349314243347087
0.390071422989129,0.0065289648622982,1.70252999817864,0.377860259268788
0.387464024336273,0.00634354953670706,1.69597108037342,0.36791499947304
0.392402212747652,0.00687358782257106,1.70719024038485,0.349206731182834
0.394326827331934,0.00674715909090909,1.711763742647,0.348006437426199
0.388325736655909,0.00701001430615165,1.69825383893824,0.357709244420136
0.388755036466568,0.00642627632988219,1.69894647121376,0.373690416178642
0.39132470671249,0.00727874276261373,1.70509256052773,0.364273411926629
0.391651062636766,0.0075552387740556,1.7052300290194,0.3739720496333
0.388113306488519,0.00668325630998934,1.69774150845858,0.368795895034321
0.388375807797137,0.00670949321912919,1.69832330650614,0.357266429498066
0.392132639626485,0.00637184973846885,1.70667938770957,0.349692257015974
0.390193346237512,0.0070362473347548,1.70209248752234,0.352232001180772
0.387793818478422,0.00618556701030928,1.69678244185969,0.370320257175017
0.386263299211221,0.00639754485363551,1.69366706543898,0.388155658154054
0.38958990455775,0.00664285714285714,1.70107050647849,0.351423455901486
0.388343754741338,0.00648841354723708,1.69827105940155,0.36547887844428
0.387669241607298,0.00662408327418973,1.69673511523519,0.377785759882615
0.38991294509944,0.00652380952380952,1.7016640109134,0.371479658325893
0.389603895629495,0.00631079478054567,1.70098969451298,0.381107110125001
0.388343341389519,0.00616006659531454,1.6976886902398,0.37400242763865
0.388985820893456,0.0067636277639825,1.69957911905217,0.367963071013464
0.388629519769183,0.00616625163049923,1.69858328677497,0.363912348695745
0.389668507470691,0.0065717674970344,1.70108112012271,0.360771823255933
0.389194080606349,0.00663101604278075,1.69992211191423,0.366803556108074
0.390893730907176,0.00630854974504921,1.70370750739119,0.363767666753458
0.389190656225839,0.00704741634149225,1.70015510763121,0.368991670759344
0.391518016788175,0.00624406457739791,1.70524409266672,0.376270341381487
0.388782535338848,0.00620868744098206,1.69914297355593,0.35299526613097
0.388870291160969,0.00654061124985135,1.69936179206533,0.353588427912898
0.388403506974766,0.00643170760650291,1.69855128748114,0.368459670409593
0.385936782653325,0.00733618233618234,1.69259963928971,0.376718984783412
0.386428024420076,0.00642027955460791,1.69380026705489,0.369630147323427
0.391244107336738,0.00725978647686833,1.7049054284615,0.360521164567974
0.389376724363718,0.00715389185977421,1.70050178456316,0.366764653452137
0.387392139700197,0.00659784027530557,1.69616369454497,0.374043296264136
0.38838889079466,0.00722261819909717,1.69831154391589,0.367123436447992
0.390002191779348,0.00615311797420424,1.70201413908619,0.355243994594234
0.38845753837782,0.0065359477124183,1.69797547229057,0.366467464677383
0.389162376292492,0.00646766169154229,1.70020884236055,0.376985658524374
0.390037950383872,0.00697260761294913,1.7019992350621,0.375461412796873
0.389846160473009,0.0069276393831554,1.70156183568209,0.361551154913436
0.388190495055742,0.0064439706230751,1.69763620761385,0.35454519036898
0.387168510145864,0.00653409090909091,1.69555474953015,0.368769666015909
0.386844513634205,0.00664523043944266,1.69497337359657,0.352020933696429
0.387605277183814,0.00673544408869916,1.69643415748835,0.379720016144789
0.388093414364184,0.00631079478054567,1.69701571000065,0.362494710417688
0.39049065802779,0.00674985145573381,1.70333094790737,0.375826367800909
0.393005947792515,0.00659053057339995,1.70867093613437,0.380034674177878
0.3910631052278,0.00686379289870562,1.70414047844569,0.353181446704118
0.389812547305439,0.006574435378976,1.70154023044557,0.359873402917133
0.391855618897629,0.00647456421202419,1.70592783995713,0.348779978299568
0.387924862894762,0.00643482375207003,1.69727159232751,0.357905413949636
0.390192192778085,0.0063582443653618,1.70229154719613,0.379570688898593
0.390531193113187,0.00652380952380952,1.7032457898927,0.368051864419609
0.389845796578964,0.00674264007597341,1.70212678876831,0.355920554253176
0.38868251874442,0.00634244468110283,1.69899779482617,0.373090341734004
0.38755512535567,0.00617503859399121,1.69639357042763,0.35950571692269
0.387965280303979,0.00680127523910733,1.69710976732604,0.358884761249155
0.390326005385265,0.00649596965386439,1.70212164411714,0.363424426711002
0.391029043882402,0.00638297872340426,1.70397291844905,0.370585622575716
0.389638736158983,0.00671156800189058,1.70084368813581,0.364880221730068
0.388561862881849,0.006429418742586,1.69858978474871,0.363946226102554
0.391304426187246,0.00682302771855011,1.70506326027076,0.365757958193306
0.387812953919145,0.00682302771855011,1.69678833735114,0.371150490795615
0.388579419272436,0.00691868758915835,1.6982206017929,0.348727750408067
0.387942585833453,0.00626334519572954,1.69725983452809,0.369768020148987
0.388352081324771,0.00590747330960854,1.6980929954913,0.388782129674124
0.389337893090984,0.00676879230495191,1.700203519976,0.374407254624113
0.389431448140374,0.00596590909090909,1.70054286518104,0.347544130719403
0.39182442872969,0.00665478312537136,1.70634055963395,0.344819284557977
0.38940923354196,0.00731822474032106,1.70018739407014,0.364154394978189
0.387760946322763,0.00704626334519573,1.69678822129604,0.371274495190325
0.388987645130784,0.00654571326929918,1.69970965624825,0.373682180178909
0.389002206517649,0.00682972941037457,1.69948301908398,0.350099795878658
0.391112289352527,0.00717584369449378,1.70436558240175,0.376440036657716
0.389332018774809,0.00601092896174863,1.70033869005119,0.383990359234496
0.387675781855603,0.00623892236795463,1.6965379921092,0.340194047646748
0.388128240875823,0.00670695580045029,1.69799661294419,0.380898237164193
0.386633209227997,0.00711650600975842,1.69476646650561,0.372257167197502
0.393391061690795,0.00609727164887307,1.70961877134887,0.363367254099538
0.391896323909207,0.00691779199241886,1.70603777253292,0.373465965653964
0.388957251074863,0.00663585732906743,1.69929930940176,0.378910438185738
0.390317310880809,0.00662865288667142,1.70270321584413,0.378546589828405
0.386645804373154,0.00644855381697487,1.69438868343661,0.380418805519167
0.388994692442772,0.00641254007837549,1.69922234951476,0.361706441955026
0.388115631583058,0.00607570903049721,1.69794257227415,0.368746770837966
0.390353414335044,0.00667376641817536,1.70274821373992,0.374437349592761
0.387460683863489,0.00643086816720257,1.69592654766176,0.368949438626411
0.387215676670357,0.00670219064535228,1.69568024948216,0.364187979770209
0.389524788676795,0.0062425542053848,1.70072637053585,0.355488045082583
0.387915894324927,0.00725462304409673,1.69722754872308,0.366183847649678
0.389858469436018,0.00681143942090898,1.70158493248654,0.356990636687192
0.388022756230513,0.00639886242445787,1.6973134160364,0.353832997563861
0.386838691070699,0.00731213528641181,1.69465965256792,0.371546231217666
0.385042916313399,0.00612293144208038,1.69038786914256,0.375465598033934
0.387939296020959,0.00680368532955351,1.69731094234587,0.362104585278649
0.387774005911129,0.00641254007837549,1.6968699245517,0.342908594500363
0.390980265105459,0.00712758374910905,1.70436241957738,0.37776248129957
0.389480130492833,0.00687925474740236,1.70069437269443,0.366495651061418
0.390311338315455,0.00618996798292423,1.7027007277874,0.359619548241511
0.389686204854944,0.00688920454545455,1.7009809456542,0.385384230304629
0.389517743323282,0.00630630630630631,1.70096296418367,0.364963488593914
0.387656469327292,0.00714624881291548,1.69640470213841,0.363003840156816
0.391389871614562,0.00727791651801641,1.70475234141709,0.366537783035671
0.388714018742666,0.00663821716453295,1.69906847324427,0.362310933489164
0.387697880385773,0.00653641207815275,1.6970191311034,0.362187883031116
0.387300206902456,0.00651218062982769,1.69593846378658,0.386285901093232
0.388410384034627,0.00718166784786204,1.69843563980021,0.367249736441301
0.389216335766175,0.00588095238095238,1.70015108253371,0.362323988116872
0.390717294843678,0.00668808758776627,1.70351510258758,0.368838746682041
0.387098542698106,0.0061319073083779,1.69551480926329,0.369022693260854
0.389277527425031,0.00684004275026719,1.70024520799676,0.369021267581353
0.388233077293076,0.0068564650059312,1.69809592503136,0.365949122403657
0.389075041766155,0.00682115270350565,1.70018758023571,0.348837415851857
0.388325049464377,0.00680609712867777,1.69809426986722,0.365569451609633
0.387906528905698,0.00695383885131126,1.69719846200538,0.366671348608232
0.3893113940237,0.0062870699881376,1.70054945966129,0.370343626483574
0.384910992765628,0.00649427323178652,1.68981233149859,0.382707200571499
0.386727936690984,0.00660766961651917,1.69453142213988,0.380571373059807
0.38671766608227,0.00682545325275507,1.69475527051718,0.408248318484092
0.388399019141656,0.00693998811645871,1.69882171708459,0.368697332301067
0.387362721942938,0.00660018993352327,1.69601516404014,0.361793406566413
0.387377374942627,0.0067543547813722,1.69623329840695,0.363380207879946
0.390042560161334,0.00717691940867907,1.70178878736399,0.3647736008828
0.389730530545161,0.00690883190883191,1.70151412137746,0.369244396805432
0.389275756643383,0.00658348187759953,1.69991316182521,0.363672464977157
0.389659639178762,0.00638196915776987,1.70101948088337,0.372427129911659
0.388397123725621,0.00703254929912093,1.6981579168158,0.384848685515677
