TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391559805717551,0.0173913043478261,1.70144307665645,0.123650063720578
0.379743449032789,0.0138513513513514,1.67350774770053,0.175800582782147
0.382026304492058,0.0167521367521368,1.67927829961858,0.176733013588445
0.389587694896135,0.0169204737732657,1.69645720239311,0.160161232009127
0.386961066305717,0.0187919463087248,1.6894163318582,0.180180880532552
0.385108548683591,0.018212478920742,1.6868709789881,0.155671896152514
0.387730079497134,0.0173044925124792,1.69270728028194,0.166231725606943
0.384765073083063,0.0174844895657078,1.68515227234218,0.184000578297387
0.389703113186704,0.0209059233449477,1.69770737737504,0.199760745624542
0.392428844769374,0.0192416525183928,1.70305689059177,0.167735476635251
0.387113026460975,0.0199775533108866,1.6896861668299,0.192770325391086
0.388531805917593,0.0207207207207207,1.69315549375464,0.204715975615327
0.392321340865553,0.0166941241076332,1.70355354998748,0.194922442896525
0.391524605299246,0.017687074829932,1.70086462232532,0.137471537220496
0.38418168614247,0.0184873949579832,1.68426729769706,0.175227872207531
0.394645100232298,0.0205301748448957,1.70721936206643,0.141928393971439
0.383720756237231,0.0185310734463277,1.68234750096943,0.211671950358868
0.392679863891865,0.0178970917225951,1.70416162044437,0.185857294884387
0.3877013929007,0.0203350664355864,1.69295005631845,0.154917949600122
0.384964908068632,0.0168057874234836,1.68470856382455,0.190162722959818
0.385363885782022,0.0189509306260575,1.68772246155774,0.172596474773874
0.388514652932865,0.0195615514333895,1.69315735044423,0.163503627914192
0.389419131451441,0.018537130094919,1.6959132746262,0.185847301299144
0.392924374085864,0.0215454032712916,1.70319030033932,0.214879157518356
0.384843451092334,0.0184544405997693,1.68741574486633,0.185148894564321
0.385542068679324,0.0192717086834734,1.68760170559515,0.181892270983656
0.391804984296452,0.018316268486917,1.70129170957725,0.157808951247838
0.388502013600053,0.0189355742296919,1.69425246626121,0.177137373525466
0.39472739335753,0.0185754985754986,1.70853828017435,0.169296970798234
0.385626123680938,0.0182229767968308,1.68621864998365,0.180793202369599
0.379431904972652,0.0163879598662207,1.67180817594685,0.247655744276876
0.389196541994087,0.0179787828029034,1.69706441670012,0.165183505381572
0.391552954167232,0.0204688393367639,1.70164707413939,0.139376070104902
0.383497662717635,0.0174112256586483,1.68221990354277,0.196558147896358
0.3887710260313,0.016980056980057,1.69489713071747,0.181737791700016
0.385840103876832,0.0204444444444444,1.6887463652263,0.180988108798021
0.385080908942668,0.0183050847457627,1.68496404185855,0.174880999637633
0.390021874666545,0.0173423423423423,1.6978216240955,0.151296456246822
0.390040418852105,0.0176733780760626,1.69722966219338,0.166745099523609
0.38461655144249,0.0176336746302617,1.68643781903297,0.183693203252197
0.390011712623826,0.0159770114942529,1.69783280131969,0.184597631454091
0.387599655493057,0.0199324324324324,1.69263309668572,0.174304187151236
0.38612875937108,0.0184300341296928,1.68859475349276,0.181716359449402
0.387857997141274,0.0219567690557452,1.6921701644918,0.171992354415168
0.383766808793045,0.0179930795847751,1.68439144348692,0.156357575877405
0.385798924132814,0.02,1.68922618737836,0.161809107963836
0.384226871689446,0.0172711571675302,1.68313907301268,0.191742402484071
0.391441071108193,0.0195876288659794,1.69975494879051,0.153652573524716
0.386988251264256,0.019063733784546,1.69093018189297,0.196762826120861
0.390928932617908,0.0178004535147392,1.69989003132705,0.15791859798717
0.396333204955389,0.0182553437319469,1.71190494068941,0.176426194017755
0.383810643647175,0.0178228990411732,1.68407525039813,0.1738903638416
0.393357979193949,0.0180272108843537,1.70427928421305,0.168541573712938
0.389103324797535,0.018294051627385,1.69552789322076,0.192116735183945
0.392234505444174,0.018294051627385,1.70163011116393,0.159505937607971
0.386978669391386,0.0175848636616583,1.68937320814458,0.201428273052964
0.391588742879702,0.0168903803131991,1.69982076149699,0.201155654020369
0.38953514125177,0.0196994991652755,1.69738382019563,0.183527924213328
0.380949226459101,0.0160366552119129,1.6766434733016,0.18312959881919
0.386289765714627,0.0186710598572213,1.68794386594347,0.187042850287344
0.387294400999985,0.0197072072072072,1.69270468572731,0.189687068324387
0.38230020410488,0.0189520624303233,1.67918450756417,0.202727760158203
0.38728391820542,0.0189988623435722,1.69307777944964,0.150140943692147
0.383260785533016,0.01917502787068,1.68169529715846,0.200796772832265
0.386119876221399,0.0192567567567568,1.68796539270159,0.19219849358482
0.383785939528844,0.0164444444444444,1.68243758310487,0.185938760096921
0.38133365096381,0.0177011494252874,1.67751457498942,0.191122794964094
0.395405431493121,0.0173961840628507,1.70961841185438,0.175989683987632
0.391841972280421,0.0190796857463524,1.70273796635437,0.148658918158251
0.382174346248567,0.0167785234899329,1.67915867551781,0.199276308015596
0.383312015448297,0.0171460800902425,1.68080167913915,0.17869278223093
0.38639229448673,0.0175379426644182,1.68986304082149,0.179416773259713
0.387607658419841,0.0189189189189189,1.69241641047101,0.169223266311317
0.380326102334812,0.0176036342986939,1.67551313486346,0.189704549671734
0.390633712050238,0.0186307519640853,1.69854242056131,0.17239590179554
0.390984662217539,0.0170940170940171,1.69922541787373,0.164570045121968
0.392143793539733,0.0213963963963964,1.70245505847906,0.172396538091991
0.381486374683759,0.0158361018826135,1.67825315740133,0.189860141346113
0.389158673226705,0.0211166390270868,1.6967131605655,0.188406631917805
0.388048962668252,0.0197072072072072,1.69391888170428,0.20639472046776
0.38822184105203,0.0222602739726027,1.69210834628119,0.17398452804094
0.386299325099167,0.0171140939597315,1.68881762558264,0.196420680146092
0.386809780054291,0.0194350282485876,1.68913260502842,0.182067702674177
0.382793396832705,0.0183050847457627,1.68104610008686,0.181690187935774
0.381750300047096,0.019336706014615,1.67807891143499,0.185205040028521
0.386096301217156,0.0185185185185185,1.68872317126571,0.163397793346529
0.389478824217441,0.0184062850729517,1.69585693991754,0.183268165847951
0.384702806072669,0.0177777777777778,1.68489486476596,0.189922238109501
0.386737659456461,0.0204104270660011,1.69006890794916,0.18681726200471
0.384715259992518,0.0164971751412429,1.68498894326268,0.18902616025786
0.387559347332883,0.0184752365052866,1.69191307323754,0.17780749907614
0.393345617633766,0.022562358276644,1.7049965276448,0.152482193192542
0.383170016559561,0.0183249016301293,1.68201096352072,0.179295182780596
0.379505848720866,0.0174061433447099,1.67339229369012,0.194327277756387
0.388766558436609,0.018018018018018,1.69491500442157,0.180628515921254
0.393080228343501,0.0205128205128205,1.7047671471796,0.198752316672058
0.386122603499094,0.01859410430839,1.68923743728749,0.172244338614194
0.389942867742534,0.0161111111111111,1.69747771873479,0.181828966800908
0.388974671843224,0.0193011647254576,1.69467177858505,0.173804484030049
0.383521845571223,0.0192865105908584,1.68235093375126,0.20895944622049
0.383188429716343,0.019325328759291,1.68107828020166,0.179647853891331
0.37930982176716,0.0143344709897611,1.67293945709871,0.192003551432297
0.386780456679276,0.017088251826869,1.69090133548602,0.209786729130873
0.385171117572254,0.0185061315496098,1.68656286546502,0.185784991717072
0.390260690011185,0.0169204737732657,1.69867298652688,0.161353633868467
0.389127965843949,0.0175438596491228,1.69590460709841,0.171946842861921
0.385291954925717,0.0176570458404075,1.6870793787985,0.173344950997617
0.386567448528233,0.0178151260504202,1.68872399561008,0.208876723921077
0.387777065791298,0.0173087660524846,1.6937484254641,0.16630341968846
0.39013344497547,0.0170236133992312,1.69812995395303,0.186070621145638
0.388016569869362,0.0191441441441441,1.69360172200156,0.162737228150045
0.392226123839655,0.0184807256235828,1.70086314442695,0.175132658359464
0.383840030671707,0.0183639398998331,1.68303892233179,0.198166658040108
0.382933755310847,0.0177631578947368,1.68077634400101,0.181698701944238
0.391999462845194,0.0181920903954802,1.70166262145022,0.178753332953987
0.393607786548963,0.0201680672268908,1.70564483908594,0.16168977498608
0.392683247795763,0.0200223713646532,1.70256930505425,0.154264190800085
0.385802392727116,0.0188679245283019,1.68810401536414,0.181802684340605
0.385133722302789,0.0198771635957566,1.68690769540831,0.182515136721316
0.385767699730463,0.0170621468926554,1.68833927130982,0.167044523406302
0.387750482354192,0.0164137155705452,1.69189639026513,0.182932242726862
0.387527958372446,0.0184807256235828,1.69227728279031,0.171595257461627
0.385233114662872,0.0207357859531773,1.68691174634455,0.189772980844874
0.386202246393527,0.018098510882016,1.68908214557298,0.171149154170775
0.387985794013191,0.0176638176638177,1.69230320654359,0.177607407517201
0.388332113839728,0.0202702702702703,1.69213513528182,0.18068577949214
0.389682473737314,0.0182444061962134,1.69709057626519,0.167552606242843
0.391090426030226,0.0183137911781128,1.70115784723295,0.165342315055537
0.388184653072932,0.0208972174900625,1.69343749411114,0.195995473986424
0.383416778997368,0.0164067013287117,1.68211223363238,0.172713930233487
0.38714886893639,0.0203485103991006,1.69133883766491,0.211247255797052
0.384761238003559,0.0178612059158134,1.68520315318101,0.201426746123855
0.383252569051127,0.0190635451505017,1.68167904309161,0.198753259531098
0.391022398118673,0.0178228990411732,1.70065150624132,0.159714795564979
0.385273114052965,0.0176961602671119,1.6866434829588,0.1697946888416
0.391318120315725,0.0186978297161937,1.7010509799738,0.160621398403235
0.392342225480796,0.0181208053691275,1.70280349081059,0.162358290559432
0.393108682975327,0.0178228990411732,1.7046091441085,0.157787318111187
0.387625808837123,0.0158624514697726,1.69239241327141,0.194176776754808
0.386700237537007,0.0182229767968308,1.68873632362362,0.232541012798929
0.388602421467904,0.018213058419244,1.69481961364708,0.198934139087485
0.391939528360848,0.015990990990991,1.70277266280014,0.152895275257897
0.38816302648365,0.0180790960451977,1.69320159241422,0.193650404979233
0.383538652011451,0.0188405797101449,1.68219447843199,0.194115523304597
0.379172617944872,0.0188831318364997,1.67244058730188,0.267186933633303
0.392894679094049,0.0205998868138087,1.70357374576682,0.174453234618684
0.383132342036452,0.016980056980057,1.68236460775534,0.177618088388657
0.391259893958039,0.0203485103991006,1.70189112627226,0.175941077480597
0.392645427889947,0.0169758291174817,1.70359394633475,0.180345355533076
0.387202240308042,0.0167235494880546,1.69070278300855,0.160471816276465
0.385512097651691,0.0187033849684452,1.68634455832973,0.183471849743985
0.385868252796173,0.0168086314593981,1.68833847491312,0.137857715867682
0.392189881686869,0.0188091263216472,1.70226858107629,0.181997140400533
0.389194928486665,0.0187429854096521,1.69566486150374,0.180556884316684
0.382743016053596,0.0171786120591581,1.68047559480248,0.204121998344705
0.38981618764163,0.0189845474613687,1.69731615613534,0.168487955369707
0.390028684499674,0.019226393629124,1.69875186850618,0.166847674879526
0.385930578259581,0.0170332769317541,1.68760033693991,0.194119727805769
0.391503745695568,0.0176271186440678,1.70054862945522,0.164541643543722
0.387649615590435,0.0182229767968308,1.69186365962276,0.214916283932094
0.388011509746002,0.0174844895657078,1.69364649062427,0.196451057066359
0.389307790109649,0.0191765369430344,1.69574886459829,0.199783166941791
0.385723140416325,0.0185625353706848,1.68794928792478,0.20160319597272
0.391951079125574,0.0183673469387755,1.70238222975332,0.17395686922167
0.3886026889834,0.0206081081081081,1.69421840575072,0.179916926546859
0.388181042478204,0.0175555555555556,1.69378413258929,0.174489647979971
0.388193125964831,0.0190148911798396,1.69340863086874,0.176280805780928
0.389011052903931,0.0166950596252129,1.69399794781642,0.182469875172245
0.387739150142896,0.0182724252491694,1.69187807360426,0.20215251069753
0.388656770800023,0.0174900624645088,1.6943661344873,0.18120510019921
0.386123833157484,0.0186392224128073,1.68723734702273,0.178958960138587
0.385254654021777,0.0165242165242165,1.6872025804845,0.159850259012296
0.39003395386957,0.0170940170940171,1.69864775844251,0.170400824145061
0.388913273005677,0.019047619047619,1.69539083412717,0.181248560479718
0.390617661205897,0.019047619047619,1.69795031545012,0.156515409306916
0.384289887224995,0.0190793122573489,1.68505757009012,0.189574191022764
0.389760294667779,0.0210169491525424,1.69634485099075,0.206898045754899
0.39223759537485,0.018375350140056,1.70256229059625,0.139159448093307
0.391587238922415,0.0185682326621924,1.70092228858235,0.163686564870149
0.387915935272846,0.0188700564971751,1.69233698558617,0.171801729590235
0.392556899924251,0.0184752365052866,1.70391146301066,0.142424674530971
0.393329207382046,0.018294051627385,1.70426963114709,0.187975061437862
0.387595519650314,0.0192592592592593,1.69128317048913,0.166257291208015
0.386103891035398,0.0170940170940171,1.68828519076112,0.203309962561576
0.39252598929243,0.0198439241917503,1.70229298182379,0.146793893117744
0.389384266827268,0.0188381274675691,1.69485517961094,0.186415998143006
0.387125320936451,0.0188870151770658,1.68971925941071,0.185742954057853
0.390037889185803,0.020066889632107,1.69775983094482,0.148124543762504
0.393107570278596,0.0184544405997693,1.70512430208024,0.186667952933414
0.380540580513958,0.0171935662784248,1.67507836898837,0.216796051451926
0.380715707275572,0.0174255199550309,1.67746494351439,0.200516782465349
0.389737901894765,0.0185994397759104,1.69684011448931,0.136444534804123
0.388009193490639,0.0185625353706848,1.69200229008437,0.192028995863925
0.392179785181472,0.0200112422709387,1.7026969381824,0.147244295257742
0.392908156046925,0.0227143668370244,1.70500979806291,0.142882910497232
0.38960457980589,0.020826259196378,1.69738100357229,0.180848195973839
0.390078186156618,0.0193837535014006,1.69877111243773,0.174607652007175
0.387002987318733,0.0214572576018359,1.69017497384067,0.186047294432718
0.38267041104864,0.0196479273140261,1.68164359639615,0.143254018681013
0.3861504899242,0.0169717138103161,1.68928915136737,0.181607678220462
0.382669548939903,0.0167808219178082,1.67942346997614,0.179652620501529
0.38436974789916,0.0213646532438479,1.68495782935006,0.19174347529872
0.38908744396799,0.0176336746302617,1.69432023881625,0.217130011311241
0.386476004181984,0.0192071468453378,1.69053722850155,0.17018442821896
0.385067020411528,0.0197654941373534,1.68567397466274,0.169669432111712
0.393356791414193,0.0186487995533222,1.70611298857014,0.182007665574253
0.389688858708467,0.0198319327731092,1.69729070897573,0.160501450955315
0.390512204276679,0.0201783723522854,1.69890387026885,0.174358153078357
0.390468493506443,0.0178307779670642,1.69903799889309,0.145312796616822
0.388008423516549,0.0175438596491228,1.69322812478336,0.147310924252714
0.389258054924079,0.0186440677966102,1.69739110023032,0.176916171473303
0.388130039894746,0.0182633053221289,1.69236280431306,0.212743233063194
0.388026984786436,0.0220309810671256,1.69261644083363,0.189805276302424
0.390329034618375,0.0165540540540541,1.69912194425377,0.175498061989825
0.39258919729508,0.0196078431372549,1.7044516878229,0.169018169114528
0.389044333147839,0.0205555555555556,1.69552499692137,0.166927640024222
0.389775610348966,0.0192242833052277,1.69826381053263,0.173567076407835
0.389901665663255,0.0196143250688705,1.69856989906313,0.167151431603491
0.386130165698694,0.0188063063063063,1.68800480996683,0.204310369895769
0.392174893857805,0.0161920714684534,1.70174767859199,0.159952736819682
0.384032568518235,0.0169472502805836,1.68417302310263,0.19386263677295
0.389636654568161,0.0185754985754986,1.69592309757888,0.161610380606013
0.389251593254752,0.0205816554809843,1.69575729576845,0.187463941396884
0.394913724087417,0.018294051627385,1.70901175928495,0.153998507043137
0.385066898937843,0.0190317195325543,1.68628272872609,0.175156897509201
0.393329751070868,0.0192567567567568,1.70520612235001,0.153726447519436
0.389146774377275,0.0167224080267559,1.69510157997554,0.16589752695518
0.385923854727163,0.0194063926940639,1.68810129203639,0.189722539670234
0.390851048043035,0.0197777777777778,1.69925862135292,0.133320026109716
0.395716539046144,0.0184997179921038,1.71064658008123,0.144805459338401
0.384164730849752,0.0199661590524535,1.68344395433074,0.20467279271429
0.381782499455952,0.0154905335628227,1.67892755907747,0.194715392110377
0.386143650246775,0.0178372352285396,1.6892438811073,0.176596978054061
0.391768046115461,0.0203045685279188,1.70123153364945,0.185746839116471
0.391555383376631,0.0188870151770658,1.70238383665111,0.168755819665977
0.390173854787871,0.0190949227373068,1.6974088192015,0.175165842330095
0.388019357608399,0.0186894586894587,1.69360570370923,0.205489303723057
0.386227482339767,0.0177548682703322,1.68851862948256,0.165837218689471
0.389940558905214,0.0203293583191369,1.69689127697017,0.150893943150421
0.392080980981563,0.0190800681431005,1.70243502466846,0.160745532079643
0.383071266882397,0.0187745924676785,1.68127314432829,0.196071666364763
0.389310727253392,0.020123664980326,1.69429805529161,0.180622035657808
0.3916211523889,0.0190960451977401,1.7019611065487,0.160810633739984
0.386532852777681,0.01859410430839,1.69052956938425,0.170119459731528
0.387468671679198,0.0199207696661007,1.69196072080894,0.198342343401819
0.394733516302144,0.0201680672268908,1.70993970081821,0.168872727247467
0.389169439253756,0.0200112422709387,1.69531247132106,0.161741370434345
0.391971428733655,0.0180695847362514,1.70219023997392,0.188997315253268
0.3874309384207,0.0182025028441411,1.69045338364746,0.192928280965895
0.389042656987862,0.0158404558404558,1.69536400883955,0.18187904531616
0.389003895381191,0.017,1.69537780456166,0.18201963860387
0.383575887252215,0.0190966266437965,1.68264440289234,0.187294438821905
0.391130338325014,0.0174154187465336,1.69999376658674,0.152469410821254
0.391247836337007,0.0208904109589041,1.70026372914548,0.180611294530322
0.388445443757417,0.0170594837261504,1.6930663501043,0.192979938831222
0.38822423510467,0.0216435185185185,1.69302870888074,0.170802654553105
0.380765660218655,0.0174900624645088,1.67601533276499,0.207164650030663
0.386791706099974,0.0175972927241963,1.68903114077365,0.196731784268706
0.389203450025368,0.0161823361823362,1.69669569294079,0.164997578329859
0.396011832131633,0.0175263449805879,1.71180522097872,0.13906837869112
0.390631793730291,0.0196666666666667,1.69955460231965,0.176118877671938
0.387153150390924,0.0197530864197531,1.69055745068913,0.180477924910791
0.387845721466049,0.0209039548022599,1.69275756813805,0.189319030071928
0.396858241040366,0.0203485103991006,1.7131414777621,0.1737443588673
0.391330543741711,0.019481981981982,1.70114761562755,0.202227561055614
0.385096911247721,0.0213646532438479,1.68555930905217,0.198349316224543
0.390036582492168,0.0196145124716553,1.69757345857,0.166019125247593
0.390059556243846,0.0197405527354766,1.69724763182775,0.206048432838526
0.388080913966243,0.019336706014615,1.69237248030082,0.213884910022284
0.389645356015914,0.0203828828828829,1.69573438505562,0.169383978482129
0.384517794535761,0.0183986371379898,1.68465554993243,0.186258040485134
0.38770479647192,0.0165242165242165,1.6918326624106,0.177448010909569
0.384496264878502,0.0167227833894501,1.68477075800647,0.201720480386627
0.381198453259782,0.0167800453514739,1.67795256026612,0.199775994200546
0.390494963766465,0.0196739741427768,1.69916116325121,0.16120075008354
0.385271474798007,0.018735632183908,1.68766500827965,0.162280933785609
0.391666527080623,0.0194769059543684,1.70167249497776,0.178638485039166
0.391312194315607,0.0207053469852105,1.70027493145009,0.16344127485708
0.393495364475757,0.0188235294117647,1.70582810348514,0.144700116214875
0.391391137330224,0.019481981981982,1.70070952192899,0.146793635354741
0.383602144573858,0.0185246810870771,1.6827500981355,0.199833147559053
0.387170717071707,0.0214521452145215,1.69117766722782,0.167882535512059
0.382803652865371,0.0170854271356784,1.68125062448683,0.190094960082108
0.38533254066249,0.0207207207207207,1.68685879299169,0.177685710335947
0.386296693173914,0.0186800894854586,1.68841235178535,0.183925396681816
0.383955078252653,0.0186176142697882,1.68362096735165,0.165312606397142
0.386408246357656,0.0173130972456436,1.68885578714179,0.171917751219638
0.393108336763159,0.0193693693693694,1.70434290773724,0.154948056402644
0.392500140995996,0.0193512304250559,1.70326146029743,0.176127742384016
0.386137669150568,0.0170068027210884,1.68778222386317,0.190482785492937
0.386257133843815,0.0188381274675691,1.68798574739268,0.202251507150277
0.387262936606972,0.0152987158012284,1.69164271568933,0.187192074742813
0.392214148578227,0.0174603174603175,1.70430344198109,0.16862338727264
0.393027513179284,0.0196739741427768,1.70476500257428,0.151840893435887
0.388494684496432,0.0207357859531773,1.69474550313493,0.188949140184804
0.38574874136518,0.0185754985754986,1.68738853039586,0.194423440556974
0.385609389318358,0.0187214611872146,1.68626436739054,0.214447991785522
0.389248274619021,0.0187393526405451,1.69551336502975,0.197775534332925
0.380074151166825,0.0178307779670642,1.67382840333317,0.164591054714259
0.390469052526388,0.0178451178451178,1.69730384132793,0.172008120048098
0.392640804530182,0.0198630136986301,1.7031302002577,0.184041745161744
0.391433842859465,0.0188381274675691,1.70076603923473,0.138421241567348
0.38375190706412,0.0207357859531773,1.68406474117286,0.20786817100561
0.386791277966095,0.0167227833894501,1.6912742469893,0.197130261863485
0.387943176695155,0.0176271186440678,1.6918211959366,0.213853370041805
0.386134250671703,0.0178671133445003,1.69061788358012,0.189237922886998
0.383379987184243,0.0159687325516471,1.68126979299789,0.172405066056611
0.384711898182092,0.019910514541387,1.68567925585304,0.138202726921593
0.390860337571973,0.0206857785272625,1.69961546466087,0.135797355129751
0.390320530896923,0.0205816554809843,1.69740639118597,0.171601288139907
0.392564811159363,0.01834451901566,1.70468038988774,0.174086611109982
0.394312297967445,0.0161581920903955,1.70837850860019,0.156311904306827
0.390922277870525,0.0182222222222222,1.69942979116504,0.184384995222379
0.390444998900647,0.019063733784546,1.69915944133492,0.154354312976807
0.383471421237433,0.0182021217197097,1.68204919854882,0.196933748600472
0.390811833566162,0.0164665523156089,1.69893986852801,0.166518287171717
0.390887325569731,0.0189674523007856,1.70004546844786,0.177678358647758
0.395008365762412,0.0180089485458613,1.70898084411165,0.144526626478192
0.392401945267762,0.0181920903954802,1.70330109886513,0.144187092549872
0.384423986922481,0.0213197969543147,1.68318291532301,0.192722578937458
0.386740985956672,0.0163585434173669,1.69089924401619,0.215950706095469
0.390980909400981,0.0198167239404353,1.70053294074406,0.186196562352794
0.385258210666817,0.0197986577181208,1.68574366984728,0.214898818795801
0.383716324822186,0.0177700348432056,1.68374073419939,0.188995766293197
0.389858327742287,0.0215017064846416,1.69581157531049,0.171824886738954
0.379565942354026,0.018294051627385,1.67215811452917,0.209848398017231
0.388294017842483,0.0181818181818182,1.6944898675397,0.195625103176794
0.394919578480311,0.018191902384914,1.70831695442531,0.167822141610757
0.382201573508465,0.0196277495769882,1.67932048740914,0.181710429012506
0.383624265074518,0.0167509836987071,1.68244858997611,0.176519040814191
0.383716654447014,0.0185682326621924,1.68371207840933,0.198187355847589
0.388978350742904,0.0183050847457627,1.69465181005816,0.162457839702385
0.386116585985933,0.019810795770729,1.69010430089857,0.196186429986849
0.386178121080082,0.0192717086834734,1.68849770789362,0.184957985958907
0.384489756230371,0.0167235494880546,1.68514161024425,0.199768069711151
0.38441563390802,0.0175675675675676,1.68434408458665,0.205738480622126
0.39395549767139,0.0191936399772856,1.70569541062992,0.14711572416136
0.38882693377852,0.0172222222222222,1.6946045965878,0.175993678098012
0.386660214621133,0.0186710598572213,1.68948939700281,0.177566155801553
0.390178645616951,0.0195065978198508,1.69709491088714,0.17338548356064
0.389689062181962,0.0202898550724638,1.69743454289174,0.148373584529408
0.38355145988648,0.0169472502805836,1.68228791296564,0.207273947923409
0.384610155238438,0.0202401372212693,1.68492077960328,0.218933608356071
0.391789028033316,0.0226047045324154,1.70155639184552,0.160065961774048
0.391976231958753,0.0178372352285396,1.70246670867977,0.142518931612735
0.381914456763708,0.0203544882790166,1.67942332787271,0.204049791311362
0.387557366380896,0.0189355742296919,1.69263473466796,0.147516866978991
0.38370310686503,0.0152542372881356,1.68259456573062,0.18193287004556
0.389726977739205,0.0178294573643411,1.69677476514365,0.18970941650529
0.392003338898164,0.0196666666666667,1.70165516293181,0.158103991772207
0.392382174771253,0.0185437997724687,1.70260268876458,0.16560188449398
0.385655805451027,0.019226393629124,1.6880954310517,0.17418212603645
0.39065463222326,0.0188235294117647,1.69740694102522,0.190463699606059
0.39099446258919,0.0215753424657534,1.69957476306061,0.160208516566737
0.391910122601522,0.0191118605958404,1.70195146344431,0.167429266864533
0.393896510338332,0.0185497470489039,1.70746615406512,0.121404410950653
0.3868433486193,0.0191954022988506,1.68912387695326,0.183853131234931
0.38957464828586,0.0198750709823964,1.69564953021349,0.169345762402575
0.390619016034685,0.0207705192629816,1.69927256712863,0.166179505277652
0.391421876063514,0.0184300341296928,1.70196226782818,0.193923680271282
