TaxMPD,TaxMNTD,TaxDis,TaxPos
0.38715963510399,0.0200458190148912,1.6936355705091,0.380973912482263
0.383054187192118,0.0184738955823293,1.68399337876345,0.371436312637795
0.388199877483154,0.0204778156996587,1.69677994204776,0.399216470636298
0.395964563087851,0.0210826210826211,1.71425862994077,0.362764173940842
0.382448581352691,0.0170940170940171,1.68353559973458,0.40111335127264
0.387561175506381,0.0210826210826211,1.69463098105784,0.405180832542572
0.391931144342312,0.0175675675675676,1.70582164775237,0.354512352363753
0.387724094270668,0.0167231638418079,1.69542004565282,0.366838280336624
0.389771278236557,0.0197827329902802,1.70018997654441,0.347787321145231
0.393767890955535,0.0203293583191369,1.7089670244594,0.379003589396471
0.388656224564747,0.0181609195402299,1.69806424075444,0.341181081007738
0.388492737219393,0.0169779286926995,1.69781202516211,0.40312501247583
0.388775512155018,0.0194021432600113,1.69739151027976,0.37619088936578
0.386604435887712,0.0179749715585893,1.69301235323215,0.398701976873964
0.384946113626317,0.0165540540540541,1.68960309794752,0.339140759213229
0.382578158159439,0.0187393526405451,1.68408571055627,0.399906452421198
0.392349503612302,0.0175199089874858,1.70661122464265,0.314027340041689
0.387873286453329,0.0176100628930818,1.69606117287176,0.38529702460212
0.38476154671554,0.0191780821917808,1.68812435506255,0.372146879227291
0.391030529190665,0.0212018140589569,1.7033264811263,0.335872008435512
0.389849856484739,0.0187393526405451,1.70051191530234,0.37468374033259
0.387653389430039,0.0192567567567568,1.69366947004335,0.37129967756995
0.392944814808266,0.0178387650085763,1.70747935236717,0.387539383232606
0.390117640608724,0.0207762557077626,1.70116394781308,0.397446215945861
0.386081283238171,0.0176940639269406,1.69237495607605,0.385976748198567
0.389161074729835,0.0193548387096774,1.69892727722662,0.409051365422902
0.395767995612174,0.0194207836456559,1.71278450565871,0.355517857730648
0.383363202441578,0.0175257731958763,1.68517347164837,0.3868855299383
0.391483432853296,0.0191452991452991,1.70450389970391,0.348709411881238
0.388454434631269,0.0194207836456559,1.69632644396443,0.343874563734959
0.380347112554292,0.018098510882016,1.6777366222578,0.416886640614883
0.391621403498537,0.0194539249146758,1.70417205665356,0.365013774783091
0.389979546486063,0.0169239565465981,1.69945648428893,0.344914470222662
0.385939755465695,0.0177100958826847,1.69091699498746,0.348156133064572
0.391446064038235,0.0201022146507666,1.70393128920571,0.386690685794629
0.383392783646591,0.0172297297297297,1.68557572649113,0.385964358136419
0.394307581549881,0.0189020939445388,1.71132736125038,0.35049432569218
0.392953311872929,0.0223744292237443,1.70733603463436,0.325246715635527
0.393079937380279,0.021160409556314,1.70707846739843,0.376791094187836
0.38722052059936,0.0176336746302617,1.69519834075852,0.397080602965987
0.392898301294206,0.0174061433447099,1.7070885899823,0.354097992492908
0.391639294847486,0.0186575654152446,1.70464941917029,0.385864731000712
0.389401709401709,0.019226393629124,1.69885256799403,0.383446670431716
0.392728364690528,0.0168647425014148,1.70671823558217,0.36125015970609
0.3890645721864,0.0198198198198198,1.69878733422645,0.324862013029624
0.387460584177854,0.0190800681431005,1.69532975763717,0.371127642889961
0.392124316497007,0.0206975414522584,1.70537171897807,0.390113849938146
0.392260835353788,0.0155593412833617,1.70556259399564,0.367657452213819
0.387430350037696,0.0166950596252129,1.69469392507592,0.390767264393651
0.391292198415486,0.0176638176638177,1.70369178290909,0.367931235556366
0.387535341746585,0.0163522012578616,1.69467828266576,0.352355199370251
0.388053638465579,0.0171493469619534,1.69679335597313,0.372185929929091
0.390605326138321,0.020045045045045,1.70201014842411,0.366733697852679
0.38918011858048,0.0160958904109589,1.69929976977812,0.364350300815235
0.394371463138586,0.019031339031339,1.71020662597542,0.362142210163004
0.392141644433665,0.0184493491794001,1.70622926126858,0.384391887264546
0.385293357456707,0.0179223744292237,1.69052582563456,0.374248904726924
0.386364847388738,0.0191126279863481,1.69232459412184,0.344717427729851
0.385684154411339,0.0202947845804989,1.69156844616664,0.383504178883824
0.390891461638602,0.0191609977324263,1.70277933253662,0.3720436853633
0.384838160136286,0.0174603174603175,1.68908834239858,0.379688472349675
0.392443474277091,0.0191284663271081,1.70600429207157,0.350499650529592
0.387724094270668,0.0184180790960452,1.69640416719215,0.363803909310825
0.391804395782082,0.0183361629881155,1.70520156837759,0.37388200583026
0.393975312146968,0.0189003436426117,1.70908669495899,0.395218786896949
0.388609452445069,0.0183475783475783,1.6974830332422,0.3627249882214
0.38784997853491,0.0176638176638177,1.69533801977047,0.385254030890537
0.391578300826293,0.0205215419501134,1.70438086106814,0.387392635881608
0.395023786850889,0.0187857961053837,1.71250646114517,0.396400506298632
0.392448864095723,0.0191284663271081,1.70616643247749,0.323113565031545
0.390372120611029,0.0197952218430034,1.70118960750088,0.39202135268211
0.38600004263789,0.0185122089721749,1.6915475327282,0.392411788988557
0.393641527754359,0.0208972174900625,1.70918016195803,0.37265991988337
0.391391689669643,0.0194680249009621,1.70443061330253,0.377109051962944
0.391121678663599,0.0170675830469645,1.70364300603471,0.391849873033472
0.387537969347332,0.0205998868138087,1.69575739281335,0.361813360980395
0.391684093454577,0.0203196347031964,1.70516913311734,0.339493911416223
0.390178980477307,0.0176570458404075,1.70127599031904,0.358403771753759
0.387516705383005,0.0168076706147772,1.6947910995649,0.370207277231288
0.390546774382391,0.0184615384615385,1.70130234040939,0.390511894378539
0.392469473300529,0.0212429378531073,1.70637047738139,0.345856085438875
0.385932950864458,0.020968660968661,1.69103451129153,0.411645221649979
0.392194786199776,0.0186125211505922,1.70506547772085,0.359633917103811
0.388292944066841,0.0173716864072194,1.69695159889595,0.367794880313392
0.388100066829685,0.0171201814058957,1.69661291396043,0.378617152107065
0.386752227753638,0.0174011299435028,1.69352125836378,0.374356942037751
0.386616057682048,0.0218468468468468,1.69309131092494,0.406619454768135
0.391590106283826,0.01837899543379,1.70439030444935,0.375944150940579
0.389098532494759,0.0186392224128073,1.69916511818996,0.338305324386305
0.389616767311262,0.0186073059360731,1.70000858622632,0.403623783904929
0.392353360432968,0.0179223744292237,1.70663617742191,0.353491821598324
0.383108308405422,0.0187889077532541,1.68416581652658,0.381947916427466
0.388016123257452,0.0172043010752688,1.69609937997339,0.396885659296084
0.390478368316323,0.0180242634315425,1.70215842815446,0.367201917500243
0.390625711035267,0.0204778156996587,1.70051538552549,0.370953958226133
0.39249533970002,0.0217710095882685,1.70605833325364,0.408757597010919
0.388589893651953,0.0182539682539683,1.69891855416158,0.371408699255195
0.389358264743277,0.0189509306260575,1.69855971990404,0.385023765715198
0.389053735173167,0.0198970840480274,1.69799905453516,0.369522203522858
0.390314128383933,0.0197021764032073,1.70177544881147,0.390929928118653
0.390757605229498,0.0190966266437965,1.70240269281065,0.356726548273599
0.387402453907426,0.0199207696661007,1.69333872741915,0.369537680608228
0.386810287632205,0.0181196581196581,1.6924821008003,0.390652246824974
0.388024821449479,0.0189173789173789,1.69638304266654,0.346221525397642
0.390198649650704,0.0215384615384615,1.70078437359809,0.349794252635623
0.37981050937636,0.0181097906055461,1.67661373318488,0.3666606919442
0.388113364192454,0.0187214611872146,1.69681215760117,0.368849893625215
0.388902023046584,0.0204081632653061,1.69776130862204,0.372292688583548
0.395475238122644,0.0168361581920904,1.71332374561269,0.360244039809005
0.388376480886728,0.0191294387170676,1.69629161036225,0.354570420795294
0.383384399628055,0.0173423423423423,1.68592971633108,0.372083439589628
0.389110039108252,0.0211494252873563,1.69784617450688,0.450384969679713
0.380078760829614,0.0152445961319681,1.67818454314828,0.398634307734368
0.385600437107286,0.018005698005698,1.69095224122159,0.388083462051843
0.383309444927434,0.0180365296803653,1.68463798137126,0.392714720747022
0.386365625273475,0.0174061433447099,1.69295237341115,0.356366670031805
0.393015138389024,0.0170357751277683,1.70741454265198,0.323334667672919
0.386455859902959,0.0203640500568828,1.69198268649091,0.375194433142639
0.387787598572582,0.0182025028441411,1.69625791118737,0.370815116997064
0.390832294696025,0.0185886402753873,1.7031503437132,0.342665936054268
0.388234528689131,0.0208476517754868,1.69692802840315,0.395381283027583
0.397562664450907,0.0179001721170396,1.71756493538526,0.344404100163137
0.390617023767709,0.0215384615384615,1.70224382995925,0.359777076015966
0.377625570776256,0.0187214611872146,1.672505357485,0.372868261773765
0.392567700281011,0.0182025028441411,1.70663213035942,0.358015523253523
0.388879263062215,0.019534355479841,1.69786263923399,0.371233319800908
0.387999183827464,0.0170911148839842,1.69587251294249,0.312734275158091
0.38945991360013,0.020442930153322,1.69935983916407,0.376756846090768
0.389224286307793,0.0195065978198508,1.69951388832335,0.368194730115865
0.387423657708399,0.0188208616780045,1.69487532812779,0.374917242733756
0.391275056303044,0.0205215419501134,1.70351594062188,0.385834742890232
0.390757951440545,0.0184300341296928,1.70217188397966,0.38326482971364
0.391730502536051,0.0170068027210884,1.70541278773793,0.389679096107609
0.384945723904158,0.014877910278251,1.6892759047476,0.37935795110108
0.384882943651915,0.0186621697582912,1.68814142496944,0.36200052382999
0.383335206313718,0.0164948453608247,1.68508796429427,0.386864755212005
0.385596145534747,0.0191936399772856,1.69059837950197,0.379241639597321
0.388246671821975,0.0198750709823964,1.69705025728102,0.387257911254518
0.389363650059683,0.0193877551020408,1.69918658454433,0.402862930741896
0.392587222153454,0.0179531160663236,1.70648714981128,0.340096935530166
0.3894438590329,0.016980056980057,1.6993013221329,0.382812077784976
0.389776260902541,0.0176336746302617,1.70005762324112,0.367158015331302
0.392902447227333,0.0198508318990247,1.70649713942729,0.366065090380584
0.390140224541574,0.0196739741427768,1.70201956553433,0.385934062757258
0.391508082787278,0.0201022146507666,1.70427485562468,0.356814300197901
0.388406370100761,0.0211243611584327,1.69580700004479,0.371928385182663
0.392870944797499,0.0222600795002839,1.70727356920115,0.360314775656648
0.391226915214303,0.0198075834748161,1.70320885706473,0.364844237227771
0.388533080960165,0.0194021432600113,1.69677102768356,0.3988447940362
0.388632088358116,0.0176638176638177,1.69787064376635,0.376315049545319
0.389606213167857,0.0175498575498576,1.70040411336022,0.367151711442758
0.38342250880322,0.0189189189189189,1.6855087442169,0.392758201890723
0.389057005553797,0.019774011299435,1.6985506474267,0.381834089707877
0.387019776784511,0.0184493491794001,1.69374218429264,0.357160152039837
0.394104022636446,0.0193401592718999,1.71005933054471,0.320129234554682
0.384303945673809,0.0152706552706553,1.68815622782153,0.395482031032389
0.396198095018848,0.0187570621468927,1.71488590832226,0.364915858818995
0.391129768418115,0.0173764906303237,1.7034272215115,0.368969016127849
0.386374540974813,0.0168096054888508,1.69312520107462,0.353602734376981
0.387079576942591,0.0186894586894587,1.69384829166887,0.379696144303008
0.385095821406359,0.0191609977324263,1.68914055924196,0.385622277687105
0.394506831693495,0.0183673469387755,1.71190063607958,0.353054782794748
0.388759954493743,0.0189988623435722,1.6979048676793,0.349928026650561
0.386416187781376,0.0175199089874858,1.69245611158432,0.371746423059995
0.389849382067812,0.0203640500568828,1.70002956369776,0.395378311361192
0.392004273250638,0.0189328743545611,1.70521302023293,0.363815957855732
0.391337475569557,0.0170648464163823,1.70384087840789,0.369305926413061
0.38557909037876,0.0187393526405451,1.69056335277819,0.368419307474216
0.387976115029275,0.0162407722884725,1.69686327176508,0.334081615152821
0.38659237867429,0.0209328782707622,1.69275669801017,0.376180156306954
0.392729889248661,0.0186575654152446,1.70777425945365,0.352474207322575
0.390207469518651,0.0173174872665535,1.70214126577873,0.385632357019365
0.395442625152274,0.0195480225988701,1.71351822433277,0.393743460149086
0.390982473889138,0.0178307779670642,1.70204690472027,0.397074204233136
0.386194490631351,0.0161547212741752,1.69130176647966,0.366869750799343
0.391418647309058,0.0206267806267806,1.70383340662275,0.351423976342938
0.387971815642782,0.0164399092970522,1.69619461533511,0.380494956703546
0.391188396518346,0.0193693693693694,1.70360908811072,0.35861477512791
0.3906839133125,0.020662100456621,1.70173204066667,0.361419757242646
0.386868097430245,0.0179531160663236,1.69379554886401,0.343756793254156
0.387790321169161,0.0197952218430034,1.69505108420895,0.35631872340686
0.388773831188841,0.0182850653038047,1.69794192064403,0.382165627356478
0.388904641054812,0.018316268486917,1.69823701524648,0.382769675240968
0.385399452228364,0.0149659863945578,1.69089878065001,0.359631721029573
0.392630320002334,0.0197952218430034,1.70768172902412,0.3838007601246
0.389922975837626,0.0195480225988701,1.70111839279675,0.372964578197629
0.388979706931925,0.0201365187713311,1.69884669229168,0.384404610227481
0.390987413551384,0.0180365296803653,1.70254075052372,0.363296340877773
0.384363785264248,0.0153061224489796,1.6880816588338,0.374008510763987
0.390302482044534,0.0202054794520548,1.70170530058488,0.399505094250725
0.391189288527173,0.0193401592718999,1.70402654425782,0.344167183858095
0.389580963698611,0.0194957983193277,1.70002076623879,0.307015682115165
0.386649784658475,0.0185310734463277,1.69287709706745,0.39790099280378
0.385663082437276,0.0193548387096774,1.69089834380078,0.369548514835839
0.389321146649146,0.0187393526405451,1.69937129129912,0.375916972129203
0.385408990987453,0.0157328805885682,1.68995501535539,0.362941701602023
0.389187806338704,0.0168086314593981,1.69924382466224,0.404356654079003
0.388690333809788,0.016382252559727,1.69767807486684,0.419976675127969
0.386793627669823,0.0218036529680365,1.69419102305693,0.373813532954493
0.385645910834521,0.0146258503401361,1.69028607305499,0.3818546044526
0.388727317127059,0.0178307779670642,1.69693283526103,0.409290454858662
0.389855651370255,0.0189497716894977,1.70107262104094,0.404485654807243
0.391034617335987,0.0197150997150997,1.70354340041138,0.370151377406088
0.389153097268889,0.0202054794520548,1.6989105194725,0.387961190235722
0.389077723059152,0.0171493469619534,1.69764961156862,0.381401240770597
0.386492858718694,0.0186440677966102,1.69378289967916,0.405377026221695
0.387953791515435,0.0201709401709402,1.69660353328008,0.344951236201024
0.387981891269562,0.0175498575498576,1.69639633598991,0.353501435883957
0.3910408447733,0.0201603665521191,1.70219996768214,0.383126886838515
0.385659515809425,0.0208904109589041,1.69098666328981,0.343194119761754
0.392701657607961,0.0197278911564626,1.70695888644467,0.366286208515053
0.39491544607829,0.0175141242937853,1.71216932907606,0.361148791340274
0.390445236475552,0.0187393526405451,1.70122085526091,0.37654733037123
0.386231120477696,0.0178917378917379,1.69166736395647,0.403045594617215
0.38899796229252,0.0207687894434882,1.69844053018565,0.393628868024327
0.382654023692103,0.0177702320316921,1.68449556703001,0.372080680251323
0.388311298479069,0.0174844895657078,1.69783661348309,0.357917539183046
0.388040524135122,0.0197488584474886,1.69664125435315,0.378953082234882
0.38834454965954,0.0181609195402299,1.69700589988672,0.379527199765232
0.386742379893065,0.016980056980057,1.69363409143914,0.411908594200431
0.386966073016146,0.0170332769317541,1.69304130496241,0.331136237577595
0.386709137467991,0.017283950617284,1.69322912705616,0.385930578504164
0.389733571330283,0.0199886428165815,1.70009818133255,0.388062563324318
0.384204281115628,0.01837899543379,1.68724573084426,0.364439270669957
0.392370916754478,0.0176638176638177,1.70606787077509,0.398570247200304
0.388021699254576,0.019031339031339,1.69612247643932,0.372457691460461
0.389362037967422,0.0190152801358234,1.69868153997573,0.37076531181876
0.388358905676042,0.0212328767123288,1.69661209428006,0.412222734473163
0.3862100456621,0.0216524216524217,1.69272171278899,0.370820197815071
0.388301338533957,0.01837899543379,1.69694960650563,0.364446313834097
0.391970710185602,0.0185625353706848,1.70485028902189,0.393161846024297
0.386006244512794,0.0187393526405451,1.69146516791213,0.387565692080891
0.385446943399162,0.0205915813424346,1.69018058737028,0.338180752923598
0.393772782265933,0.0199430199430199,1.70959605010557,0.375345103324557
0.387711177424282,0.0159817351598174,1.69491683546504,0.377698725754432
0.392244820961775,0.0185625353706848,1.70595823046689,0.374388197791776
0.384934248141795,0.0166666666666667,1.68885979623997,0.402556022481267
0.390166660891861,0.0181097906055461,1.70165866789227,0.358494215237857
0.386610927315964,0.0190800681431005,1.69315266125453,0.398173526062667
0.389974621510458,0.0195676905574517,1.70032812281522,0.349011240698017
0.392747682533776,0.0180579216354344,1.706534230181,0.40156154306653
0.385684610362633,0.0185886402753873,1.69034542403026,0.388714868941305
0.386040593713444,0.0159640247329961,1.69176533892535,0.393755670281063
0.38562370391619,0.0207253886010363,1.69116252924428,0.375587972359483
0.396196143636417,0.0202502844141069,1.71458312183679,0.387355160061583
0.39042828943048,0.0175736961451247,1.70200402248498,0.3754862309631
0.388901230660029,0.0210169491525424,1.69776863530745,0.394347717643945
0.391715255824845,0.0186894586894587,1.70399701218796,0.348887880065429
0.389062634617041,0.0174657534246575,1.697861593572,0.378695684425988
0.390279178110767,0.0191609977324263,1.70034176845918,0.373837679830823
0.391248803931161,0.0187535734705546,1.70441439837623,0.377325111070248
0.389120759136839,0.0186206896551724,1.69891866410123,0.41531247683167
0.389284528982379,0.0163841807909605,1.69985438238209,0.347676492393902
0.388331476602241,0.0194396798170383,1.69725144599306,0.362242846496019
0.39449400928853,0.0172079772079772,1.71066422303501,0.352448305958155
0.396455628492189,0.0183986371379898,1.71488237717267,0.358924751969101
0.393840080041102,0.0219954648526077,1.70969241771937,0.306896543190945
0.391830574901155,0.0182229767968308,1.70478094280253,0.343405890952784
