TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390644434021996,0.00594538541306602,1.70378687930126,0.341679061063348
0.387886334221758,0.0069314910765688,1.69702252034757,0.374904258306806
0.389679710216096,0.00664359861591696,1.70128278991425,0.359415888091573
0.387251390449638,0.00690763052208835,1.69553717573643,0.358612247825091
0.390148529022506,0.00675893886966551,1.70222050509733,0.360349416513282
0.388365861360935,0.00678200692041523,1.69786467447593,0.364560114045242
0.391156126836295,0.00641466208476518,1.70449890408798,0.374084239648293
0.389441398767388,0.00660225442834139,1.70099158769099,0.366107865513099
0.391995412225889,0.00647763946519133,1.70689010599844,0.351972297020037
0.387616919813063,0.00659088299460328,1.69665290856055,0.358728118197665
0.389089921113012,0.00698720166032515,1.69982564986667,0.360131329120807
0.39053618685997,0.00639742262110229,1.70307331407745,0.356065538402829
0.389630309358364,0.00644122383252818,1.70109372020193,0.350576333600299
0.387919269338649,0.00623203403472462,1.69731013912909,0.377510337077422
0.388834393179006,0.00673354087397671,1.69924951009064,0.384334121587939
0.388289736540516,0.00609629373051611,1.69823517705257,0.370671818246218
0.388633804122559,0.00686240644789868,1.69899759747451,0.342348545506352
0.388616830639313,0.00662525879917184,1.69862678483788,0.365952866663524
0.389248587549309,0.00684288820231148,1.70024079861079,0.358008827723012
0.387097093801786,0.0069060773480663,1.69514903077472,0.361145254127068
0.389015586294338,0.0066182405165456,1.69973702034339,0.374241652309574
0.386766178226502,0.00558813383925492,1.69448175405278,0.373164191853966
0.388942762249362,0.00611303344867359,1.69946586807806,0.365450429759413
0.388917844809168,0.00617626648160999,1.69955883911769,0.354050811877622
0.388603754443692,0.00614397065566254,1.69870335538572,0.362574171405476
0.387311777748115,0.00656984785615491,1.69555226260215,0.360943368947905
0.389896552094561,0.00667818077144502,1.70164842678266,0.364271632282322
0.390170375310547,0.0058708863662424,1.70240559190429,0.369255449688725
0.388999624678353,0.00711325966850829,1.69956408922535,0.354172282954536
0.390322776616825,0.0067219152854512,1.70274588745003,0.352858679120428
0.389087736740807,0.00674959686708132,1.69972932530484,0.355114625866568
0.388716194608219,0.0066574839302112,1.69930050506658,0.368168929429425
0.38881335095063,0.00587219343696028,1.69912080838887,0.380844965826069
0.389321713486302,0.00686477770099056,1.70026558359357,0.365498231590814
0.390541851301804,0.00591675266597867,1.70336490316323,0.366904156449659
0.390189935018464,0.0069060773480663,1.70268202549843,0.385477934933356
0.38761604649692,0.00669196274577441,1.69660046096564,0.362777212863175
0.391458268571476,0.00708779196870326,1.70515526263791,0.356966080380703
0.389078582432531,0.00632163945814519,1.69959581212463,0.374036096781538
0.388296869782768,0.00680880330123796,1.69799976144085,0.380417116062292
0.38985866851147,0.00683287165281625,1.70132137224777,0.36457464673502
0.389479916327255,0.00641600551914453,1.70075459727828,0.363390486384125
0.387141900205468,0.00671710224667584,1.69539531255251,0.373593124935869
0.389846421426624,0.0062363364399954,1.70146774649573,0.351778257255776
0.387473028228833,0.00655624568668047,1.69565478803098,0.365137837220194
0.388819631141647,0.00612736660929432,1.69913304653192,0.37257617999935
0.388062356065953,0.00605640314378178,1.69723250992491,0.376660482281455
0.390428594767814,0.0061672995052353,1.70277343024666,0.369928907551874
0.390074875358854,0.00581208362049162,1.70225632163683,0.353830994843465
0.38861461129552,0.00681635002878526,1.69911123232106,0.353108423901887
0.388602382240089,0.00671710224667584,1.69878543723418,0.357387557057293
0.3872789628412,0.00715268225584594,1.69589642093782,0.369448885737685
0.389363705487143,0.00669205030575747,1.7003518801155,0.362821823048128
0.388768629751278,0.006484994825802,1.69932035377413,0.379063571749827
0.39077695793769,0.0061442871936486,1.7033539761884,0.369817137856107
0.389067548354469,0.00614640883977901,1.69941770433683,0.36649901381574
0.389921548233603,0.00688305709023941,1.70198329946943,0.364961101691747
0.38910439771554,0.00654453278027423,1.69986923640443,0.36161660501773
0.388693626211446,0.00635359116022099,1.69896819232156,0.383508967501978
0.388767177640215,0.00677731673582296,1.69929036580503,0.368586186102925
0.388775618395559,0.00588302884062967,1.69901634634766,0.367668474061392
0.389658368011422,0.00658407891718284,1.70113844997891,0.364838445562176
0.388319810449825,0.00638860163162128,1.698209114008,0.367805062402659
0.388045881919433,0.00638860163162128,1.69761306952478,0.355505762022756
0.387669211702146,0.00654495349638305,1.69655810517524,0.367343986121104
0.388150123459154,0.00588031822898651,1.69763829706765,0.361133268694325
0.39178848102692,0.00689019472289434,1.70588395081918,0.366691586189695
0.38801415815041,0.00662957811775614,1.69745395749637,0.36570153750679
0.388585099848385,0.00616054047864422,1.6990272886577,0.367141765124109
0.386658520446774,0.00689417442261289,1.69460015709823,0.381951854498409
0.390228728742868,0.0061775175106212,1.70274429619042,0.350114347849906
0.386518043464784,0.00575820142234457,1.69396046203162,0.373082009686898
0.389711988345945,0.00612338858195212,1.70139619435395,0.375530690968758
0.389126863937185,0.00679756573659433,1.6998180536807,0.372832530833689
0.389459908903994,0.00627668166608977,1.70053604280217,0.362579988581028
0.390069273552297,0.00576018359150889,1.70254109612211,0.367568782178501
0.389114488892869,0.00691409411492658,1.69994920351555,0.363158694119888
0.388004417631197,0.00713466391374168,1.69724328308629,0.364914800636098
0.390293452205182,0.00634045485871813,1.70243644611638,0.352856636784148
0.38974300009224,0.00697513812154696,1.70140500205485,0.372182454824582
0.390228962108417,0.0065377532228361,1.70251466788123,0.377991125972602
0.389391425443818,0.00691238948214491,1.70039392454108,0.36572917831988
0.387503467968588,0.0067629527739569,1.69569302940996,0.34685918113035
0.388882539758062,0.00613793103448276,1.69965958469646,0.372052784059739
0.389816936787156,0.00649678604224059,1.7014636324633,0.354641871409573
0.389065031045114,0.00649678604224059,1.69972313459365,0.358660917431883
0.390364223704056,0.00618604116361964,1.70247625418123,0.372323745461731
0.389769161283346,0.00614640883977901,1.70140750037472,0.37454748549201
0.390549199574822,0.00679566920064501,1.70332658649826,0.35998260951714
0.388289199616337,0.006576670128072,1.69786286977741,0.352203927205379
0.389361648944414,0.00710589858571921,1.70022778107528,0.360121196128345
0.389065703553151,0.00626151012891344,1.69990929668641,0.385046320398381
0.389237993707849,0.00662754573696928,1.70014054789443,0.369045594513106
0.390175914354794,0.00667818077144502,1.70227212014216,0.366900591440094
0.389617988367463,0.00616984402079723,1.70095866069555,0.360113115164228
0.389005570586918,0.0067358708189158,1.69937813492891,0.36831166675305
0.390051654327,0.00672423719055843,1.70173531109769,0.361082139533382
0.38572087644364,0.00608356290174472,1.69223623313219,0.373913742567743
0.389898485838022,0.00613158801240097,1.70153729029207,0.363224354963069
0.388976338201824,0.00670352453351762,1.69956513489393,0.354187815925709
0.389684592368028,0.00644122383252818,1.70151867443183,0.341157544814634
0.388137704687593,0.005712319339298,1.69775619530193,0.368414336142672
0.389018423198953,0.00609826257047521,1.69947176231531,0.367266707063654
0.388983062648427,0.00617156016119747,1.70003975769461,0.36217489729963
0.388250302718875,0.00666207213416035,1.69768309935895,0.373007432994729
0.388880192535674,0.00668965517241379,1.69913042180117,0.364276395929264
0.391135989055478,0.00670801745922352,1.70433275830853,0.367948249513782
0.386887683202754,0.00643900195469702,1.69496902791172,0.364214774934832
0.388098499526521,0.00659542686429967,1.6978879401584,0.381343720982849
0.389368897764148,0.0064345627944387,1.70033732945095,0.377773318389281
0.385796067150844,0.00608985407330806,1.69205277674751,0.383463878620987
0.389585396193116,0.00678121420389462,1.70062646528824,0.361516030851533
0.388553697426071,0.0064404432132964,1.69841484313436,0.358889313228542
0.387218171659583,0.00586409106588479,1.69578182498594,0.365642653224865
0.38829807629328,0.00603756193109805,1.69816389588176,0.372126837404116
0.38926531146293,0.00685057471264368,1.70031304144749,0.35970251306774
0.387970781620304,0.00683407866070405,1.69715602634844,0.376621064891726
0.389474966032649,0.00683643037393898,1.70073914183395,0.375375314412763
0.390316206572932,0.00668279755732227,1.70236915287992,0.368040765879789
0.386155661908047,0.0067475447718082,1.69353293299065,0.373935570739928
0.390488762483265,0.00695692236811795,1.70287682680865,0.368574300814841
0.391156046060725,0.00672210672210672,1.70462464782392,0.372036026236703
0.388982417959888,0.00723030723030723,1.69933853948102,0.359156478385277
0.390329589477801,0.00710438867881288,1.70224960402433,0.365163521079859
0.388802910152101,0.00662297343911694,1.69921283146381,0.364433781312796
0.390795583924693,0.00609826257047521,1.70344007530843,0.357544568788483
0.38925897134163,0.00671032977134322,1.70033690506322,0.352894849604083
0.389230291832615,0.00606060606060606,1.70008510738634,0.380995297287626
0.390211426928428,0.00636132315521629,1.70179830012313,0.356040954819757
0.391263487962309,0.00638101819857176,1.70471889443528,0.361628259195214
0.39175232270028,0.00686003683241252,1.70590161655289,0.374697388327136
0.389987718837447,0.00686952512678654,1.70181693784337,0.37720700697704
0.387910630515411,0.00630412192587461,1.69707570171867,0.35394356353683
0.389858875898435,0.00651301456255017,1.70157995666929,0.379797591796419
0.390249545341083,0.00611283465471677,1.70266695855357,0.351938563427065
0.388953009749719,0.00651248417903578,1.69968840826158,0.368882660309063
0.386979983658968,0.00569329660238751,1.69464556480858,0.374463391618986
0.386769196270957,0.00603130755064457,1.69474828948741,0.37734193472315
0.387653289898146,0.00583304627396946,1.696592184,0.358990894455824
0.389406562617715,0.00614004829251466,1.70049092872307,0.36204415952157
0.387450150968454,0.00642487046632124,1.69635144040233,0.366428825457242
0.390722140611222,0.00657894736842105,1.70377729620735,0.358604001600758
0.389254343877046,0.00662727378055845,1.700482972161,0.380317710501148
0.389209242081154,0.0070308898109728,1.70023780329408,0.368320775203966
0.389195412169963,0.00644567219152855,1.70034088690109,0.375540775568353
0.38962448130365,0.006570181484034,1.70140322146439,0.3579923502083
0.391268634878832,0.0070902394106814,1.70503219463738,0.355191244120312
0.388342289178181,0.00630661621373696,1.69829862197917,0.372195814146748
0.387058889398162,0.00674931129476584,1.69547675340895,0.384978069824596
0.389547066448865,0.00662996100022941,1.7008906725106,0.364530721662204
0.388475437183885,0.00651301456255017,1.69845935894904,0.366849171881929
0.386600827298959,0.00662754573696928,1.69388820709269,0.363180046504565
0.388060778604602,0.00558246828143022,1.69748991981503,0.36921911336607
0.389489837380459,0.00685530250747642,1.69998414441766,0.370778723344669
0.39026886005083,0.00682758620689655,1.70220745443161,0.377544820290723
0.389975910753699,0.00633827075439201,1.70197995377625,0.357745713076736
0.390401116469024,0.00651749856569134,1.70317513487869,0.358447610927182
0.388232243933044,0.00657925005751093,1.69803898961171,0.364545909035896
0.391288791708429,0.00705260739719734,1.70496594449414,0.367017198614839
0.387658475952502,0.00662282219914619,1.69649041726598,0.351565969711441
0.389915031777006,0.00687049124012367,1.70193805280216,0.357281709585149
0.388366794333694,0.00679801820486231,1.69774008949254,0.377692892899097
0.390190619306854,0.0069545192861255,1.70259133744074,0.371608300722479
0.387689918076389,0.00624064478986759,1.69655081891623,0.373996065479027
0.388025881741231,0.00700666207213416,1.69736950896944,0.367019057534051
0.390051629564046,0.00635904499540863,1.70197688779188,0.376762989357088
0.386881993817608,0.0067749740753543,1.69479942914806,0.375853433005881
0.386844511963053,0.0067475447718082,1.69464523261399,0.366002599566988
0.389037488007915,0.00585197934595525,1.69948391697115,0.352948776867894
0.389615597381168,0.00594172975453086,1.70069532114315,0.349913145518148
0.385749197957519,0.00610669431962208,1.69220264553242,0.365538295121377
0.387574480761665,0.0065928999538958,1.6964594574238,0.359603942693483
0.388013896443032,0.00623848987108656,1.69736499627661,0.371211986215955
0.390263181817781,0.00677534975141635,1.70246396532933,0.370743104302221
0.38723146601831,0.00661137986639023,1.69585369978586,0.362637382879238
0.391719667367712,0.00665975342781426,1.70614908565405,0.373495071420632
0.38756380543788,0.00615916955017301,1.69647327557544,0.356650067957339
0.389483334998694,0.00668279755732227,1.70063021764169,0.36571925995272
0.38936156240414,0.00646422820335864,1.70055044990898,0.377447791327704
0.387990463787015,0.00607315389924086,1.6971792517898,0.350710536756353
0.386905017388526,0.00621761658031088,1.69536418554189,0.352175221574809
0.388981532828083,0.00654537132395011,1.69934057181129,0.345367832766536
0.388984274077351,0.00639427516158818,1.69977477813819,0.381278093178246
0.387355752726505,0.00613342487698821,1.69566494557971,0.374196051414889
0.389839801865108,0.00668279755732227,1.70118043713524,0.351467242338653
0.390230961261098,0.00670352453351762,1.70245844205396,0.36860642002297
0.387943396406454,0.00621546961325967,1.69707706625998,0.359621165704096
0.387412901261291,0.00713381659187665,1.69523107398295,0.365073388355672
0.389470525768035,0.00668510834485938,1.70029986211468,0.366017404428513
0.388308742771782,0.00663681249282352,1.69812509320214,0.360108277131046
0.388790776050402,0.00705747126436782,1.69919804934447,0.374509957669399
0.389957390832333,0.00654946570148225,1.70208307989954,0.377838406855739
0.389676186004555,0.00706615864218912,1.70168873364555,0.366947913146045
0.389547565886048,0.00596261896571494,1.70077283117757,0.362194385765725
0.388797793872079,0.00619244935543278,1.69925831454243,0.384248375639097
0.388549281757879,0.00668965517241379,1.69881136506659,0.390695968710443
0.387395235959631,0.00603130755064457,1.69593639547764,0.370538143183083
0.389201380768567,0.00612762036397144,1.70058235741959,0.378498172659822
0.388037385852918,0.00593922651933702,1.69733406977034,0.369133103856844
0.387775027319174,0.00678863191807617,1.69733294868049,0.383956473843907
0.390751677019819,0.00644567219152855,1.70373745904966,0.348866072398733
0.38747589709936,0.00584996558843772,1.69573410464895,0.382548206293763
0.38981025171661,0.00645754337584741,1.70138448464982,0.355014785961097
0.388498895774603,0.0064367816091954,1.69859641529253,0.366571654214161
0.389188788841178,0.0067816091954023,1.69984618669522,0.357682825321825
0.388672285263338,0.00672423719055843,1.69880873935372,0.355900561902544
0.387754196589373,0.00707454775895841,1.69676538299554,0.379156232636382
0.387780347793291,0.00679756573659433,1.69657760380605,0.355742210547364
0.389334044644362,0.00620960295475531,1.70070818617623,0.377056463769984
0.387326673222177,0.00648212226066897,1.6961550864891,0.393260081959908
0.385081098732466,0.0061865189289012,1.69076963737039,0.364651939406799
0.390475705959499,0.00721590256233483,1.70293490192494,0.348167752499555
0.388483859514259,0.00697995853489979,1.69834611989168,0.383227843673732
0.3908163297259,0.00737913486005089,1.70401607192412,0.377194242236233
0.388086260422738,0.00639080459770115,1.69732333145347,0.362098141461787
0.389141998445516,0.00592135345221765,1.69973138998173,0.352323999384082
0.388953441031562,0.00619244935543278,1.69976815086236,0.378462709636339
0.387693573371175,0.00678587803759743,1.69608004068215,0.386843438486683
0.391900969504873,0.00662754573696928,1.70620873856498,0.356083158652302
0.388032739488819,0.00679990810934987,1.69740174769625,0.37172322109366
0.392427943354884,0.00645087235996327,1.70755468727675,0.347113399054243
0.391382116656646,0.00679566920064501,1.70494542545652,0.378029802253206
0.388835912502528,0.00724137931034483,1.69903557567038,0.346952846709973
0.3904347687796,0.00598526703499079,1.70327709892502,0.369234956861953
0.38923789972186,0.00606270170585523,1.70024953237228,0.365302230952514
0.389049594679387,0.0063798049340218,1.69993847472775,0.377010984844942
0.389593980726375,0.00657955066483265,1.7007631846397,0.363960663966668
0.388706533460842,0.00677966101694915,1.69906891753572,0.356784807760477
0.389927455851552,0.00701030927835052,1.70168978834781,0.355079308406198
0.388416324869317,0.0061758267081461,1.69798782200956,0.365242360018017
0.388324233881679,0.00618390804597701,1.69794835668768,0.362496144093333
0.388665120932372,0.00615031554790591,1.69884191298583,0.360642202844775
0.388523436005114,0.00600621332412841,1.69825138275496,0.367377440458453
0.390297975256087,0.00640626800322618,1.70271920194126,0.359448697762143
0.389216268157596,0.00662282219914619,1.70040446731285,0.381406824226131
0.388895616052316,0.00713627992633518,1.69963483420998,0.371699304666612
0.390606863560894,0.00630319760754543,1.70379166941387,0.374992822294075
0.387820277568361,0.00695352839931153,1.6971211499626,0.374327769966051
0.388139294961005,0.00620689655172414,1.69743691145066,0.362944902417305
0.390178984499405,0.00683820120537784,1.70220605755885,0.354278535216087
0.388438749378116,0.00657212037357316,1.69863933871236,0.353545035156189
0.389543702331043,0.00633713561470215,1.70078340173844,0.373578164502536
0.388876936144581,0.00683584819387289,1.69909426407873,0.365366795119485
0.388741411481077,0.00698588942863752,1.6988285838204,0.379655130556823
0.386918725670095,0.00649454962707975,1.69521703718799,0.376200322775551
0.39016888016777,0.00601036269430052,1.70268476494366,0.359287074573854
0.390001477879053,0.00692342961944062,1.70191698084266,0.350417113207402
0.386767338306498,0.00684113865932048,1.69467502974987,0.373889187106182
0.390206500061456,0.0064367816091954,1.70235793966221,0.359603039421947
0.386679140793857,0.00624711848778239,1.6944592746951,0.375534395583042
0.39049478020562,0.00632183908045977,1.70302921288171,0.373205226103588
0.388918595257987,0.00646422820335864,1.69942134482423,0.347121072446819
0.388046291790316,0.0067219152854512,1.69729446398811,0.348690023537613
0.388980566246775,0.00690287811030845,1.69944500397702,0.366565683454356
0.39012028721755,0.00671264367816092,1.70208587460297,0.371722741300243
0.387969801188752,0.00685293779464183,1.69707656337864,0.368942549622024
0.389590145052448,0.00617964622099701,1.70107702221199,0.381874396522262
0.388613670218329,0.00600414078674948,1.69899866109435,0.354434312541111
0.389576276421977,0.00600022901637467,1.70095025496948,0.376640062834867
0.389604929167014,0.00655172413793104,1.70084023792695,0.356998785907501
0.390870607598427,0.00590951061865189,1.70363610732136,0.349733034509296
0.390343030202602,0.00615455276151108,1.70279782933766,0.359567501958553
0.389364777957506,0.00689257722452743,1.70027324157126,0.373895533853014
0.386943402767838,0.00662983425414365,1.69461788060402,0.374059883614173
0.390357708192365,0.00641686719376647,1.7026965070998,0.370472610157563
0.387919642323134,0.00620960295475531,1.69710500870651,0.369634627127359
0.390245695118503,0.00654495349638305,1.70247652711766,0.361544209392382
0.389716317682531,0.0067475447718082,1.70129984783479,0.360154420293105
0.3899774474582,0.00687830687830688,1.70214365214766,0.381018080420747
0.386866687963775,0.00616517138256269,1.69472715559299,0.371932658635216
0.389802866233205,0.00638860163162128,1.70139912198234,0.365827652492462
0.388354823809132,0.00614853195164076,1.69815821129316,0.376720909638684
0.387945365035181,0.00693919615252491,1.69701993916205,0.365839061049803
0.388004184017916,0.00611072823340225,1.69704575639508,0.372755183479878
0.388591625425639,0.00667125171939477,1.69853825053067,0.357993701896597
0.387615273057466,0.00664375715922108,1.6967518658949,0.369809121857187
0.390638791907591,0.0060878588723625,1.70353804686817,0.35919897403364
0.389306546374201,0.00673795561687938,1.70016898720378,0.365844821267564
0.390053082439888,0.00698128372947526,1.70235035179913,0.356688779115412
0.39114098576085,0.00632954936360509,1.70423130966541,0.356839504544979
0.387651402067523,0.00670339761248852,1.69630022751124,0.362689406490264
0.390617730223337,0.0067539627842867,1.70354045458763,0.370521726425505
0.389020773060935,0.00691409411492658,1.69959145458894,0.36618356931289
0.389947709424708,0.00679097605893186,1.7016316566379,0.351642755740694
0.388581896598745,0.00670352453351762,1.69864617614784,0.382905896905286
0.390344575698873,0.00688543465745538,1.70303903565307,0.353724268466593
0.391332919240915,0.00633390705679862,1.70524506962188,0.34593455339236
0.388817555763192,0.0062010142923006,1.69896160096023,0.355282006106362
0.386309433980144,0.00640055058499656,1.69342243259263,0.365276418865167
0.390099428429661,0.00628453038674033,1.70230550707669,0.366230114362785
0.388388119740973,0.00618437752394139,1.69833922950787,0.359123162269323
0.388698985677344,0.00621546961325967,1.69888312819241,0.364274964737074
0.386260959585651,0.00605641911341393,1.69324688316531,0.377390668632812
0.388759712834596,0.00659088299460328,1.69952292000993,0.372556433611015
0.39133075614659,0.00726436781609195,1.70520906699297,0.37014324489042
0.389215582164566,0.00622559154606019,1.70023013457215,0.351431023721428
0.388204051714233,0.00659542686429967,1.69769789721133,0.370063372146196
0.386686035201779,0.0060124395300622,1.69458408619684,0.35850219628643
0.387721649688772,0.00700907732965644,1.69672747791759,0.36064697193338
0.387210014193832,0.00616304472806715,1.69555554459432,0.35559229560835
0.387244416425799,0.00675862068965517,1.69563307555521,0.366535554050265
0.38681712689479,0.00629017447199265,1.69434241672264,0.356435599278339
0.387242651008766,0.00706234184495054,1.69546252108628,0.365213564612667
0.387945382457342,0.00668973471741638,1.69670075151384,0.37500353118477
0.388376443720189,0.00645977011494253,1.69789234541328,0.370520136609176
0.38968608799921,0.00666205624711849,1.70112073843343,0.364398563859973
0.390642671075638,0.00694252873563218,1.70325522915293,0.371842113253545
0.388154094761139,0.00609826257047521,1.69762163099011,0.360020267480277
0.389939365997827,0.0063381910710155,1.70150089895083,0.361815237334816
0.390935209076233,0.00671512634129457,1.70402797055441,0.363822110624335
0.389418666768801,0.00657212037357316,1.70077647365592,0.377358480952594
0.390173060047443,0.00651023694501955,1.70216503697442,0.369287720834434
0.388790012470188,0.00578313253012048,1.69928772845901,0.362325853484672
0.390957568494799,0.00642487046632124,1.70391365596859,0.367697621863746
0.385478637038735,0.00690846286701209,1.69149933817836,0.381782153700233
0.388762688823365,0.00652324774462179,1.69872681068581,0.366221611868258
0.389749137144389,0.0072723101628814,1.7011072905878,0.366810109109337
0.388733587382664,0.00642349162651984,1.69885530429487,0.366102391818349
0.389955990372221,0.00615703908682117,1.70174501911209,0.377852250696196
0.388618949812183,0.00632838568634219,1.69897698240346,0.370823001286014
