TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388284402004719,0.0269129287598945,1.69633635652674,0.404074822008986
0.392783409711614,0.0259649122807018,1.70664142840335,0.344877910944658
0.38937682156073,0.0253968253968254,1.69900205371188,0.385875291842876
0.388985789010786,0.0263157894736842,1.6972336790456,0.391312447224014
0.381029779709163,0.0217506631299735,1.67994160593251,0.385426215097153
0.385744693790671,0.0220458553791887,1.68884547539998,0.365836950926911
0.390300288981028,0.026561125769569,1.6996819682513,0.42014076568675
0.393036534461337,0.0256816182937555,1.7057836055219,0.379929554234082
0.387173914034056,0.0234986945169713,1.69310188005201,0.398636267514685
0.386890219783799,0.0240985048372911,1.69294557162992,0.420711401529038
0.387578394805912,0.0258967629046369,1.69486364137521,0.393905490052353
0.384984154904999,0.0226912928759894,1.68801254273527,0.437314549109292
0.387353608295144,0.0268421052631579,1.69373473110273,0.320989899633571
0.386212673283913,0.0269129287598945,1.69086236889202,0.359841805635558
0.382995654382302,0.0217506631299735,1.68302615228933,0.363005107040823
0.391077802572055,0.0261022927689594,1.70172435664248,0.375954837063422
0.389741718477351,0.0238095238095238,1.69884801127128,0.375349623889825
0.385996855481164,0.0265597147950089,1.69016030809173,0.345271502960197
0.389397052038562,0.0289308176100629,1.69823170454701,0.341148585477012
0.400733388244382,0.0276165347405453,1.72356939746133,0.385685355368857
0.388930331077036,0.0241469816272966,1.69699454672773,0.413533077801817
0.390294704806578,0.0274406332453826,1.69991295136488,0.38591608389878
0.387432301069296,0.0235087719298246,1.69455140131882,0.385165041021948
0.390873834551996,0.0250440917107584,1.70217306258514,0.387009129819685
0.38536201737609,0.0244503078276165,1.68854092928379,0.365926080409677
0.388418422191509,0.0240985048372911,1.69650335879941,0.391650135505834
0.397703956324646,0.0257495590828924,1.7180567063862,0.374826183719059
0.386790072293595,0.0267716535433071,1.69235040733248,0.382777336262179
0.387272337885436,0.0236727589208007,1.69341489699913,0.400325483549869
0.392667005286228,0.0238726790450928,1.70666511607667,0.342068000415838
0.388158627239087,0.02663139329806,1.69633379846353,0.407129641865628
0.382524289726942,0.0239720034995626,1.68244690267381,0.387525829831318
0.391577779031924,0.0256410256410256,1.70332637286128,0.397567685436553
0.385136020301127,0.0221640488656195,1.68702052776952,0.376253513248081
0.386707158987326,0.0242582897033159,1.69319088760954,0.399287031117387
0.389885198680273,0.0244503078276165,1.69971043716788,0.381008033786277
0.38939036244966,0.0207017543859649,1.69934540599996,0.373072857343364
0.393698955169871,0.0268760907504363,1.70803761387105,0.38615364397705
0.386527248444575,0.0242744063324538,1.69216289562417,0.409880299885141
0.398861267995951,0.0294938917975567,1.71998458910085,0.317172381830654
0.389283258248776,0.0223985890652557,1.69804249606271,0.371551761751625
0.390026385224274,0.0250877192982456,1.69936264998025,0.324238058383103
0.397394510600673,0.0240495137046861,1.7157392290532,0.380455749793883
0.387631347498033,0.0231578947368421,1.69377100601879,0.339759634380502
0.389999537101329,0.0247368421052632,1.69899893374112,0.364863826935145
0.385006491602798,0.0221635883905013,1.68905878836745,0.408247248900933
0.388388792986494,0.0250440917107584,1.69646393902053,0.396619337262392
0.395265696415122,0.0275132275132275,1.71197067596293,0.351185720053857
0.387985535111972,0.0271604938271605,1.69578773637458,0.337173432533377
0.385086330602231,0.0228070175438597,1.69030014629459,0.390265694419538
0.386925889922696,0.0240350877192982,1.69334532750704,0.357944992703311
0.38906446940196,0.0228116710875332,1.69750361238041,0.366723715128707
0.390651298430774,0.0250877192982456,1.70079708891657,0.361967209702472
0.384347244552546,0.0235602094240838,1.68706230923341,0.371284991134846
0.383892140213979,0.0241622574955908,1.68501459698363,0.364478864005833
0.39180320855615,0.0211555555555556,1.70386270519812,0.376798161285256
0.390740894230327,0.0253718285214348,1.70081587687375,0.362262802936124
0.396832987499599,0.0235602094240838,1.7156604549614,0.434015778723947
0.389687891183054,0.0255057167985928,1.69928162214574,0.393176382333405
0.388062896418217,0.0253298153034301,1.69534562398439,0.389077808455637
0.391105400097513,0.028372497824195,1.70198185399213,0.328117881315956
0.388259307334876,0.0240495137046861,1.69597418733933,0.372640944571358
0.387749689183589,0.0225721784776903,1.69494238033178,0.380248086297482
0.393046336157015,0.022280701754386,1.70662750333325,0.396870637187002
0.382648108593579,0.0262093227792436,1.68199488463548,0.35787743622946
0.391849702997652,0.0225721784776903,1.70380898382767,0.377796206793841
0.38281346410646,0.0272965879265092,1.68258275874407,0.405742844406937
0.388960803983272,0.0242582897033159,1.69705910646395,0.373267888855439
0.390448576126937,0.0230366492146597,1.70202409097458,0.353943761503734
0.386289670222172,0.0247568523430592,1.69230790295256,0.410259650535762
0.385860667940068,0.0228621291448517,1.69052439686614,0.390884545967611
0.383337206494152,0.0194952132288947,1.68569573222101,0.382710046362574
0.379618864871983,0.0244031830238727,1.6757655679062,0.398345743047257
0.395848413685131,0.0290463692038495,1.71265552046668,0.334210789047172
0.395774641333129,0.029023746701847,1.71244303058567,0.349374456356672
0.38639934406105,0.024956369982548,1.69297784652879,0.40383845486503
0.38150725192405,0.0252393385552654,1.6797220403471,0.372056089443471
0.394160713700944,0.0291005291005291,1.70971413654768,0.395230219466958
0.391321084864392,0.026246719160105,1.70336456868456,0.344654615795387
0.384228024128563,0.0257217847769029,1.6868473268724,0.339669908007325
0.392568034258876,0.026421697287839,1.70576856579329,0.417451382128622
0.389040506062397,0.0235602094240838,1.69793982533474,0.412603118795877
0.390632223603629,0.0244969378827647,1.70046261278277,0.423473273366677
0.393159386299228,0.0269129287598945,1.70785614946963,0.342543658600182
0.38479066011001,0.0244206773618538,1.68799121098409,0.373601083476648
0.384829199303742,0.0236111111111111,1.68807642935145,0.360232474459502
0.386869311493131,0.024956369982548,1.69248093097081,0.313703491205561
0.391243726113183,0.0246719160104987,1.70298988475089,0.363286559511755
0.388607332994714,0.0219274977895668,1.696213197503,0.376234206466511
0.384884501015376,0.0246527777777778,1.68955160235883,0.347491511804041
0.388568706398611,0.0261780104712042,1.69627599048641,0.41134244255877
0.392804834054834,0.0226839826839827,1.70603541848732,0.356408806847424
0.383402822395072,0.0214099216710183,1.68544437978293,0.390113553383163
0.38782647748165,0.0238095238095238,1.69389182291836,0.367896891886307
0.384406795352497,0.0228070175438597,1.68663377893959,0.369456154074059
0.397519788918206,0.0252631578947368,1.71660582725813,0.356061841352151
0.389751423413415,0.022280701754386,1.69929617831095,0.396455678617998
0.389976516093383,0.0236220472440945,1.70012705997002,0.402770149393062
0.390992726612779,0.0246262093227792,1.70163010370151,0.408211180645825
0.388823673269748,0.0235190097259063,1.69689808277702,0.338250589879433
0.387084783870032,0.0237847222222222,1.69351302759063,0.394946103624452
0.387156055754811,0.0239092495636998,1.69304103431524,0.377689705129688
0.394835382419303,0.0279965004374453,1.71169869972612,0.364914912107798
0.386131647760408,0.0240495137046861,1.69152659678241,0.430382885786981
0.394040666382671,0.0225130890052356,1.70939269951646,0.375034083074115
0.390735603423267,0.0236111111111111,1.70145076735945,0.349056038932794
0.387285099291765,0.023859649122807,1.69307436624479,0.44177200865804
0.38828085106383,0.0223404255319149,1.69554814668349,0.38339620945126
0.384024681603552,0.024580017683466,1.68695671678659,0.425916829696298
0.384737730243613,0.0277333333333333,1.68739121271723,0.377937226583494
0.384562531777769,0.0230366492146597,1.68785576867326,0.402634637347836
0.386089601901367,0.0215111111111111,1.69155300041654,0.371797053405301
0.386788693298155,0.0230366492146597,1.69262230173788,0.351773425274203
0.391542839436979,0.0247171453437772,1.70337624827274,0.366437658937341
0.387821799316052,0.0225749559082892,1.69459287157868,0.397738755098984
0.391953895292321,0.0257894736842105,1.70348578889154,0.344812365689022
0.388679016999158,0.0256816182937555,1.69683872943136,0.385649091789652
0.387766955266955,0.0251082251082251,1.69549624970965,0.416076450734527
0.385075221034116,0.0271929824561404,1.68837192931159,0.39404616262377
0.383461161879896,0.0222222222222222,1.68419478070415,0.389884432394265
0.387787259576846,0.0212914485165794,1.69555729529708,0.371439633750651
0.39942483003169,0.0281442392260334,1.72114297265718,0.388400695574248
0.389916842335488,0.026561125769569,1.69934762784011,0.369283877766065
0.384779120411304,0.0241622574955908,1.68732808341714,0.364761352163394
0.38946535203444,0.026140350877193,1.69880515436967,0.442500781472528
0.388153497199463,0.0242105263157895,1.696143301097,0.395086239217935
0.392393056131142,0.0258967629046369,1.70539028923025,0.387933146327791
0.393746825441616,0.0258178603006189,1.70837705730401,0.359996120776608
0.387008285886219,0.022280701754386,1.69340165381112,0.344509100234052
0.385015879959355,0.0254134029590949,1.68866791727938,0.330218218725594
0.392967721140121,0.0257217847769029,1.70663319938156,0.374067841002147
0.389587427226047,0.0214659685863874,1.69948471321748,0.418117864149316
0.390739577371064,0.0263852242744063,1.70250511482395,0.373722693939965
0.392678402110731,0.0246073298429319,1.70595179242555,0.419831151588057
0.388635631072432,0.0246719160104987,1.69712794375104,0.344050120580465
0.383850391149377,0.0268421052631579,1.68459113346109,0.385633935710772
0.386508361847439,0.0258289703315881,1.69199654490443,0.405360811570936
0.391232798573975,0.0256,1.70210633903567,0.416277001246201
0.390328132387707,0.0285460992907801,1.7001974464965,0.347475353896996
0.392470575369431,0.0231505657093124,1.70595329741557,0.401504163289644
0.393743421329628,0.0253968253968254,1.70821927298488,0.392418068428146
0.394733249966791,0.0307155322862129,1.71117566733231,0.38174687789531
0.39018379517279,0.0244031830238727,1.69914944846597,0.406352832106197
0.389050052953907,0.0251968503937008,1.69733887975851,0.398853557767718
0.389993159386299,0.0267370272647318,1.6994515595496,0.429887053502875
0.392523826500297,0.0252444444444444,1.70600986525054,0.372124574283948
0.391145697475582,0.0272401433691756,1.70216136414246,0.397388314895928
0.385131694672036,0.0212280701754386,1.68879015461708,0.381268444827446
0.392609359811137,0.0247368421052632,1.70585961344902,0.37407455085073
0.391222695035461,0.024290780141844,1.70340070113111,0.396837213024725
0.389922756981581,0.0247111111111111,1.69928249302114,0.314246532112436
0.394603826090194,0.0230430958663149,1.7107764380915,0.348645676281661
0.385250333887097,0.0255057167985928,1.6876019847921,0.371347169202885
0.387837645948707,0.0258289703315881,1.69241544269726,0.315157709644804
0.384116383357839,0.0244328097731239,1.68546672020949,0.40822884360147
0.396210472874964,0.0217013888888889,1.71277576107919,0.372034240335841
0.387915567282322,0.0294736842105263,1.69456598447441,0.415956454892721
0.385196850393701,0.0230971128608924,1.68885681930448,0.437507307041261
0.389474575314634,0.0244031830238727,1.69945870685503,0.381987167535899
0.381605729362985,0.0260334212840809,1.679763060624,0.390463578110103
0.391252009456265,0.0273049645390071,1.70265002272004,0.348280123844517
0.389876406054715,0.0263157894736842,1.69859536761367,0.453729391790759
0.38614266537055,0.0247368421052632,1.69156971106674,0.397430062348616
0.384819700967458,0.02,1.68941874808787,0.382553915228373
0.385346042271032,0.0236220472440945,1.68924290074593,0.36606335369035
0.385545403936209,0.0236331569664903,1.68999418497118,0.374863967572989
0.392089061704393,0.0257894736842105,1.70415953386279,0.409855209845973
0.394330417071703,0.0243859649122807,1.70904537869913,0.413047493890002
0.383508536902109,0.0212358572671889,1.68393319206083,0.372764954063066
0.389416257501364,0.0247568523430592,1.69917114559692,0.343663563122441
0.393480919597092,0.0240837696335079,1.70739453975582,0.342908427188569
0.388951534509096,0.0240350877192982,1.69812931757591,0.372166930061392
0.386441624436347,0.0228671943711522,1.69046418024719,0.395023692171659
0.393708281257233,0.027719298245614,1.70642089220607,0.352608541789438
0.388573007321453,0.0241469816272966,1.69708580171912,0.355198236982815
0.388074947796151,0.0222811671087533,1.69372075739164,0.412203901649587
0.38799029290592,0.0198054818744474,1.69571862602023,0.387430360608594
0.396456232444629,0.0237970253718285,1.71370282917451,0.348506549898523
0.386808491043883,0.0220472440944882,1.69267222895263,0.366351412471687
0.39480485637038,0.0249780123131047,1.70941954405953,0.337117156211406
0.394246438925419,0.0263852242744063,1.70887553609893,0.332118391704509
0.38515912570442,0.0221635883905013,1.68976808916309,0.370917603682237
0.390429337694045,0.0244328097731239,1.70054749294326,0.379620578943397
0.389050052953907,0.0246719160104987,1.69769944634141,0.368594903143575
0.398149776865696,0.0284960422163588,1.71843236911176,0.379772987974711
0.391357559343487,0.023570800351803,1.7037235462495,0.343632316346703
0.385432610397385,0.0246719160104987,1.68979356824893,0.349053107250152
0.387061467800254,0.0239226033421284,1.6927213656917,0.380316363532813
0.389105550287889,0.02478184991274,1.69832412021476,0.39326874887514
0.385165023376383,0.0240350877192982,1.68835084697671,0.329877398031561
0.387721985815603,0.0235815602836879,1.69368875653714,0.360034348724577
0.383484701198908,0.0242105263157895,1.68550224326435,0.348269985787095
0.389071307168993,0.0245430809399478,1.69656674816059,0.346316109462661
0.392582350395997,0.0226348364279399,1.70567814667583,0.338782964353672
0.386502800536962,0.0224561403508772,1.6918841099877,0.422923486555351
0.386482269503546,0.025,1.69214179570763,0.408614798236459
0.387753372933646,0.0248468941382327,1.69445896616385,0.342458994101754
0.383626348192381,0.02,1.68655082258562,0.381708189910312
0.389617279272452,0.026984126984127,1.69954387819967,0.340742691897313
0.394237742964897,0.0258680555555556,1.70934975724956,0.36575952918057
0.382052463318954,0.0242744063324538,1.68253327834596,0.404360842020177
0.391918936746523,0.0257495590828924,1.70406729195737,0.373480207766338
0.39002201027146,0.0251105216622458,1.69919147655062,0.356274985144903
0.400752249028111,0.0261022927689594,1.72449964674225,0.367204648330259
0.385841546712598,0.0255874673629243,1.68940971048439,0.388504901837025
0.385903809656066,0.023859649122807,1.69000073366419,0.369142143355898
0.381747454038891,0.0242424242424242,1.68047469158821,0.398656472182441
0.383214184397163,0.0232269503546099,1.68447086854525,0.397351254628279
0.388499332320302,0.0225721784776903,1.6958154416332,0.336914899026706
0.392372017701833,0.0291996481970097,1.70423301657374,0.345939106513823
0.388254619740987,0.0230430958663149,1.69551165303351,0.411808742647071
0.38272287751378,0.0263483642793988,1.68296126608822,0.410368913636271
0.390715165839872,0.0237347294938918,1.70120325895275,0.383692072551739
0.397754784608102,0.0234767025089606,1.71776021461972,0.347412051834785
0.391322501504421,0.023859649122807,1.70235559113844,0.362704996330205
0.385769662110911,0.0226912928759894,1.69053862342038,0.35663373571252
0.391953204618112,0.0240985048372911,1.70569090785099,0.417003370176047
