TaxMPD,TaxMNTD,TaxDis,TaxPos
0.408421228188588,0.0118307426597582,1.74141422007358,0.26472002534917
0.408784925538663,0.011327280587981,1.74237938001129,0.265312679662231
0.408196998244995,0.0112267013437365,1.74053505675313,0.271318952679159
0.407938687951717,0.0110967184801382,1.74077846947246,0.271789482818888
0.408921711875027,0.0114704614057784,1.74287188338703,0.267431888756051
0.408926775360215,0.0121054907047125,1.74248806206547,0.275321061787158
0.407638487404873,0.0111615833874108,1.73895964292288,0.285102505591159
0.409216254485762,0.0118460873324687,1.74311098255023,0.267614997475246
0.410021111669591,0.0116471099521947,1.7453810739913,0.264153401290244
0.409895315617256,0.011240812797233,1.74466142055117,0.265349811550257
0.409057217320613,0.0107596298687325,1.74281297140245,0.284714996841323
0.408962977321186,0.0118970365563487,1.74247449598694,0.266350249276488
0.409829591205896,0.0115567054764985,1.74397022504342,0.280248699878167
0.4132487136221,0.0120857699805068,1.75209177612702,0.274371718357258
0.410721388826465,0.0120190229139645,1.74621011860717,0.276309730647817
0.409167698086987,0.0100344530577089,1.74325553980487,0.253020932344701
0.408566516341559,0.0109240069084629,1.74130298657414,0.281641973716041
0.411551952265775,0.0117672507030067,1.74874721944342,0.258984884070377
0.407780583547964,0.0106217616580311,1.73932664642007,0.288024649996552
0.409101813722153,0.011449557139771,1.74269234928573,0.278049561364019
0.408862073635797,0.0117012089810017,1.7424254091777,0.280785903352558
0.409641916173377,0.011370514483355,1.74395983531166,0.273388903565542
0.409610365217568,0.0114867793671435,1.74399073245631,0.275572829961841
0.410810780676088,0.0110321051497522,1.74677062357555,0.26410212267254
0.412730482771522,0.0110249784668389,1.75126480099459,0.25591756044279
0.410460522909223,0.0111111111111111,1.74611942194031,0.27027212355591
0.408838596998203,0.0115659519168291,1.74239721233395,0.255877909382876
0.409100966089934,0.0103828682673589,1.74303263426356,0.26293603890483
0.408189722341769,0.0102164502164502,1.74031474340695,0.279211903399831
0.406239954831819,0.0110966623320329,1.73592271402316,0.263216743526025
0.407700719836758,0.0117875647668394,1.74003889105912,0.253401253973189
0.409370594773368,0.0112340056386901,1.74358161234437,0.267859491954573
0.409384806333247,0.0114000866926745,1.74391364772579,0.268522912145464
0.407938708308118,0.0121054907047125,1.74027057549484,0.272968948046722
0.410711105637402,0.0111617806731813,1.7465300013529,0.262780777365434
0.411115403639334,0.0114569822741029,1.74686774056678,0.275492279042568
0.407723592773005,0.0119869706840391,1.73944911401315,0.297492834180955
0.411430772428251,0.010973758403817,1.74786741325047,0.267790159629981
0.410007940594861,0.0108236308753773,1.74451283094725,0.278672392126885
0.411672547955121,0.0111545138888889,1.74803047100308,0.282178595580505
0.412271339327045,0.0115092290988056,1.7498629350014,0.244319599092257
0.40971058397959,0.0105194805194805,1.74423205812619,0.267799550015907
0.40840259459338,0.0114211550940947,1.74080522967564,0.291876557973322
0.406894892480996,0.011858559724019,1.73738579614555,0.293802851058781
0.409811001306612,0.0102931596091205,1.7448358501293,0.256947708106228
0.410777980737531,0.0107498916341569,1.74669860937381,0.270204473916285
0.410617638699863,0.0108517077388673,1.74612173034978,0.252832907869571
0.411402881361813,0.0112262521588946,1.74824183361908,0.263996249181858
0.411991763373983,0.0114644170452087,1.74911390221737,0.262713137050051
0.408152885827447,0.0119325551232166,1.74085745918307,0.265523862263749
0.410222412619389,0.0113060428849903,1.74524203144917,0.247137635836056
0.408805548766613,0.0108587497296128,1.74255994238409,0.233918859745849
0.408492441326318,0.0112486427795874,1.74122028770963,0.271771035088048
0.40874377689581,0.0104898136107499,1.74222587451316,0.267685164090008
0.410411663457047,0.0119248217757615,1.74614043343813,0.275326471289123
0.410572337826538,0.0107862248213125,1.74610575699057,0.267192229578306
0.409169969112135,0.0110321051497522,1.74300829543052,0.265632851987914
0.410642374735942,0.0116883116883117,1.74638042719874,0.266059383366586
0.407177380268794,0.0107944732297064,1.73835538490156,0.287232538485349
0.409054004917091,0.0116525882607754,1.74284641573199,0.269101820066886
0.407588622699004,0.0116525882607754,1.73991146684673,0.281170842648312
0.408965815403682,0.0114199525964232,1.74242303880528,0.274296782744096
0.408213140958112,0.0111183214362968,1.7411638824713,0.275916410370176
0.411195698796869,0.0120738327904452,1.74718780625494,0.275712078974186
0.411057341930798,0.0112767336357745,1.74750204306623,0.266617636013668
0.40966282520667,0.0107862248213125,1.74410824737888,0.266650808458073
0.40933495354548,0.0112987012987013,1.74320403906316,0.281456736511608
0.409266709928618,0.0118970365563487,1.74314099972557,0.285851024857334
0.411150234148287,0.0113346311918668,1.74757287748924,0.25065550606243
0.408650931324318,0.0109814094249892,1.74137942350155,0.272194214339436
0.409927636716519,0.0110533159947984,1.74486767457903,0.270433043552654
0.412024764024399,0.0113493610569634,1.75003566153114,0.248516447199731
0.409494386921288,0.0112987012987013,1.74399736455802,0.278229438686156
0.40789089228393,0.0105263157894737,1.74031400501584,0.270162255104684
0.409036362321984,0.0112773801778356,1.74269290342593,0.281005135020066
0.408237808279669,0.0108446748757831,1.74101101747753,0.261865285030226
0.409764191743307,0.0103694102397926,1.74424134716397,0.269505331408568
0.412630125479166,0.0106286454957874,1.75022291872208,0.279109279587926
0.408953647268013,0.0114927630157701,1.74238650697109,0.286756846014959
0.406836057596292,0.0112121212121212,1.73773890252881,0.261427239737147
0.407444467064785,0.0120225694444444,1.73906796050566,0.270886843395947
0.408231782734887,0.0114853195164076,1.74108273677172,0.284640931623413
0.408070545072492,0.0121133463119187,1.7404949937269,0.267072866304486
0.409344349430744,0.0122272629077555,1.74332663931092,0.266040074483182
0.405927376071332,0.0113557858376511,1.73579092707243,0.272163716921499
0.409558905867241,0.0114298131247284,1.74358439986034,0.264665393728621
0.407531329171191,0.0116319444444444,1.73937913522886,0.257307186236578
0.409341357036383,0.01185667752443,1.74345607578789,0.270189978801516
0.409954120448342,0.0103761348897536,1.74464133342714,0.273384739287503
0.40788387985355,0.0117851706892803,1.740235122257,0.2976116294945
0.408827206236367,0.0117291936179388,1.74230215941237,0.281935599268909
0.407175402029203,0.011991341991342,1.73846140820001,0.278928834876369
0.408445599963463,0.0104558219917909,1.74111625741478,0.260940858000237
0.412070970834913,0.0112767336357745,1.74984167912771,0.273701287181193
0.409174957529097,0.0114075037952722,1.74306917613208,0.24840528148186
0.408537055202932,0.010801468999784,1.74151355021625,0.280546110557959
0.40884475946586,0.0113789359391965,1.7420292284724,0.259535997747738
0.409513362299763,0.0108446748757831,1.74390676740724,0.270651093283733
0.408233378710208,0.011270047680971,1.74088370792498,0.268310061919726
0.40962093047984,0.0109381755296152,1.74455629815111,0.247778784601326
0.410585744490945,0.0113493610569634,1.74606720498877,0.2886272913543
0.409178501810081,0.011038961038961,1.7433812481224,0.259826741413703
0.410629093805785,0.0118384100237632,1.74628361566987,0.25854089900807
0.410260926900929,0.011790203727785,1.74555644530865,0.253327085372698
0.408924884439749,0.0110463861920173,1.74252313223216,0.247664748166406
0.408509794337179,0.0110750594851828,1.74118612392316,0.276473717519556
0.412099156366095,0.0110103626943005,1.74950121428546,0.281921512794652
0.409574703607316,0.0117978746475819,1.74404491001757,0.27241887476025
0.409869597183644,0.0102297355873429,1.74440444615709,0.280356398808057
0.409455657981314,0.0112559756627553,1.7436131587831,0.266256907902347
0.410183315241807,0.012050281751192,1.74526572661904,0.25424716592629
0.407235768304674,0.0107862248213125,1.73872834686285,0.265858644519236
0.410997875117805,0.0109028226675285,1.7470618513464,0.258790976712046
0.410091951128765,0.0104396794455274,1.7447972072306,0.265750213504443
0.40885177834052,0.011219406541044,1.74221466815309,0.279360433435785
0.407702162558524,0.0108957795004307,1.73958250371932,0.279829831553108
0.408931600947498,0.0116731517509728,1.74284196484583,0.269996974221827
0.412101491367802,0.0115167318557149,1.74955411546495,0.255819628226288
0.411084639526945,0.0100957354221062,1.74715528979388,0.283650775691897
0.408040093153656,0.0115076789963227,1.74029404584519,0.293333880376946
0.409682151013783,0.0117952041477641,1.74379945959414,0.2589808979834
0.408217189922562,0.0115135834411384,1.74081497346816,0.268860296955295
0.410525957226483,0.0108284409654273,1.74589123792459,0.266367420542114
0.410501095155812,0.0119757890185906,1.74604898494669,0.270481448057953
0.410450381050866,0.0113410952996981,1.74578463349777,0.276525289675721
0.408481642629943,0.0113207547169811,1.74138325230458,0.274348424446345
0.405750882193268,0.0113715277777778,1.73509704927441,0.27232685554284
0.409788442298126,0.010873786407767,1.74407482971455,0.279027440366678
0.410188715334914,0.0112121212121212,1.74496778847391,0.269823913850229
0.408194937228033,0.0107289638762708,1.74065988793771,0.265329285875544
0.409590136958558,0.0115151515151515,1.74373073969683,0.280802636861056
0.407951165056688,0.0120190229139645,1.74020679498199,0.281107927155168
0.407714935241556,0.0113989637305699,1.73955944087213,0.269609646980327
0.408880386323605,0.0106424399740428,1.74263478492254,0.278691769995743
0.405469791200785,0.0116883116883117,1.73475048837738,0.270119102849315
0.410321899432549,0.011703511053316,1.74506694089866,0.264519001221488
0.41273809153073,0.0125810635538262,1.7504308833769,0.26601273088549
0.408161881000272,0.0109671848013817,1.74060798135015,0.28037527241295
0.409211082561377,0.0118335500650195,1.74267650479075,0.276887602772943
0.408957297846187,0.0114718614718615,1.74272575364434,0.27350257705234
0.408936564595583,0.00993091537132988,1.74232582700105,0.251158128525619
0.409522005940522,0.0111543450064851,1.74332997249673,0.293319088815117
0.408469558494553,0.0109098749460975,1.74129821628724,0.270597666316267
0.409822535582316,0.0112185686653772,1.74514153960668,0.249891672662011
0.41040503866623,0.0104898136107499,1.74597466436087,0.246763316879279
0.406895271950858,0.0100539374325782,1.73783648928816,0.277396570199337
0.407141532511132,0.0105058365758755,1.73858989565283,0.261126563253922
0.409008940498914,0.0112627247130171,1.74315022240588,0.239770876836282
0.407650614420934,0.0103597745990464,1.73926561791871,0.28736143586183
0.409529369329124,0.0112267013437365,1.74381818580763,0.242051542434283
0.40933094773368,0.0106267620906528,1.74392965080975,0.245619457805945
0.411318594581782,0.0107582631237848,1.74796516510973,0.25238596814122
0.407608605198323,0.0116655865197667,1.73969834215742,0.254432503124257
0.410186530259663,0.0104464672735154,1.74531607725792,0.258809122187068
0.411545893143102,0.0119669277632724,1.74807404961663,0.283687429520804
0.411399888843158,0.011284046692607,1.74815208046184,0.259519855238746
0.41239269887855,0.0115716753022453,1.75006005001794,0.276933509210925
0.409168441271918,0.0107498916341569,1.74298268259687,0.264801220899363
0.409910340802458,0.0117952041477641,1.74451450139747,0.275401283755
0.409515814358007,0.0115284974093264,1.74411176647411,0.254437096672306
0.409820457700075,0.011068044788975,1.74459140721316,0.267472227159463
0.409015150941284,0.00994379593601384,1.74355615514568,0.234504649191642
0.410235524647481,0.0116699325059874,1.74570786218952,0.26861975995235
0.408673479433713,0.0111688311688312,1.7416769623245,0.271447196498365
0.40880914892555,0.011270047680971,1.74233661016025,0.255206570735364
0.408230496017169,0.0112920738327904,1.74113225908471,0.25769544395685
0.407695439739414,0.0100260416666667,1.74002082390989,0.274480178058192
0.409128361207084,0.0105263157894737,1.74281037612787,0.266808598061829
0.407209724484256,0.0106770833333333,1.73870607550733,0.265123500936681
0.409822090135798,0.0111111111111111,1.74446185526968,0.27721610111929
0.411414197270569,0.011284046692607,1.74771019657655,0.275936795575568
0.408449016217514,0.0116860715825787,1.74170975814972,0.243136271850558
0.407863795234192,0.0124212812160695,1.73997203102219,0.253200383229753
0.41022669653021,0.011873920552677,1.7450468966506,0.281706396857268
0.40883656252897,0.0102963443651309,1.74202068688702,0.261926658984275
0.409430298064578,0.0114421416234888,1.74360287665337,0.260762511530715
0.4096966809779,0.0108949416342412,1.74387746361383,0.286321596908468
0.408505973801237,0.0105126541207008,1.74134511707282,0.304740452583905
0.407958263589105,0.012735542560104,1.74014652071203,0.2753256473314
0.40799124017654,0.0117875647668394,1.74031757495844,0.266596988710139
0.410880099783409,0.0115509409474367,1.74701728789368,0.260987127131199
0.410087880021716,0.0112413194444444,1.74538631428003,0.258073573448161
0.412378980614728,0.0114447345517842,1.75043976188531,0.255418218161752
0.41117765211211,0.0121566082630327,1.74735876623149,0.271650477431572
0.41155293956608,0.0115659519168291,1.7484934529841,0.261441864405842
0.410370355309767,0.0115376274127087,1.74572276549467,0.260423762484134
0.408648518530676,0.0111543450064851,1.74166257028667,0.264459620359719
0.408973457165453,0.0103065883887802,1.74274111960702,0.246715085270736
0.408198371397519,0.0119370825253178,1.74054828531292,0.27937450204313
0.408984243562442,0.0126860841423948,1.74260258240087,0.271437322167919
0.407279621335505,0.0109375,1.7384811037178,0.280560061061162
0.413844639426035,0.0123169681309216,1.75367887744555,0.253867629210901
0.410581460868561,0.0109310866277814,1.74612906587485,0.270445831803714
0.40816242912426,0.0105648986632169,1.74075334857089,0.261587279400509
0.408037319024812,0.0104898136107499,1.74097179383138,0.262478897769647
0.409938370055329,0.0116017316017316,1.74466872525687,0.271720698968511
0.4088059112322,0.0110246433203632,1.74221517229219,0.263217270721877
0.410470830224593,0.0105263157894737,1.74596471604881,0.275198710121349
0.409146115483001,0.0113355048859935,1.74299872516018,0.27174883232019
0.407234155829466,0.0116036505867014,1.7386498224462,0.275503337524905
0.407457230746581,0.0103800217155266,1.73888449928595,0.279499888549296
0.409520086949724,0.0112335277597753,1.74367173331818,0.264403144796746
0.410399184237243,0.0113557858376511,1.74631470846912,0.269810640999538
0.410634414062577,0.0108728611652588,1.74645754667771,0.272664589665036
0.410258249439536,0.0104761904761905,1.74540759621502,0.287350880845621
0.410765522110551,0.0106493506493507,1.74656516743418,0.265079612410683
0.408445443647594,0.00970245795601552,1.74123828296269,0.296344522900526
0.405844577774402,0.0113419913419913,1.73594478477602,0.266158964803473
0.408746232695882,0.0104234527687296,1.7423988952539,0.275323905955736
0.411340890881448,0.0125270914607716,1.74807329522721,0.266572296082965
0.411053140582022,0.0101768003449763,1.74740787552883,0.265367600445578
0.408753053745928,0.0118489583333333,1.74190296147353,0.261119391050831
0.409461082560498,0.0116450216450216,1.74350626503735,0.272504827968341
0.409140000028312,0.0109446254071661,1.74276538689005,0.284924685721649
0.409400035365196,0.0110099696575639,1.74369785679509,0.264520753065451
0.406100051495246,0.011901681759379,1.73583647723401,0.281766598158424
0.408500488032652,0.0109090909090909,1.74188942455149,0.257534288052339
0.41243124507636,0.0108728611652588,1.7505561030866,0.264678603565128
0.408812991312933,0.0117012089810017,1.74189799835464,0.269915828737066
0.411800263847048,0.0112987012987013,1.74896703167291,0.268441890096945
0.410964391900064,0.0109090909090909,1.74702237610412,0.269505016718782
0.407924920276204,0.0120034542314335,1.74043934156291,0.265691223523616
0.410884783224551,0.0110823630875377,1.74708572686675,0.243982600663174
0.407642738894355,0.0109240069084629,1.74014136299414,0.267727714812607
0.409966407727415,0.0108284409654273,1.74497791219726,0.278941442262366
0.413147088108771,0.0115434500648508,1.75214658706341,0.244063748743787
0.410583613460565,0.0118412491867274,1.74583110371491,0.257963480221804
0.410020186042817,0.0120857699805068,1.74458591953021,0.261221125703796
0.409236182262182,0.0113133940182055,1.74334064988684,0.237844948350138
0.410367821192876,0.0127641224665804,1.74577319140761,0.271266149367165
0.410899977215767,0.0121212121212121,1.74676874710555,0.264681178591835
0.407914549692305,0.0111326860841424,1.73983672617272,0.272863121940245
0.408665343376764,0.0108072916666667,1.74223029181493,0.260200667317057
0.409223415022049,0.0114508783344177,1.74319645142066,0.271595639423128
0.409894883111257,0.0118181818181818,1.74440096521513,0.274157721884501
0.410937274090942,0.0112340056386901,1.7471952041284,0.245172995149157
0.413524362106406,0.0102430555555556,1.75313962570809,0.255244412406045
0.410510477276411,0.011175836030205,1.74599576214384,0.274458005437999
0.410240232885087,0.0108517077388673,1.74535263420554,0.288231742530309
0.410687186099797,0.0109240069084629,1.7457892212854,0.29975905274807
0.411102598346849,0.0106942647692971,1.74767874701168,0.25963256226596
0.412273830808585,0.0105971769815418,1.74976813462034,0.262245891119911
0.408426972637895,0.011060507482108,1.74160329775188,0.252907626350402
0.409051567291833,0.0115866839602248,1.74342549552496,0.250809461521605
0.407104883352852,0.0115601912212082,1.73796970310328,0.270010918607027
0.408090314290526,0.0114063512637719,1.74074597981503,0.285155247725592
0.409488158561189,0.0113141862489121,1.74384926383077,0.289320193854403
0.409450459136008,0.0110461338531514,1.74418914608463,0.244276924647644
0.408159878192325,0.0118537746052347,1.74126175129959,0.269291234696271
0.409409371139841,0.0114778856526429,1.74342440521692,0.267965034739706
0.409492795761453,0.0109020116807268,1.74304837002471,0.284807023676636
0.408106863508045,0.0120857699805068,1.74060970546633,0.251962717065555
0.410495349340255,0.0118970365563487,1.74581075642329,0.253840342181337
0.410627854072695,0.0113052858683927,1.74643378943355,0.261145549371972
0.407858585447842,0.0119279982650184,1.74005494502766,0.281923653617547
0.410072206329516,0.0111255411255411,1.74486787402688,0.254977884314947
0.408606870712134,0.0103896103896104,1.74189647920899,0.256694587085363
0.410501602009555,0.0112267013437365,1.7460973071474,0.257059887586057
0.412293438627988,0.01135674035544,1.74991583750727,0.261870288047591
0.407273362234259,0.010405872193437,1.73916734486178,0.254829734898568
0.409385144756179,0.0110099696575639,1.74389062070854,0.260646789221791
0.409213498733733,0.011900108577633,1.74318648224526,0.274673832573726
0.410633079318721,0.0108799306458604,1.74561527375904,0.28145712609373
0.409099761781443,0.0114732724902216,1.74297457628908,0.254774437751585
0.408486646384116,0.0118970365563487,1.74162785432293,0.276300233145181
0.411972151316177,0.011825860948668,1.74954792922434,0.233531630669831
0.408402373430244,0.010916179337232,1.74127489567704,0.268954958459261
0.410033762406092,0.0109880564603692,1.74527569173195,0.261470076644183
0.408430238740448,0.0102763385146805,1.74104345864017,0.280682826405693
0.41221121945327,0.0114644170452087,1.75007107407331,0.271772804532731
0.408586794245386,0.0109809027777778,1.74199576462439,0.260293221160487
0.409226144826404,0.0118537746052347,1.74326582414276,0.269528687352285
0.40524678791169,0.0107638888888889,1.73440578735926,0.285291773855218
0.406226574636698,0.0112913692407528,1.73602638821506,0.282787374308972
0.412789834754314,0.0112262521588946,1.75107091741604,0.274187386144673
0.410787656484397,0.0118460873324687,1.74684843865509,0.279746600677868
0.410483983656678,0.0109169363538296,1.74584175772225,0.274855207097429
0.411517563997811,0.0104829976175005,1.74789809749714,0.264361856394266
0.410647608934436,0.0121133463119187,1.74601222716484,0.264552829595885
0.411140232170021,0.0117012089810017,1.74711656416955,0.293949617385386
0.409873094220611,0.0108799306458604,1.74496404576385,0.256319357371068
0.408346299161924,0.0102297355873429,1.74084230809168,0.27875129581005
0.408506338798737,0.0116883116883117,1.74157076094255,0.291466930275279
0.410528287357769,0.0111327701970977,1.74567126624214,0.254117279245947
0.409706389798668,0.0119156338334421,1.74470351476501,0.264828005651061
0.410345186391603,0.0115017361111111,1.74547623334195,0.270959216540917
0.409193304890424,0.0121919584954604,1.74210225009647,0.265020331340292
0.407675926827603,0.0107944732297064,1.73945152421093,0.272556744430265
0.408876418708885,0.0116243764909998,1.74232558236343,0.275956818146611
0.408530514044693,0.012050281751192,1.74155662898583,0.281830218863845
0.408632694557367,0.012636165577342,1.74166718339815,0.287175536848229
0.407392666485704,0.0106336805555556,1.73812921278163,0.306084207903984
0.408200378370076,0.0113337642749407,1.74090163297876,0.270295269956714
0.408484503332373,0.0117825427766948,1.74152669002635,0.275831651205472
0.409875754461402,0.0116785175608705,1.74475704951944,0.263367653514255
0.409145161240546,0.0121487246000865,1.74291875189272,0.274309383274466
0.41006439466441,0.0115716753022453,1.74476407621341,0.255668595855166
0.409495155504241,0.0113346311918668,1.74354680413721,0.2844027409945
0.409548337735472,0.0121212121212121,1.74406148602784,0.264439897231356
0.411378512230746,0.0123537061118336,1.74779554246568,0.22696251696357
0.409234563077659,0.0115960912052117,1.74339081149833,0.271286708537942
0.408469806816007,0.0115716753022453,1.74152578497276,0.256472265077231
0.407627770450711,0.0114063512637719,1.73956512137971,0.300283140631101
0.408547100746971,0.0111615833874108,1.74148983455749,0.265167186266519
0.409272564126365,0.010952380952381,1.74327837916623,0.277420657478963
0.409230202329618,0.0115151515151515,1.74318128427561,0.250955024525511
0.410043151744048,0.0114000866926745,1.74518966583012,0.258825368908911
0.409151501837791,0.0107220060527454,1.7432714347738,0.262383950918934
0.407601293363785,0.0105991780229288,1.73960111850378,0.275799105684988
0.407247583208415,0.0120190229139645,1.73902370604305,0.29005321604388
0.409071710784293,0.011943539630836,1.74273179650713,0.268439909320031
0.408611280763663,0.010546875,1.74196470565337,0.268393988477107
0.409289719330586,0.010973758403817,1.74320565755599,0.243080049903194
0.409070881468542,0.0112121212121212,1.74248184495044,0.279415678950028
0.408957679723237,0.012432315356292,1.74265176598847,0.247745869463756
0.406184436372626,0.0116807268007787,1.73594165352539,0.290123803546029
0.407859211002534,0.0101996527777778,1.7398815815732,0.264876410171355
0.412335933831915,0.0111760883690708,1.75054881477718,0.261826139215591
0.409891309265291,0.0111979166666667,1.74502482154834,0.244720897474478
0.407440711768197,0.0103030303030303,1.73920596581415,0.250982870648571
0.411855615361828,0.011866235167206,1.74915284231548,0.253841824756995
0.409116528524061,0.0118518518518519,1.74287935627411,0.280387053831181
0.409164342039099,0.0111183214362968,1.7434961788403,0.258785274862801
0.407365080647628,0.0111543450064851,1.73900500102508,0.286438261384097
0.412177194418884,0.0113060428849903,1.74994265416672,0.262141221006113
0.411056217016719,0.0112627247130171,1.74712060838133,0.270257659567079
0.408880350746874,0.0117570215545395,1.74229954740398,0.276003611797968
0.408775106029656,0.0124513618677043,1.74240453144681,0.247009578081337
0.410435341995278,0.0103963612735543,1.74604259902118,0.254892290866229
0.409231660702668,0.0109303838646714,1.74318521724384,0.275928827493136
0.410115755801345,0.0111906310995446,1.74501291346909,0.282360986620876
0.406278151871922,0.0111183214362968,1.73640508181687,0.288546442002259
0.410029727634404,0.012310359774599,1.74485915195447,0.27483186139597
0.409744943947055,0.0120077469335055,1.74440916559412,0.272750189000076
0.411150683623104,0.0112913692407528,1.74744395150248,0.269666256729028
0.408880258943258,0.0109381755296152,1.74235589117625,0.263771204899115
0.409607121557146,0.0117111255692908,1.74465002400701,0.246120307761447
0.406622328912232,0.0106995884773663,1.73762137207783,0.2761925859247
0.407611397844407,0.0109671848013817,1.73969279524043,0.272828891928186
0.408781849475684,0.0108365843086259,1.74247050279413,0.239381895930483
0.408505378145084,0.0106355382619974,1.74168763494588,0.266957651391547
0.408310064700354,0.0109303838646714,1.7412082793973,0.247194901644221
0.410357825244544,0.0117012089810017,1.74533110614032,0.270433111839401
0.409332798029814,0.0110678772157371,1.74321748356681,0.272096584337714
0.41186726637019,0.0116450216450216,1.7491486688051,0.251005221398363
0.409859584238147,0.0110243055555556,1.74457861228904,0.266979815511233
0.411871207019459,0.0115659519168291,1.74948947910392,0.2752064083295
0.406943149863332,0.0112048453385248,1.73807005057095,0.285645226160757
0.411961925203034,0.0117367853290183,1.74923926784471,0.266425554927696
0.408711265178189,0.0110823630875377,1.74167510705298,0.267924459074591
0.408601777667799,0.0110246433203632,1.74130569364257,0.27203424506094
0.408846598713222,0.0113207547169811,1.74234924582772,0.261932780924788
0.407556308571618,0.0102896670990056,1.73929421700292,0.264110145575901
0.408585673673027,0.0104626026805015,1.74168571502557,0.280790509237763
0.406220290801609,0.0112117291936179,1.73619583817803,0.290676853110104
0.410285894075641,0.0122431321652607,1.7454962961046,0.263828973322212
0.410973836153171,0.0117367853290183,1.74720767708906,0.255795543226485
0.407279806501091,0.0105559160718148,1.73853159779436,0.299987243653651
0.40816395646805,0.0107359307359307,1.74082286825765,0.275542359326293
0.407665181324764,0.011139896373057,1.73986503625618,0.276350511209955
0.409473234151597,0.0104329004329004,1.74358284703122,0.272265597008229
0.408038478253461,0.0106995884773663,1.74013709910239,0.280310726564877
0.407164153675782,0.0105081826012059,1.73881823936156,0.251855301780728
0.408914192559696,0.0105263157894737,1.74224912594274,0.265764163105824
0.406655623449654,0.0110178609855821,1.73705738155528,0.296808388173127
0.409632892556869,0.0111688311688312,1.74426502264839,0.28905268281493
0.408176886868154,0.0105648986632169,1.74048257184003,0.287058642749091
0.409319659918795,0.0108365843086259,1.74296520688819,0.278710445925759
0.412116317730353,0.010995670995671,1.749845472359,0.254915559057472
0.408927236931194,0.0108597285067873,1.74239617795848,0.276161140869534
0.407934190333932,0.0113199395117736,1.7397433590513,0.275322771361315
0.410168447978622,0.0104829976175005,1.74528659943727,0.278931710990719
0.408138854958379,0.0100694444444444,1.74052250653304,0.273155297129704
0.407952372513776,0.0111255411255411,1.74011030377689,0.269224340617724
0.411033572146584,0.0116525882607754,1.74722436692268,0.273151751792692
0.409070813453336,0.0127087399696378,1.74265058339972,0.270479400624425
0.409863699850696,0.0115659519168291,1.74489896601697,0.262896811163759
0.408679408953007,0.0111541774332472,1.74165368615649,0.277136534002311
0.409532698187669,0.0116017316017316,1.74386217877499,0.269622040057593
0.409240775202541,0.0103761348897536,1.74323295702455,0.26294746596664
0.410661273767429,0.0117012089810017,1.74644275162185,0.256697816176962
0.407168284338453,0.0117825427766948,1.73836408244118,0.287111872499343
0.407469741176629,0.0103262043637935,1.73921854105398,0.290947566866997
0.406954891294375,0.0110178609855821,1.73772143834374,0.29987259151912
0.410758690630395,0.0127871694841786,1.74639380196104,0.268611357242338
0.40950926820173,0.0114793155728828,1.74377972368088,0.268850615189929
0.409280368451353,0.0114778856526429,1.74346781246882,0.246184812795858
