TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39378255581625,0.00611756946162091,1.70982625041138,0.341614876878138
0.394290312783068,0.00585574471584834,1.711244524568,0.373641423013955
0.395199604907619,0.00610987928061099,1.71326399012437,0.35196881265438
0.39714742145345,0.00592592592592593,1.71778074065794,0.347440085472347
0.393961311962569,0.00589591567852437,1.71023962793144,0.348357635088389
0.397310733300502,0.00555967994720779,1.71836115984447,0.347213223238849
0.394870907043535,0.00599917593737124,1.71231202064029,0.36965577112161
0.395139979970047,0.00618386243386243,1.71310037346857,0.36375839111019
0.396270652973124,0.00581145781740135,1.71545572350843,0.339289777065768
0.395095187814664,0.00619271736437949,1.71307188850118,0.346173389127096
0.395733998324474,0.0057533794922519,1.71453968306011,0.353253670824377
0.397290331854269,0.00633506557782727,1.71784934228285,0.352290907049507
0.39665982169294,0.00552677029360967,1.7169012666634,0.332650726494583
0.397900986832165,0.00569166048007919,1.71910728095425,0.347909690720994
0.394048356196267,0.00544855967078189,1.71067206296872,0.350110019231094
0.396837505333097,0.00558438349394613,1.7170224631159,0.347007805638358
0.396125539277152,0.00583230070218918,1.7152882419128,0.360326108477819
0.393902904269666,0.00628401781296388,1.71040644478729,0.358510893176544
0.394772039216045,0.00651690940508516,1.71269694188052,0.353844026577139
0.396731419260397,0.00557886941495927,1.7164939783835,0.354210866442965
0.394453907790121,0.00568462679189323,1.71176267963506,0.348471223697126
0.39545258004365,0.00554177005789909,1.71369794729561,0.355228080899173
0.394552062032136,0.00572698099234757,1.71184566819343,0.356570449416646
0.395291715819741,0.00582076016159618,1.71305899182682,0.352789603159189
0.395254500429992,0.00564775823631409,1.71364799525192,0.346159168549689
0.395211558845442,0.00616427036853413,1.71326435389191,0.362001655880856
0.395116459065484,0.00592116114134917,1.71340784362425,0.356681236402465
0.39547964018163,0.00587364264560711,1.71384283828693,0.351239851673575
0.396242978415956,0.00609363388654942,1.71565660917113,0.3490624902502
0.397015206798459,0.00622728774364057,1.7170922598089,0.368261618866525
0.395352216720721,0.00559129143988125,1.71405233123635,0.348885258027961
0.393814568448715,0.00586206896551724,1.71025176580877,0.354712435241448
0.394319439492154,0.00577635151814367,1.71105103835612,0.355286948825252
0.39620078528648,0.00645693997192635,1.71579828191208,0.354494500602318
0.395064150106142,0.00567375886524823,1.71295105814863,0.366008778350132
0.393236006690543,0.00574257425742574,1.70916575136789,0.343591878702129
0.395594485480714,0.00619235836627141,1.71434865078656,0.348340739522474
0.395346001014688,0.00589737253932954,1.71371188556419,0.352915168794842
0.394096808027562,0.00617620345140781,1.71086662789874,0.356321946517721
0.395408297646665,0.00578130161876445,1.71352734952107,0.362040166439789
0.396806822478833,0.00554318238059886,1.71700674618429,0.333064408036681
0.396277878925482,0.00612362796071635,1.71593588881787,0.345742026416555
0.396902473091776,0.00631008134089229,1.71664459704973,0.353370470439713
0.397212099736072,0.0063390137482506,1.71766399347624,0.344924502923782
0.394982910121682,0.00576354679802956,1.7129208627517,0.355189886014815
0.392921500102415,0.00556243294544854,1.70817863814211,0.354935118104057
0.394802585649328,0.00599917593737124,1.71236499049964,0.370442490929977
0.397492601054091,0.0058493985829626,1.71847685343797,0.353516475646077
0.39694304534966,0.00600230225291893,1.71742872665376,0.356646716037786
0.394600224426752,0.00611152293880241,1.71226818201007,0.34704358541121
0.395595788722079,0.00631231973629996,1.71431135665555,0.355191153891389
0.397582903242916,0.00605910924508109,1.71896672670433,0.3563164431098
0.393173354596838,0.0060275782346627,1.7083017685641,0.362313957524163
0.395634570060891,0.00566394994648884,1.7142734110129,0.337079132835396
0.396323588446332,0.00621343222084878,1.71557558695733,0.360728592862716
0.394254034719873,0.00610548835678433,1.71096502126049,0.364669028371512
0.395874275596709,0.00589838909541512,1.71468988753052,0.347277937444831
0.396273332409157,0.00573635765943458,1.71566470053438,0.346888399318747
0.393753314261563,0.00577050264550265,1.70993935888605,0.360295818336312
0.395360837397358,0.00581500700107075,1.71387476208257,0.333399727184564
0.39552713257988,0.00591861898890259,1.71394068454787,0.352357175984017
0.396224311369519,0.00620308504495587,1.71557073582814,0.350571845585942
0.395237020886827,0.00559821649739906,1.71300606081848,0.361102744718554
0.396622461641595,0.00585430027955928,1.7164754790507,0.351175455265115
0.396062532297022,0.00598565421716547,1.7154016582367,0.353652812878304
0.396130246597326,0.00595709570957096,1.71548984058175,0.364396588973909
0.396158379873976,0.00585172328291594,1.71567548843379,0.354310253824496
0.394619840318564,0.00610573343261355,1.71236340766178,0.343226695993937
0.397260451060833,0.00665188470066519,1.71806795674696,0.352886955229899
0.397064086225639,0.00620001648940556,1.71793567791816,0.334004536731394
0.39591767921958,0.00543075783757097,1.71489580622485,0.356418897269437
0.394514089210177,0.00583292140385566,1.71149247024654,0.367226977549786
0.394425075543974,0.00633982097396732,1.71135325636456,0.358260142381402
0.394722699666648,0.0057175811501071,1.71227103857969,0.350796469307993
0.395409716948218,0.00641562064156206,1.71387173668928,0.350755079091394
0.394353100734709,0.00638840866057463,1.71142133201166,0.344126247331204
0.395834966230191,0.00603668064807961,1.71491580252281,0.370606260389984
0.396029519134846,0.00553907022749753,1.71521543849833,0.370520708890197
0.393853966728686,0.00552805280528053,1.70994946472073,0.35334940656166
0.395214565739435,0.00608308605341246,1.71383083629176,0.353633575846766
0.394173803855977,0.00571899464359291,1.7109400427025,0.350685710403848
0.395556737029956,0.00581997533908755,1.71377022942454,0.349996445265043
0.395165183011257,0.00600674730519213,1.71300665947337,0.347673222755701
0.394297101573557,0.00651653881052545,1.71103553710505,0.3516012991185
0.394528653862875,0.00619963821739845,1.71141291692581,0.366086574988471
0.392666482806341,0.00642073120409342,1.707216759189,0.352628129375369
0.393866742542287,0.00596152258277599,1.70991158787233,0.349977017836985
0.39796388413636,0.00602171767028628,1.71942245803269,0.349535129270452
0.396658353448935,0.00613385956257195,1.71638709961307,0.354460979647566
0.395845249425542,0.00608452557145206,1.71478711586964,0.355316236816386
0.396474023254656,0.00610850415740512,1.7162956604011,0.356568012331563
0.395546865992619,0.00558292282430214,1.71407193698334,0.359737652691611
0.39587318782697,0.00611605670952852,1.71468718098194,0.349359690954722
0.394666831638531,0.00605762127554789,1.71192728826126,0.360784592666134
0.395378246939701,0.00556791038629438,1.71400166905624,0.374051918747416
0.396681637335745,0.00578063241106719,1.716873138247,0.350257930322316
0.393433598361982,0.00601565718994644,1.70900421491115,0.354780055173831
0.395305647236419,0.0059902904632601,1.71341552890445,0.356454384494244
0.39294077544327,0.00564999589389833,1.70789534314045,0.361087975668796
0.394898519683853,0.0061612157251404,1.71247593861848,0.349098503840201
0.396141095907799,0.00572323932046842,1.71560591826688,0.354332635400358
0.396021526424754,0.00577777777777778,1.71530554045953,0.354161698035086
0.397733103512666,0.0060756149909196,1.71939580854848,0.342100772569941
0.397647389005569,0.00574399603862342,1.71900411643214,0.346920129195107
0.395427596354201,0.00606810124495012,1.71380980383981,0.352676197112563
0.39789015250821,0.00598226862208965,1.71937055808928,0.349409854550379
0.394798840935342,0.00596473883671116,1.71208602854758,0.362833350327228
0.394846141367823,0.00538986114534549,1.7124207744445,0.347591558538496
0.395969441266034,0.00595120342894824,1.71534316612083,0.322169556568472
0.396291262626256,0.00587022837826696,1.71619172585431,0.33870271735955
0.393308307271164,0.00584447746409113,1.70880644789352,0.353845945178294
0.39666436984326,0.00576050177436659,1.71631070624783,0.364802667246994
0.394876363913061,0.00611620795107034,1.71253420239916,0.36476742732589
0.396759707932482,0.00613688713392563,1.71684794621413,0.358187367931864
0.397047254791518,0.00615789906972915,1.71734898732255,0.358602758320371
0.395811124516479,0.00598881210924646,1.71484061321561,0.354199130884658
0.39534748183107,0.00631786771964462,1.71385089413021,0.358298677206393
0.397003176189928,0.00638455827765405,1.71772768578578,0.357456859805891
0.396517684385925,0.00637509266123054,1.71642933858809,0.35536933455064
0.394588358681982,0.00599158207477098,1.71210981031408,0.356844582146191
0.39523851195416,0.00581710623613508,1.71326407072793,0.356857254861138
0.394976101387776,0.00594385444965835,1.71269273854159,0.353007014740489
0.395890456034512,0.00617314516794586,1.71468253888286,0.354756192842681
0.397261646517194,0.00590800625359993,1.71766408196927,0.340596167363078
0.397512992318833,0.0057161683551602,1.7185985552724,0.355631786506501
0.394771021391121,0.0054828352679674,1.71253264127625,0.353011537538995
0.397480828730823,0.0060306475531389,1.71858690926696,0.334001467849432
0.395313918077665,0.00527530497856907,1.71312409058321,0.345652269346101
0.396181229908126,0.00578778135048232,1.71543885297791,0.358059521918646
0.394526985254704,0.00598417408506429,1.71185374898523,0.359115429039988
0.396123638850061,0.00608602681141541,1.71552544133337,0.348303816482441
0.397630215627153,0.0058049662884394,1.71876395116901,0.352847974923068
0.395820810384904,0.00581145781740135,1.71451389471204,0.35066759435281
0.397250609062536,0.00601702620051244,1.71785733747271,0.354066696415051
0.395618738656491,0.00582443948043352,1.71443364209539,0.357966512510703
0.395675951742345,0.0061938884770612,1.71445842809693,0.352347379325371
0.395065421816255,0.006030565881867,1.71293066074364,0.34326689713214
0.395319804183898,0.00567761046655147,1.71356085227764,0.368171326557773
0.397164426157288,0.00565167243367935,1.71760484575566,0.353064197924063
0.396607374141912,0.00580639855251254,1.71652757654918,0.35205773187999
0.396327265985693,0.00577414831312381,1.71566825107402,0.347403426818538
0.396703575166639,0.00581577860388269,1.71695896397659,0.350311830970867
0.395160184814995,0.00606510094767202,1.71330998766448,0.348589459588873
0.394832693526347,0.00544656899263306,1.71271546981483,0.343633944945209
0.394929086619977,0.00582508250825083,1.71252447245295,0.358289762027516
0.395675826772145,0.00596916481160854,1.71407161272995,0.340038384079795
0.396903449658956,0.00633738727558534,1.71750488550111,0.345908514613003
0.396313023472847,0.00620039682539683,1.71582340659152,0.340350817362074
0.396147196838726,0.00576273977113691,1.71559626825457,0.353028117218348
0.394855075721696,0.00615384615384615,1.71237976222658,0.356128785720102
0.396607476113088,0.00615637860082305,1.71611800175188,0.355444607641611
0.394022868512026,0.00592300098716683,1.71036831470959,0.354213287388781
0.396423807713314,0.00582284727362448,1.71599394275019,0.357630894607712
0.392860326272587,0.00560224089635854,1.70731061662038,0.363047923970191
0.394860901413278,0.00572647469029453,1.71204750550195,0.372144455458885
0.395955064858772,0.00607407407407407,1.71526020503311,0.340983206507504
0.395242121381357,0.00564077189510144,1.71335491845317,0.342106891736737
0.395649300860615,0.00594648166501487,1.71421428756265,0.363703189190394
0.394337318422178,0.00552531749958766,1.71144987113641,0.345504976705756
0.395768895306001,0.00569125750472901,1.7149310801896,0.354102869375171
0.394986583081531,0.00553086419753086,1.71313776292629,0.354212957504837
0.396270602994422,0.00551291573821903,1.71586413057573,0.341124357549945
0.394883312843404,0.00603370324702014,1.71219264574379,0.358322103817457
0.396019004604868,0.00575989467621164,1.71509275587771,0.352045905661522
0.396785947340094,0.00539470428111854,1.71702559285789,0.350583410156412
0.395802899714807,0.00550201795568734,1.71462889769734,0.354175575213803
0.395335833519707,0.00588138656152456,1.71334306544963,0.351007715436491
0.394424688782278,0.00632796365138373,1.71153621207666,0.344717818794334
0.395381319134504,0.006396307286515,1.71385091287346,0.351563810096805
0.396052193283976,0.00553490293267245,1.71519658788566,0.363843201019019
0.396197164173949,0.00614774417451661,1.71549090541344,0.352001011843127
0.397433669048333,0.00555693376333416,1.71832435965777,0.340134841338497
0.395425295506914,0.00578778135048232,1.71416351343697,0.352212734196146
0.393843401443815,0.00597507633902781,1.71004763819663,0.367844089349881
0.394429649966903,0.00584133234883912,1.71119568938961,0.360229488148378
0.396916251001443,0.00640013162224416,1.7171711094134,0.35534412667039
0.396155392735289,0.0062880658436214,1.71533735714138,0.351358511362645
0.396364274270535,0.0062180438726703,1.71616436001128,0.345072408116758
0.395534107654182,0.00569729997522913,1.7137605438251,0.348712867521421
0.395483697539357,0.00597088576363188,1.71420728735078,0.347769000542275
0.394867984597975,0.00581145781740135,1.71247589079293,0.359153195253745
0.393150383401081,0.00597064159656936,1.70849831924044,0.359832620923608
0.396593329471495,0.00565696431507976,1.71636322019341,0.367343951577425
0.394280706055307,0.00564860426929393,1.71078332764459,0.362231128628752
0.397355755272538,0.0055953262568913,1.71812259929385,0.357469801848031
0.395193569757483,0.0060485870104115,1.71295347041172,0.357298144729113
0.397054164841593,0.00595267540605161,1.71771755476691,0.337499571933112
0.39537464721368,0.00596941292550567,1.71335532776,0.364208282249365
0.395793682143509,0.00592849475683263,1.7148336822199,0.350828258519223
0.395582944538693,0.00586297760210804,1.714142767749,0.363900210817019
0.395348921211005,0.00558567438804009,1.7134306888831,0.34438313153315
0.394464487788763,0.00535905680600214,1.71164226671103,0.359927914268416
0.395225237376415,0.00598842018196857,1.71319515332511,0.372864211307743
0.394469601744717,0.00568181818181818,1.71168730509562,0.348697892079283
0.395963173611012,0.00569025235032162,1.71497219266383,0.361633259935602
0.397610356426575,0.00570770622584094,1.71871022316346,0.35525090761418
0.396287168272272,0.00594500866980431,1.71557397205787,0.3650947757927
0.395842701864781,0.00623346560846561,1.71512742209289,0.364983943729775
0.394954421398304,0.00626597411163328,1.71274856468496,0.362793424194197
0.395360703384673,0.0060275782346627,1.71365227537701,0.343974674036356
0.395928439743658,0.00588817417120237,1.71489049024524,0.354709784747504
0.395706794138954,0.00643405097748082,1.71488475842346,0.343260858012861
0.395655234713267,0.00592775041050903,1.71421652046192,0.348387425382645
0.395985844308237,0.00599158207477098,1.71513107050168,0.343009351969153
0.394257041649016,0.00546367152143504,1.71128870032723,0.347648749089145
0.394575793180658,0.00641120725175113,1.71152132981078,0.359300353368256
0.395352597232243,0.00524233432245302,1.71390809669416,0.365468356866886
0.395187189105265,0.00565167243367935,1.71335748573842,0.348982565305566
0.397033716877023,0.00591676967449526,1.71750461055897,0.35159967620033
0.394705897466378,0.00629647992067427,1.71196279517671,0.366842163397711
0.394343639183089,0.00585172328291594,1.71092528188498,0.34790796137144
0.396717289693453,0.00624485088152908,1.71680584076596,0.36138560100065
0.395547461054294,0.00588817417120237,1.71371347652746,0.359874707010824
0.396172639346282,0.00613254203758655,1.71534183529977,0.347336436579571
0.396938881418671,0.00587654320987654,1.71747810322537,0.342175417724336
0.3957320130736,0.00581722029416625,1.71450776560369,0.340419087033193
0.395665204227922,0.00576335562711585,1.71420695641915,0.3560649523493
0.395689510768358,0.00590759075907591,1.71451303465521,0.353194067218897
0.395311983620432,0.0063610078479967,1.71376892170471,0.349125265597903
0.396476222789078,0.00580639855251254,1.71611770980822,0.347109366553118
0.397956284155679,0.0054071876030333,1.71945184038794,0.358279168286857
0.395306015725641,0.00619810933004521,1.71339641506528,0.358514464478282
0.397003832375188,0.00620193500372116,1.71732516581746,0.341013635407474
0.395904431398647,0.00580783152352748,1.71496927497091,0.362472971095998
0.394514757716978,0.0057213316892725,1.71167249130424,0.358091768547264
0.395929758364661,0.00547877591312932,1.71477195033031,0.355915582565377
0.395698482349478,0.00538486950776346,1.7143287978131,0.34895283249306
0.396193447540818,0.00620039682539683,1.71560185951111,0.347192163288072
0.394090628484196,0.00613991769547325,1.71075749560808,0.384361066651496
0.39656305633131,0.00628246351719021,1.71578251543907,0.367791567012208
0.395257274930195,0.00607557421585577,1.71361943457007,0.351465815384144
