TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39485531904624,0.0122106481481481,1.71211324102834,0.1180345360398
0.39163604309401,0.0108784176847004,1.70519354905784,0.141366800876327
0.388776868745374,0.0114583333333333,1.69898339671054,0.121696308559432
0.39231152227683,0.0111014744145707,1.70586065840014,0.11429494974938
0.394108434255604,0.0106413574920909,1.71119574944474,0.145789948910857
0.396399641780502,0.0112463768115942,1.71592846126648,0.110501341136435
0.394116067943439,0.00967274833478135,1.71108311467908,0.11483253964517
0.391556693978839,0.0106689734717416,1.70524035010454,0.14760929297349
0.395258143008577,0.0123735183579069,1.71389905842088,0.118566315023376
0.396105437723662,0.0116959064327485,1.71586191589644,0.10581505068183
0.389680150192174,0.0112073945696129,1.70062296993751,0.126092982170646
0.39298087434549,0.0118019573978123,1.7084418651811,0.130855629642549
0.392441064063269,0.00944927536231884,1.70723186480224,0.112260568573241
0.392662675038757,0.010917537746806,1.70765492925615,0.12932403857712
0.395510192775029,0.0132059079061686,1.71359207465305,0.151596957980322
0.393039532668652,0.0119584055459272,1.70834878381755,0.128761859431748
0.392981473450901,0.0124313385371495,1.70858784114105,0.12362905746815
0.394093131531838,0.0106179286335944,1.71043815708412,0.137405869071821
0.392057106787646,0.012022792022792,1.70595322046697,0.134127290072526
0.395689810613342,0.0116767328156457,1.71501242029343,0.123218171765214
0.388278875332099,0.0112945264986968,1.69776286729781,0.15905860492299
0.393476354044207,0.0114744693057946,1.70880385333932,0.146087551796068
0.388908415255316,0.0119732635861668,1.69846692025068,0.130070562450874
0.390398423600627,0.0114982578397213,1.70216931757521,0.118981983257062
0.390853228935124,0.0100957354221062,1.70383595781257,0.146255485674824
0.39414710969191,0.0122425297360023,1.71066817996077,0.133068723885064
0.388693470981166,0.0114862914862915,1.69913709183158,0.145123588037298
0.390488374187507,0.0113989637305699,1.70253268178294,0.167010917998118
0.391500908665871,0.0108326130798041,1.70499188615081,0.116256034379485
0.396125953277343,0.0118055555555556,1.71508798654619,0.116527141512049
0.392045415530308,0.0101899827288428,1.70614160443246,0.133843581203766
0.392564232667558,0.0113350861817119,1.70759649159371,0.136531887176377
0.396086408989635,0.0120895088637024,1.71455775288624,0.122529701954275
0.391122715138463,0.0121794871794872,1.70389475952609,0.142795877878623
0.392676657978569,0.012037037037037,1.7072196039523,0.140615665045841
0.397314575837961,0.0120426390089311,1.71815256410504,0.123716585041958
0.394836412682356,0.0116091954022989,1.71277434616527,0.123901998532843
0.391918381894324,0.0113120872810795,1.70545908358238,0.124683373406117
0.393437418801478,0.0106666666666667,1.70888056302892,0.123883408429374
0.391278169163784,0.0122366522366522,1.70462913420352,0.14944688565107
0.393159109104851,0.0119746689694876,1.70878112253791,0.12805193967332
0.389419002132349,0.0114664361855373,1.69932156729543,0.129810578510685
0.391531791980424,0.012,1.70483559732298,0.128645532293379
0.388468160209234,0.0109871244635193,1.69742300341363,0.153279290353211
0.388868393199102,0.012004662004662,1.69904791535258,0.158533097211472
0.392332360718875,0.0113487311092102,1.70665648157727,0.121595645892021
0.394310798143533,0.0107038976148924,1.71154881719795,0.124510534371979
0.390147131098105,0.00973782771535581,1.70166931373267,0.16439059106024
0.392948524867244,0.0105507246376812,1.70814155908493,0.161698794312731
0.38914426134721,0.0112171147730558,1.69894752555776,0.128820896602089
0.396511029000112,0.0125764192139738,1.71565236680759,0.108517809831317
0.393151279857867,0.0109401709401709,1.70938170319122,0.117745072753059
0.395735799110951,0.0129550014330754,1.71415388288125,0.123623836659025
0.393855314990686,0.011353711790393,1.71061871351235,0.137163631770418
0.389612728025586,0.00994764397905759,1.70105327436432,0.149055081516679
0.395647688262816,0.0110440034512511,1.71439435222045,0.167814760535649
0.392892648109983,0.0117342536669543,1.70785803435787,0.114381748970771
0.390514514097567,0.00959770114942529,1.7028615425515,0.143372559832041
0.395068603479345,0.0118570183086312,1.71309594595503,0.1208993217589
0.3943105029443,0.00978009259259259,1.71187104669133,0.108930898960279
0.397251873632521,0.0131495836922194,1.71804641727194,0.135876745018395
0.393561256878483,0.0100172711571675,1.70938026212951,0.118150508134107
0.390476090441428,0.0106782106782107,1.7019245685372,0.124240985796922
0.394239865407472,0.0117953165654814,1.71091319523143,0.115109671308341
0.394296788317239,0.0119850187265918,1.71144977276524,0.171768607308943
0.394096083052231,0.0117543859649123,1.71051625620162,0.13305501637038
0.391100307356807,0.0108513708513709,1.70358744835645,0.164730393513041
0.38952466314671,0.0104895104895105,1.70084062341411,0.13386985766383
0.392619599843866,0.0119316536345207,1.70741799780944,0.138597551325562
0.390716204910384,0.010474537037037,1.70244803623837,0.113189834060075
0.392140077584609,0.0132984901277584,1.70693638867229,0.152782911775831
0.395391598580507,0.0127561327561328,1.71331694720938,0.130548784327852
0.394060582903479,0.00957354221061793,1.71084887102681,0.127287645184681
0.387855925481586,0.0118401866433363,1.69684845074836,0.135092940084087
0.392914770818701,0.0118195050946143,1.70809910761753,0.118706785398768
0.394397867077832,0.0126626192541197,1.71130464519148,0.134389463254507
0.391442412707591,0.0115062156692686,1.70563234723014,0.136085214866443
0.391836914972214,0.0116218560277537,1.70558394259676,0.131692528249
0.390208974479857,0.0117164616285882,1.70222038445626,0.155848451060435
0.389132612134321,0.0111496244945118,1.700270440925,0.16186587739717
0.392276068974789,0.010443864229765,1.70725489568297,0.154464293711538
0.389358516224077,0.0107732406602954,1.69951756885331,0.16670542504528
0.394593480746116,0.012020905923345,1.71208720124053,0.157181034076063
0.391082964351672,0.0129144851657941,1.70327176480339,0.132873442260533
0.394898191554162,0.0118570183086312,1.71246412452684,0.123773800396185
0.38965299877179,0.0109392898052692,1.7011055163238,0.13355251194802
0.393988583632597,0.0108759553203998,1.71053018741188,0.110073107556327
0.394924538826268,0.0122625215889465,1.71202661202943,0.153614913923388
0.394260142623109,0.0108123735183579,1.71108070664492,0.127090269389748
0.389342575610623,0.01055701370662,1.69992620561817,0.139117163076706
0.393146828844483,0.0115841297422531,1.70958545593761,0.121251467352807
0.395869964812772,0.0119480519480519,1.71466321444156,0.122620311377375
0.389387555477249,0.0126016260162602,1.70014942398935,0.141158010741047
0.395957745093824,0.0123350545037292,1.71439755096847,0.147956591908122
0.395012005717773,0.0110436542353281,1.71279225380791,0.0994629975274445
0.392117159741564,0.0116767328156457,1.70607363386521,0.138226975761058
0.39342323625329,0.0126267014190559,1.70861676366456,0.116075980451367
0.391423821596599,0.0111304347826087,1.70481747083345,0.150562615706281
0.394344571839407,0.0102608695652174,1.71188214889931,0.155670781565888
0.391497236388066,0.0108879184861718,1.70471923080991,0.149895782129097
0.390742299003511,0.0108594657375145,1.70358213038762,0.125794340510007
0.396112449076054,0.0147186147186147,1.71523592965849,0.138538546768465
0.386828022571975,0.0113793103448276,1.6940350049526,0.155990143119483
0.397290052326793,0.0104292711034284,1.71826973594242,0.145227381022745
0.392223577598604,0.0123563218390805,1.7066743111909,0.133889930943785
0.391448765462454,0.0109289617486339,1.70454029142535,0.150355639890745
0.391551763070252,0.010917537746806,1.70515090214981,0.137059125606826
0.392921772734495,0.0114519427402863,1.7082678110001,0.117348312176047
0.393212677582161,0.0112865497076023,1.70887619392411,0.126848576234807
0.388055699027531,0.010432788764689,1.69701492212219,0.175385019984816
0.39379684440343,0.0109090909090909,1.71025723031726,0.117799827370773
0.391768689298761,0.0109101349411427,1.70576313173495,0.137523940176515
0.393418844206246,0.0114219114219114,1.70930604695841,0.115121537100093
0.389117353669917,0.0126157407407407,1.69946487153094,0.154219910290408
0.3923755505038,0.0122943722943723,1.70641090261085,0.147744295887503
0.391423076070956,0.0120093731693029,1.70466225658402,0.131290359381299
0.391961049936302,0.0118260869565217,1.70580317803877,0.147756961405647
0.390098267958197,0.0126079447322971,1.70254735906998,0.11884849529377
0.397601082224542,0.0122731201382887,1.71893073229877,0.0987349441518275
0.397443540696136,0.0122837370242215,1.71834124647525,0.103037490765428
0.385871614267715,0.0107903178769321,1.69248066773728,0.150298230762735
0.395327371590347,0.01239907727797,1.71268268468365,0.157238571747697
0.392891324618219,0.0117273252455228,1.70841228917671,0.149776947723758
0.392859541302774,0.0122222222222222,1.70811603591612,0.115000192206546
0.394759917211136,0.0104721030042918,1.71289472623922,0.139299769634374
0.392960398831888,0.0114882506527415,1.70757572223204,0.1472604849907
0.387579193895667,0.0108890819577179,1.69620953420094,0.149104367251959
0.392956373409499,0.0110919540229885,1.70830757046263,0.14538208173442
0.390551399110351,0.0118195050946143,1.70287414194765,0.144483091202638
0.393519996309793,0.0118025124160093,1.70888596660314,0.132265062304222
0.390930708253543,0.0122960372960373,1.70314118174382,0.137843006260435
0.390003155505339,0.0117612809315866,1.70129701985281,0.113991883232159
0.393680935065672,0.0121951219512195,1.70935034088279,0.0982561128555768
0.393973546637907,0.0117647058823529,1.71110805430262,0.133412917267263
0.393868451061643,0.0124313385371495,1.71041601017169,0.111032242442694
0.393333932503483,0.010957324106113,1.70968768535076,0.142836906024414
0.391882152759099,0.0116538131962296,1.70641989631608,0.117009798868764
0.390639516395301,0.00993897122929381,1.70362742091464,0.16025215241938
0.389702196014416,0.0114384748700173,1.70119209031454,0.111312141869756
0.389536495084612,0.00961427748992516,1.69989734131319,0.1535127242897
0.389237690984416,0.0114119359534207,1.69940153547901,0.159008858510733
0.394979677656843,0.0124125874125874,1.71267423363209,0.136861498266395
0.393338516696058,0.0108689334495786,1.70821268063498,0.149766577017089
0.390200611963785,0.0124234470691164,1.70171329242387,0.137348762244587
0.388210579332402,0.0112945264986968,1.69761577604815,0.151196318599466
0.392684432061595,0.0121683967704729,1.70643297477844,0.134919284288204
0.391361577694115,0.0118634259259259,1.70465147978994,0.140661850596258
0.396541689759683,0.0119377162629758,1.71613815576926,0.1519033493679
0.392529845223155,0.0105902777777778,1.70723470598559,0.144069238182278
0.395276343730997,0.0111595466434176,1.7129863033355,0.138876288469258
0.394602418991537,0.0112847222222222,1.71122233998544,0.123914080789004
0.392080457412234,0.0109953703703704,1.70611263759077,0.142241297419823
0.393513894659968,0.012221256878077,1.70909668640914,0.123172214392723
0.391164147753345,0.0111492281303602,1.70479673404539,0.133067729868169
0.394525516903494,0.0113920371984888,1.71216567689557,0.10785524094956
0.386718071242398,0.0102430555555556,1.69482255870578,0.129933861944176
0.394509923548452,0.0112359550561798,1.7115363204058,0.134943092599617
0.389758017602841,0.0119316536345207,1.7017092051725,0.156317827572971
0.392032876401509,0.0110535405872193,1.70616593533928,0.134843473926542
0.394300791034285,0.0120585701981051,1.71145594281876,0.150232446180703
0.39253280514979,0.0129292929292929,1.70799601823034,0.120598653890158
0.392794898306709,0.0128205128205128,1.70817311234962,0.144656716593712
0.393163151205071,0.0107638888888889,1.70785963715391,0.131736074024681
0.389113560247624,0.00980223559759243,1.69966721845871,0.14633527216544
0.391669262324284,0.0110043668122271,1.70545804726384,0.135061896502856
0.393001904617752,0.0112463768115942,1.70819594972092,0.139510029867657
0.392314278234166,0.0120684653321729,1.70704348457958,0.153890775787148
0.392179875067001,0.0107620709714951,1.70600848211705,0.163558622318642
0.392922000001031,0.0120093731693029,1.70829716738708,0.155924040963463
0.393017421667416,0.00984182776801406,1.70899897362585,0.13914701808995
0.394161931113822,0.0124712643678161,1.71056208591926,0.134202517658862
0.392760624032033,0.0100781928757602,1.70737645947912,0.159663211847211
0.392058040168959,0.0116594516594517,1.70625234153568,0.12618541159073
0.39476598117846,0.0121789321789322,1.71235736327064,0.114932099007683
0.391923064737436,0.0123076923076923,1.70589537764308,0.17154677815741
0.390638160467199,0.0118840579710145,1.7033824010291,0.139727289227064
0.392649159884424,0.0111595466434176,1.70763538929622,0.126166696037815
0.390203064163208,0.00885416666666667,1.7030701057445,0.128273030398169
0.391095096670298,0.0111015243025597,1.70449269355695,0.152519559078226
0.39345278346268,0.0102475532527346,1.70879911888104,0.152678269102368
0.3925935731374,0.0118570183086312,1.70669454028401,0.121915937088408
0.394702317599215,0.0111686816350029,1.71193539061475,0.135409421382162
0.391974611177384,0.0113708513708514,1.70610472343917,0.13887330873561
0.388150315888947,0.0107038976148924,1.69760054241134,0.129364593989393
0.39565348632558,0.0112732474964235,1.71425572507955,0.124657327917001
0.395717104622497,0.0108676599474145,1.71458316911353,0.13108630592763
0.395780733031384,0.0108123735183579,1.7149024478768,0.112621380240876
0.392791514730653,0.0134023583549037,1.70800910825891,0.143400641632465
0.391087124764877,0.012036225533158,1.70405432356985,0.101958851130997
0.396617705438666,0.0114701601164483,1.71629656484634,0.121679419806031
0.390619744670859,0.011006018916595,1.70289646752453,0.12992791613077
0.395642951292948,0.0126079447322971,1.71416661473837,0.136041748278373
0.389718384342477,0.0108771929824561,1.70093712511925,0.114001671674415
0.394873419248962,0.0133680555555556,1.7123408793402,0.11347212363884
0.392817638096677,0.0116999710396756,1.7080579349444,0.142474020411882
0.393775462298387,0.011842865395725,1.70937638835861,0.159839566162859
0.395515786262647,0.0117545375972342,1.71314172706649,0.126413283872882
0.387406713306223,0.0107339715694807,1.69518173096907,0.166016820550031
0.392030643605447,0.0125291375291375,1.7060677844627,0.168806020159211
0.39614395715005,0.01147205150717,1.71518169216599,0.132435965920059
0.394905639767205,0.00983129726585224,1.71314068790991,0.163074807619552
0.39205393537432,0.0131357163615228,1.70564922328613,0.121730598392594
0.395372550812776,0.0134962187318208,1.71392758563629,0.115839903296127
0.39128180705617,0.0117988956698634,1.70379953297417,0.151636404523083
0.392768746038822,0.0113141862489121,1.70814396462943,0.137819201376731
0.394066835638888,0.0121688500727802,1.71068084291668,0.124845790000306
0.389600675888886,0.0114701601164483,1.70063634999545,0.174507331302517
0.392611665221162,0.0110436542353281,1.70739234445922,0.10847928594187
0.393026160213207,0.0104495037945125,1.70860273419228,0.127515408852165
0.395994948764897,0.0109858340560856,1.71558268764722,0.120410317430632
0.391225238838198,0.0113891285591027,1.70520277624658,0.151577264680253
0.393599426616556,0.0115062156692686,1.70961941437082,0.159477843499206
0.394743600572771,0.0116898148148148,1.71264132415176,0.123386890012559
0.393249854324378,0.0122943722943723,1.70857928206269,0.144710682514801
0.393177998109256,0.0118985126859143,1.70819364986202,0.158234051745114
0.394367824441608,0.0109581181870339,1.71205993289136,0.145188938521716
0.398599461197886,0.0124708624708625,1.72113109200129,0.129230675487343
0.393953775978928,0.0106967331598728,1.71067477672886,0.136109488637661
0.392841278081453,0.0121106259097525,1.70801811100583,0.121481667926562
0.394154938938725,0.0124497991967871,1.71017411745378,0.139248545115678
0.393133927505185,0.0112820512820513,1.70850587392491,0.15280159253002
0.391676611700895,0.00986804360298336,1.70632964371738,0.13331459780088
0.390259096150913,0.0119453924914676,1.70163873334824,0.156097431852514
0.390356079388388,0.0110630942091616,1.70321690916864,0.117409771292736
0.393292157749883,0.0113807047949162,1.70796266635127,0.146095358607708
0.395970169042756,0.0116392970325555,1.71424316500385,0.121398196069483
0.395409228243718,0.0118363794604003,1.71388549009964,0.107318299243139
0.392155264958033,0.0110726643598616,1.70593071658309,0.142438727605987
0.391333913445324,0.0100143061516452,1.70353688718934,0.151675055235785
0.392763258432652,0.0121894858463316,1.70805008533715,0.1555883542722
0.390689442223424,0.0110538373424971,1.70390037220046,0.153812879670493
0.390765736158854,0.011120764552563,1.7031908564602,0.141626538058018
0.392367588574867,0.0113835376532399,1.7066855802416,0.142518918856844
0.394951535526763,0.0122791775267883,1.71256533597616,0.116823874624801
0.396330781867114,0.0111880046136102,1.71557431003432,0.115766817198799
0.393011848550095,0.00996235157833768,1.70843430264127,0.10634039930041
0.392490461980131,0.0108890819577179,1.70667814706846,0.129498799903477
0.391351394609627,0.0138528138528139,1.7047793192511,0.130101185458226
0.39350634345435,0.0109090909090909,1.70988930512375,0.115313655386565
0.393428700599144,0.0111793971319871,1.70877764841381,0.129117526888054
0.397399302538855,0.0108217592592593,1.71804715551278,0.105417648931292
0.394515050708135,0.0107919930374238,1.7124249194679,0.122193179565511
0.391399200312811,0.0114782608695652,1.70393506327518,0.129952992366661
0.394342844667482,0.0107173725151253,1.71164484860713,0.133095645388478
0.389512824737738,0.0122260668973472,1.70039021729161,0.139795902391715
0.392340487675487,0.0112740868564855,1.70764043140855,0.131702525974648
0.391794559139949,0.0108784176847004,1.70550022192236,0.136598491518894
0.394554828098808,0.0100768573868488,1.71246856420552,0.0930133996983493
0.393160869085338,0.010801393728223,1.70871478792867,0.143194115555365
0.391388305471091,0.0125503742084053,1.70473755431698,0.121719250105719
0.392344387810063,0.0104563835932987,1.70671315590729,0.13272734942655
0.395940820153233,0.0122671252507882,1.71526203987612,0.0976212836344074
0.39444129880116,0.010957324106113,1.71207616166138,0.10805580527345
0.395518828161415,0.0119540229885057,1.71371965541749,0.142825321720157
0.393367785616921,0.0126874279123414,1.70882015071104,0.130520220583872
0.396280899036805,0.0117132867132867,1.71470124384796,0.116203031055984
0.391760536786533,0.0108513708513709,1.70542082198525,0.115902902300682
0.39147104602616,0.0115942028985507,1.70438497051532,0.129395775084414
0.390513103303398,0.011024531024531,1.70237097165739,0.14564715645077
0.395713369998973,0.0107749927974647,1.71446750224038,0.114988397539513
0.393971443255919,0.011448395490026,1.70967508685999,0.138424112475637
0.393339458944757,0.0120104438642298,1.70863834977655,0.117992538989121
0.391809881152898,0.0111014240046498,1.70509170256424,0.127110261612675
0.390624538035595,0.0103768115942029,1.70298333351524,0.13512729189333
0.388748968535859,0.0125620800467426,1.69803241465209,0.154108984880557
0.391817672865708,0.01117903930131,1.70517907943115,0.118768444870503
0.395574949407343,0.0121422376409367,1.71447923713973,0.135673912099724
0.387218158310013,0.0116017316017316,1.69461304614231,0.133743149194049
0.392976510806669,0.010692375109553,1.70902913133756,0.140161927054341
0.389944426824055,0.0117818606007582,1.70111906917455,0.131752373958576
0.39680235339624,0.011528384279476,1.71634175395557,0.127600342472842
0.392216943175936,0.0107508033888402,1.70649957719704,0.143969258176833
0.390463204298999,0.0116319444444444,1.70259789134107,0.14168254636254
0.394561510124768,0.0113708513708514,1.71181156317889,0.135560859455236
0.39518526549099,0.0107545533391154,1.71282797837129,0.140481892849748
0.392827419293042,0.0116868163500288,1.70764506415133,0.139415010701766
0.395741248184351,0.011265164644714,1.71445153054337,0.103405663794673
0.392883575982347,0.0113141862489121,1.70783427936573,0.132481696634559
0.390324575560195,0.0108139200460167,1.70183656189425,0.135084821581073
0.390993880781204,0.0106874638937031,1.70398631560686,0.149552347808712
0.389121345690976,0.0114401858304297,1.69988735135215,0.147589844683142
0.388269003638928,0.0126846220677672,1.69789068484917,0.160478607365237
0.390071334910062,0.0112268518518519,1.70142078153866,0.15784057615453
0.392070086019055,0.011006018916595,1.70627593958104,0.14792703901244
0.391610319707206,0.00963091118800461,1.70518891078003,0.153427088136752
0.393383531000547,0.0111981433130258,1.70932793692185,0.113121389776198
0.393409063962362,0.0106086956521739,1.70949797504452,0.127517293121874
0.392450751125743,0.0113623188405797,1.70765115439175,0.135930820184133
0.394444267857368,0.0114202898550725,1.71196975839406,0.127669973893281
0.391063998695785,0.0116144018583043,1.70349383845048,0.149481473536582
0.391423179118112,0.0109548916227299,1.70470617348488,0.120962714751542
0.392714711113161,0.0100496640373941,1.70783148297722,0.139459460787387
0.388574913767035,0.0133216476774759,1.69775709949831,0.164081033740855
0.39423247095923,0.0117476851851852,1.71188839762497,0.130789058363896
0.394277325903624,0.011361014994233,1.71136529543881,0.120743220614626
0.392835052867342,0.0115103710195735,1.70760637048718,0.146184296124957
0.391832080484519,0.00961482768607008,1.70539562843116,0.137790328290256
0.394586291360485,0.0115563298490128,1.71184603697503,0.118597001521208
0.394277425765315,0.0126874279123414,1.7111294872524,0.12169020058895
0.394655122826852,0.0108620689655172,1.71225634611598,0.12470910979636
0.393086419753086,0.0125753660637382,1.70760532079803,0.104933990614252
0.393700917818067,0.0106457242582897,1.71026479907346,0.146032122438063
0.396686984035206,0.0104654524429026,1.71674136081551,0.140023752305757
0.393015438735574,0.0118492953695715,1.70825884448784,0.134948758775797
0.393405708961332,0.0118158123370982,1.71002529791053,0.149528585594999
0.394296388183563,0.0107656879677605,1.71110471483708,0.125436903116596
0.392670291492173,0.0109660574412533,1.70738560073875,0.102551273122967
0.397619181058852,0.0120743919885551,1.71901140896499,0.0807787577766162
0.389908107631675,0.0124529394729221,1.70153289725564,0.162528868847951
0.391214296327969,0.0120684653321729,1.70372238744569,0.151975240698646
0.388296850713317,0.0106804478897502,1.69773212597364,0.144742547596721
0.390267154054053,0.0112740868564855,1.70291434033244,0.12699284690201
0.397525027836447,0.0106689734717416,1.71798701373459,0.140754564536554
0.392472427357853,0.0126157407407407,1.70736325045501,0.13595442332623
0.392031336598811,0.0115916955017301,1.70596473660358,0.155755190732267
0.38971364659946,0.0108996539792388,1.70064483956792,0.152611308315727
0.391008053845424,0.011361014994233,1.70354252630263,0.128390057344588
0.393441143938879,0.0111683848797251,1.70924652490966,0.125319875463579
