TaxMPD,TaxMNTD,TaxDis,TaxPos
0.290574712643678,0.0577777777777778,1.40782255851216,0.751706853129263
0.295632183908046,0.0422222222222222,1.43132984891269,0.729454438082379
0.319713261648746,0.0559139784946237,1.48919631773589,0.65497752774761
0.293620071684588,0.0666666666666667,1.42104125114149,0.807592990436274
0.300996168582376,0.0711111111111111,1.44680256484224,0.762046268306102
0.301362007168459,0.0709677419354839,1.44395772740964,0.72722743634596
0.319713261648746,0.0688172043010753,1.48250973096955,0.685743653332312
0.304061302681992,0.0555555555555556,1.45784757492649,0.759684073949648
0.303754789272031,0.0533333333333333,1.45093961703635,0.757262432714326
0.287049808429119,0.0466666666666667,1.40537786782356,0.780653226997059
0.302681992337165,0.0644444444444445,1.44488165384656,0.747407838281376
0.304802867383513,0.0537634408602151,1.45158117279585,0.742700133831615
0.322911877394636,0.0488888888888889,1.49667732093766,0.673037478414738
0.317132616487455,0.0752688172043011,1.48643168416521,0.65946502706458
0.316015325670498,0.0666666666666667,1.47745424976513,0.661071891031713
0.318314176245211,0.0577777777777778,1.48972229196978,0.729997606576066
0.312831541218638,0.0645161290322581,1.46270278130317,0.738789715467325
0.281003584229391,0.0602150537634409,1.39603897873508,0.845152606218439
0.293046594982079,0.0602150537634409,1.41758456291574,0.770431049768028
0.294480286738351,0.0559139784946237,1.42104203550381,0.834164575179827
0.239139784946237,0.0344086021505376,1.28009885876093,0.928206145021596
0.324301075268817,0.0451612903225806,1.50930407018715,0.663424255638054
0.308965517241379,0.06,1.45238112064278,0.763760261708796
0.304516129032258,0.0731182795698925,1.4462148767509,0.732667145150207
0.32904214559387,0.0711111111111111,1.51103978486785,0.600921475069265
0.326594982078853,0.0688172043010753,1.50275533665038,0.672472078997242
0.308045977011494,0.0488888888888889,1.45745649886015,0.767414744905953
0.290752688172043,0.0494623655913979,1.42441010776691,0.787971051680372
0.314789272030651,0.0711111111111111,1.4746689315188,0.696029813064274
0.285304659498208,0.0516129032258065,1.40037816332809,0.804936284668501
0.288122605363985,0.0311111111111111,1.39212378772264,0.782742215060636
0.336344086021505,0.0709677419354839,1.52916639192772,0.619472815189846
0.308817204301075,0.0688172043010753,1.45451693327416,0.745449548202414
0.311971326164875,0.0494623655913979,1.46311068018643,0.729440990264869
0.332616487455197,0.0903225806451613,1.51650448740207,0.702589267190663
0.316845878136201,0.0623655913978495,1.48313150744805,0.701091149485861
0.31426523297491,0.0666666666666667,1.46980452361059,0.768058253356062
0.304367816091954,0.0688888888888889,1.45612161978398,0.732236605038579
0.311111111111111,0.0622222222222222,1.46993429665032,0.717200636117884
0.340071684587814,0.0903225806451613,1.53975530078988,0.652839810192247
0.302222222222222,0.0580645161290323,1.44207030417943,0.743544543728975
0.318314176245211,0.0622222222222222,1.48610244821247,0.736709137938754
0.277275985663082,0.0408602150537634,1.38967013836235,0.803400742541575
0.331756272401434,0.0946236559139785,1.51623844832978,0.690596816967568
0.314551971326165,0.0709677419354839,1.4703094257676,0.732312678339647
0.338544061302682,0.0577777777777778,1.53822200183619,0.612600814094974
0.296091954022989,0.0377777777777778,1.42235233655452,0.745742895358661
0.300536398467433,0.0577777777777778,1.44835876341428,0.737415457787837
0.32573476702509,0.0838709677419355,1.50217785511489,0.694744570383991
0.32258064516129,0.0645161290322581,1.49155546844139,0.676131618519791
0.325823754789272,0.0711111111111111,1.50399775471729,0.709320028047974
0.337777777777778,0.0731182795698925,1.54156442409662,0.633771897779467
0.305376344086022,0.0752688172043011,1.45421171831311,0.750454438832212
0.30007662835249,0.0711111111111111,1.42307510928423,0.814403337445432
0.289032258064516,0.0623655913978495,1.41146688290537,0.836417018416407
0.310250896057348,0.0731182795698925,1.4616035882961,0.745238805977618
0.30910394265233,0.0752688172043011,1.44959576731495,0.736089713279751
0.308243727598566,0.0645161290322581,1.44808650184681,0.788122913232561
0.326743295019157,0.0844444444444445,1.49946920273559,0.714215715964317
0.350498084291188,0.0822222222222222,1.57124817661553,0.620241622138738
0.305287356321839,0.0688888888888889,1.46188961119393,0.699733717329403
0.29247311827957,0.0795698924731183,1.42503018838372,0.78785013875152
0.337011494252874,0.0911111111111111,1.53546189146114,0.614482703271533
0.265287356321839,0.0533333333333333,1.34873336492365,0.903438340874323
0.3272030651341,0.0733333333333333,1.49917240024423,0.692579224845763
0.342681992337165,0.0688888888888889,1.54637389605003,0.631942894737851
0.297931034482759,0.08,1.41095571396181,0.829767932531207
0.323440860215054,0.0602150537634409,1.49963581991565,0.666468473923802
0.334712643678161,0.0688888888888889,1.5284653796567,0.641886847008057
0.288429118773946,0.06,1.39539785168836,0.812925167255897
0.306360153256705,0.04,1.46059001664597,0.718193395159858
0.324904214559387,0.0577777777777778,1.50659071567294,0.652947773742188
0.316475095785441,0.0911111111111111,1.47514657415605,0.728254162994034
0.255632183908046,0.0422222222222222,1.32379471964576,0.890612970579962
0.314838709677419,0.0731182795698925,1.47244711952567,0.715336510984856
0.271541218637993,0.0516129032258065,1.36769726045991,0.822049053608895
0.303942652329749,0.0666666666666667,1.45482078955795,0.738721724569062
0.332043010752688,0.0666666666666667,1.52279663356208,0.636122023369677
0.313103448275862,0.0911111111111111,1.46167418757182,0.713183198788908
0.312544802867384,0.0688172043010753,1.47687063938822,0.735146668702505
0.300215053763441,0.0666666666666667,1.42879073544275,0.75637299333323
0.285017921146953,0.043010752688172,1.40642591597169,0.79152814453958
0.302795698924731,0.0580645161290323,1.43565767824649,0.757195995296411
0.282911877394636,0.0555555555555556,1.40490163403792,0.785126532322655
0.309677419354839,0.0645161290322581,1.46695741739026,0.742145001827849
0.317547892720307,0.0466666666666667,1.4870046901897,0.716481656362556
0.314329501915709,0.0733333333333333,1.48338887243439,0.687129638093955
0.306973180076628,0.0622222222222222,1.45693886640775,0.779331104618358
0.32,0.0822222222222222,1.47973570157245,0.712559380367059
0.344214559386973,0.0622222222222222,1.55326063067495,0.655774110464544
0.319080459770115,0.0533333333333333,1.4745530830389,0.731009107471321
0.316781609195402,0.0666666666666667,1.48330273650612,0.676549148254934
0.307126436781609,0.0488888888888889,1.44839229249314,0.749630279280744
0.334336917562724,0.0645161290322581,1.52263262510694,0.658021154544437
0.327662835249042,0.0511111111111111,1.51706768026849,0.613499694193181
0.271417624521073,0.0555555555555556,1.35651639339973,0.846031058199353
0.328028673835125,0.0709677419354839,1.51633022443784,0.627343737173094
0.240573476702509,0.0430107526881721,1.29537798614523,0.93199933260925
0.32258064516129,0.0666666666666667,1.51151154678898,0.67797180308805
0.282150537634409,0.0537634408602151,1.3866089393877,0.817717364584615
0.333026819923372,0.08,1.52536696373973,0.632971083725948
0.289808429118774,0.0711111111111111,1.39459741945958,0.7964321614939
0.316559139784946,0.043010752688172,1.48862743591412,0.638736364692557
0.308243727598566,0.0688172043010753,1.45665023474115,0.654333415947537
0.307383512544803,0.0580645161290323,1.46712512705656,0.70159143041391
0.339784946236559,0.0946236559139785,1.54651281142115,0.616481068369069
0.30544061302682,0.0644444444444445,1.45588899667204,0.722111190859344
0.29639846743295,0.0555555555555556,1.42789263719684,0.787604400113936
0.282758620689655,0.0355555555555556,1.39478562229231,0.814595990033095
0.297777777777778,0.0911111111111111,1.41636971288897,0.806806615662733
0.304802867383513,0.0774193548387097,1.44810357763769,0.738681862299768
0.277547892720307,0.06,1.36120730307834,0.866233194836571
0.303082437275986,0.0688172043010753,1.44101242134062,0.784615831052827
0.30078853046595,0.0709677419354839,1.43496093706906,0.786367364774574
0.260383141762452,0.0466666666666667,1.33306987365137,0.888236635895627
0.290727969348659,0.0711111111111111,1.40730041025734,0.803328985082167
0.322867383512545,0.0602150537634409,1.49184838043608,0.768546541010104
0.32573476702509,0.0709677419354839,1.50500164236303,0.697651139920546
0.313978494623656,0.0881720430107527,1.46722759540786,0.770709109207518
0.328275862068965,0.08,1.51516197983223,0.607350594077474
0.328888888888889,0.0777777777777778,1.51168708206063,0.682676663459888
0.32904214559387,0.0777777777777778,1.51193184091521,0.670779790591591
0.293793103448276,0.06,1.42183123045765,0.82653764709651
0.279233716475096,0.0444444444444444,1.38243762196399,0.809565616602463
0.319426523297491,0.0602150537634409,1.49496773886457,0.725187758379172
0.306360153256705,0.0533333333333333,1.45571225001254,0.688754815367247
0.315985663082437,0.0731182795698925,1.48370068862433,0.710448898072406
0.268387096774194,0.0666666666666667,1.3367585585682,0.915317059426907
0.321146953405018,0.0580645161290323,1.49817038602463,0.742133398950969
0.357854406130268,0.0644444444444445,1.59919675140611,0.554602255298669
0.328602150537634,0.0838709677419355,1.50451149817762,0.650600074277381
0.30910394265233,0.0580645161290323,1.47525054923266,0.752019882061379
0.274636015325671,0.06,1.38278832184074,0.851201801441152
0.295913978494624,0.0559139784946237,1.43256645192445,0.768017787301163
0.342375478927203,0.0888888888888889,1.55156251161847,0.589989873223057
0.307432950191571,0.0644444444444445,1.4515269332919,0.77378633501445
0.325210727969349,0.0644444444444445,1.49605570538383,0.704436605060996
0.311724137931035,0.0755555555555556,1.47363386774046,0.759069584779209
0.315985663082437,0.0709677419354839,1.48094173910255,0.697632493028966
0.284137931034483,0.0488888888888889,1.40043783542784,0.852070948469304
0.322911877394636,0.0733333333333333,1.499168145885,0.619583108332463
0.307670250896057,0.0688172043010753,1.4652301324429,0.65818796017344
0.301609195402299,0.0533333333333333,1.43282809675741,0.793344582978623
0.333763440860215,0.0860215053763441,1.52125205074146,0.661137991472319
0.314942528735632,0.0666666666666667,1.46870648487388,0.728573654795779
0.327168458781362,0.0731182795698925,1.50411344787574,0.650613724603505
0.287049808429119,0.06,1.39299949511135,0.806579743447373
0.337931034482759,0.0711111111111111,1.53794446679239,0.692781889260277
0.306513409961686,0.0533333333333333,1.45340880746287,0.753935368917427
0.317854406130268,0.0622222222222222,1.49294102179185,0.673814027281752
0.27632183908046,0.0688888888888889,1.3714139507575,0.868381215001729
0.336917562724014,0.0795698924731183,1.53405505834037,0.683479088118836
0.32,0.0602150537634409,1.48956616570857,0.668449161710645
0.323371647509579,0.0755555555555556,1.49897675335344,0.678752415533018
0.314551971326165,0.0817204301075269,1.47278004015525,0.721381772647328
0.304980842911877,0.0777777777777778,1.44077280227084,0.740558859526334
0.285591397849462,0.0602150537634409,1.39286505038828,0.815660514018978
0.303908045977011,0.08,1.44008887895201,0.797130244967168
0.321532567049808,0.0711111111111111,1.48876780409406,0.691219244565506
0.337164750957854,0.0711111111111111,1.53474480146267,0.611727492995227
0.319386973180077,0.0644444444444445,1.4755850350107,0.708128473343723
0.291494252873563,0.0577777777777778,1.41270605035852,0.824924037120055
0.327509578544061,0.0755555555555556,1.51098898703235,0.715128437918278
0.274022988505747,0.0622222222222222,1.3512133899782,0.881533166602516
0.327049808429119,0.0733333333333333,1.50682052550091,0.711474126470382
0.322007168458781,0.0752688172043011,1.50312051350647,0.684754165899246
0.282437275985663,0.0516129032258065,1.38248198808638,0.823186074890098
0.29639846743295,0.0711111111111111,1.41784387223898,0.874728596056075
0.327049808429119,0.0622222222222222,1.50564263748428,0.713576042604915
0.295325670498084,0.0511111111111111,1.41663784583756,0.790797893849128
0.324597701149425,0.0711111111111111,1.50921592149199,0.673066241293832
0.336245210727969,0.1,1.52457942421081,0.664672111669463
0.309677419354839,0.0559139784946237,1.45873459854354,0.718723532985766
0.302508960573477,0.0688172043010753,1.44680985863642,0.722127274632356
0.317394636015326,0.06,1.4803162214292,0.748992951712272
0.310651340996169,0.0888888888888889,1.4649206482295,0.728945605269819
0.302508960573477,0.0666666666666667,1.43632928266753,0.755483801653318
0.316934865900383,0.0844444444444445,1.46554500835031,0.750553745638388
0.305287356321839,0.0688888888888889,1.45649244675024,0.736945001685427
0.331756272401434,0.0795698924731183,1.51878904326399,0.674272175249427
0.301935483870968,0.0666666666666667,1.43594518164166,0.766952894567275
0.292873563218391,0.0488888888888889,1.40926522197918,0.805918490448241
0.312950191570881,0.0488888888888889,1.46596580401502,0.695792332152755
0.295627240143369,0.0537634408602151,1.43412377715902,0.774574583033888
0.326283524904215,0.0666666666666667,1.51304066210848,0.637914515890024
0.312831541218638,0.0666666666666667,1.46017609639389,0.737050743221163
0.263512544802867,0.0537634408602151,1.35173652807189,0.850778067447487
0.311111111111111,0.0580645161290323,1.46299180402625,0.74238659588701
0.27326164874552,0.032258064516129,1.37048674477473,0.868360937528136
0.337204301075269,0.0731182795698925,1.53952917450317,0.66905340150654
0.290421455938697,0.0466666666666667,1.4154418345018,0.788899384051979
0.348659003831418,0.0822222222222222,1.55555114201893,0.638100338758327
0.328735632183908,0.0711111111111111,1.50722698083035,0.662154890272661
0.308243727598566,0.0602150537634409,1.47073524938247,0.735387777170985
0.284444444444444,0.0645161290322581,1.38692799070462,0.788512198764186
0.295325670498084,0.0644444444444445,1.41074798636779,0.82635773381215
0.33405017921147,0.0752688172043011,1.53003103915959,0.692985335181366
0.308505747126437,0.0644444444444445,1.4651697765459,0.75947388541797
0.299354838709677,0.0516129032258065,1.44500466975387,0.731448217234957
0.321992337164751,0.0933333333333333,1.48956433554307,0.738688317615963
0.314838709677419,0.0709677419354839,1.48092436836107,0.729665126995686
0.313103448275862,0.0844444444444445,1.46630504103032,0.702155918039847
0.28536398467433,0.0666666666666667,1.39880122306877,0.835309535750266
0.269425287356322,0.0466666666666667,1.34686731097751,0.877849974793434
0.293639846743295,0.0666666666666667,1.40655414840891,0.804286603388457
0.310250896057348,0.0774193548387097,1.46556554285704,0.768786943008669
0.294406130268199,0.04,1.42997948973496,0.747870365494101
0.331469534050179,0.0666666666666667,1.52176635472413,0.645058063330693
0.286743295019157,0.0533333333333333,1.40843031618869,0.758046887021824
0.293180076628353,0.0688888888888889,1.4153096859535,0.801752453716586
0.276415770609319,0.0602150537634409,1.38231980499718,0.787973471055263
0.31095785440613,0.0755555555555556,1.45548630152046,0.784993315202548
0.303942652329749,0.0473118279569893,1.44040291027848,0.725500119279356
0.32904214559387,0.0622222222222222,1.52161338368678,0.654962368611036
0.319846743295019,0.0733333333333333,1.49281635264431,0.692729210640476
0.32,0.0731182795698925,1.48373354292058,0.701074439793114
0.28989247311828,0.0623655913978495,1.42312640424462,0.761978539792363
0.303942652329749,0.0537634408602151,1.44839697640922,0.73264009569254
0.312950191570881,0.0755555555555556,1.46521414251697,0.716093256413635
0.273716475095785,0.0488888888888889,1.35159473973144,0.871216731294913
0.32573476702509,0.0731182795698925,1.50062910921944,0.704254241549157
0.327816091954023,0.0577777777777778,1.50818602910223,0.674325688599104
0.287885304659498,0.0602150537634409,1.40449897679362,0.756562028962275
0.321992337164751,0.0755555555555556,1.49307197449783,0.713896797217771
0.289501915708812,0.0533333333333333,1.41828163549501,0.811838243116543
