TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385185185185185,0.0990990990990991,1.6637351677159,0.350886859790313
0.377577577577578,0.10990990990991,1.63942696366843,0.414274649377331
0.408677248677249,0.125925925925926,1.71845113703167,0.204305235252379
0.408408408408408,0.126126126126126,1.71684375666961,0.188604913739253
0.408253968253968,0.138888888888889,1.71926829557624,0.249887665041448
0.433015873015873,0.105555555555556,1.77158101174484,0.340088148654361
0.397535014005602,0.139047619047619,1.69205068593085,0.229897763231515
0.384584584584585,0.127927927927928,1.66432880247886,0.393250051643973
0.419419419419419,0.102702702702703,1.74139953754804,0.184874898549238
0.409859943977591,0.0895238095238095,1.71857255912288,0.228847524499561
0.428011204481793,0.139047619047619,1.75702632020336,0.2302764585138
0.384384384384384,0.126126126126126,1.6593848533793,0.305171022595709
0.368368368368368,0.104504504504505,1.62927664432478,0.30090700990682
0.392156862745098,0.127450980392157,1.68120104049419,0.295629515866765
0.396402116402116,0.0888888888888889,1.69076099602188,0.342244392009299
0.378487394957983,0.0876190476190476,1.65240212736011,0.396917636432599
0.392392392392392,0.113513513513514,1.68320870911119,0.28488088893029
0.393227513227513,0.122222222222222,1.68454731373215,0.316290995231524
0.420392156862745,0.102857142857143,1.73963562209348,0.355604131203014
0.418151260504202,0.12952380952381,1.73869455755154,0.210363029266823
0.401201201201201,0.0918918918918919,1.70207684384036,0.31916250579551
0.418823529411765,0.104761904761905,1.73811761473837,0.252046922643268
0.397777777777778,0.114814814814815,1.69378968198647,0.280003126253092
0.378518518518519,0.101851851851852,1.65434819852253,0.396000648330818
0.38655462184874,0.0990476190476191,1.66471160888417,0.339986133631239
0.391957671957672,0.0925925925925926,1.67500536563367,0.350140724081125
0.371171171171171,0.100900900900901,1.63266773583854,0.348672375432211
0.371851851851852,0.1,1.63244699345833,0.387556644486477
0.405291005291005,0.107407407407407,1.7079355587445,0.308869427565955
0.414814814814815,0.108108108108108,1.73395059612935,0.288485611563522
0.392592592592593,0.104504504504505,1.6809345186827,0.290618417693364
0.39691027926322,0.103921568627451,1.68981076593019,0.196596259397395
0.375375375375375,0.0864864864864865,1.64448322988031,0.352131619980216
0.38038038038038,0.108108108108108,1.65532727401047,0.343496773464354
0.374574574574575,0.0828828828828829,1.63912655724798,0.447634177282465
0.374391534391534,0.116666666666667,1.63549157339226,0.289914428442457
0.416806722689076,0.144761904761905,1.73460843995309,0.305091138804321
0.398598598598599,0.124324324324324,1.6989283599606,0.289230662609512
0.424021164021164,0.131481481481482,1.75253988845637,0.394420507417978
0.415873015873016,0.12037037037037,1.73438498448636,0.307349493352603
0.417037037037037,0.0944444444444444,1.73709101964363,0.265258372063369
0.428148148148148,0.105555555555556,1.7569976841444,0.359042533619803
0.407248960190137,0.1,1.71578362796542,0.366548290965831
0.413666072489602,0.1,1.72817833090119,0.361674244569317
0.406274509803922,0.0876190476190476,1.7119127581342,0.232887334369458
0.377354497354497,0.101851851851852,1.64155747336449,0.377708191613454
0.410899470899471,0.109259259259259,1.72267357645169,0.291640091654354
0.398998998998999,0.122522522522523,1.6913909039421,0.345197303750285
0.387987987987988,0.0828828828828829,1.66776079551855,0.308733086324995
0.411204481792717,0.118095238095238,1.71864420711331,0.282716668717169
0.408963585434174,0.118095238095238,1.71843864550972,0.227880074546733
0.404481792717087,0.0895238095238095,1.70790780581485,0.303029556470893
0.388795518207283,0.121904761904762,1.67435390338464,0.287517333884191
0.417817817817818,0.0810810810810811,1.74051932061743,0.266127187530331
0.414341736694678,0.12952380952381,1.72666643025317,0.583901917353968
0.394074074074074,0.103703703703704,1.6849332344775,0.294103262052327
0.411216931216931,0.0962962962962963,1.72298549624141,0.311892364392508
0.372172172172172,0.124324324324324,1.63021854674179,0.338601289457179
0.407513227513228,0.131481481481482,1.70992275480003,0.490983628431621
0.415415415415415,0.104504504504505,1.73161279809328,0.199332922040974
0.393053221288515,0.118095238095238,1.68347903527419,0.254272610956118
0.413213213213213,0.0972972972972973,1.72957523818276,0.235669185027381
0.400950683303624,0.125490196078431,1.69888852232043,0.326843943536279
0.395026455026455,0.0925925925925926,1.6876236500152,0.323939702489001
0.420620620620621,0.111711711711712,1.7439762170875,0.287473863810892
0.390790790790791,0.108108108108108,1.67553439173177,0.483692113976388
0.392192192192192,0.0936936936936937,1.68227879117145,0.29705096326389
0.411611611611612,0.0810810810810811,1.72613894886581,0.303839070795065
0.38098633392751,0.092156862745098,1.65810226898515,0.315070337165024
0.388116458704694,0.0941176470588235,1.67179445233855,0.312922249844641
0.374920634920635,0.116666666666667,1.63996498541234,0.441357012733363
0.398207282913165,0.104761904761905,1.68766252886285,0.412373026882979
0.406206206206206,0.120720720720721,1.71151967951178,0.250241980851289
0.39327731092437,0.0857142857142857,1.68638901658274,0.204632272270696
0.411204481792717,0.108571428571429,1.72380535420165,0.216953156771367
0.407513227513228,0.1,1.71422491868557,0.366726442502342
0.365565565565566,0.0792792792792793,1.61894951770265,0.342799505305817
0.425502645502646,0.125925925925926,1.75648178414509,0.275897870745333
0.425079365079365,0.103703703703704,1.75436806486015,0.245038448582588
0.389185977421272,0.111764705882353,1.668840620665,0.421322613912677
0.411011011011011,0.102702702702703,1.72592914472201,0.278974018608283
0.381164021164021,0.0814814814814815,1.66099711222935,0.243293660945743
0.381058201058201,0.105555555555556,1.65394408445373,0.340202716960798
0.398198198198198,0.108108108108108,1.69337066071929,0.32841591392311
0.405405405405405,0.111711711711712,1.71032851467397,0.356165059471211
0.399551820728291,0.0952380952380952,1.69876546874297,0.290888976028509
0.404257703081233,0.121904761904762,1.69990182635095,0.297281141130125
0.392392392392392,0.0774774774774775,1.68017983469069,0.459768357525338
0.398811645870469,0.0784313725490196,1.69357666891207,0.357828525293441
0.405605605605606,0.131531531531532,1.70937431024307,0.273469521593834
0.393501400560224,0.102857142857143,1.67970688619192,0.342676699320147
0.40672268907563,0.131428571428571,1.71162861657819,0.320893546069921
0.391791791791792,0.0990990990990991,1.67658869389075,0.376706374071605
0.401201201201201,0.118918918918919,1.69998438768297,0.384744752906644
0.409409409409409,0.126126126126126,1.71842188997712,0.315942333814977
0.405820105820106,0.0981481481481481,1.71002618047591,0.282699133862161
0.409343434343434,0.0949494949494949,1.7169306034842,0.302124373586019
0.380273321449792,0.109803921568627,1.64958709786087,0.335574934972363
0.430830830830831,0.108108108108108,1.76542932095321,0.252761995539007
0.408148148148148,0.12037037037037,1.71238607762932,0.277717550629218
0.394603174603175,0.122222222222222,1.68566907480979,0.222735432619708
0.418018018018018,0.127927927927928,1.73606167480887,0.332493174788762
0.407170868347339,0.118095238095238,1.71512278699045,0.214806098035151
0.396396396396396,0.0918918918918919,1.68981280521018,0.381056486854855
0.387619047619048,0.124074074074074,1.67339618957411,0.311422732153264
0.418618618618619,0.0990990990990991,1.74041052263006,0.267306323984135
0.399047619047619,0.1,1.69291181066692,0.333232136552682
0.408208208208208,0.124324324324324,1.71363346910353,0.272717139135763
0.383193277310924,0.0723809523809524,1.65535321106818,0.39302224970805
0.426826826826827,0.0900900900900901,1.75410665599481,0.300468960395139
0.418151260504202,0.112380952380952,1.73625654126642,0.431707500087658
0.404004004004004,0.133333333333333,1.70764793668724,0.271890697708961
0.391260504201681,0.0933333333333333,1.6776999231728,0.362218105067948
0.400600600600601,0.140540540540541,1.69989537692492,0.319018034688008
0.428571428571429,0.148148148148148,1.76004902121908,0.436443093328682
0.38,0.0962962962962963,1.65490896149073,0.287556367789664
0.386106442577031,0.121904761904762,1.66268773136813,0.265409754438649
0.397197197197197,0.115315315315315,1.6935887643157,0.248016692632853
0.395795795795796,0.102702702702703,1.68898725389167,0.245819109933036
0.38021164021164,0.101851851851852,1.65249258362649,0.310755101845957
0.391391391391391,0.0936936936936937,1.68057181341234,0.282158947989812
0.408253968253968,0.101851851851852,1.71530622668064,0.358733121590813
0.418018018018018,0.0972972972972973,1.74123016630051,0.334918031961744
0.411005291005291,0.107407407407407,1.72459501751823,0.252245232250074
0.41968253968254,0.122222222222222,1.74421501759902,0.256236162470292
0.405005005005005,0.142342342342342,1.71080478403749,0.310028833928413
0.402802802802803,0.113513513513514,1.70568037663143,0.282847414230115
0.375375375375375,0.0972972972972973,1.64915027630872,0.296821179585564
0.418018018018018,0.135135135135135,1.73624087675046,0.240693279620731
0.408783068783069,0.112962962962963,1.71852947843064,0.324935327128136
0.395995995995996,0.0810810810810811,1.68595969628053,0.401644085228439
0.384232804232804,0.0981481481481481,1.66146338965054,0.236996969391143
0.393593593593594,0.113513513513514,1.67690005316136,0.30020218249062
0.419623655913979,0.110416666666667,1.73515135433026,0.302236392640398
0.390590590590591,0.126126126126126,1.66753570989126,0.359001494891072
0.392751039809863,0.0901960784313725,1.67892595534752,0.358585541138132
0.397037037037037,0.112962962962963,1.68550952518554,0.32572977550796
0.418375350140056,0.106666666666667,1.74053514949124,0.227239380760596
0.386778711484594,0.114285714285714,1.66866529843096,0.355756208270018
0.397983193277311,0.0971428571428571,1.68713962048604,0.359866291818189
0.408515406162465,0.121904761904762,1.71671622026745,0.348417596995019
0.412121212121212,0.141414141414141,1.72260334970975,0.356605010776586
0.413445378151261,0.114285714285714,1.72670925848626,0.270378084549113
0.404867724867725,0.105555555555556,1.70837203630838,0.414396328162558
0.399775910364146,0.114285714285714,1.69788554100126,0.300462619078739
0.40031746031746,0.0944444444444444,1.69845001998043,0.273469547105013
0.408515406162465,0.100952380952381,1.71393222445151,0.265392340859085
0.414814814814815,0.147747747747748,1.7319315675087,0.215445518194569
0.403915343915344,0.122222222222222,1.70665617824147,0.346382869687366
0.432275132275132,0.112962962962963,1.76902767948137,0.334396520698894
0.404204204204204,0.108108108108108,1.70926105258756,0.283610253488938
0.398998998998999,0.12972972972973,1.6939531445598,0.350254295095593
0.406274509803922,0.114285714285714,1.71260428281347,0.121573857297356
0.376918767507003,0.108571428571429,1.64016931303013,0.357346641671882
0.414414414414414,0.120720720720721,1.72711305460378,0.303847894396042
0.423767082590612,0.117647058823529,1.74918764040484,0.335956412455765
0.395595595595596,0.135135135135135,1.68679683176744,0.336420785833649
0.419047619047619,0.104761904761905,1.74197586237504,0.285938240171
0.375282234105764,0.109803921568627,1.6440532342289,0.383718488486165
0.421821821821822,0.133333333333333,1.74670814589881,0.215631573399538
0.397883597883598,0.127777777777778,1.69488565422361,0.193520643762934
0.406498599439776,0.131428571428571,1.70438601022474,0.432256757497351
0.394397759103642,0.0990476190476191,1.68300619574906,0.346401154610442
0.419019019019019,0.133333333333333,1.7397153167484,0.221265315289024
0.386878306878307,0.107407407407407,1.67011146493702,0.241026025127787
0.404656084656085,0.0962962962962963,1.70699533055281,0.302964705543965
0.408208208208208,0.10990990990991,1.71957589752154,0.263362596831642
0.405805805805806,0.108108108108108,1.71256467452215,0.278948430705285
0.406984126984127,0.111111111111111,1.71177463251034,0.276353853635907
0.403597883597884,0.114814814814815,1.70341585961736,0.319383172887016
0.403403403403403,0.126126126126126,1.70367670916082,0.35307295006284
0.386330532212885,0.114285714285714,1.66620288341243,0.272842461610891
0.423915343915344,0.124074074074074,1.74946445651603,0.249919506403435
0.423023023023023,0.113513513513514,1.7504206367587,0.303840389152402
0.412773109243697,0.123809523809524,1.72460397317533,0.274612408613563
0.3997997997998,0.104504504504505,1.6990352704003,0.349768456549031
0.406606606606607,0.126126126126126,1.71548147090795,0.411529025157089
0.409187675070028,0.11047619047619,1.70766201119269,0.356340583258102
0.417617617617618,0.117117117117117,1.73960298142508,0.314200239803921
0.402328042328042,0.109259259259259,1.70399837774437,0.212280546372011
0.394920634920635,0.114814814814815,1.68959456563728,0.235832098704275
0.402002002002002,0.115315315315315,1.70020457594509,0.34370003105063
0.410899470899471,0.127777777777778,1.72174371960125,0.238797948034382
0.401120448179272,0.0685714285714286,1.70157461380082,0.182793301153873
0.405608465608466,0.0962962962962963,1.70793746577153,0.406766067568046
0.425322128851541,0.118095238095238,1.75459420502181,0.280413455195696
0.377177177177177,0.0936936936936937,1.64569244159235,0.333575557542118
0.40960960960961,0.113513513513514,1.7223482916286,0.219723233618544
0.406006006006006,0.122522522522523,1.71264748304653,0.290694817846234
0.402202202202202,0.0936936936936937,1.70560145548484,0.196669370772984
0.407830687830688,0.114814814814815,1.71391412229352,0.260797281024584
0.403803803803804,0.108108108108108,1.70523274058354,0.21195195591262
0.411868686868687,0.133333333333333,1.71891014728439,0.43439315631582
0.403603603603604,0.102702702702703,1.70792980867145,0.239915370232802
0.406406406406406,0.0918918918918919,1.71274511837292,0.279638320858669
0.405605605605606,0.133333333333333,1.71645522020807,0.20291786803393
0.41015873015873,0.116666666666667,1.71744743364352,0.305131949385129
0.402402402402402,0.106306306306306,1.70171346069186,0.417969247024862
0.393593593593594,0.100900900900901,1.68712639949957,0.237473047455177
0.397197197197197,0.0936936936936937,1.69371447554845,0.31655639715975
0.388359788359788,0.0925925925925926,1.67283893163018,0.467621856830221
0.414789915966387,0.0914285714285714,1.73295129228203,0.301222723534643
0.407407407407407,0.0990990990990991,1.71598518995925,0.359592278661707
0.392380952380952,0.109259259259259,1.68132280787954,0.285302932318033
0.414414414414414,0.100900900900901,1.73230202217717,0.263274858067684
0.400896358543417,0.100952380952381,1.70215840810946,0.266901220064898
0.382962962962963,0.0814814814814815,1.65231892629561,0.334510284022246
0.395395395395395,0.0972972972972973,1.69277044271633,0.25318891101162
0.414814814814815,0.113513513513514,1.73348823670046,0.318989348390747
0.371836007130125,0.0803921568627451,1.63163977170969,0.443900051013524
