TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39211440288512,0.00730846000307078,1.70632097629942,0.125309385246125
0.392454706963171,0.00713520134742,1.70779989493172,0.124675525459465
0.391078308927279,0.006651411136537,1.70506546440874,0.131091039250179
0.393275734731192,0.00679834634818558,1.70917359799215,0.131996275627188
0.394219495798791,0.00718654434250765,1.71150535740044,0.137824841097919
0.392462973389258,0.00821167883211679,1.70721338453275,0.124299462187951
0.393004623520521,0.00745793542519327,1.70876680288021,0.14219745471192
0.38908106529231,0.00759301442672741,1.69955845204332,0.153790379100402
0.392476125016302,0.00726436781609195,1.7076472296395,0.140852563379814
0.389828219176974,0.00734644109129706,1.70148009349799,0.137902800872884
0.389436073743732,0.00695259593679458,1.70069621804666,0.143579874760447
0.392471080681787,0.00770519262981575,1.70771649508067,0.127082719537219
0.390223747216808,0.00710257582685566,1.70240193776631,0.117779008699496
0.393861906835779,0.00737355271176112,1.71004788725445,0.127755036067051
0.393261323822133,0.00738018680140867,1.70981323961913,0.124560550305393
0.393561081989066,0.00747205634665442,1.71032373993379,0.146600146082656
0.390430917756483,0.00748581070716368,1.70311849022037,0.133686692284671
0.393869322403422,0.00713407134071341,1.71045959688694,0.135868401862212
0.391354162740738,0.00715802244464665,1.70499523689746,0.141629389737714
0.391624216346857,0.00676818950930626,1.70554056840684,0.151757770464164
0.393471662268653,0.00659306961054891,1.70980860841086,0.109089543587237
0.394852038423565,0.00759182418933456,1.71252437064417,0.126257873251659
0.391155073619924,0.00731222273214013,1.70393165903076,0.118999730250986
0.394195838917449,0.00673952641165756,1.71121948658507,0.137192790841787
0.393484512190801,0.00730260155180283,1.70968111091854,0.133158454014313
0.393646521903385,0.00703990289789106,1.71061552828124,0.120724907216017
0.392793536864235,0.00679096559041989,1.70827162788028,0.145747759675065
0.392805199550028,0.00723844282238443,1.7082163833548,0.1186822770618
0.392774537039932,0.00666362391602008,1.70840024466297,0.139125388064197
0.390350049509798,0.00706746213859569,1.70255562931724,0.13555881089831
0.390991403674177,0.00815085158150852,1.7035079660844,0.164984024835761
0.394299628537231,0.00705954573357888,1.7119510789945,0.131887443690249
0.392578599821217,0.00742098030233623,1.70753881979787,0.139522846560067
0.392218057156688,0.00776550030693677,1.70721023568429,0.12440118360028
0.390552493709063,0.00663608562691132,1.70325514264583,0.140060398484934
0.393949501022274,0.00738018680140867,1.71084870030377,0.119714233449396
0.392852608387169,0.00792349726775956,1.70861674953697,0.117144421636855
0.390397104414813,0.0072782874617737,1.70312470833214,0.144799257830039
0.395646277786003,0.00746862565044383,1.71503761005462,0.120624555609151
0.393001660935014,0.00749923477196204,1.70879663019205,0.143009199169269
0.394123460807566,0.00754946727549467,1.71123863913477,0.13606654608562
0.39226242785599,0.00713418336369156,1.7071824264416,0.118117655135591
0.392782573256443,0.00745133819951338,1.70815451372926,0.12481341544928
0.392047549216958,0.00821917808219178,1.70642978544702,0.125686426309945
0.3930273052958,0.00673677793019357,1.7082601246048,0.147921374336181
0.392999763420644,0.0070448307410796,1.70867529499518,0.153189531662033
0.389701875540705,0.00744500846023689,1.70116352351701,0.135438898834812
0.395535207652193,0.00780891134588884,1.71389230053145,0.130976637794366
0.394130873535568,0.00731519901644383,1.71140565249259,0.111927952443602
0.392173076713531,0.00673033196907685,1.70673623970638,0.12285648554781
0.390511069892934,0.00698354099369328,1.70309749747116,0.155186739137972
0.391044403642066,0.00765477279658432,1.70419402879994,0.138433161045923
0.391884876201877,0.00728214503351615,1.70610264186024,0.155634903492159
0.392849862133231,0.00693996622140335,1.70839074928762,0.125232263947562
0.391671670635043,0.00740063956144358,1.70552284066679,0.112025137120784
0.391802875076396,0.00736698499317872,1.70670332353902,0.129923295195798
0.392237651520366,0.00770167427701674,1.7067805137839,0.146001392490989
0.39585140326227,0.00783953452763742,1.71535531264438,0.11085478435126
0.389665362645853,0.00761553815446031,1.70165223635445,0.155225361469769
0.394493560916858,0.00795471929019428,1.71208355306031,0.160861305079574
0.393315676237414,0.00684766214177979,1.70926176643115,0.134933373043148
0.39378391564803,0.00716026812918952,1.71013987333206,0.109736402277997
0.392743600370719,0.00735653235653236,1.70786447254576,0.136219958534334
0.393521701996278,0.00723443223443223,1.70926604918821,0.14048403545807
0.390412939122463,0.00681332111212955,1.7025945828324,0.146869509903422
0.393052253055563,0.00664523043944266,1.7081681124111,0.120601487405122
0.39310428045878,0.00725103258375402,1.70876289208392,0.130616227006386
0.394325863985713,0.00692284232997865,1.71154251421014,0.137350427206537
0.390775328048641,0.007493420034061,1.7036549846144,0.142725072805098
0.389803843806306,0.00713305898491084,1.70116683454589,0.138939941930197
0.392257915958439,0.00714501967907963,1.70725938522411,0.13283919464488
0.393999349751342,0.00766529241105512,1.71079687030488,0.129798756506235
0.396155545772385,0.00661508117129419,1.71572298493468,0.109543282363635
0.39269837746494,0.00750531753266484,1.70819605068651,0.128410949797338
0.391513516094194,0.0074244516030066,1.70558613269606,0.141793196322334
0.394522578298995,0.00757990867579909,1.7119879735972,0.133731620031648
0.392269109084832,0.00748175182481752,1.70762961370446,0.133963683399929
0.393313870898045,0.00710004610419548,1.70940311887284,0.136384701489594
0.393152977985893,0.00724704437279288,1.70913503508036,0.114711049967387
0.394325849971327,0.00689761354888376,1.71163586060767,0.123881179887829
0.392084121442784,0.00682971850484541,1.70606670440774,0.12806010866302
0.394074076617869,0.00719468889918172,1.71129641375381,0.105152028455501
0.394356292067963,0.00771929824561403,1.71128908992059,0.114894741744993
0.394003196890259,0.00709805721278874,1.71073831260316,0.133488548799486
0.393723071049113,0.00809283860131318,1.70962096780442,0.147308811559323
0.390026080885245,0.00656335460346399,1.70209155887803,0.17023723685875
0.393149956929179,0.00676680321650736,1.70915725519548,0.123200143844229
0.390936267094045,0.0074515193159261,1.70396029418517,0.117105265408942
0.395682075132528,0.00700948882767065,1.71467833541242,0.117986698477248
0.39367936175685,0.0070367000303306,1.71006044610485,0.11648228099387
0.393196344934686,0.00657874791571927,1.70898184656376,0.136468752954435
0.39394295328822,0.00775901414879051,1.71079623828596,0.105966820897731
0.395320783452909,0.00694827058463422,1.71408685093634,0.146858865877482
0.392486872423457,0.00648615572892764,1.70712675058362,0.133391558984276
0.389012912722705,0.0071286522869818,1.69992936596777,0.119181014185263
0.395122227993433,0.00797564687975647,1.71343909874976,0.143731581088516
0.390548637603507,0.00616375344986201,1.70325247324953,0.146766635560623
0.395050302677421,0.00662393162393162,1.71336430255986,0.125429649911507
0.393822293142914,0.00724770642201835,1.71053168363891,0.131860372599512
0.393326115817667,0.00740400795471929,1.70945172728788,0.134469449820604
0.39578649755313,0.00712093308778392,1.71503401904737,0.109016147146242
0.391939509419416,0.00665154950869237,1.7065887180132,0.149470444668494
0.393328288133615,0.00746837372351776,1.70913813037828,0.122109558802725
0.391021809665877,0.00735653235653236,1.70372857664924,0.124354900816202
0.392528747719743,0.00840593000152835,1.70698899422571,0.151014090652395
0.392797886307001,0.00715162676488643,1.7083607418932,0.129487200432761
0.391151823495985,0.00657319463289613,1.70457875383669,0.133728989338743
0.391789535857333,0.00726495726495727,1.70583233303229,0.127724335911147
0.392212238942543,0.00698557327258922,1.70737670651871,0.123953112297539
0.391616315839389,0.00672166208371525,1.70530458087996,0.129857513088039
0.394460127916331,0.00685783644363526,1.71198399599058,0.115470490722863
0.395147317181215,0.00738705738705739,1.71388907287314,0.144336189810813
0.389437113297881,0.00659073652239939,1.70008871837264,0.139201893016784
0.393060340425687,0.0068532966192443,1.70931060790964,0.130291490091842
0.393473619416529,0.00748548732050107,1.70987148585578,0.137369751810555
0.394099229206853,0.00678223844282239,1.71094018789812,0.121103670068953
0.392068855536882,0.00766988801963491,1.70677021924707,0.140677197104379
0.393214293232735,0.00718654434250765,1.70921535618978,0.12396680056492
0.392516034670484,0.00725103258375402,1.70764105187414,0.125638906229617
0.391952424261606,0.00720802919708029,1.70665850062087,0.144568818912464
0.388796678534215,0.00755291609562966,1.69862962958712,0.13693126306287
0.394807022635143,0.00774410774410774,1.71298624136583,0.115186598061114
0.394408044094834,0.00745814307458143,1.71195364173926,0.107122998836627
0.391196478524229,0.00778744846541457,1.70432559071682,0.146269807459214
0.389014496473831,0.007502679528403,1.69961885476752,0.124003133365711
0.394068556469721,0.0074585635359116,1.71113914881468,0.102702745352176
0.393618125163178,0.0068860450944546,1.70976216128598,0.130728024397193
0.395391184994423,0.00743460302891235,1.71390516763394,0.104570403441178
0.394450022537751,0.00723039215686275,1.71218781014441,0.147582851181814
0.392466567890297,0.00757020757020757,1.70762448842857,0.128394958181535
0.390418604573474,0.00648698035632709,1.70241018430584,0.151307344275722
0.391663355068149,0.00756887677868604,1.70576734532078,0.126991607959428
0.394164140266821,0.00711797667726791,1.71141591695399,0.121056653159815
0.39147222879177,0.00746812386156648,1.70516170236848,0.138405177697042
0.392468414804648,0.00775547445255474,1.7070545343949,0.116553767037982
0.393346586506481,0.00844811753902663,1.70912982631445,0.125883472503519
0.393601812126596,0.00758409785932722,1.70948873935913,0.127480937880383
0.390947956870997,0.00738697318007663,1.70427544368165,0.136641976867319
0.391175478850896,0.00686095931997571,1.70485971238569,0.135552808273659
0.392178093920832,0.00703533026113671,1.70721890954392,0.143663844791916
0.394313622053184,0.00691967687852462,1.71165925670603,0.127093910903899
0.390573711610923,0.00646743295019157,1.70329978696395,0.156072406678599
0.391847940161878,0.00800736309249885,1.7059088022765,0.122250365817565
0.390740284936087,0.00686942048721441,1.70334175369295,0.139491309053712
0.39449682862235,0.0070702473069337,1.71242439804372,0.127105897452767
0.393161864944912,0.00773564793665296,1.70936313139008,0.128380695330272
0.390148891813542,0.00706746213859569,1.70229762111663,0.149952489832096
0.392670374565108,0.00801223241590214,1.70698229908353,0.122502135440582
0.391480719642955,0.00699984716490906,1.70486584440617,0.135990033201367
0.392268529946765,0.00715162676488643,1.70694218444977,0.1313699613614
0.391182733280332,0.00739721840134495,1.70396336979056,0.11987634429895
0.392425785851213,0.00707209266880049,1.70718968172663,0.15497818621404
0.391657502863207,0.00723774622079707,1.70580873733555,0.120249941008511
0.392085349467059,0.00803504002416553,1.70693856938145,0.11395952083811
0.391742145498357,0.00710131619222528,1.70664031821653,0.137740815535691
0.391078639693728,0.00713078223451667,1.70465085232617,0.133384753068203
0.392820578193353,0.00700460829493088,1.70868252267337,0.121966479904482
0.394169819588888,0.00778744846541457,1.7114774216455,0.107529367624925
0.393898900470793,0.00703350007579203,1.71048860471653,0.132051390384617
0.391265674113184,0.00764428201614131,1.70451871368158,0.143589058261841
0.393224724252808,0.00727881833409472,1.70951858785792,0.14549188530171
0.39371723426558,0.00755982319768328,1.70975860244366,0.129722222425192
0.393900830679667,0.00667886550777676,1.71041643748817,0.121421328917139
0.392976496263365,0.00759301442672741,1.70869087126026,0.119088638746254
0.391845623657946,0.00745513115508514,1.70588938759614,0.134420024967058
0.393395114942529,0.00698529411764706,1.70954237619187,0.137529670281839
0.394663973851346,0.00771349862258953,1.7124006944958,0.112886060710359
0.393257916473738,0.00776110353190844,1.70868294157851,0.154199731345888
0.391398938170352,0.0069559864573715,1.70509632863651,0.146129806238813
0.38963985602654,0.00663304294666055,1.70139339572353,0.133457224037864
0.392517409826984,0.00732936326156665,1.70790411537759,0.130443869339854
0.391897707887185,0.00786654423018059,1.70641946194932,0.14572059572039
0.393519511712917,0.00797799174690509,1.70973232839876,0.147726855018799
0.394037320694135,0.00729594163246694,1.71050722441926,0.127595950057651
0.395972933261069,0.00717338217338217,1.71572412374441,0.0885174078505663
0.392593491439209,0.00720720720720721,1.70816062784135,0.107669613346856
0.392476704819239,0.00852359208523592,1.70760727165681,0.136763104901312
0.393374053881464,0.0067602233288064,1.70949172385863,0.115003348112218
0.395426272414107,0.00780012187690433,1.71445021116426,0.120152733215622
0.391656344567601,0.00697388632872504,1.70564716475283,0.120945356449115
0.394591442678555,0.00706746213859569,1.71215570415708,0.121231261268912
0.395416337128555,0.00782701385716461,1.7144235921137,0.136363331088421
0.3925811190799,0.00714612918002749,1.70779434181498,0.129699367340828
0.393435216483039,0.00661508117129419,1.70997145708646,0.13382370542217
0.393587920229347,0.00736681887366819,1.70950447784363,0.122900242881074
0.390953025695053,0.00647014361300076,1.7042235046628,0.133877364418788
0.391730474266043,0.00673952641165756,1.70568250263303,0.136623469743707
0.391558988338634,0.00708768741481145,1.70534405267672,0.126145771849739
0.393963330685231,0.00713305898491084,1.71106081870564,0.134382791480706
0.393225627236779,0.0076103500761035,1.70890712337549,0.128882397078907
0.394185111241079,0.00738377392889699,1.71135865043817,0.144052181144249
0.394760794010037,0.00696885599753315,1.71261252350518,0.110771851968278
0.389903949633523,0.00693996622140335,1.70157227668875,0.151678631386073
0.393554345074313,0.00735589553392057,1.70964481526823,0.1343009696689
0.394343061507675,0.00673645880746472,1.71143164173989,0.136252767326468
0.391041958758401,0.00636085626911315,1.70417490645686,0.138683434172504
0.390718525127391,0.00763664357197844,1.70335156271849,0.111020213032647
0.392579395102092,0.00762517225539734,1.70801039804598,0.107396874262576
0.389037091724202,0.0070656311862342,1.69954523073433,0.127921057000626
0.392304661051022,0.00818553888130969,1.70694116991506,0.132906124343303
0.390690548171907,0.00797301441275682,1.7038991566144,0.138967062704224
0.391613581954327,0.00703196347031963,1.70557746147869,0.14015124010063
0.393170150989157,0.00738714090287278,1.70888318433179,0.119856419911018
0.391842468498654,0.00679834634818558,1.70603096458998,0.128983037354621
0.389528385375996,0.00749200548195523,1.7006601193902,0.131789872744714
0.393655827554133,0.00686813186813187,1.71006818195029,0.140809152350175
0.3921749398905,0.00764777574649604,1.70664795526981,0.142392982063513
0.390817943283254,0.0076268611364327,1.70369927931524,0.139426629279703
0.39236739711962,0.007502679528403,1.70740652603528,0.120052320515945
0.392118009072741,0.00698850574712644,1.706360150537,0.123044582803131
0.39167994392886,0.00709284627092846,1.70553265045729,0.113704688382821
0.389973553610712,0.00760340632603406,1.70149049339036,0.152558372196811
0.394530540099829,0.00774134790528233,1.71180822146678,0.147990423973552
0.392372325023597,0.00752984389348026,1.70724656334554,0.150787955353427
0.392453476639964,0.00717666819361735,1.70759612888805,0.11447588894514
0.394051221774884,0.00710457816567141,1.71107794689924,0.138998204763958
0.391616869492817,0.00761991499696418,1.70559740307555,0.13574525579355
0.39144454152921,0.00684073904412887,1.70527514937374,0.117091234941401
0.392530490104861,0.00717009916094584,1.70830757795068,0.118412586648184
0.394129637743304,0.00686408504176158,1.7114956700682,0.132902188427076
0.390470223610961,0.00716026812918952,1.70306860218683,0.138080124002353
0.391994087783562,0.00717009916094584,1.70607306978608,0.126290786646836
0.393510141015862,0.00692601067887109,1.71009114078789,0.15920077439688
0.389880036490206,0.00699023199023199,1.70159018352928,0.121172801172768
0.390271735703928,0.00802327361812892,1.70306752589649,0.138921092607573
0.393284175757976,0.00655088360755637,1.70911635331963,0.136852641129867
0.391955075972448,0.00723967960566852,1.70638999487445,0.144186514551455
0.393633720894114,0.00670306339096148,1.71098011717205,0.10455007117332
0.390920488378116,0.00671550671550672,1.70423332471978,0.14081403051587
0.391100120483908,0.00758757839987762,1.7042016084668,0.133497754387105
0.39196101430388,0.00711885120684388,1.70631804093575,0.167396263381355
0.393857701233917,0.00795747911921033,1.71100859432806,0.119245371361141
0.389615448618799,0.00711030082041933,1.70077488051991,0.151292881765342
0.39382927619264,0.00712211523765857,1.71059284717453,0.13480624708553
0.392055277399247,0.0074381435377286,1.70599695998129,0.151001808806721
0.392805242959516,0.00732634138926889,1.70869983013276,0.100992039028276
0.394667502294621,0.0072954822954823,1.71315551905047,0.149261067498239
0.392356644118658,0.00707856598016781,1.70733445111169,0.136359317016414
0.392603870894683,0.00689968225147526,1.70768806918011,0.140524991100588
0.392244945163848,0.00736290819470117,1.70677229160891,0.129677204470235
0.396182217714672,0.00683210784313726,1.71633416240268,0.113595566102097
0.393458188196454,0.00709350529709811,1.70961112042864,0.134479860013296
0.391475015769291,0.00664240218380346,1.70545231721378,0.127381590583155
0.389479981979782,0.00648318042813456,1.70062902475857,0.156864927772306
0.393184450691541,0.00749542961608775,1.7085600148518,0.15784638112969
0.391457136415372,0.00740072202166065,1.70483659677057,0.152375241894751
0.389666833523326,0.00724438331040807,1.70112718674673,0.134283841710143
0.388991293909065,0.00747834017327861,1.69970493676308,0.127706754682559
0.392122636923024,0.0078196872125115,1.70656438530645,0.113096073734123
0.393489189409261,0.00732904017172646,1.7096161440662,0.125944228258603
0.391407588336955,0.00752638825149151,1.70453764670454,0.128359588339338
0.39406279067296,0.0083943833943834,1.71074703386093,0.139710076257726
0.393136051015543,0.00749542961608775,1.70887348334914,0.120122616536989
0.39246302978248,0.0072782874617737,1.70733728195281,0.143677076948812
0.393916723577741,0.00656288156288156,1.71058181351173,0.149088828360586
0.393118001755083,0.00783417162017985,1.70856393728134,0.136383157172737
0.393918877840525,0.00854386770785485,1.71054923608933,0.11511903281742
0.392397864704081,0.00791896869244936,1.70720489076084,0.147718567788732
0.391496433322,0.00666666666666667,1.70525978505432,0.158259811645439
0.390148884610514,0.00665127020785219,1.70220463746828,0.159042977876739
0.392769779431782,0.00712979890310786,1.70819193283382,0.122925427165959
0.394541478778995,0.00716354214296601,1.71202234363564,0.124961552367708
0.390575279079971,0.00830258302583026,1.70340248727819,0.112983113006748
0.395114469187437,0.00771098967820279,1.71329916004985,0.111138782620736
0.391849108430809,0.00731930466605672,1.70586405338299,0.144364299976592
0.39230447728569,0.00765275257108288,1.70698620376989,0.132344409062042
0.394981088595195,0.00758409785932722,1.71324595016449,0.127997391403579
0.3921425341201,0.00624619134673979,1.70675160439127,0.13950103021171
0.395305747300498,0.00721381629222069,1.71328677567516,0.119971340296723
0.390445794920556,0.00675757575757576,1.70246676637397,0.167438838722091
0.391803248144931,0.0078826764436297,1.70644708451646,0.135460327167555
0.393698812937754,0.00746199907876555,1.70996575089105,0.1254674693295
0.392289315424987,0.00687757909215956,1.70740323709755,0.135213582424643
0.388987556467825,0.00765724703737466,1.69975231898127,0.13048513235141
0.394706203495759,0.00764235009817248,1.71211897952866,0.134923529826857
0.391890356318453,0.00707346690953248,1.70627388559888,0.145335752413349
0.391126360887302,0.00731222273214013,1.70447545972054,0.140863174141133
0.392600260029785,0.00757714634891537,1.70742943384205,0.150157396025583
0.394392919455636,0.00723371647509579,1.71162423197394,0.118725866483401
0.39280705798588,0.00711111111111111,1.70781028830144,0.123138548239246
0.392420272706784,0.00713848039215686,1.70710010717059,0.128932723165282
0.391379932612344,0.00770288858321871,1.70431091787523,0.17137031166905
0.391144738685722,0.00719162494310423,1.70439055730848,0.150360040535315
0.389332919922279,0.00727272727272727,1.69986569815463,0.117554768786396
0.391947960177961,0.00746496039000609,1.70651245329972,0.133957765666215
0.39432779653628,0.00730927364093193,1.71172812635643,0.114325316764782
0.394812906188238,0.00698239222829387,1.71301511787316,0.119164353597645
0.390782383409583,0.00676416819012797,1.70375486671286,0.122573992699764
0.389534998655139,0.00670339761248852,1.70102279495041,0.139863222914639
0.390963080793589,0.00644078144078144,1.70443429549462,0.138626269578686
0.392628617251043,0.00698703279938978,1.70830197721538,0.142939710275604
0.392625548571084,0.00715596330275229,1.70796317224396,0.120965023031439
0.391716662073449,0.00625949559404436,1.70602080752061,0.128823977733946
0.390548648685859,0.00766318340148417,1.70286707033549,0.141583402787734
0.389806986190403,0.00809458844929513,1.70144459539459,0.129420051029774
0.39187330329213,0.00796969696969697,1.70590582405108,0.130127147876204
0.390313092008007,0.00775335775335775,1.70257375678104,0.112682030159046
0.393306047362052,0.00755005349228183,1.709430187415,0.113747402526286
0.392098047563233,0.00638557897952948,1.70655195052883,0.141308507038489
0.393304820072729,0.00709805721278874,1.7097822707427,0.13409089974114
0.392517109919922,0.0072992700729927,1.70763924300445,0.147722087730821
0.390664435321788,0.00679463741620963,1.70391142445392,0.140373091937205
0.391137258639008,0.00752589884216941,1.70435394206884,0.129544311666939
0.392869703436235,0.00745814307458143,1.70895330976572,0.121160693505805
0.392449172957648,0.00708180708180708,1.70768003115259,0.128466022591462
0.392027624415815,0.00716253443526171,1.70647842634876,0.145798662934106
0.391532776010993,0.00756328148825862,1.70584758412056,0.145888438440619
0.39234601081812,0.00723039215686275,1.70718445730757,0.13142012867745
0.393739341593311,0.00706279748195916,1.71003147871875,0.11119139010586
0.392521362941595,0.0074243813015582,1.70770317328188,0.1340180248388
0.393821860393039,0.00719045405237874,1.71032277890299,0.130328323617246
0.394140276689454,0.00689021589343133,1.71060012876179,0.140177324070531
0.393971771467208,0.00652573529411765,1.7111951182256,0.117360243371514
0.392960707786894,0.00666666666666667,1.70881699488726,0.151177352972283
0.391488837851022,0.00750228728270814,1.70567423662769,0.123797044933436
0.391661507786503,0.00722043750956096,1.70526778691743,0.155780107695754
0.393769658258978,0.00713743356112377,1.71077351392535,0.11619349618096
0.398244449478679,0.00690389294403893,1.72019895522393,0.11633544597655
0.391178615754887,0.00705128205128205,1.70416056473552,0.124989521413772
0.391140612490132,0.00791685771053034,1.70448077078982,0.140494953285529
0.39317556308864,0.00779978504529403,1.70908411805081,0.114941474277162
0.395871317289366,0.00791476407914764,1.71523535123461,0.123461564019695
0.391568612549201,0.00721790772042028,1.70546009812958,0.12997760431647
0.391430181397318,0.00667585362119124,1.70510290698415,0.129623191405409
0.392841341993884,0.00714285714285714,1.7082918224858,0.14194068126945
0.394874131050025,0.00798531436438733,1.71258051008243,0.142800183489871
0.393060298460756,0.00778032036613272,1.70900945372802,0.141756621308012
0.3944801362751,0.00809283860131318,1.71244704883387,0.107576930522094
0.394432153890495,0.00756392589190017,1.71213429456166,0.114484291217227
0.392963529590247,0.00777471686562596,1.70818272145694,0.132427086255293
0.391840144938264,0.00729501915708812,1.70633032146839,0.14324298019591
0.394050030489202,0.00738697318007663,1.71120146079004,0.140414644703408
0.393829117126322,0.00747179017993291,1.71065588154912,0.13232329673099
0.391576493026217,0.00729118597138902,1.70536954111562,0.128899164337419
0.394335418859646,0.00751259734310582,1.7113628522903,0.161761148330858
0.392571120087907,0.0069514622569285,1.70748915602388,0.150965446065169
0.392762396515257,0.00695652173913044,1.70788898456321,0.143729886944226
0.393926908454824,0.00731558004285277,1.71049141412457,0.135844745251079
0.392727782431301,0.00725769407441433,1.70776334464159,0.120597872540673
0.390021224094652,0.00775265343793263,1.70203393505667,0.142404454210296
0.390878616645835,0.0080512351326624,1.70392849718185,0.121391787301994
0.390592619504412,0.00755760368663595,1.70267094608159,0.156893343198139
0.392539652516955,0.00805389679987751,1.70796195255584,0.12771341231495
0.394337093700742,0.00718089152593945,1.71186902329171,0.136933274868696
0.393364405578408,0.00691131498470948,1.71005106166136,0.132461485833224
0.392779796806182,0.00685959271168274,1.70789393929445,0.1320876258824
0.393005629212963,0.00758409785932722,1.70865951270919,0.152405873894242
0.392289070195369,0.00726885644768857,1.70708570442135,0.12201195855739
0.393293175812868,0.006672760511883,1.70928054668066,0.119432240844498
0.391946908864061,0.00724174653887114,1.70565417809399,0.157818223762817
0.392267107480953,0.00772637043823485,1.70684306007861,0.138304222678295
0.39243125888065,0.00656889703635808,1.70764414916159,0.141743031492288
0.393835868830291,0.00683210784313726,1.71021682337604,0.142431912257951
0.394547055362762,0.00797301441275682,1.71213379427359,0.138005437626251
0.391432653707934,0.00761118752865658,1.70529666082438,0.154017848829664
0.395049376770392,0.00732936326156665,1.71247949730803,0.135179549244713
0.394050856352273,0.00750873993008056,1.71088531859579,0.125321619469365
0.391296797543754,0.00767473732297853,1.70484342840201,0.130481178322723
0.394555891664751,0.00720802919708029,1.71196924257023,0.138832346803817
0.391822817392708,0.00764679107874374,1.70583657602916,0.146295468468628
0.390907532593754,0.0068703450372397,1.7045358307832,0.139825359760612
0.393205580591797,0.00776173285198556,1.70886645331557,0.132274467744652
0.392801857606686,0.00721790772042028,1.70794626821571,0.138677867484515
0.390748250771403,0.00728597449908925,1.70378307548711,0.123487408324683
0.392294382812821,0.00772153822769418,1.70726992437674,0.124464464849617
0.388934798517714,0.00745133819951338,1.69948337313978,0.136645834706812
0.393853904550047,0.00674912200335929,1.71044814160621,0.150587689504352
0.39241265638088,0.00719644771091716,1.70828274182751,0.116038862441439
0.391540184139463,0.00678018100935726,1.70553655775403,0.110060610652351
0.391393211609414,0.00696789898067853,1.70501988914178,0.131704831488136
0.392789331187501,0.00747520976353928,1.70768956974475,0.132756445880321
0.391673774987718,0.00691967687852462,1.70553580344674,0.125498771291372
0.394646332662663,0.00700460829493088,1.71244424796707,0.111461319195704
0.390744869526435,0.00724174653887114,1.70374246549452,0.135055308757213
0.391496030296147,0.0080770995869665,1.70540089911669,0.136566050472502
0.391895925874888,0.00685415706162594,1.70598401617409,0.108096983832992
0.39371340980122,0.00640024498545399,1.71046539686483,0.114584114779484
0.395300203140763,0.00753570343360681,1.71366216794745,0.131797720004376
0.393164081647448,0.00683605565638234,1.70874386379184,0.127112935714091
0.38917238678017,0.00746155017511801,1.70070557677443,0.158928561126839
0.390611905597443,0.00810933940774488,1.70298659634329,0.132363754337414
