TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393113032259874,0.0157487922705314,1.70864745942096,0.147452580745608
0.397296827878042,0.0168132942326491,1.71727971291025,0.119669087652509
0.394681825805745,0.0182516810758886,1.71155710315982,0.14045659804452
0.395717580006079,0.0178227360308285,1.71409801945737,0.107147798535881
0.391030861826098,0.017712895377129,1.70330046086217,0.151155435738669
0.393234286372405,0.0180127263827704,1.70842142942735,0.153492709435623
0.394107857533616,0.01429270680372,1.7105814329091,0.121936292024041
0.396236361197446,0.0182261208576998,1.71436441865047,0.175715551311262
0.395968022245395,0.017201166180758,1.71425301120296,0.122945445736491
0.39559802231633,0.0156462585034014,1.71391057083941,0.132828043342427
0.390731558525391,0.0164237123420797,1.70208592129484,0.154690771269887
0.388759270981809,0.016911045943304,1.69832308895887,0.184770112471574
0.392559993069393,0.0161764705882353,1.7070882217858,0.161155150855719
0.39269476766587,0.0155945419103314,1.70684292366331,0.155309126238296
0.387662941465246,0.0155882352941176,1.69640454444282,0.174734122306223
0.397736529709096,0.0152436082971539,1.71875886275439,0.144869759833217
0.393606620087533,0.0168359941944848,1.70948019046418,0.166991968631783
0.390562788993589,0.0172803141875307,1.70199232776537,0.115466982566311
0.392924830568534,0.0160116448326055,1.70725080786305,0.139120870516764
0.391411136220706,0.0143884892086331,1.70411506820535,0.134179827732543
0.393314701656325,0.0162267839687195,1.70763355613298,0.137779433148914
0.391051197755898,0.0161849710982659,1.70256811212747,0.13618777625585
0.386238937684024,0.0153920153920154,1.69152696352792,0.159495440342499
0.386812708031851,0.0145560407569141,1.69363894285729,0.150753104254294
0.389590516223492,0.0164958516349439,1.70100854483657,0.157280492071227
0.387094920442404,0.0167647058823529,1.69425013475355,0.148768745514517
0.394587544268809,0.0177190406265296,1.71162506794504,0.129936892167575
0.389989604089058,0.0167647058823529,1.70095236151696,0.122700364015693
0.393623624747544,0.0145052833813641,1.70987837110312,0.139029514868424
0.393121174441912,0.0168850072780204,1.70738240938432,0.168135370164704
0.394667862744434,0.0150193798449612,1.71080499090384,0.159763162122662
0.398899652344146,0.0156748911465893,1.7206879022031,0.134437782509193
0.398046727955631,0.0177263969171484,1.71980114969377,0.141987766802514
0.389967942569099,0.0158730158730159,1.70028236999399,0.149526117752129
0.391830560621498,0.0153021442495127,1.70553026069133,0.129784136583962
0.396764785204092,0.0155844155844156,1.71622016918786,0.141086476924137
0.389701601164483,0.0171511627906977,1.69984982279083,0.170097292594357
0.39058593231122,0.0154365653642065,1.70218593575603,0.128046517978402
0.393315444923217,0.0146725750861645,1.70859676203638,0.157279105734776
0.394561399871457,0.0141966426858513,1.7116830719344,0.124491756630505
0.390363942642788,0.0165934602244998,1.70143621077098,0.154849385601453
0.391209582217615,0.0157611355849241,1.70341238633834,0.129481665832194
0.393746741061097,0.018111753371869,1.70815961188352,0.13187097434299
0.391730730471337,0.0174253548702888,1.70486078406157,0.140364422111393
0.393728693421541,0.0171262699564586,1.70945706905663,0.143527856654935
0.395272893780781,0.0191593352883675,1.71346190807648,0.119376594146802
0.388722663205011,0.0143828960155491,1.6976018810944,0.149808581378725
0.39391435435592,0.0145311732940599,1.70968343140575,0.0903122366369428
0.397994301994302,0.0160749506903353,1.71826276317264,0.155666687626202
0.393478619778768,0.0138682516097078,1.70882879922147,0.132233403093508
0.395171118107038,0.0162790697674419,1.71259108171874,0.168118735536267
0.389285543108369,0.016125860373648,1.69916512024339,0.127549699366385
0.392325775317579,0.0143849206349206,1.70536955564633,0.149972566390811
0.389281478488668,0.0149239077074129,1.69951056803337,0.165120873698252
0.395199609582163,0.0153100775193798,1.71259771145077,0.147354816460627
0.388208924963471,0.0150506512301013,1.69771168385078,0.0950212094802343
0.383364493959961,0.0138199513381995,1.68711140280048,0.197197116396034
0.389176612070431,0.0176007866273353,1.69937773669721,0.162867436511049
0.390985899460736,0.0185888077858881,1.70336612100617,0.157525148606438
0.392005938826748,0.0165464165464165,1.70544510995571,0.180186526556262
0.392816756563303,0.0148471615720524,1.70710569397095,0.147064920276791
0.396055618123538,0.017156862745098,1.71423651816469,0.167960608261707
0.396316845473045,0.0173489278752437,1.71527145396843,0.165687632374867
0.387969869825947,0.0143202709240445,1.69677778355359,0.180724633381756
0.394248373667495,0.0170520231213873,1.71046617628301,0.129159587657401
0.39428971798914,0.0166426166426166,1.71067004942954,0.145328119924211
0.393361166502303,0.0184585174275896,1.7087243047041,0.189005532178755
0.398458075217494,0.0179263565891473,1.71946375716557,0.152806662358049
0.391109821076856,0.0149640287769784,1.70380629855918,0.143725356984683
0.391690996516081,0.0145863925599608,1.70543898434856,0.147176770812546
0.388211299549778,0.0170542635658915,1.69806994779102,0.158989476757687
0.393948241167273,0.0153623188405797,1.70972212113418,0.112667210903597
0.390673383098301,0.0187287724405628,1.70335622973663,0.138916180966669
0.391528070076063,0.015732546705998,1.70486518661049,0.160537320604997
0.398982055734723,0.0159003831417625,1.72067282239343,0.129917138707016
0.392331068741325,0.0154832347140039,1.70579918848523,0.08846683140552
0.393224288021976,0.0165464165464165,1.70906855525133,0.151818215853505
0.38784482336738,0.0154365653642065,1.6971737592062,0.151941072588166
0.391156641052548,0.0157945736434109,1.70393113715059,0.179420644874909
0.394311670277641,0.019364161849711,1.71076909346691,0.188328982669203
0.394996003197442,0.014272030651341,1.71302343263387,0.122727705865831
0.391709901896108,0.0152575315840622,1.7044662954189,0.140329428740872
0.388852082659605,0.0183161004431315,1.69754806732154,0.147381426485818
0.392869378984698,0.0172731683648714,1.70830734892332,0.130133768704753
0.395766900240344,0.0194767441860465,1.71393800285558,0.146003107594148
0.394320435870871,0.0178362573099415,1.71083622960676,0.115079369420443
0.390372926047108,0.0166909267345949,1.70185233539524,0.124554864945789
0.389918692366311,0.0168837433671008,1.70085342306842,0.158750439460418
0.392107202623199,0.0157205240174673,1.70512563115,0.11460458386278
0.392358998080413,0.01581756428918,1.70535251604015,0.109851118951769
0.402525836308683,0.0161793372319688,1.72912279771363,0.137529921289635
0.390342093106439,0.0163966617574865,1.70202913763786,0.132015392693841
0.392163862684094,0.0166426166426166,1.70609023683158,0.132044923495817
0.391989864962138,0.015369554576603,1.70558797500891,0.129790433596962
0.392521392004504,0.015429403202329,1.7064412548665,0.157660532804754
0.389829007425574,0.0172380952380952,1.69980004189693,0.170469420765837
0.397038064495874,0.0180311890838207,1.71687473363336,0.127877302508697
0.394438277701543,0.0157557853274249,1.71061128112292,0.104007089302517
0.390784482336738,0.0155330438977328,1.70234265968124,0.119727601985831
0.390234289155457,0.015692007797271,1.7016898000521,0.158726370681522
0.394826211953803,0.0163558106169297,1.71184866651998,0.11261971176372
0.391864711500646,0.017956064947469,1.70454520894228,0.151553979412429
0.392825666349014,0.0148039215686275,1.70776444309179,0.16211795293475
0.389491232616395,0.0170337738619677,1.70028087908282,0.158275259924921
0.395858001176361,0.0153036824485892,1.71411907665011,0.129997333410166
0.391666419114953,0.0177583697234352,1.70402948031348,0.169593265415326
0.393559306527606,0.0160422670509126,1.70925961754525,0.142207806509708
0.391440359253515,0.0149239077074129,1.70467067418101,0.11848767883281
0.392441042414072,0.016374269005848,1.70581935204015,0.15711036200754
0.396024577759821,0.0173784977908689,1.71404152525437,0.140325858109848
0.390687227259625,0.0140350877192982,1.70214186021689,0.105482469026373
0.388242000896844,0.0162057253760311,1.69580497728949,0.122776209475773
0.393104556848741,0.0161021109474718,1.70861658889083,0.088236419428458
0.396445909282295,0.0162813102119461,1.71574166970938,0.10943435381483
0.389669469700204,0.0157664233576642,1.70085058817142,0.140052195291867
0.394966896677084,0.014278822961891,1.71215022030353,0.132738261144512
0.394671198901761,0.0189083820662768,1.71152436006675,0.157345866843419
0.393058133909384,0.0174165457184325,1.70733526466621,0.142952372139034
0.395665623120504,0.0140762463343109,1.71330327674617,0.1424008134707
0.393312384575099,0.0157088122605364,1.70814618884893,0.133115999245717
0.389256319082665,0.014272030651341,1.69888060863244,0.16221245863956
0.392152996400483,0.0176356589147287,1.70616391076955,0.107763753190274
0.391188751372349,0.0157270029673591,1.70377389184441,0.135661865632019
0.397323845147949,0.0192439862542955,1.71668787467583,0.15661957575573
0.393004768598914,0.0146551724137931,1.70808975285984,0.127859595503561
0.395411554797657,0.0150537634408602,1.71355008740352,0.148421224514587
0.399749503325559,0.0156632403328439,1.72292379147685,0.167133197879831
0.395867827071393,0.0175334323922734,1.71433068509667,0.136968361589089
0.390733599706031,0.0143559488692232,1.70254187062924,0.15665910682011
0.392702158838336,0.0166183574879227,1.70697198923661,0.123881061364304
0.391574689753716,0.0171262699564586,1.70516721752246,0.145748143878073
0.394063397531606,0.015969215969216,1.71010110370263,0.135556671719969
0.393083887044382,0.0151515151515152,1.70818794899704,0.128253416729473
0.397012344425262,0.0169573643410853,1.71746127368928,0.148228928758678
0.394448001593603,0.0147931873479319,1.71092522174406,0.157855057966247
0.389921382361343,0.0183773216031281,1.70030201561074,0.156348055375211
0.390176007740357,0.0174209245742092,1.70070168949381,0.177017525350231
0.39094052587792,0.014954172696575,1.70244622508651,0.136228041587611
0.390431642938719,0.0167152575315841,1.70143657502367,0.171471754142262
0.392301292672525,0.0170767004341534,1.70583788548274,0.127996403003363
0.389783707297352,0.0155882352941176,1.70027089928427,0.152704850649009
0.391513491310402,0.0173743289409468,1.70396826553668,0.101751516610527
0.393605527051744,0.0157205240174673,1.70975319303358,0.0964012770962507
0.392269892558077,0.0160422670509126,1.70653907156636,0.0898643278227218
0.391715541896103,0.0157664233576642,1.70514157334036,0.137140637726275
0.392495016776262,0.019533527696793,1.70591504155875,0.181310181307143
0.399739368135517,0.0167872648335745,1.72306284199047,0.122808846317268
0.389987594122698,0.0150412421154779,1.70172744801262,0.165120103069032
0.392776095666269,0.0160654160654161,1.7073397691158,0.150718803855298
0.390652474778484,0.0145436798438263,1.70216127910667,0.159243533362605
0.388035688167325,0.0160619254958878,1.69613850607296,0.193597800465639
0.392206718774836,0.0164028776978417,1.70607954563997,0.121521914881066
0.388072042164102,0.0167152575315841,1.69703015915166,0.193382646005686
0.393748678290797,0.0166906474820144,1.70852712381618,0.133919636340045
0.396223397748599,0.0193323368211261,1.71488384532052,0.13110093856157
0.388572374485914,0.0142300194931774,1.69827225547896,0.121244943576242
0.389156938814817,0.0170839469808542,1.69881689536492,0.149883528628464
0.395591265625479,0.0151252408477842,1.71316430559139,0.159853219496535
0.391187107184365,0.0163759689922481,1.70352277090399,0.116882415574156
0.394616103875528,0.0187287724405628,1.71131454911452,0.108197783745658
0.399703723534792,0.0194029850746269,1.72275152536731,0.106043425526778
0.388582806104481,0.0166189111747851,1.69802298095256,0.195408047152668
0.394430927277643,0.0166423357664234,1.71115889007319,0.120327101544873
0.394387506100537,0.0172514619883041,1.71110205145625,0.125142523290558
0.395265957225611,0.017195004803074,1.71295192178222,0.119278175361285
0.387512778307199,0.0145098039215686,1.69524944966285,0.156340500432303
0.393427197604446,0.0176211453744493,1.70852146144851,0.149982416502818
0.392762408706001,0.0160818713450292,1.70666113743921,0.13272583173848
0.388680757985734,0.015929203539823,1.69684884937544,0.199862847219747
0.398959035870292,0.0175182481751825,1.72035837074352,0.120340037188485
0.391796871086532,0.014738897022938,1.70490870159831,0.126656548985207
0.394015052271968,0.0169590643274854,1.71024797349743,0.126198697316892
0.393272789557947,0.0155330438977328,1.70860698283922,0.120413590962942
0.387282624389962,0.0151960784313725,1.69606252182463,0.17775445479667
0.394954363536898,0.0178169358786099,1.71206453319998,0.174892713250886
0.392652921842319,0.0185888077858881,1.70711204730544,0.151033648860216
0.393088912292118,0.0151072124756335,1.70810955123161,0.176624521133459
0.397533671229849,0.0194525904203324,1.71781724404453,0.152583992858153
0.389791828807415,0.0148792270531401,1.69982050423847,0.17482466546107
0.395062226990037,0.017487922705314,1.71224246384373,0.154939278548623
0.393041583269966,0.0171344165435746,1.70721985455814,0.148760746832152
0.38869611275466,0.0172043010752688,1.69846234812479,0.139974232110534
0.39732282490071,0.0166424770198355,1.71752507953776,0.114117296912345
0.394954023839921,0.015732546705998,1.71274726111503,0.0936491339635227
0.39129365197591,0.017687074829932,1.7040594031375,0.1287116720572
0.395525633227766,0.0163048721659431,1.71284590939749,0.173117084968167
0.397703285930717,0.0161086851043183,1.71792399394201,0.177634852648379
0.393499610421857,0.0178362573099415,1.70830580178755,0.133068849206366
0.390933747948519,0.0173274596182085,1.70400212597828,0.131672441752012
0.391566036106072,0.0165442976015663,1.70570242636557,0.123547390669123
0.392944064223628,0.017156862745098,1.70815806820004,0.116326664806419
0.39325175180258,0.0164728682170543,1.70830347876702,0.126919926460935
0.393766465919006,0.0159378036929057,1.70893702808203,0.149911603849502
0.391150379885787,0.0162057253760311,1.70382985835885,0.127589409950099
0.389916259844943,0.0148365056124939,1.70094275299295,0.144577395044855
0.389051983734476,0.0149135802469136,1.69836709230576,0.153568004282545
0.390667797773098,0.0149560117302053,1.70286676014837,0.163442014315634
0.388117819815151,0.0164464023494861,1.6963538340155,0.13713051703981
0.389558693096702,0.0163027656477438,1.69999928496141,0.174547849469987
0.394355334239727,0.0165464165464165,1.71105794003843,0.1130149798397
0.394691840718549,0.0167635658914729,1.71116928627756,0.148523793202508
0.395387689848122,0.0148467432950192,1.71367992543657,0.157492990983173
0.398349415686706,0.0159012345679012,1.7191377310038,0.0963894376900691
0.395293563746029,0.0165200391006843,1.71239617545721,0.147659778667134
0.394067911027104,0.016255442670537,1.71068135198663,0.162023623605495
0.392289303625517,0.0156462585034014,1.7053651552262,0.161645550722135
0.388084067460987,0.0165457184325109,1.69599089777394,0.157475030620206
0.394538765315422,0.0168359941944848,1.71172064152892,0.136715122933808
0.394999172469986,0.0162057253760311,1.71169887125568,0.0850072722373599
0.39435181628036,0.0166423357664234,1.7107233558548,0.123386558411654
0.391930751682116,0.0174509803921569,1.7055044563945,0.17111268668154
0.391114610599193,0.0144800777453839,1.70405489823559,0.1028974194617
0.395201435790866,0.0153245485602733,1.71179142394539,0.101446178877852
0.389800316372639,0.0167152575315841,1.70100530494534,0.167656720837582
0.388485040484732,0.0172514619883041,1.69827946904025,0.153857986975622
0.387826114018076,0.0163998059194566,1.69618235775387,0.13861321054918
0.390663610583639,0.0161849710982659,1.70165173110846,0.124505385503086
0.390196654285797,0.0156632403328439,1.70133920925269,0.141521587089074
0.391605879465188,0.0158823529411765,1.70463792653985,0.154239510838158
0.391307710019506,0.016985763377516,1.70413478741818,0.151346205748326
0.393660062330532,0.017029511369134,1.70929391286766,0.118567478086791
0.3929783713396,0.016690510252742,1.70821825910714,0.143273864420723
0.392030472416802,0.0183259039128281,1.70495986432723,0.139096182633076
0.389603458767724,0.0147934678194044,1.70045626581156,0.162085312041195
0.391058831471293,0.0155781325592646,1.70324151036941,0.152637827847766
0.390559083354472,0.0146974063400576,1.70203209308221,0.119065597422948
0.392228866520539,0.017201166180758,1.70600975795937,0.138647415978692
0.38958434709465,0.0165200391006843,1.69969855994751,0.160972089488378
0.389988721244494,0.0165208940719145,1.70161300083801,0.136365919211656
0.394394752534287,0.0174165457184325,1.71101332234494,0.146415639372874
0.395499905618826,0.0150506512301013,1.71316101029286,0.122187682126201
0.392297735989287,0.0170048309178744,1.70603806969631,0.137981359033124
0.391396252187647,0.0160583941605839,1.7032448854762,0.179141750924
0.393481629892202,0.0153021442495127,1.70798140364028,0.12487365658422
0.398331697189217,0.0179263565891473,1.71954416635417,0.101802907707031
0.394091255469078,0.016374269005848,1.71044110508625,0.127803657452627
0.392354669302988,0.017487922705314,1.70620697640973,0.113068724989844
0.395385775766449,0.0165934602244998,1.71319060522007,0.118787097101812
0.392220580994584,0.0170108161258604,1.70630162497787,0.149821161953536
0.396425814082899,0.0182176267848351,1.71572236223227,0.087232585507738
0.393735444020657,0.0145137880986938,1.70941406724753,0.121562461549625
0.389598024776921,0.0172549019607843,1.7002782373405,0.18168930249411
0.391879308839589,0.0163006344558321,1.70592638195557,0.161695843143898
0.390930119720614,0.0165697674418605,1.70326434258887,0.170913497962396
0.391859671955226,0.0151072124756335,1.70497871281729,0.164961889672766
0.388451924749937,0.0171761280931587,1.69735052145181,0.15892587108002
0.394438918099569,0.0174975562072336,1.71051472266811,0.142986479769365
0.390367756841745,0.015969215969216,1.70287647656898,0.156793547124209
0.388750662920461,0.0136627906976744,1.69862199028604,0.144022673144189
0.391719832875799,0.0144800777453839,1.70534868458005,0.120001859220418
0.38939348534016,0.0155945419103314,1.69902131691524,0.137751841138753
0.393967159432611,0.0160078086871645,1.70983966916505,0.146881318265718
0.392262900355228,0.0157093765341188,1.7053839578453,0.148039675923307
0.391935755379299,0.0161086851043183,1.70550360662076,0.148103240629938
0.394456810878679,0.0149659863945578,1.71139173712477,0.113922529522359
0.388781663444162,0.0149560117302053,1.69864854600275,0.174552839686578
0.391548160124936,0.0152353226589034,1.7055928384677,0.101255802142734
0.39443688120578,0.0169590643274854,1.70999873394233,0.162188981790982
0.393271340331454,0.0177068214804064,1.7081710263873,0.169064820991455
0.387892363514335,0.0135069946936807,1.69643621662286,0.152450916927303
0.398419184414727,0.0175334323922734,1.71936146507447,0.110115941358221
0.389552885318572,0.0149008224479923,1.70012567661412,0.163592123310166
0.39409157715904,0.01581756428918,1.7100164548556,0.120888715810897
0.388982109791307,0.0166909267345949,1.69896303481663,0.135003934261671
0.396386101588414,0.015007215007215,1.71652452184905,0.156175123456259
0.391186713846343,0.0158959537572254,1.7034251067465,0.176586491280184
0.393564182693988,0.0170767004341534,1.70933366578077,0.146963953831506
0.393860446155458,0.0174975562072336,1.70902967658625,0.131889513677659
0.390968490670246,0.0157260009647853,1.70279302711846,0.136577824282175
0.388677976095914,0.0172767203513909,1.69791867260571,0.165745435927072
0.396191754580983,0.0159189580318379,1.71421139350589,0.14041155734671
0.392436228133258,0.0173020527859238,1.70657705122909,0.142734303187724
0.39128469999004,0.0155717761557178,1.70405386024983,0.113005271650411
0.39234202310577,0.0172731683648714,1.70700016398402,0.111824333657827
0.394501642158428,0.0158406219630709,1.71108364897841,0.141344787855791
0.391871716114805,0.0171262699564586,1.70538772353493,0.128838949540658
0.393250127569159,0.0184971098265896,1.70828033219004,0.126412524419303
0.395323522462619,0.0164489598451863,1.71320803948529,0.114950226624999
0.393127810720535,0.0147605083088954,1.70742580589136,0.155661161341342
0.391428203637454,0.0165938864628821,1.70314083397089,0.125524662513706
0.389982095931156,0.0150980392156863,1.70096950595257,0.171673096602324
0.393366050816577,0.0177647632991703,1.70920758264353,0.110981990639164
0.39723927402059,0.0197349042709867,1.7175216173481,0.115875069979952
0.390545992680787,0.0161054172767204,1.70221129442731,0.140680450481661
0.394214964243783,0.0167146974063401,1.71082778205073,0.149149658056628
0.392293529094185,0.0161352657004831,1.70609771111229,0.127684590305284
0.387281486618776,0.0154970760233918,1.6953816035059,0.191374879638131
0.389695083643802,0.0159763313609467,1.70007910626944,0.143390617789595
0.389722187634623,0.0143484626647145,1.69957582851215,0.148031307872865
0.393943804842062,0.0156462585034014,1.70922980041001,0.143479758298696
0.391842675214416,0.0156862745098039,1.7039087155483,0.160311596983432
0.395168370960878,0.0147934678194044,1.71236286014876,0.129903358829486
0.387484478327413,0.0140196078431373,1.69516985574166,0.179692853028485
0.396527562015421,0.0181729834791059,1.71589208638175,0.161438633676213
0.394256800245571,0.0157205240174673,1.71031922895731,0.125464003124648
0.393630832823916,0.0153698366954851,1.70983014524347,0.142478219837203
0.391193948987372,0.0144590004852014,1.7042356426051,0.162071866073727
0.395899977791075,0.0164968461911693,1.71407637045282,0.122075982089575
0.39368312687751,0.0158684083212385,1.70969421429363,0.182599431766777
0.390754297144102,0.0151382823871907,1.70214349846023,0.168823293310457
0.394896778094498,0.0169358786098874,1.7110128810495,0.140661291525597
0.392414650218118,0.0154882154882155,1.70624567202456,0.119627689891872
0.393291016412404,0.0155844155844156,1.70802693178881,0.140729619218111
0.389769131355114,0.0166910688140556,1.69979196808601,0.167729067672085
0.396450977737156,0.0160852713178295,1.71561462659129,0.113219001146996
0.394662220868172,0.0135658914728682,1.7117190490708,0.14841487980101
0.390823075128559,0.0154221571498292,1.70273676973102,0.130428047142976
0.393058623779791,0.0142576204523107,1.70754570781594,0.159808531541004
0.400388144420639,0.0158125915080527,1.72429913955394,0.0964755980505935
0.391818573601728,0.0190058479532164,1.70521751352474,0.146190151115808
0.387954029992214,0.0156007751937985,1.69627216891986,0.145849401404504
0.391092680392098,0.0159335288367546,1.70336880205806,0.133908013488875
0.389733064838152,0.0168862859931674,1.69970140993625,0.124113692538505
0.391066926739235,0.0173661360347323,1.70329819079917,0.177346890325383
0.395702118563022,0.0176100628930818,1.71372404301938,0.13655488361522
0.391387855233055,0.0154214559386973,1.70425360017016,0.135597441105079
0.394037313880113,0.0151072124756335,1.71057990419605,0.147047831570002
0.38438305149582,0.0176100628930818,1.68774055295092,0.134536407115774
0.390870998055218,0.0165191740412979,1.70334541845097,0.134507388832458
0.39011943309243,0.0171761280931587,1.70077984007683,0.128855786168694
0.393323888307546,0.0166177908113392,1.70814675527089,0.148047994839599
0.392531368566885,0.0154221571498292,1.70771166852565,0.144467895838145
0.392800347421148,0.0176613294517225,1.70771751145901,0.122014788999131
0.389157442198978,0.0166666666666667,1.69907396554078,0.154426789266626
0.393581465954474,0.0170068027210884,1.70888179907537,0.122814091499761
0.393055191789429,0.0176671547096144,1.70754677775976,0.127473872909299
0.391625103994071,0.014954172696575,1.70499055923589,0.17135416010572
0.390593521229359,0.0166426166426166,1.70278527238702,0.147063885289505
0.390634234924418,0.0174927113702624,1.70221817195079,0.149042364950773
0.39641889745589,0.0175490196078431,1.71561190374126,0.140038227708449
0.397362203395551,0.0159651669085631,1.71693527483744,0.151926775228749
0.391780921230575,0.0126204238921002,1.70518315148747,0.133930581881602
0.395280357934898,0.0164222873900293,1.71279685213118,0.143113023471102
0.384744435809472,0.0158125915080527,1.69007959864117,0.150344791556741
0.393041685865332,0.0171065493646139,1.70763055886733,0.166879972505277
0.392665400734464,0.0164739884393064,1.70659884762768,0.131833377543469
0.396230402010749,0.0152958152958153,1.71434346032933,0.152969759676739
0.392675286726569,0.0175542406311637,1.70705343465198,0.14072793667783
0.392445790133651,0.0160654160654161,1.70639468595602,0.116127876108016
0.390292449324443,0.0166183574879227,1.70177344837157,0.138521625989409
0.390820499545212,0.01581756428918,1.70283111819978,0.108667444469269
0.394337405065119,0.0153921568627451,1.70978963725051,0.126884229127502
0.394170259387317,0.0163503649635037,1.71057191663436,0.135871206448963
0.390477359150559,0.0150193798449612,1.70137223640911,0.166357021069573
0.391522134627047,0.0163725490196078,1.70480161914587,0.151079084752929
0.388333527114258,0.0149560117302053,1.69684994727941,0.171869856136549
0.38842984682285,0.0164013506994694,1.69834975884088,0.153455067796338
0.393756604326072,0.0155264434740417,1.70994900612243,0.148374170719217
0.394708526725718,0.0163006344558321,1.71096394058404,0.123453119279346
0.387363828875281,0.0169820475497331,1.69462067846874,0.123759337853713
0.394627281911185,0.0168369829683698,1.71102541168615,0.164717752445804
0.394293824537335,0.0182080924855491,1.70924338569397,0.158954905029912
0.398910520581687,0.0165200391006843,1.72014972363816,0.155569681921616
0.389526934288441,0.015929203539823,1.70102418733594,0.13711000523378
0.392024147391833,0.0156173743289409,1.7057159573548,0.139767110662089
0.390515078523391,0.0157149829184968,1.70276186088252,0.130877741157497
0.396173761742637,0.0160886319845857,1.71496948913681,0.122767951739112
