TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393431621117274,0.0126411920211488,1.70924099955485,0.355567524966699
0.395619874175831,0.0124098124098124,1.71354077225833,0.352297745442912
0.399047653776896,0.0136123136123136,1.72163852851729,0.361450532658191
0.396609558500677,0.0118668596237337,1.71552019008365,0.351715405473665
0.396424585908994,0.0131984585741811,1.71536386910975,0.3520673282094
0.393502794925017,0.0114793467819404,1.70890182776638,0.37856191088903
0.399521299790882,0.0120905587668593,1.72221810297028,0.332360957253117
0.398556026137254,0.0127465127465127,1.7203780397099,0.360898638689275
0.395355826044029,0.0120430107526882,1.71267110152578,0.375797115091833
0.397426262461375,0.0131115931549771,1.71761111522998,0.346393111147987
0.394235826429997,0.0122958693563881,1.71042336610612,0.376215800658775
0.393896073547242,0.0128316449589966,1.70934851421284,0.348973233581874
0.392764877349135,0.0124367317425886,1.70761677110395,0.3607531505025
0.393555365427822,0.0139109506618532,1.70891992475849,0.357476797793058
0.397241367230332,0.0123188405797101,1.718002732928,0.326404136950127
0.391747426776463,0.0131989440844732,1.70523074981467,0.369747913344967
0.396263644705657,0.0132655531348342,1.71545722818984,0.347999017384708
0.398060776514953,0.0122616461501328,1.71898925452245,0.336711912325772
0.396379907843498,0.0127373227589522,1.71553291853895,0.359270963937034
0.398242629674676,0.0134393063583815,1.72016429970954,0.346789548226153
0.392624798509844,0.0131984585741811,1.70723815986043,0.365499851084912
0.393947235300313,0.0127098321342926,1.71026396254193,0.359627003562669
0.396006698459271,0.0119460500963391,1.71488924562681,0.341864630798133
0.392710882855318,0.0120510966497951,1.70653533825781,0.392573035182253
0.398854240244533,0.0113680154142582,1.72113537690204,0.332373621331903
0.393524680597313,0.0114793467819404,1.70935313006684,0.33888404579027
0.396846931567882,0.0117052023121387,1.71622241594061,0.338741294486457
0.395434445517201,0.0133911368015414,1.71346639296626,0.391633694082739
0.394604763753774,0.0125030171373401,1.71129364532277,0.372722827515317
0.395523192927663,0.0133141071857727,1.71315390340763,0.341032413900531
0.397623246785592,0.0133140376266281,1.71744144008077,0.375837713105653
0.397739892624152,0.0118070554355652,1.71917141120178,0.327927469008688
0.394283491612012,0.0111592111592112,1.71038067864938,0.35081771653068
0.396071729598363,0.0118155619596542,1.71508526878392,0.367986425707445
0.395200735247776,0.0116234390009606,1.7123692905387,0.345874122031341
0.395378846408566,0.012385099177552,1.71327513382431,0.363625282038885
0.392937871060615,0.0123136123136123,1.70749936524931,0.347445349040703
0.391526681634985,0.0128427128427128,1.70394419646105,0.379993341507742
0.396075241934536,0.0121910247180226,1.71499885699788,0.368884549305669
0.397468085491734,0.01252408477842,1.71812402566991,0.348060549413497
0.396658446060581,0.0128892107168718,1.71610304472972,0.369244228044073
0.398481701035281,0.0116678770273542,1.72013089534099,0.364089218107336
0.397244099729202,0.0128985507246377,1.71783453595677,0.33751013875087
0.39616524352271,0.0127649325626204,1.71497277108196,0.369137607846622
0.392883565312354,0.0115042117930205,1.70774967148547,0.351702755528298
0.395776849267813,0.0124367317425886,1.71345517181913,0.353358066096362
0.397172361589807,0.0125422093584178,1.71788923716535,0.311377010161964
0.395085200845666,0.0123546511627907,1.71213186037898,0.367321131975837
0.399521631840052,0.0128242074927954,1.72307705017758,0.333339341476536
0.3974757065448,0.0126594464500602,1.71820751252969,0.347668278821356
0.397606689644067,0.0128316449589966,1.71875681593999,0.33662164699912
0.395697154743223,0.0125694948029973,1.71385764797275,0.373842602736268
0.397502998822097,0.0119064834899976,1.71870313904263,0.340257780519945
0.395185881532355,0.0126618705035971,1.71318977152017,0.365137775159071
0.394748047168788,0.0124547429398986,1.71237476678429,0.344202807794424
0.397921138165773,0.0133525456292027,1.71917635127775,0.341812367984385
0.393142926006267,0.0124277456647399,1.70856420804925,0.387206635223152
0.398815818908528,0.0132084534101825,1.72152085830826,0.344274900949752
0.395663068055956,0.0117052023121387,1.71460769235342,0.348391055865665
0.398747243224567,0.0130057803468208,1.72045902919451,0.34544009201102
0.393715666564964,0.011897880539499,1.70906180309929,0.360867226673183
0.398878409151728,0.0125179856115108,1.72055223144653,0.340108170934587
0.396716850934587,0.0116318192742129,1.71604487375392,0.385022488739754
0.396970848640964,0.0138211382113821,1.71673583476713,0.361735184160347
0.39293626344816,0.01211247296323,1.70768989566612,0.39287996571725
0.394737553588027,0.0134105161601544,1.71133302740239,0.354101130396688
0.393494345393308,0.0127281460134486,1.70877184811109,0.37268560619764
0.394023632706293,0.0128705712219812,1.71034784639296,0.372853898541803
0.394782125133566,0.0111915098890497,1.71202209804329,0.340575202759139
0.395148841492553,0.0125722543352601,1.71236921111834,0.347357714670918
0.398526622317023,0.0122907699665232,1.72073911950195,0.371009850666206
0.398433322555363,0.0124849361291878,1.71986182437511,0.334402855389546
0.395844362514222,0.0119893642736282,1.71424199637062,0.367431298753533
0.394384466770912,0.0130257149723624,1.71055418038982,0.37407620678982
0.396417998660758,0.0118668596237337,1.71580019220927,0.343144197960428
0.393760961683491,0.0135552339604438,1.70985976564502,0.383558709943219
0.396449315037957,0.0119942196531792,1.71503997533995,0.350144059204963
0.395645377646667,0.0122605363984674,1.71325719474145,0.337435673893077
0.394705243947121,0.0126503126503127,1.71176339503046,0.362179047982028
0.394288933870328,0.0126594464500602,1.71080530052289,0.365506907858071
0.395312923668695,0.0132367149758454,1.71282293104627,0.375187721213874
0.39744900432828,0.0147023379127501,1.7178414588798,0.329107392987433
0.396576031384988,0.0130445246690734,1.71584177178203,0.374924961480948
0.394272228005932,0.0112230215827338,1.71060367214566,0.356439919470028
0.396909192036856,0.0122133719526913,1.7168685877123,0.354090947281549
0.394993615912295,0.0127926623219889,1.71222268372146,0.348409430125494
0.39601738967434,0.0133907221425155,1.7148222454004,0.374309097826818
0.396710915201567,0.0134592108448318,1.71708730418362,0.364671680585218
0.394223217132067,0.0124154589371981,1.71071945148934,0.364426573919243
0.392847036882766,0.0109916367980884,1.7073521484226,0.378607355673696
0.400244161147753,0.012292118582791,1.72433365210216,0.334076693702335
0.393405763827278,0.0144572526416907,1.70858894406771,0.337984562966558
0.394685396183413,0.0123172777378385,1.71171808362741,0.364622759190557
0.39729857389912,0.0141210374639769,1.7171165157839,0.37374491135573
0.398109900995978,0.0135069946936807,1.71920873803497,0.33506306431966
0.395014816579523,0.0123795761078998,1.71236546749577,0.353735631444524
0.39410929838899,0.0126777536755845,1.71042177295617,0.380176901425457
0.398503709463385,0.0109985528219971,1.72056190371984,0.326064980046261
0.395105615392477,0.0118582791033984,1.71246006126888,0.352547825460407
0.396094191427222,0.0118550515958723,1.71483643158966,0.366389566007745
0.396758255001205,0.0123314065510597,1.71633461045165,0.3443534687155
0.3937528916995,0.0105111591072714,1.70906155672907,0.376787740472239
0.396388785718274,0.0119202114876232,1.71467192268092,0.372535744045901
0.392674533042171,0.0124399615754083,1.70743966920463,0.368024733098484
0.39791689196821,0.0131516021042563,1.71920868996761,0.356671311325315
0.395053717880207,0.0127237542331882,1.71249662393356,0.367461406943846
0.394961672071358,0.0126346015793252,1.71264953044664,0.326987923323979
0.393917931246451,0.0123136123136123,1.70961548416025,0.358256239408491
0.39575844711002,0.0140477914554671,1.71363012913383,0.353868137816221
0.394155310740608,0.0117505995203837,1.71118697603534,0.364390459409699
0.391529310506834,0.0122527737578389,1.70397173512443,0.372597952837363
0.396425944794129,0.0109753175173736,1.71556866518251,0.372612653855965
0.392338083662864,0.0131115931549771,1.70604708910166,0.339174060646466
0.393013389985272,0.0116798846431146,1.70785805997941,0.37524154078241
0.393941408237437,0.0126503126503127,1.71045914269117,0.349644043729879
0.396727490577732,0.0111270983213429,1.71663269648622,0.338800893949604
0.393009158690936,0.0124310055195584,1.70820318072449,0.364729373883023
0.396668890638554,0.0136913401064344,1.71628638445429,0.338409168047124
0.390222922194357,0.0128722382324688,1.70129986847455,0.347938733621079
0.396325215549632,0.0123439000960615,1.71601774261565,0.342020081108983
0.39415196430808,0.0123277737490935,1.7098822722702,0.345416329369245
0.397999971190254,0.0108853410740203,1.71925664163143,0.328941127308261
0.394719980299683,0.0108459869848156,1.71178942487755,0.348480286077139
0.394203163921982,0.0125931266522471,1.71115950645404,0.348058029240621
0.394981809266366,0.0126801152737752,1.71238557747713,0.366225449804009
0.398082428105878,0.0127259580621837,1.71943022710773,0.36655245696814
0.398296289972206,0.0136429608127721,1.71966191483068,0.38268584220155
0.399775350346073,0.0130455635491607,1.72298804574958,0.332630599165763
0.401147069895274,0.0126661832245589,1.726276350915,0.328289794328962
0.397017876025562,0.0116570327552987,1.71702872408628,0.342030456045736
0.396042826035616,0.0133621725546744,1.71444386686738,0.379274366790246
0.395163184188455,0.0128908128908129,1.71293570023692,0.357917833928448
0.396465665713296,0.0127006949436856,1.71579809045138,0.333892178420223
0.397742306737049,0.0125512913347816,1.71905470416287,0.323664737739616
0.394376565148563,0.012047036237101,1.71142067225259,0.383378709111639
0.395736291542619,0.0132657983598649,1.71393509400365,0.374444257735148
0.397697877757142,0.0132851985559567,1.7191430435094,0.354400618874399
0.395130703212808,0.012326139088729,1.71272193326259,0.347225218966488
0.395787679925087,0.0124310055195584,1.71412517933439,0.391093443023825
0.398085779445303,0.0130917874396135,1.71976416847095,0.336984946841763
0.394565186751233,0.0118701550387597,1.71124979896152,0.348935840608381
0.39712382146119,0.0132374100719424,1.71687648552917,0.344406343844849
0.397685015879962,0.012987012987013,1.71928490354715,0.378616975571876
0.400283862536693,0.0130539499036609,1.7241290695678,0.348978243624069
0.396579243875567,0.0125450612833454,1.71587186767628,0.354863713945725
0.399100936478396,0.0112790976721862,1.72211948801686,0.372744584336705
0.392237623871935,0.0136309095272378,1.70554492021175,0.344157716011782
0.392920048410516,0.0124700239808153,1.70763080597753,0.338471582522257
0.393614119534697,0.012025012025012,1.70925394286033,0.370672991779232
0.397536875052495,0.0113739545997611,1.71869019725446,0.335314480198027
0.396886068062702,0.012559694364852,1.71625260583093,0.340628841162798
0.392412946532623,0.0127098321342926,1.70613187493903,0.346483479736498
0.394420189616191,0.0121385902031063,1.71073405258942,0.35431825367349
0.395426923473066,0.0117279500120163,1.71327566215302,0.365321604652137
0.395731136123985,0.0117391304347826,1.71427750655758,0.348292565217143
0.395245041287196,0.0128131021194605,1.71273254932324,0.363597885192746
0.394339822498667,0.0118807118807119,1.71144291774231,0.379798288573973
0.39884271446969,0.0137550922597652,1.72066314737356,0.348160662945537
0.394240559896857,0.0122045344910757,1.71000614547838,0.346618808136982
0.396125736986474,0.0114975845410628,1.71508754893804,0.337521163565453
0.394701776375876,0.0129496402877698,1.71121738513291,0.368821643279562
0.396657862795047,0.0132275132275132,1.71639345100208,0.375327192550049
0.395634422727813,0.0123652048885694,1.71398299356514,0.362457564674252
0.394619595826031,0.0127443881245474,1.71160467422955,0.359799240918975
0.393505002300965,0.0124489305455419,1.70935409074798,0.363264259689853
0.391979551401934,0.0114478114478115,1.70608719339158,0.361275777515229
0.400471831951976,0.0116883116883117,1.72494733360218,0.353402966557557
0.394917801388569,0.0121910247180226,1.71221799700672,0.362755425576824
0.397326685326635,0.0125904486251809,1.71785728456169,0.375509121248407
0.395358996770951,0.011646297627606,1.71339529110762,0.362679712955773
0.397852344723085,0.0141108711303096,1.71793464201193,0.364256669651525
0.398688873760069,0.012338593974175,1.72069487985648,0.342014174047584
0.395419400754541,0.0119081779053085,1.71316582710884,0.353320888619331
0.394964477321218,0.0135560396998306,1.71291259365905,0.368327072581682
0.39611681685363,0.0122478386167147,1.7154721295674,0.325180624013296
0.394897654845211,0.0140426551641505,1.71210342633466,0.334517949484908
0.396305221720384,0.0130832130832131,1.71529500747705,0.388829304230689
0.390579286031218,0.0120383693045564,1.70192462207602,0.363741192531387
0.396523667155619,0.012862970962323,1.71555810119597,0.362921595426198
0.393355205153937,0.0104707012487992,1.7082512280011,0.353888654742491
0.394199680270895,0.012599565532223,1.7099696839159,0.392494620129113
0.393080612593344,0.0124367317425886,1.70781243714085,0.376321718783381
0.393790818807347,0.0136615978759353,1.70907852691759,0.382620069609926
0.397101280888883,0.0115670746340293,1.71723902210589,0.34874453606285
0.394151424566381,0.0122488501573469,1.71016842303959,0.329462059568945
0.397313325950382,0.0131123919308357,1.71744256183261,0.343349370781564
0.39351031030529,0.01247591522158,1.70928248847831,0.356643553113678
0.396089434878188,0.0130257149723624,1.71496817718165,0.355962364228207
0.397146373165135,0.0133622768933912,1.71714580271618,0.347254700317433
0.394401237382694,0.0115710481723554,1.71105280435057,0.341175089944688
0.395639992467678,0.012929584234559,1.71403240840552,0.373898645412796
0.395253818386491,0.0120423892100193,1.71272967013,0.370200255181502
0.397082003018857,0.0122743682310469,1.71648879931769,0.322413418175542
0.393555087192115,0.0140072202166065,1.70868158016288,0.35926225976508
0.396632808491506,0.012822366835382,1.71600298378125,0.349042941042206
0.3959062262439,0.0126086956521739,1.71454296843984,0.359080990411416
0.396261147147078,0.0131496253323664,1.71522874443257,0.379899487050913
0.397805228819105,0.0144364508393285,1.71918811496936,0.344080698814798
0.395633488052261,0.0116883116883117,1.71409614412167,0.35396338096742
0.393131315221008,0.0110711718188354,1.70839771133348,0.389626642306125
0.393898592459775,0.01247591522158,1.70934451834267,0.342703490735291
0.395942672510805,0.0130257149723624,1.71493837694805,0.366387438530727
0.396814464385434,0.0124367317425886,1.71627019718835,0.355288330911751
0.394914974855717,0.0128242074927954,1.71245319167246,0.363752331316801
0.394435424970264,0.0101564380264741,1.71117330956903,0.360657655718499
0.397162619548753,0.011911623439001,1.71781581877209,0.357215935264077
0.390222950520046,0.0130633887683779,1.70068948296168,0.378172825721168
0.393290235862419,0.0123492522913652,1.7078230581118,0.363572239010275
0.393053281962227,0.0129589632829374,1.70816246464291,0.367208995621658
0.397349815662721,0.010958904109589,1.71747509760831,0.348679160985791
0.397565750935891,0.0119510439164867,1.71812921086939,0.391738897730351
0.39279393182005,0.0125722543352601,1.70657247220528,0.357511366521034
0.395616605157312,0.0117533718689788,1.71383678416417,0.367652528966856
0.396774237910956,0.0135917683656377,1.71655698575453,0.343886604979876
0.396234206764339,0.0136494252873563,1.7147931995274,0.368421613505864
0.394933789848064,0.0135633836568416,1.71174988739053,0.366424546489664
0.397517788011618,0.0126777536755845,1.71834168716248,0.36912019601547
0.390016746148177,0.0119942196531792,1.70106277464493,0.35152609151048
0.395247637384279,0.0111111111111111,1.7128243241529,0.364539239374711
0.396352468708225,0.0134587554269175,1.71538953099582,0.367031975339478
0.395808174194985,0.014052757793765,1.71431005056857,0.386839312293384
0.395838491194086,0.0125659472422062,1.71373524689352,0.340538810654047
0.391479178073413,0.0124277456647399,1.70470311716256,0.355129563822638
0.397154759993301,0.0113669064748201,1.71790341723172,0.375184282410906
0.394303757429732,0.0119645848289064,1.7109151533981,0.387650758870452
0.397908566906404,0.0131218457101658,1.71945702313178,0.330939843928324
0.397110945344543,0.011776015380918,1.71733993507237,0.348974001080416
0.398365643454853,0.0116967509025271,1.7203905922937,0.313576695474524
0.393588886342637,0.0129669799951796,1.70929125947099,0.356684841987977
0.392889932039175,0.0128815188656573,1.70666433068954,0.364748358020775
0.396481572495304,0.0135552339604438,1.71528011449425,0.370144696406584
0.395378410239727,0.0114892589910693,1.71299342225197,0.361954133989696
0.39416959086613,0.0140124342419895,1.7104632303119,0.365776234143896
0.398733471060009,0.011985559566787,1.72131375308626,0.314928904431337
0.397696059789923,0.0136123136123136,1.71914303101627,0.330349206166602
0.396953314238458,0.0119904076738609,1.71589768689294,0.362863762341166
0.39197843551797,0.0121608527131783,1.70589108033643,0.353909660119702
0.395111573650312,0.0135838150289017,1.71232700873716,0.354430532352386
0.392975669653692,0.0127893104271057,1.70690512470574,0.362496357537397
0.39713695620218,0.0117476432197244,1.71679610349569,0.333506946977542
0.399513381488868,0.012929584234559,1.72237370563712,0.36095455894342
0.394810497993031,0.0129939393939394,1.7114670907894,0.358281835796123
0.396588412873966,0.0113116726835138,1.7160312418044,0.342325911231457
0.400792383175055,0.0126022126022126,1.72604253008549,0.349322965118194
0.398191295940137,0.0120289855072464,1.71956521289945,0.339829427920916
0.396888840869692,0.0123439000960615,1.71680349220993,0.360716529033205
0.396430717819232,0.0131509479241661,1.71558763378443,0.361826688183209
0.39699767308597,0.0126269956458636,1.71700505132082,0.338879645810841
0.396809632408838,0.0111111111111111,1.71606335968363,0.341517389041039
0.396928984880331,0.0126178390137781,1.71689285658504,0.343560592478809
0.394538510835513,0.0122995932041158,1.71164068010558,0.345727731314429
0.397947499752554,0.0123617123617124,1.71915397297068,0.352617551465136
0.394807070186132,0.0119288119288119,1.71229566615617,0.344937050726264
0.396909543777785,0.0135265700483092,1.71672163684343,0.369761581900469
0.394644953922932,0.0129389129389129,1.71139351329103,0.346285192253178
0.396475117725452,0.0122390208783297,1.71663007480359,0.343328090388081
0.395246225499006,0.0126685934489403,1.71263826222334,0.348852047298743
0.395715315686476,0.0114876231675078,1.71321614627466,0.341257232772815
0.394990231810082,0.0125813449023861,1.71239966408617,0.355909057625163
0.394950444310277,0.0138708903287737,1.71255922768919,0.361473507735526
0.39315657190032,0.0121037463976945,1.70812064935994,0.345269000909088
0.392640106077484,0.0113362276893391,1.70650919480872,0.346902087540054
0.393587567536813,0.012372634643377,1.70917540324904,0.340301745637168
0.394266535895884,0.0139590854392298,1.71048948947359,0.363771592188003
0.394493338455618,0.0127690100430416,1.71091087854806,0.351873529322128
0.399031968820567,0.0123953098827471,1.72208025243553,0.350389633619082
0.392603065710492,0.0120644075943283,1.707136853447,0.36854004671747
0.393650135910559,0.0125331405157869,1.70968269299123,0.349699478300911
0.390223090040702,0.012292118582791,1.70071883232257,0.390134910922535
0.397826755992085,0.0119990400767939,1.71877351495905,0.370565149343841
0.398993259074416,0.0134005763688761,1.72153736680059,0.350481844093979
0.396711416358665,0.0120598166907863,1.71599125415224,0.359703089084271
0.395427629066199,0.0136900457941673,1.71408139811292,0.338806706901488
0.397453112648085,0.0127394636015326,1.71840998588531,0.359914526198584
0.392413901897192,0.0138364779874214,1.70658857399384,0.365701514755268
0.399389042565938,0.0136604136604137,1.72224756437647,0.361073643800206
0.393637446804943,0.0119150988904969,1.70918286064284,0.365517003730188
0.397006395107988,0.0125269978401728,1.71649562254099,0.359262538295204
0.397809189674048,0.0126709863210943,1.7191172225921,0.359490649462321
0.397049243455249,0.0140249759846302,1.71743884373294,0.367707091768811
0.393703963765905,0.011849710982659,1.70980010966374,0.345126959689637
0.396290288131443,0.0123617123617124,1.71538669167587,0.33453486796693
0.39646096164564,0.0124909222948439,1.71526854241128,0.360646353292479
0.393941960200071,0.0119682768565249,1.71021512130643,0.358719412393844
0.39715816132141,0.0126048406422238,1.71780037601829,0.356326841348102
0.395777822925837,0.0120731120731121,1.71456789300481,0.386208838163344
0.395819649097401,0.0124610591900312,1.71454649397483,0.370650780443784
0.39349778902771,0.0125450612833454,1.70893786334265,0.372275197238611
0.394639049075158,0.0111915098890497,1.71191621887045,0.378936357808452
0.397780947456506,0.0138908916125931,1.71864432853765,0.332481277692603
0.393282760697258,0.0125422093584178,1.7085324079672,0.375212023634744
0.394416452459887,0.012508986340762,1.71095165286034,0.370303950417351
0.397926321037134,0.013246313753928,1.71958431193429,0.346653022369431
0.395071706743073,0.0132564841498559,1.71239220701948,0.372070137828316
0.398909071446946,0.0120863309352518,1.7210862645108,0.336822064466037
0.396059470178457,0.0113362276893391,1.71481162174544,0.344611973368117
0.394242463480619,0.0133333333333333,1.71098737482861,0.378948437791068
0.390279559421593,0.0116318192742129,1.70204441302879,0.382654438444139
0.392129803716422,0.0113669064748201,1.70546234818739,0.362157478795326
0.393979467160413,0.013150289017341,1.71023163897415,0.357499637040904
0.397065264130071,0.011625663289918,1.71711659946824,0.346409314238393
0.396465687871559,0.0122222222222222,1.71560504830091,0.362881248186061
0.394372695140691,0.0122832369942197,1.71040928885136,0.360724542381738
0.394657463251121,0.0117533718689788,1.71175392875856,0.359330996987866
0.396664479680386,0.0132562063147746,1.71579527737424,0.335697396531513
0.395656658258706,0.0126139088729017,1.71448666751664,0.357546071551082
0.395632908017151,0.0109990393852065,1.71362304014462,0.369430573739722
0.397917492249035,0.0122870170386369,1.71861210180568,0.353868842560228
0.396758160945887,0.0123617123617124,1.71686042025139,0.34771838115242
0.39598716367433,0.0125904486251809,1.71515537791625,0.357044792663023
0.397412573318734,0.0129202689721422,1.7174321587955,0.366747152536609
0.397133508858196,0.0131029517638589,1.71704082554428,0.334947751792212
0.397242653278265,0.0128705712219812,1.7177344245792,0.362338727576077
0.400270749440424,0.0125541125541126,1.72441533195377,0.358659665285173
0.395279121576318,0.0124820659971306,1.71296751765866,0.33592646110022
0.395189446119345,0.0111431316042267,1.71369760568164,0.345527204196383
0.395778802556995,0.0103639431188238,1.71429961368624,0.33135854841592
0.396937789645416,0.0130069594432445,1.71658158056718,0.324446551555221
0.395792428692036,0.0115107913669065,1.71446693550085,0.354167981986599
0.394443962418503,0.0126915708812261,1.71134461981535,0.356923989260306
0.395822074584562,0.0116379310344828,1.71414773414328,0.335358629952783
0.396563649896009,0.0124187725631769,1.71567960011754,0.351662711772993
0.396436915643717,0.0136319845857418,1.71531930476389,0.350530938707988
0.396103523608175,0.0130329457364341,1.71426396637091,0.356529574289344
0.396697371075103,0.0125569134914929,1.71686672015014,0.34252992917229
0.397356789420557,0.0119167264895908,1.71826288582024,0.346251602763425
0.394891248572645,0.0130246020260492,1.71171604062045,0.338586333548
0.394908425672809,0.0121780986762936,1.7121775423693,0.374535414441884
0.39516960382137,0.0126411920211488,1.71255990676228,0.36552816283711
0.397410798400035,0.0132175590931018,1.71775977382323,0.333800797646294
0.399353042718783,0.014413111593155,1.72303306322618,0.339880829099495
0.397056993914419,0.0129266521423384,1.71734759442083,0.355637601936765
0.393706118424133,0.0140325670498084,1.70934003149227,0.356337948773582
0.394792254418852,0.0132947976878613,1.71218956555323,0.346372391370283
0.395829394258612,0.012776176753122,1.71465506663447,0.348311328262505
0.396764148030524,0.0133818181818182,1.71707008350716,0.35715877119071
0.394309302140107,0.0111272375423319,1.71044822085037,0.331480213147032
0.397366571729847,0.0116908212560386,1.717741914905,0.356079551689716
0.396071133513612,0.0120423892100193,1.71494434102783,0.344485176740719
0.394681948329496,0.0118210098109596,1.71153012992574,0.358802833362652
0.393515210554922,0.0113516113516114,1.70851338196889,0.357865313701491
0.394078905749327,0.0133524766690596,1.71013348972182,0.345085123345706
0.397889007838539,0.0132660418168709,1.71876547803353,0.329706656699475
0.395694628775751,0.0122794295383128,1.71435991764756,0.35626641631608
0.396999506048281,0.011256038647343,1.71690675763502,0.348897278297102
0.393122460994487,0.013189448441247,1.70710508822075,0.386696633794094
0.396701958367826,0.0119030477561795,1.71606189836858,0.372379243145043
0.396386344320738,0.0127237542331882,1.71559141754249,0.348446742123477
0.395620264047941,0.0113669064748201,1.714125991169,0.327079234448858
0.395080024544989,0.0118615347373517,1.71207080442643,0.359333140830004
0.394674682183707,0.0126503126503127,1.71179921164688,0.355068530619925
0.39496269244089,0.0115858073859522,1.71194551604213,0.360631363572171
0.394429613976206,0.0113189448441247,1.70998373873563,0.337522049105863
0.398016835432053,0.0126269956458636,1.71939414367033,0.336589806457481
0.395063718442493,0.0132754042964036,1.71190977835214,0.352976740934098
0.395133603700193,0.0116546762589928,1.71232205714284,0.337212194279395
0.397669113089658,0.0127098321342926,1.71878635503578,0.345902382263198
0.394321446963248,0.0134299516908213,1.70966236875193,0.349425482738156
0.391673946086319,0.01252408477842,1.70472257554066,0.369030079377029
0.398166989604591,0.0134880348078318,1.71926145615852,0.335113645829059
0.394578330038438,0.0128131021194605,1.71132584669329,0.386930354279163
0.396394753795476,0.0126984126984127,1.71515201005725,0.340380672892589
0.397583441653884,0.0120905587668593,1.71871244511357,0.361036452639286
0.399048904657726,0.0131320393002636,1.72137464753523,0.356505955703834
0.395726960548192,0.0115587529976019,1.71381292440932,0.356761989378767
0.395573969070558,0.0124879923150817,1.71385908650898,0.385534074622782
0.397329853688176,0.0118582791033984,1.7172688952711,0.3584593760095
0.396008061565137,0.0118615347373517,1.71556474006463,0.340774571045919
0.399082512481612,0.011844331641286,1.72176834877106,0.36860517001425
0.397351785957843,0.0122302158273381,1.71753818599705,0.373548647354613
0.394253883005973,0.0124909222948439,1.71052648521204,0.356045793567663
0.392953265897002,0.0132374100719424,1.70739820600208,0.356863788489276
0.39405545110348,0.0136690647482014,1.71001294851404,0.37245456730128
0.396414696344804,0.0117306299782766,1.71509847832355,0.352217847190308
0.397165326984822,0.0115921115921116,1.7176463480212,0.35237169705003
0.394775871610404,0.0130361849988018,1.71196794209047,0.344262981647151
0.395706625890678,0.0121430285577154,1.71386550651292,0.370238106374578
0.39209156062904,0.0113750899928006,1.70638265714275,0.337819700004385
0.395866529238812,0.0117985611510791,1.71433022216379,0.363319129116903
0.396010227589175,0.0126411920211488,1.71474596558798,0.346004348775235
0.394295700636398,0.0131327602674308,1.71089178463363,0.341851818309682
0.394417507118163,0.0124310055195584,1.71134934788584,0.365402065134226
0.398797047919145,0.0122262334536703,1.72148830420931,0.347103257218931
0.397738378301342,0.0122045344910757,1.71907902341699,0.358329531242464
0.395438298250122,0.012929584234559,1.71362750033535,0.346098878803323
0.397619525284315,0.0115606936416185,1.71871363313589,0.352838425774129
0.393158465119313,0.0138346589539648,1.70869133871812,0.356572881899101
0.396038109664642,0.0143234799327085,1.71479343461819,0.338887259323311
0.396014676592294,0.0117364117364117,1.71448322234536,0.34913789079646
0.394790988517096,0.0125686977299881,1.71196937367704,0.372913378602495
0.396671735108091,0.0120115774240232,1.71596059990244,0.35071680037209
0.394827132163383,0.0130633887683779,1.71140551706319,0.361934964291434
0.393770123674597,0.0124367317425886,1.71027067702151,0.352501800233575
0.394614483328388,0.0121387283236994,1.71119422300586,0.343611199728557
