TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393452214582518,0.031592039800995,1.70596156794283,0.241944954701573
0.404594129723132,0.0346964064436183,1.73095755730595,0.237266176191781
0.409135968099577,0.0298507462686567,1.74042421268963,0.315045504794097
0.400268321314775,0.0353233830845771,1.72043705918768,0.282874846103345
0.40686360094994,0.03270911360799,1.73644933300863,0.216918593120372
0.406503149258915,0.0329588014981273,1.73275304336554,0.285596115273904
0.407210479027758,0.0335839598997494,1.73598521262156,0.177705433276308
0.401772441395083,0.0334591194968553,1.72223285262364,0.286681358685243
0.40786683690358,0.0348370927318296,1.73807532719214,0.225849461302536
0.408572416176979,0.0252525252525253,1.73987827254528,0.2236797521978
0.3989289117591,0.0314465408805031,1.71808192025474,0.22694986381123
0.399278562584696,0.0353689567430025,1.71818119685479,0.209659093730515
0.406055604676294,0.0293742017879949,1.73361729194136,0.230907184616963
0.403800066203244,0.0318295739348371,1.72907829818718,0.206242034452998
0.403670923670924,0.0343589743589744,1.72789667644062,0.289130886333743
0.400814771009922,0.0314606741573034,1.72079983165293,0.239943055645776
0.412881422536595,0.0326947637292465,1.74928240255625,0.244690102983669
0.40319900875785,0.0374531835205993,1.72781237434182,0.258447575718039
0.390043032108573,0.0335839598997494,1.69666128711514,0.254789441163278
0.407581217193928,0.0320802005012531,1.73767014271179,0.233246257990255
0.404307331873872,0.0313131313131313,1.73103439655695,0.172944766150974
0.400942888965703,0.0386363636363636,1.71933936938547,0.292936692910698
0.410832324256334,0.0329588014981273,1.74280815143233,0.24887862232612
0.399689790514021,0.031328320802005,1.71943982059233,0.22035101825586
0.401054208511347,0.0285006195786865,1.72234535109019,0.261358719339293
0.404067676598282,0.0266169154228856,1.73053358035663,0.184962504147798
0.40622542717126,0.026865671641791,1.73258022402481,0.320958862886309
0.411724795121022,0.030440251572327,1.7458783765109,0.202049100850901
0.409712961649407,0.0323308270676692,1.74135080954715,0.260826925408932
0.404879526366515,0.0308641975308642,1.72994500869302,0.265321680696125
0.392135974403078,0.0292441140024783,1.70127100465061,0.288466047262278
0.405568997964435,0.0345959595959596,1.73273712047711,0.183002990871694
0.406075852868306,0.0316981132075472,1.73278458695526,0.280701324225735
0.403225291693654,0.0304619225967541,1.72333814527916,0.307444570163677
0.406954401648623,0.0390367553865653,1.73540146235141,0.216558255166972
0.401445561469216,0.0299625468164794,1.72299082052157,0.257157256843707
0.402023340546339,0.0329615861214374,1.72447764691344,0.235082878545619
0.402511605541068,0.0329615861214374,1.72486560862944,0.286849503230561
0.405035258242805,0.0289308176100629,1.73076986971807,0.277369486958861
0.396230276064694,0.0339575530586767,1.71037839285536,0.304942512439898
0.39824466827446,0.0335839598997494,1.71463332988595,0.29307728331587
0.41152398509813,0.0272727272727273,1.74809636581296,0.228373868535267
0.405823547633128,0.0322097378277154,1.73172870359478,0.309607135205724
0.397622357781246,0.0315789473684211,1.71394372760719,0.312264478895758
0.400433997772401,0.0297979797979798,1.71915660527104,0.295481374078487
0.405292476474204,0.0340852130325815,1.73313260996187,0.156224789295844
0.407045742597073,0.0310606060606061,1.73566907128072,0.285285206706597
0.401066817988367,0.0323308270676692,1.72047767255493,0.280486356175118
0.403018780965549,0.0371212121212121,1.72499917695321,0.275724997270847
0.400499375780275,0.0299625468164794,1.7202053385603,0.242198560012941
0.404543548694492,0.0344654088050315,1.7294234425238,0.276454372285179
0.408645909031621,0.0340796019900498,1.73728488463057,0.263311883170945
0.405942443300934,0.0329559748427673,1.73338366313666,0.280927040512
0.392591966808407,0.0287141073657928,1.70325390324115,0.259351122923686
0.404246425863249,0.0297397769516729,1.72842821698459,0.26120415088135
0.40365983250953,0.0323155216284987,1.72849927485982,0.198193041364183
0.400337923460336,0.0287141073657928,1.71996208294588,0.306833345770196
0.404190941204757,0.0332094175960347,1.72976629470136,0.221557563525336
0.407479075046106,0.0335839598997494,1.73637218874793,0.24038483461821
0.404400514394601,0.0322097378277154,1.72727095487162,0.290972336759154
0.409642047854976,0.0371212121212121,1.7409424479427,0.295803863668492
0.406064417762531,0.0316981132075472,1.73326395554169,0.22857330162285
0.408571375333073,0.0313432835820896,1.73820382598902,0.197587507028952
0.413539466644138,0.03270911360799,1.74926284888113,0.297622022153331
0.405383179016825,0.0326996197718631,1.73172067803189,0.249053386920544
0.404459691252144,0.0314465408805031,1.72888103751032,0.269039371398475
0.402865654702795,0.031077694235589,1.72710649660219,0.290841586945376
0.40451275222401,0.0359355638166047,1.73031942097176,0.21856423335877
0.39771287014633,0.0356060606060606,1.71328636671619,0.298365313376147
0.395969197680224,0.0373737373737374,1.70764194209526,0.32031534709098
0.404122666216102,0.034956304619226,1.7286582019719,0.251219620222754
0.397384026102993,0.0315789473684211,1.71253333623807,0.306322789101268
0.398184139594269,0.0340852130325815,1.71446865361817,0.341789955800276
0.401614523199384,0.031960049937578,1.72237415467459,0.274622562634677
0.402805126022604,0.0290726817042607,1.7266042229354,0.20461302342838
0.40146750524109,0.0359748427672956,1.72143183704452,0.29855509875073
0.405408805031447,0.0269182389937107,1.73374322618225,0.225165993183356
0.400716599961883,0.0289308176100629,1.72139029681356,0.274324971699322
0.404573230829884,0.0352059925093633,1.72764491290748,0.246507020422328
0.405402529049236,0.032446134347275,1.73130317796562,0.268947441384713
0.399019881864088,0.0308457711442786,1.7176671611549,0.288232578496697
0.404570193535711,0.0316730523627075,1.7285985829953,0.302803382387507
0.398824749395092,0.0328282828282828,1.71633806595365,0.248784901217528
0.402294124825172,0.031210986267166,1.72576120723978,0.280162133414336
0.395147290394439,0.0330808080808081,1.70724553872877,0.287762032602073
0.405342945378427,0.0324594257178527,1.72950252318382,0.255643715257572
0.397182626194868,0.0333333333333333,1.71178469976201,0.2993204819283
0.406815323041738,0.0344654088050315,1.73474131688384,0.251697470892426
0.394732330855088,0.032089552238806,1.70570505075334,0.319157967466936
0.397758441046436,0.0292134831460674,1.71653928559673,0.219230828127757
0.398464605809902,0.0305970149253731,1.7137652032632,0.326786588796255
0.405820468839337,0.0339622641509434,1.73252842159807,0.262072228907183
0.398760842627014,0.0348148148148148,1.71791402086798,0.172825013957203
0.393417190775681,0.0337106918238994,1.7037339885805,0.338356640922022
0.40239844895257,0.0358395989974937,1.72339609086027,0.295641323073869
0.406491328378121,0.0271698113207547,1.73476316465886,0.218241098448878
0.403676374680903,0.0328358208955224,1.72784017818178,0.256428768653818
0.402967796850617,0.0295739348370927,1.72658940597063,0.254233959792918
0.405831903945112,0.0334591194968553,1.73288815328804,0.213077412514048
0.403081288125975,0.0298245614035088,1.7278016126277,0.265915154843705
0.405230353807172,0.0349442379182156,1.7304829860351,0.268899444147379
0.402335138456811,0.0376262626262626,1.72390117628631,0.332627629258536
0.401309437940409,0.0319702602230483,1.72305155762049,0.279187566801286
0.405513307984791,0.0318181818181818,1.73182347139661,0.223543672674063
0.39546056151615,0.0309612983770287,1.71021722473848,0.231322533838448
0.404414258296532,0.0330845771144279,1.7290253507547,0.299126067301371
0.405189665057612,0.0391573729863693,1.72947350215723,0.280185618859467
0.393547245048167,0.0330845771144279,1.70498607032822,0.264150954769965
0.402280731175583,0.0333333333333333,1.72502940815086,0.274958051795942
0.39570057218518,0.0318295739348371,1.70995613986056,0.226193922050344
0.397422898183354,0.029040404040404,1.71324491760694,0.24513652686419
0.398620163903183,0.0311949685534591,1.71480213155209,0.332768908122631
0.399958071278826,0.029937106918239,1.71826964097828,0.251265129070493
0.40707838844721,0.0345959595959596,1.7348652109654,0.184922317469781
0.403537144748664,0.0406015037593985,1.72552494913905,0.267202516279277
0.404878233319147,0.0325814536340852,1.73093527352533,0.158153444089035
0.399450459079519,0.0344740177439797,1.71650676184876,0.295985093576921
0.392536057123942,0.0348370927318296,1.70123896745602,0.326050183295188
0.407232015977263,0.0313131313131313,1.73610743954121,0.19890131200773
0.406126338540132,0.033205619412516,1.73474203381261,0.244534842453869
0.409552182342649,0.0390977443609023,1.73994794172801,0.287435562382646
0.407537350693244,0.0305555555555556,1.73653717505754,0.286909736562494
0.397599363775916,0.0312267657992565,1.71385192755302,0.264947844860315
0.410748999428245,0.0347169811320755,1.74405216686254,0.161682380276348
0.4069987142937,0.0286069651741294,1.73819911846175,0.216345281186943
0.405090832277144,0.0363636363636364,1.73037757505355,0.271628031532501
0.411303145523678,0.0373737373737374,1.74591113836903,0.213949305612526
0.405133079847909,0.0303030303030303,1.73322961341094,0.156463785208156
0.40405883622915,0.03270911360799,1.72905590341593,0.243450591115828
0.404318927234203,0.0332065906210393,1.72989831614146,0.24340093104234
0.391760014818714,0.0267175572519084,1.70047335999998,0.296834012356517
0.408233923320202,0.0356877323420074,1.73969101753004,0.234964576500591
0.410367747365977,0.0344740177439797,1.74456830241651,0.197149335995237
0.405292476474204,0.0358395989974937,1.73171277760233,0.240593611164273
0.391855330091117,0.0358208955223881,1.69820580739805,0.34457725545616
0.394303762088434,0.0271144278606965,1.70529574884558,0.327899990847571
0.406871896722939,0.0318295739348371,1.73392337092849,0.250348140740069
0.404783685915761,0.0339622641509434,1.73036747595728,0.269634060420368
0.400548885077187,0.0324528301886792,1.72119192247054,0.22329676544097
0.406918999884779,0.0325757575757576,1.73625051071794,0.225661687981976
0.401954910319929,0.0328282828282828,1.72451813202477,0.275372023372035
0.405157232704403,0.0382389937106918,1.72990753586455,0.253668446185933
0.403687060721281,0.0315656565656566,1.7294057082194,0.295085474207437
0.409724686247454,0.03270911360799,1.74131393940198,0.246590785927794
0.404079971887773,0.0317224287484511,1.7276182675033,0.261820726101018
0.411316078782119,0.0286069651741294,1.74609785736956,0.182415319943095
0.398559176672384,0.0311949685534591,1.71623901781077,0.196313198724738
0.401567352625316,0.0337135614702155,1.72178733742044,0.324114683871378
0.399487814952499,0.0316049382716049,1.71722691032409,0.299467913835468
0.40946561159453,0.0382022471910112,1.741574278348,0.144278489992709
0.410848103678292,0.0332075471698113,1.74437387648948,0.270170562699348
0.403861254049933,0.0319496855345912,1.72934566528207,0.234056330010663
0.406991260923845,0.0283582089552239,1.73566760217697,0.211397484554937
0.398050889085372,0.0324393358876117,1.71485945938103,0.337761006613094
0.400090112922756,0.0322097378277154,1.71871682078882,0.332018236578125
0.40224230548,0.032824427480916,1.72534394033064,0.254745979138929
0.412291973671284,0.032183908045977,1.74702767755322,0.255259056690945
0.404831204831205,0.0441025641025641,1.72862438205093,0.280875800674593
0.402837224383917,0.0303501945525292,1.72616177391593,0.207552009766047
0.411660797137906,0.032089552238806,1.74720783193632,0.192241858543846
0.406971602820659,0.0332075471698113,1.73542784631213,0.306467787095447
0.404235307369548,0.0317103620474407,1.72872135591973,0.267860730005383
0.40393814725493,0.0380952380952381,1.72982461734617,0.284261667946992
0.401414141414142,0.0316981132075472,1.72175412147406,0.222451483506293
0.406796235872701,0.0350877192982456,1.73387932456116,0.224581564154
0.397266574676391,0.0297128589263421,1.71222698631151,0.29585864232085
0.404637060816836,0.033458177278402,1.72928265232965,0.306517760231197
0.404224383534728,0.0344827586206897,1.72959606463059,0.283474719944616
0.409505703422053,0.0371212121212121,1.74018262966392,0.216753980413127
0.406326678118517,0.0369538077403246,1.73500198339588,0.317478863136778
0.404465881685345,0.0283208020050125,1.72997040407471,0.234497740163511
0.405436813006299,0.0287141073657928,1.73223259645122,0.252474783463453
0.404978738982287,0.033458177278402,1.73069857704364,0.293107791487882
0.407861162339812,0.0303258145363409,1.73906450767803,0.201238718177481
0.396500614832963,0.0284644194756554,1.71261736385533,0.24877981906221
0.402138008840556,0.0354399008674102,1.72527555920808,0.290606613903784
0.41138174194778,0.0372327044025157,1.74537958231973,0.19464578839233
0.405616114185626,0.0343283582089552,1.73218301376763,0.259368711434543
0.407654872821912,0.0347275031685678,1.73643339872374,0.2609972978535
0.40255355369556,0.031328320802005,1.72299839967436,0.286875732622868
0.400535776011061,0.0325757575757576,1.72076251526605,0.270187891140701
0.399930339883319,0.0362484157160963,1.71922157007823,0.287735697375132
0.399328509954131,0.0330827067669173,1.71753166305527,0.295297919378506
0.410126439694742,0.0359550561797753,1.7426307685621,0.202385612720006
0.401652942418484,0.0341085271317829,1.7227295050964,0.252273760630632
0.395670307845084,0.0363408521303258,1.70751790490239,0.304998182122108
0.409623309209353,0.03270911360799,1.7419966115573,0.217372040427542
0.3959245490844,0.0318518518518519,1.71029081923034,0.322322539158558
0.406715443407459,0.0315656565656566,1.73507465994359,0.248677357152285
0.410173849851864,0.0345771144278607,1.74243734079673,0.249010948445679
0.409160585616596,0.0365432098765432,1.7404260077509,0.263373420804546
0.399442719066554,0.0354879594423321,1.71679461382807,0.25979791395889
0.405218219935201,0.0334591194968553,1.729307545171,0.30144762866696
0.408434151399931,0.0366161616161616,1.73900046788131,0.246674398162203
0.397890953799593,0.0253132832080201,1.71568410377354,0.239830409906245
0.401722889270059,0.0339622641509434,1.72352048021205,0.226485424669466
0.397097612946223,0.0274656679151061,1.71276409071169,0.299883254196512
0.39853249475891,0.0347169811320755,1.71639931615203,0.237733162203861
0.405614250843162,0.0338308457711443,1.73102714922868,0.264382071768037
0.404772230200971,0.0362047440699126,1.73001714759154,0.273572125504121
0.40676090132451,0.0314321926489227,1.73497938488382,0.292772678222839
0.403758459819962,0.0279650436953808,1.72683992291247,0.27599483137401
0.389433962264151,0.0233082706766917,1.69623635103068,0.272536475384278
0.399914881543481,0.0288220551378446,1.71889469584081,0.229496252863285
0.405234058930097,0.034956304619226,1.73146387241138,0.241081554941067
0.401723723390483,0.0332094175960347,1.72204579658944,0.266029136066335
0.407327753345628,0.0303258145363409,1.73761887580137,0.132484544569948
0.39342321848009,0.0339529120198265,1.70386957755194,0.315795435827461
0.401116142135763,0.03681592039801,1.72087419640661,0.250710598580004
0.404602071215775,0.0355889724310777,1.7293914597657,0.243138783386405
0.404013519222645,0.0313131313131313,1.72868957815986,0.280908117774722
0.408055989029177,0.0338345864661654,1.74030977243665,0.23827178149405
0.403062372913416,0.0335839598997494,1.7274181802012,0.241288249407538
0.392612921669525,0.0332075471698113,1.70280738464777,0.311525412246287
0.406820508320903,0.0267175572519084,1.73427650424631,0.260111972385785
0.398587447633975,0.0337135614702155,1.71447431186666,0.318706994657343
0.407821283100649,0.0344740177439797,1.73760741525119,0.261107804174872
0.40331540461641,0.033458177278402,1.7271614183232,0.245589708985055
0.406605679435868,0.0327044025157233,1.7337459963044,0.307588689828933
0.404124899181933,0.0325757575757576,1.72752634008694,0.239032446693853
0.411027568922306,0.0350877192982456,1.7438618234749,0.304780043585366
0.410670871936395,0.0317103620474407,1.74516984346442,0.205124690463008
0.401324064879179,0.0340852130325815,1.72400714466217,0.217958878523909
0.40316829810375,0.0330827067669173,1.72657853818052,0.20621901494754
0.401179495779529,0.0353233830845771,1.72097934196102,0.250850800253505
0.405050078379469,0.0299625468164794,1.73147736539486,0.216758655086778
0.401137349974559,0.0332046332046332,1.72198470734803,0.232920156039014
0.407408033191593,0.0339575530586767,1.73515387900232,0.288049576507932
0.398974652182199,0.0324528301886792,1.71713237578003,0.264571026241991
0.406740407881092,0.0343434343434343,1.73266960339178,0.270295651510775
0.410356394129979,0.0327044025157233,1.74335096490415,0.1813237310815
0.397754686341322,0.0314606741573034,1.71511321880889,0.267238812082147
0.395953834927219,0.0277777777777778,1.70954644929868,0.271920242800529
0.402031493828912,0.0338345864661654,1.72190943369419,0.327652574073349
0.402185238376841,0.0297128589263421,1.72450124509148,0.26644862550732
