TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391681521093286,0.0286222222222222,1.70327391495924,0.37628074083903
0.39471178679622,0.0309586631486368,1.70946836091509,0.377833091678059
0.392335697399527,0.0281914893617021,1.70467923960281,0.36407480848117
0.39918657192184,0.0286719437115216,1.72093674187693,0.344046809155001
0.398692268729567,0.0283464566929134,1.71892272317355,0.352070543720804
0.395698324282317,0.0306068601583113,1.71056672426818,0.407742635087564
0.395566903073286,0.0292553191489362,1.7117741018008,0.361329550211705
0.390340425531915,0.0280141843971631,1.70042953378505,0.389489156316889
0.393336170212766,0.0287234042553192,1.70534283208345,0.400557964855366
0.393601971518333,0.0318302387267905,1.70673316639988,0.399500537243695
0.394890847721036,0.0296495956873315,1.71065367657498,0.407428386467407
0.391011531877269,0.0286472148541114,1.70178395000422,0.349592847668541
0.392199872881153,0.025668449197861,1.70445056090745,0.331373369412777
0.395791711345637,0.0286472148541114,1.71209300375689,0.344606466039261
0.394032531963566,0.0308641975308642,1.708206212511,0.374746575718997
0.395011979105298,0.0272809394760614,1.71056861120012,0.344696600617659
0.395460992907801,0.0308510638297872,1.7120514929049,0.390853890870073
0.399223256029255,0.0307017543859649,1.72020469719569,0.382730145989126
0.395795473785202,0.0281167108753316,1.71229771841331,0.358939560923976
0.399148866282159,0.0302867383512545,1.72109894128789,0.294675085188483
0.391608510638298,0.024113475177305,1.70177003270362,0.309774690244359
0.396261913250149,0.0302222222222222,1.71444656456876,0.366100221412609
0.39585191037869,0.0325375773651636,1.71301419514355,0.372881458407735
0.394052854211166,0.027792436235708,1.70833014046197,0.389568166972555
0.40073353636572,0.0257495590828924,1.7239825622653,0.348394857022142
0.396700957620498,0.0317460317460317,1.71363803693993,0.393722175697873
0.397699268205504,0.0304155614500442,1.71787490672331,0.404935760987658
0.398330600118835,0.0309333333333333,1.71801333651222,0.377042798561428
0.397393326128958,0.0275132275132275,1.71689738122412,0.407276981124924
0.394278082580633,0.0293755496921724,1.70868113957975,0.38684508127893
0.39315183055918,0.0304812834224599,1.70537509802549,0.371690477007658
0.393387512463081,0.0293545534924845,1.70714668827195,0.345673273263993
0.395004025259082,0.0240985048372911,1.71180566034789,0.381324977230038
0.392299423433988,0.0302550571679859,1.70473562861341,0.385388856059218
0.397167848699764,0.0292553191489362,1.71540172864028,0.374920870279028
0.400737730243613,0.0293333333333333,1.72523014281107,0.393532209861153
0.389220610643942,0.0272325375773652,1.69729657925753,0.38947689428977
0.399969448687682,0.0250877192982456,1.72141833523213,0.318726985682666
0.399648247177659,0.0362666666666667,1.71998746480465,0.356361622565176
0.393465538293125,0.0287477954144621,1.70685687522735,0.361066023653152
0.395120673281593,0.0291005291005291,1.71051098611607,0.415143441720124
0.390455606547561,0.0287477954144621,1.70051334197958,0.409425894610751
0.394291702337679,0.0291005291005291,1.71004875447438,0.290080464185718
0.388947355912062,0.0312888888888889,1.69703164169719,0.35298059649338
0.390499768060744,0.0234234234234234,1.70067170527966,0.369145689771688
0.402856748169637,0.0311461067366579,1.72835792727934,0.389575332842542
0.395510873440285,0.0252444444444444,1.71341036061417,0.316659266848161
0.39343466240018,0.0259259259259259,1.70753555570783,0.366656574541294
0.397051555890606,0.0304309586631486,1.71606543152757,0.372386161839454
0.39247704931351,0.0295900178253119,1.70391813792785,0.399861769625764
0.398115017777527,0.0307692307692308,1.71801427822791,0.377126946993335
0.396402317737611,0.0305630026809651,1.71364234058345,0.35533792507419
0.400418460399019,0.0307017543859649,1.722617394037,0.335087981673829
0.397329550827423,0.0269503546099291,1.7169242271957,0.355127048232558
0.392765300059418,0.0295111111111111,1.70603174934641,0.380401835392165
0.398801263884817,0.0291996481970097,1.71946313314688,0.346242846195648
0.390816858061772,0.0203208556149733,1.70169885337115,0.392253117514853
0.39473987060194,0.0312169312169312,1.7094890153657,0.355869498944222
0.397779903196824,0.0268817204301075,1.71679074978659,0.397017395767114
0.399845862884161,0.0313829787234043,1.72107023708653,0.363182591614958
0.394360003555406,0.027689594356261,1.7087646778832,0.394681617171481
0.403474005772856,0.027689594356261,1.72924428718605,0.33990428048536
0.400172156493996,0.0312169312169312,1.72219354512484,0.378169082477452
0.401443681903452,0.0289241622574956,1.72420370403847,0.371632633637281
0.392813167483352,0.0293755496921724,1.70467927077389,0.372553772937676
0.400087462863933,0.0300444444444444,1.72271625572656,0.350684057343924
0.391302127659574,0.0281914893617021,1.70255045341247,0.402879091514965
0.394393389819979,0.0294117647058824,1.70859463929496,0.399011023466621
0.396372576832151,0.0292553191489362,1.71322882839804,0.369628893588743
0.385302436125966,0.0266666666666667,1.68855453588395,0.402593505397833
0.383690077243018,0.0304,1.68449602679275,0.393984655263071
0.39301938534279,0.0283687943262411,1.70529494803387,0.359032643968321
0.391672281878874,0.0297682709447415,1.70222173384186,0.376873182965559
0.389259891136567,0.0270944741532977,1.69727701505542,0.375974846231316
0.395630260047281,0.0304964539007092,1.71130541786671,0.367532234384869
0.398163279857398,0.0289777777777778,1.71736446523259,0.348324595391216
0.394766832905724,0.0302055406613047,1.70968100644238,0.370204220904467
0.392161680464231,0.0293755496921724,1.704175560653,0.416838597527403
0.399112110467295,0.0291331546023235,1.71906922808936,0.360877577750284
0.40714609929078,0.0274822695035461,1.73819918598297,0.376593967683783
0.390612320970309,0.0283422459893048,1.7005202891668,0.382504205661883
0.390831610219846,0.0282666666666667,1.7022034101513,0.35240967062163
0.385912921483275,0.02609472743521,1.68945947786284,0.369865575014277
0.391141425624184,0.027336860670194,1.70247580835376,0.332550714982143
0.397432423342654,0.0262734584450402,1.71586950129571,0.419664394136564
0.391520361331682,0.031266846361186,1.70158767180937,0.386700286267706
0.394454914771537,0.0249780123131047,1.70900523152765,0.367483783732228
0.394326241134752,0.0302387267904509,1.71060928070658,0.299725855877254
0.400120398066106,0.0316534040671972,1.72271259432585,0.367570636638623
0.401800327332242,0.032183908045977,1.72590392831951,0.384049689458861
0.394221758494431,0.0297491039426523,1.70815533574837,0.395357210829014
0.402356501182033,0.0329787234042553,1.72759507229983,0.34845189938109
0.399800356506239,0.0270222222222222,1.72271507124425,0.391082340305196
0.395117866382234,0.0308641975308642,1.71010880466984,0.406271775825173
0.394355080234569,0.0299283154121864,1.7094122931626,0.371305708763146
0.395497131655568,0.0278820375335121,1.71201456962124,0.415191706692132
0.39643149528207,0.0292768959435626,1.71351143659552,0.34759401990611
0.400580395322244,0.0343163538873995,1.72087650600658,0.387702461354537
0.384358727366643,0.0260334212840809,1.68560673743575,0.367076084688554
0.399554150911451,0.0307692307692308,1.72109485053435,0.384465159747041
0.395463593019488,0.0263157894736842,1.71238054462864,0.346269282445633
0.394273943433782,0.0278947368421053,1.709828765695,0.395328796011613
0.39960378250591,0.0313829787234043,1.72049885231352,0.361301561293709
0.393523403192174,0.0323503127792672,1.70697740638451,0.360902798710418
0.392914180287699,0.0298480786416443,1.70599747173723,0.366064712777304
0.400375985741839,0.0320720720720721,1.72274774810372,0.347736772615248
0.400287106357695,0.0318222222222222,1.7226953477549,0.417785422272933
0.398482269503546,0.0301418439716312,1.71903513801046,0.373276956421657
0.397607586113333,0.0241622574955908,1.71725934582368,0.425700995681498
0.389752010441666,0.0292768959435626,1.69819856177787,0.394234057126136
0.397279144385027,0.0302222222222222,1.71616039848861,0.36385620974309
0.395892237189279,0.0284210526315789,1.71241688015264,0.388451085420756
0.392277592791166,0.0288240495137047,1.70525941537204,0.351772076081288
0.399634937611408,0.0385777777777778,1.7213121143314,0.354436741504543
0.398954248366013,0.0289777777777778,1.71945119490752,0.359934439509622
0.393520567375887,0.0324468085106383,1.70619580565889,0.364578363523843
0.395633939730593,0.0278947368421053,1.71190230317635,0.371729967108255
0.392508615567439,0.0309333333333333,1.70634213258115,0.380541309438034
0.394876595744681,0.0262411347517731,1.71135368953535,0.334261953546067
0.398503624480095,0.0293333333333333,1.71927408584458,0.326155871082981
0.400243127503799,0.0300962379702537,1.72180739281675,0.396963882160218
0.393564066193853,0.0308510638297872,1.70754615652822,0.351949762976945
0.397153664302601,0.0333333333333333,1.71542445470816,0.345774489440336
0.395118529408938,0.0277033065236819,1.71078755014566,0.360367279390853
0.40440926916221,0.0305777777777778,1.73182434100726,0.325862820887576
0.395873812063382,0.0323503127792672,1.71233412637951,0.341143326419188
0.404237352245863,0.0304964539007092,1.73270074356451,0.293350230809999
0.395161229314421,0.0269503546099291,1.71118356676622,0.358182484818794
0.396175886524823,0.0280141843971631,1.71327466550449,0.326455996834969
0.397091634215625,0.0284703801945181,1.71469639004634,0.36544600678689
0.389206672980258,0.0318059299191375,1.69727842081674,0.395269143729596
0.400754609929078,0.0281914893617021,1.7239725891971,0.381132577594369
0.394690552238115,0.0291228070175439,1.71014225774728,0.337993044411002
0.392748943031336,0.0298429319371728,1.7050043091597,0.35121316175984
0.391288071185357,0.0291777188328912,1.70245474920146,0.374551550863958
0.396586814263888,0.0291331546023235,1.71349120729346,0.363535133325525
0.389276708816939,0.0259259259259259,1.69614037781918,0.460680281638166
0.390794305736835,0.0271604938271605,1.70079728741869,0.318986342165891
0.39291584267194,0.0313513513513514,1.70503108344949,0.444734638968562
0.39159767884482,0.0299032541776605,1.70283689452705,0.384636220300113
0.397132616487455,0.0298480786416443,1.71496764060319,0.391059840758979
0.386166138496833,0.0297273526824978,1.68930550515636,0.369533887288516
0.395264760782002,0.0291005291005291,1.71120820849859,0.333212015473845
0.398620119730558,0.0328865058087578,1.71835189828916,0.347560339713
0.390677599524658,0.0330666666666667,1.7002411485449,0.307204858141211
0.405288335173211,0.0324420677361854,1.73300820049718,0.329244691213951
0.392513475177305,0.0306737588652482,1.70532048636278,0.37817929484414
0.400848733351493,0.0303030303030303,1.72346121273185,0.346987360493918
0.388489834515366,0.0264184397163121,1.69659687343093,0.387156612194311
0.393677220309649,0.0268788682581786,1.70758995571311,0.399154967043712
0.394699763593381,0.0299645390070922,1.71021527974693,0.369364571159921
0.390968263822262,0.0282935455349248,1.70250573888706,0.331551624194468
0.394702485091333,0.029000884173298,1.71079835068109,0.341218645934472
0.393299290780142,0.0319148936170213,1.70570724465903,0.380526849042899
0.398432286734174,0.0330637915543576,1.71701943014322,0.338594734067252
0.378623780206894,0.0256816182937555,1.67125193015554,0.380515418441878
0.402353405948417,0.0330680813439434,1.72711332898565,0.317132814905358
0.398971739201624,0.0319223985890653,1.71984888057613,0.347337737636998
0.401011896495857,0.0266666666666667,1.72520464457212,0.333507176126653
0.399529078014184,0.0285460992907801,1.72012390464674,0.370134782050192
0.397147990543735,0.0299645390070922,1.71458076750812,0.356491903659343
0.396079432624114,0.0283687943262411,1.71317344797506,0.381777911570309
0.395509219858156,0.0289007092198582,1.71140538370812,0.397604691834799
0.392294523769212,0.0272325375773652,1.70568920996246,0.337828635936423
0.396562647754137,0.0329787234042553,1.7138075351319,0.312638791113472
0.398895723987433,0.0311229000884173,1.71891769609222,0.362858450075047
0.395336456158173,0.026525198938992,1.71295886409979,0.366283749573181
0.396186430332772,0.0264864864864865,1.71305614313911,0.350119590856263
0.389409387997623,0.0307555555555556,1.69769594639191,0.32821760398626
0.392093617021277,0.0271276595744681,1.70372371942332,0.414973140240808
0.396184488138511,0.0275132275132275,1.71363914228558,0.339985160694458
0.395279432624113,0.0297872340425532,1.71134373924405,0.343451549607658
0.396632938395457,0.0287756925826631,1.71369130308819,0.374570766875944
0.389094568918487,0.0298850574712644,1.69655451353876,0.352182891363599
0.397388806851037,0.0276292335115865,1.71627080508458,0.3729209507565
0.396707198466213,0.0316622691292876,1.71347603663113,0.380971231720616
0.395823333754368,0.0282186948853616,1.71390218501967,0.34203830030383
0.392379178659443,0.0311229000884173,1.70438329006082,0.382834316552352
0.39933642305407,0.0291555555555556,1.71911384010002,0.372032451116204
0.392555423339211,0.0313725490196078,1.70446102302716,0.368383167911836
0.397621390374332,0.0296888888888889,1.71748453846264,0.324397326290677
0.392076258564194,0.026988382484361,1.70346977898223,0.391717020579487
0.405489361702128,0.0294326241134752,1.73467273428409,0.356005802662521
0.396097923852032,0.0263440860215054,1.71244060182899,0.370706719500328
0.39242495543672,0.0300444444444444,1.7042501729376,0.360393891766339
0.39766953786303,0.0307827616534741,1.71787813216713,0.313866235065261
0.395756027418297,0.0279683377308707,1.71208188460822,0.332101207853575
0.391744728771993,0.0281442392260334,1.70284872206795,0.425079467984568
0.396192908836587,0.0287477954144621,1.71255818980631,0.279616714361419
0.395576359338061,0.0329787234042553,1.71268538178154,0.322245708006509
0.397641903773531,0.0253798033958892,1.71653363639858,0.410797361491655
0.399436189418136,0.0275438596491228,1.721543628354,0.341104064760604
0.396201418439716,0.0317375886524823,1.713514552247,0.366368786944734
0.395465650346917,0.0270888302550572,1.71216506047135,0.361054179936072
0.402676975751077,0.0344827586206897,1.72764076598248,0.31548770215529
0.393869104727505,0.0295313881520778,1.70904390179993,0.300771910718596
0.399610997213899,0.0313725490196078,1.72119714683109,0.358455145846807
0.409362470896251,0.0295698924731183,1.74156725815674,0.342958565664174
0.400117257683215,0.0306737588652482,1.72164197865697,0.33259370639241
0.395626850799265,0.0306878306878307,1.71263913602997,0.362699804300814
0.391299356570847,0.0275438596491228,1.70157196377454,0.427607418605928
0.399068680018163,0.0267025089605735,1.72007657037104,0.359510861825063
0.394046821152704,0.0263111111111111,1.70788425270167,0.3583822564619
0.395449527605339,0.0285204991087344,1.71103691633065,0.404746373412122
0.393959403277085,0.0256410256410256,1.70774603599429,0.366906619588449
0.40040118835413,0.0305777777777778,1.7222090043747,0.36737943916267
0.399446105193232,0.0292768959435626,1.7209714432999,0.36904628736147
0.396711627819478,0.0327144120247569,1.71384737886806,0.391515724983903
0.402683824594963,0.0275985663082437,1.72699857795395,0.32598280292542
0.390452955082742,0.0262411347517731,1.69983470466546,0.409350172113454
0.39418061465721,0.0301418439716312,1.70798599226707,0.347293959022552
0.390326445043426,0.032078853046595,1.7006394425372,0.3354294973778
0.398107214199168,0.0298059964726631,1.7185160050187,0.313040105247979
0.396240998217469,0.0321777777777778,1.71287738195686,0.402012445906284
0.393819207612311,0.0257495590828924,1.70767933518788,0.322736098032544
0.397396133028317,0.0278659611992945,1.71532248514823,0.36217748586539
0.396607394308544,0.0308641975308642,1.7146870321336,0.341227442610674
0.39627706855792,0.0308510638297872,1.71227333694457,0.333694631023181
0.399079738562092,0.0298666666666667,1.72006336006539,0.368483562721548
0.396012482497264,0.032620320855615,1.71230516247132,0.312082413791188
0.385286980077883,0.027763041556145,1.68838121900969,0.405379805662142
0.397134902270632,0.0256410256410256,1.71561238741354,0.397591612887186
0.391320331513823,0.0251539138082674,1.70264698312414,0.379216494868231
0.391840189125296,0.0292553191489362,1.70394795448597,0.35625872441065
0.396204622765749,0.0272647317502199,1.71422045784612,0.372832870403042
0.398650029708853,0.0332444444444444,1.71904414245452,0.331318724502644
0.394151287694941,0.0304155614500442,1.70860490390637,0.37221271147584
0.39954982724262,0.028698752228164,1.72081864388603,0.408607768371845
0.396506097033642,0.0305630026809651,1.71420354433084,0.362757877070017
0.39657053633576,0.0346595932802829,1.71377757391165,0.333283231468908
0.391274628639335,0.0238222222222222,1.70239523181429,0.357841044074052
0.394408510638298,0.0322695035460993,1.70954040512857,0.348212552768572
0.39802300721841,0.0289241622574956,1.7178484087264,0.356616696963078
0.398360408926447,0.0328840970350404,1.71890418097733,0.361536446264214
0.394791489361702,0.0285460992907801,1.7114080761606,0.372930577478725
0.395634042553192,0.0290780141843972,1.71393366940408,0.343466344385866
0.396100750564074,0.0318460192475941,1.71274083943605,0.344292988058152
0.391990001388696,0.03,1.70477462483627,0.314637481909829
0.399958169934641,0.0312888888888889,1.72122605881573,0.311760985029449
0.389408037825059,0.0290780141843972,1.69816099246085,0.378358820782518
0.393217021276596,0.0320921985815603,1.70567980906423,0.35481671009525
0.391137683091706,0.0343915343915344,1.70116428687275,0.3875330257843
0.394539275103981,0.0280888888888889,1.70891097398034,0.386102890298609
0.389591316383769,0.0285714285714286,1.69826483662191,0.325655743768118
0.393612516905373,0.0306595365418895,1.70689039146879,0.386033897197567
0.39584017515052,0.0333333333333333,1.71260710879935,0.389921515605921
0.392019049490314,0.027689594356261,1.70418822539329,0.36460349248787
0.395635504050275,0.0271671134941912,1.71239532786991,0.387166727943293
0.393697913727261,0.0270557029177719,1.70813442319216,0.395731889141112
0.395036466300834,0.0320987654320988,1.71020238804135,0.321937231872735
0.393656377825243,0.0263852242744063,1.70797087286997,0.345424957294539
0.396649645390071,0.024645390070922,1.71435167638241,0.37319652079641
0.397974468085106,0.0315602836879433,1.71611561735143,0.406843817616316
0.390899290780142,0.0320921985815603,1.70165224841155,0.358624317517255
0.399262269756387,0.0336,1.72012152743463,0.380559409538687
0.399319319319319,0.0300900900900901,1.72105074024119,0.366790817747578
0.394847296494355,0.0344888888888889,1.7107953577408,0.366529834986027
0.389807551216209,0.0286472148541114,1.69786284411446,0.350856432729423
0.403339498119501,0.032620320855615,1.72954088061075,0.368965742414867
0.390664289958408,0.0295111111111111,1.70028098779502,0.348873101484694
0.399678748321992,0.0284210526315789,1.72211312427969,0.347020457491156
0.391397849462366,0.0309204647006256,1.70212437393544,0.383280753385824
0.400451168497425,0.0311827956989247,1.72232552386232,0.38357765468131
0.398090212338233,0.0255057167985928,1.71694245753312,0.349362726338163
0.39480926916221,0.0268444444444444,1.70982045238706,0.360020550398024
0.395962641872932,0.0306068601583113,1.71362397180595,0.401922459904191
0.403482849604222,0.0301754385964912,1.72894757364333,0.34413343683694
