TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391529042126587,0.00675757575757576,1.70509555210754,0.151761685270647
0.390923987488484,0.00738041002277904,1.70433447660655,0.133499389271269
0.394040483101507,0.00717299578059072,1.71078870961545,0.122106961928606
0.391808335214446,0.00671484492622704,1.70618962584638,0.135828174404115
0.391231883909671,0.00765867631539273,1.70482431582175,0.129817856703116
0.38956977078136,0.00768882858435097,1.70129458490666,0.123342407739393
0.392668879835018,0.00742417383431417,1.70798481061428,0.14824989914182
0.393052411850511,0.00775614908706806,1.70872655491909,0.127460078969349
0.392258134998262,0.00687782805429864,1.70713179104552,0.119327608574094
0.395395429748531,0.0074903014025664,1.71395829707833,0.110348122055333
0.393589531923087,0.00802413273001508,1.71012743687548,0.121932201959824
0.394719309987679,0.00707752286699655,1.71259948049926,0.116832711102799
0.388893729535043,0.00714071407140714,1.6996801999297,0.147892102621435
0.392598284645288,0.00700015021781583,1.70785202532145,0.136655769200798
0.39352898502719,0.00828812537673297,1.70994419084132,0.12866746792012
0.393445046264491,0.00758807588075881,1.7093142329268,0.129034130630305
0.392396963071094,0.00753227031131359,1.70677740674741,0.13032430303498
0.392062858843951,0.00769927536231884,1.70648403189286,0.140301367604708
0.395920509729785,0.00710751237067027,1.71540867269842,0.127714468778132
0.393549929774466,0.00766214177978884,1.70981408046449,0.117381238830189
0.393911272068809,0.00799758563452543,1.71066281017404,0.137120642151242
0.39455948727097,0.00681988883881628,1.71222375140183,0.120955576027731
0.390277910682218,0.00750452079566004,1.70246600877494,0.153572554750369
0.391713334225716,0.00654359897943869,1.70615998572334,0.133327735251817
0.393347785206151,0.00661280670257331,1.70973548622881,0.149284333315708
0.393593108564678,0.00709028090731561,1.7099719308144,0.131591944164685
0.391123197166098,0.00648940964398378,1.70482201752556,0.141876841304891
0.391213375693976,0.0069079939668175,1.70480741784032,0.138315255343414
0.393408252777338,0.0063963963963964,1.70956231543257,0.133282190960147
0.39635459749538,0.00773998488284203,1.71586871441054,0.10752784974452
0.394788655868367,0.00751766651631334,1.71297959117538,0.117398652532621
0.392462327136945,0.00671201814058957,1.70761491227094,0.119962003097142
0.394502380119343,0.00778128286014721,1.71235700832668,0.121458355704992
0.391380704020039,0.00687160940325497,1.70442384129942,0.120925683154797
0.391054399764016,0.00762507534659433,1.70444617442959,0.13907271556654
0.39270063323108,0.00694006309148265,1.70777139665187,0.134798569504036
0.387896778523877,0.0070812528370404,1.69710629525287,0.148537500242839
0.392019317750152,0.00668158090976883,1.70663616417845,0.132216639745714
0.392528687903939,0.00652533453615998,1.70721286501759,0.138439522491922
0.390471492166407,0.00763125763125763,1.70282849470129,0.140965729106969
0.392989304848359,0.00697324917342952,1.70848876992146,0.143336178417229
0.394288267092129,0.00647482014388489,1.71160760296005,0.145102354777875
0.392641412236189,0.00735404472459853,1.70746555026293,0.148337169035931
0.393835376333671,0.00738073807380738,1.71101682706362,0.130240907005174
0.39083561170194,0.00736731318598707,1.703110082407,0.132383327880711
0.392657011988098,0.0073469387755102,1.70772825540948,0.121187678146072
0.391747513282385,0.0073167044595616,1.70587382417912,0.138061534608592
0.393228559790074,0.00651651651651652,1.70891122068378,0.117562128815431
0.393455830588164,0.00646519320402947,1.70961145592602,0.140942082624719
0.391036789406091,0.00705070507050705,1.70404265238318,0.128238786241758
0.392417307468786,0.00692249811888638,1.70731123680982,0.138221117998187
0.392383160433865,0.00734055354993983,1.70711696993736,0.118857498068696
0.39434272018013,0.00692167577413479,1.71163036072962,0.116008707585885
0.390939570327441,0.00771549125979506,1.70407299598199,0.118257739684634
0.393516163863122,0.00744074407440744,1.70982620341534,0.114578488540647
0.39316134553978,0.00781506338553318,1.70882173835039,0.105724440923795
0.39323245047161,0.0071827372868568,1.70909211913367,0.141171765726498
0.394535062677667,0.0073542600896861,1.71209571496766,0.123970702559587
0.39241014601235,0.00768076807680768,1.70726539384531,0.148187300067502
0.391930879606151,0.00703487501870977,1.70634853803464,0.126701291241796
0.39338727358457,0.00694006309148265,1.70965926958316,0.142760782026783
0.392974876065306,0.00702547866726971,1.70819388623565,0.134625956524474
0.391551867737381,0.00746738641475484,1.70554901921403,0.123732312179379
0.392391253018601,0.00709667719139979,1.70754677287675,0.114011842610567
0.391575599771376,0.00736731318598707,1.70594624356396,0.121198926615657
0.391451074932055,0.00764732343679712,1.70473400397747,0.123632389954107
0.395020486367549,0.00708257986738999,1.71325787473316,0.128342487035944
0.392564699056641,0.00800963565191207,1.70807451897443,0.11095598502654
0.391358298137959,0.00674603174603175,1.70509670278471,0.130978500038091
0.392222023492584,0.00752493200362647,1.70729773304935,0.133128852342202
0.393613751692613,0.00768300060496068,1.70991176689922,0.129567228498671
0.392710694365856,0.00752059925093633,1.70802574510482,0.132572821910836
0.392957618614146,0.00690174804098855,1.70870490216317,0.11911605598402
0.391004862359134,0.00744439400817068,1.70427678912024,0.138895139654033
0.393336797816293,0.00705705705705706,1.70926186876237,0.110052156005397
0.393623444697928,0.00778830251090062,1.7102163999358,0.10737402151507
0.390017627539017,0.00659108087679516,1.7022223339021,0.167434546868186
0.395589697578431,0.00706755753526355,1.71474155548795,0.136180481126537
0.391872392864887,0.00632054176072235,1.70601249577323,0.12475597177573
0.393342324648972,0.00719013237063779,1.7093817940698,0.124953692260468
0.393599939426144,0.00708389614287858,1.71039818431595,0.12008149260212
0.39220707104816,0.00654304236393789,1.70719710156534,0.13814096365649
0.393560653459862,0.00675635276532138,1.70956272860545,0.119495616578668
0.390846276243926,0.00724049872314857,1.70361078770679,0.159693122367934
0.391030559430871,0.00671201814058957,1.70399514319013,0.134914237820838
0.392706366880162,0.00726399519735855,1.7077995441067,0.138085736810025
0.391408136539596,0.00698096101541251,1.70484005737632,0.140950894294399
0.395780966427974,0.00749506903353057,1.71498675647723,0.140882844399413
0.394212064599025,0.0080012077294686,1.71140609234438,0.121261934578291
0.393435926044462,0.00727109515260323,1.70989293892809,0.136255452333819
0.391002979901286,0.00709987966305656,1.70439810090069,0.162979484745884
0.390525160814864,0.00706841866787494,1.70337016343051,0.128579986768604
0.390224499423284,0.00710629328515507,1.70284141824074,0.14175105630471
0.391050290671646,0.00737410071942446,1.70371326427245,0.125615790822215
0.390714986159893,0.00712996389891697,1.70368837380049,0.120896431108257
0.394233256924468,0.00819349962207105,1.71180783155782,0.128776810617096
0.392491848120575,0.00689342403628118,1.70734388612415,0.135776125426489
0.393964512685866,0.00655590480466996,1.71100006845137,0.135265286788716
0.390320651498348,0.00728744939271255,1.70258316292005,0.142681714462354
0.395008835178005,0.0078165082239324,1.71294795493173,0.127208326000608
0.394042801531378,0.00721945325479535,1.71088303445137,0.141833680536419
0.392889517015721,0.00747438215792646,1.70850496138366,0.13367294488826
0.392829813424796,0.00785553047404063,1.70748049406783,0.154633318887184
0.388798559228756,0.00683837927398705,1.69909111059171,0.133582183141255
0.391656908109937,0.00687471732247852,1.7057763744595,0.143449790778975
0.390405957324307,0.00690486959143676,1.70272832517516,0.136804953854051
0.394396514464685,0.00666666666666667,1.71178740194313,0.107793728800251
0.395300471526816,0.00742076010214811,1.71338153077279,0.122682362064689
0.388324123506892,0.00733695652173913,1.69843177343097,0.139616224138679
0.390813289787369,0.00684848484848485,1.70344970619847,0.145944333107472
0.391330638596378,0.0068429702674436,1.70508902744694,0.127677139527433
0.395569413487395,0.00720720720720721,1.71476388613262,0.13590915602786
0.393263212950216,0.00727603456116417,1.70867219050966,0.150787589039605
0.394304076348036,0.00687997596514947,1.71164208156469,0.126034257938775
0.390010751958686,0.00607434270172258,1.70244323372198,0.136151234645438
0.39233800514241,0.00637498120583371,1.70712699913744,0.116450404642708
0.396234415998695,0.00734360834088849,1.71552259673022,0.12038953719777
0.389831342609144,0.00736399158400962,1.70095917456037,0.14274350292895
0.393777049217444,0.00737033666969973,1.71013230397272,0.143544778317974
0.39397759312084,0.00660606060606061,1.71073223390251,0.118608164147458
0.394563269253232,0.00737063778580024,1.71260348259806,0.115995286572243
0.390896676340304,0.00717071707170717,1.70417712605398,0.134600580202831
0.393404506815553,0.00745435340274634,1.70940339455357,0.127158723228503
0.390666055519725,0.0064835659612787,1.70330304378707,0.141853120507448
0.390442088736975,0.00692875433047146,1.70301172905254,0.153660211079589
0.393828225612795,0.00697286645444899,1.71043935084433,0.121756653856552
0.392405557567981,0.00699532639831147,1.70742720209146,0.12692259615438
0.393875242475337,0.00775614908706806,1.71107465360293,0.138286021950789
0.39410614945121,0.00694632386107352,1.71076641330691,0.146510190166887
0.39051350627709,0.006386503991565,1.70313621342392,0.137682507725352
0.393296824788867,0.00637785800240674,1.70916330601087,0.119516755847673
0.391797608815933,0.00820884261355063,1.70514442851448,0.132533753792027
0.391947925793955,0.00703821175049086,1.70601067050302,0.149104022570396
0.393222735289324,0.00657993120981008,1.70964374917284,0.116604409730792
0.393025184470142,0.0071256038647343,1.70889165230098,0.142251590438306
0.396150313217712,0.00806354916067146,1.71525723084938,0.125341915802257
0.391721980455124,0.0069687453267534,1.70588883395424,0.118086796884089
0.392336559532127,0.00664240218380346,1.70671275016434,0.140622030617603
0.391664711861756,0.0072562358276644,1.70544617810546,0.13601795809644
0.394069289992493,0.00758807588075881,1.71123905788834,0.130949345458775
0.391711969955605,0.00741075463172165,1.70561347488477,0.128476439759185
0.391786071478977,0.00772467688608356,1.70571784871846,0.12083899919726
0.391010532840186,0.00723723723723724,1.70373393119846,0.115177382927058
0.390423914465419,0.0066211085801063,1.70223207452738,0.163569488739177
0.393067489328375,0.00752398081534772,1.70918428113928,0.108045063449345
0.394469500843513,0.00687471732247852,1.7120421997616,0.131243405873096
0.389572222181329,0.00702230259192285,1.70099567862038,0.125752828011502
0.390474882279512,0.00719832735961768,1.703424108937,0.139306901883658
0.394850074831887,0.00681068106810681,1.71320211132515,0.125567061745983
0.392032522902122,0.00724049872314857,1.70642603057314,0.141878568939388
0.392684961342667,0.00725419664268585,1.70798327239835,0.137603043966956
0.390499085928184,0.00700962695547533,1.70296216353897,0.112706084386468
0.394993160896199,0.00704779189352692,1.71313453315007,0.117668021538371
0.395377713087854,0.00637654880628589,1.71433543459985,0.142843681167571
0.392980243292071,0.00649020487513085,1.70885509080227,0.163028100946637
0.391039760086708,0.00685920577617329,1.70443851056037,0.138409683075029
0.391204452193945,0.00673279230538022,1.70460501040823,0.13104936673118
0.392104469320036,0.00758807588075881,1.70700715074487,0.154756684669388
0.390403174037941,0.00714608774310267,1.70293606020126,0.154652914406587
0.393761353608392,0.00754433423504659,1.71034012620486,0.136113914287903
0.394817408382494,0.00702230259192285,1.71309039259811,0.121884137320103
0.392311862735276,0.00705099107277954,1.70699193899623,0.131926061767793
0.391812220393584,0.00702070207020702,1.70582172059637,0.131648929581619
0.390663858025966,0.00681508405270332,1.70368420003333,0.137322065477254
0.394698393752021,0.00732732732732733,1.71249689808964,0.113849838737304
0.392712708952976,0.00692640692640693,1.70785782261608,0.12951640771368
0.392354135753835,0.00699046754425783,1.70731213856442,0.131200826077649
0.392041734565172,0.00741074107410741,1.70694067947927,0.128438793609182
0.390295930643817,0.00707937942461214,1.70202240126532,0.141522294717855
0.392640330560187,0.00636349992495873,1.70799650071338,0.121103819151533
0.393710128549383,0.00724703052172606,1.71032987586469,0.129745469690014
0.392672710994589,0.00776110353190844,1.70802721608944,0.141505882266428
0.395744443855373,0.00672043010752688,1.71504959069373,0.11213811059447
0.392671320201441,0.00702067529376766,1.70809047036702,0.122885405961709
0.392944996229737,0.00695443645083933,1.70878107264381,0.111349794519838
0.390032237128679,0.00727657004830918,1.70182274642309,0.17353175307525
0.393701136918803,0.00744744744744745,1.71033622288335,0.147645003801068
0.392568010063473,0.00813303099017385,1.70775510899638,0.146139989510721
0.393402642345913,0.00692640692640693,1.70983777603797,0.147855183522258
0.390022351201834,0.00773297085032472,1.70163570934681,0.119637335874417
0.39376078419091,0.00718364893297265,1.7106709036229,0.136222935892538
0.396018591249467,0.00805167492864654,1.71606792657062,0.129215198623162
0.393221639413229,0.0073200241984271,1.70898710524086,0.127079837302937
0.393488364546447,0.00678373105207864,1.70962553658399,0.129841559980322
0.392816910353048,0.00778830251090062,1.7081664614315,0.122220108153648
0.392654784656489,0.00684766214177979,1.70716730028697,0.121887507069938
0.392876751577366,0.00723654454997739,1.70861800497587,0.122981821818007
0.392654354906786,0.00722928009679371,1.70738524477373,0.140855930976644
0.393889667231817,0.00693188667872212,1.71090405194959,0.144780293471949
0.39320134491115,0.00705244122965642,1.70915224308342,0.113640714131307
0.39397241642069,0.00745098039215686,1.71011469566489,0.120184260441498
0.392821093614449,0.00747100466937792,1.70820591846733,0.135449342102071
0.392099328516882,0.00766110860748085,1.70628924980115,0.15859346386295
0.389459088333862,0.00677248677248677,1.70081939436789,0.15267634965032
0.389350538300969,0.00761474793077502,1.70009134561541,0.149598690915597
0.390289960684822,0.00765521398432791,1.70255322413752,0.111461173694373
0.39363452882518,0.00637785800240674,1.71041099568272,0.124299634516371
0.390459888948024,0.00674191121143717,1.7028522925612,0.125671344264115
0.394420457905622,0.00721045515998197,1.71164476240354,0.114582889607982
0.395260991146512,0.00724767894579215,1.71375846033272,0.133127970512518
0.391841548463502,0.00708257986738999,1.7064249869495,0.123662564295783
0.394624303324923,0.00743751881963264,1.7116676144141,0.131796412343175
0.394115205461761,0.00742753623188406,1.71103415602264,0.117379632083523
0.390715595776524,0.00665154950869237,1.70333915193908,0.143560529437643
0.391850153047723,0.00714071407140714,1.70607883765488,0.115696767785342
0.393345842545756,0.00703183944469594,1.70953687563445,0.123281492986097
0.393079802113909,0.00778787878787879,1.70856291195382,0.134969231226245
0.391997202419297,0.00707752286699655,1.70625884425868,0.137062780422456
0.390933873032919,0.0072694229895502,1.70375705774794,0.139396063112388
0.391469340540538,0.00624062406240624,1.70557256837789,0.140777844181635
0.390174734553967,0.007313769751693,1.70248559813257,0.13652081552857
0.394068074419699,0.00699865410497981,1.71089789588455,0.138169462211943
0.395018353999917,0.00762852404643449,1.71357062589349,0.150067157542965
0.389646961066519,0.00744744744744745,1.70109420032102,0.132006001611826
0.39335269151732,0.00717203812982297,1.70985572631356,0.115527679054816
0.392877372821791,0.00615893044915127,1.70839577063169,0.124743563270783
0.391905412888442,0.00707937942461214,1.70637809248405,0.142560644486859
0.391344871987276,0.00704140223632517,1.70468446117695,0.14854512479943
0.389048378129316,0.00691425120772947,1.69964524400652,0.125817354552135
0.390692694619359,0.00694632386107352,1.70296920790661,0.140991970285207
0.396886739153197,0.00642932251765059,1.71749677318802,0.108214157522234
0.395995485355057,0.00784313725490196,1.715959317067,0.124765432376561
0.394459795966999,0.00723981900452489,1.71186706105148,0.127682985158213
0.392635354850573,0.0075041272699985,1.70762224261103,0.105753510019363
0.392899407005086,0.0078007800780078,1.70860776258196,0.133507471375661
0.394441051995655,0.00739738385205232,1.71225856358669,0.140488314336392
0.389453220683505,0.00804804804804805,1.70016913391659,0.129646611884173
0.391463085456339,0.00694063926940639,1.70511339624898,0.136503190699042
0.392488922585276,0.00804701627486438,1.70777901613522,0.152763727787651
0.394713104804173,0.00764235009817248,1.71256990047872,0.125480542174671
0.391316435859023,0.0075975975975976,1.70525528138266,0.132279640531886
0.392418638324698,0.00682367149758454,1.70741093778977,0.127111259534088
0.392066771515315,0.00706521739130435,1.70670715834571,0.153107688032862
0.394542480119252,0.00769927536231884,1.71243586329505,0.127172886108451
0.392170769033719,0.00677762783025941,1.70680466750453,0.12500956552452
0.393352874414502,0.00689655172413793,1.70975334405317,0.136976636676238
0.389855630102659,0.00689138576779026,1.70143207547757,0.147599738864027
0.392005484464209,0.00719903206291591,1.70618464784855,0.124250678594606
0.393575739450636,0.0069683257918552,1.70993708023041,0.136204337010325
0.392636674529419,0.00753753753753754,1.70750768238545,0.141960468623331
0.39510466009799,0.00757097791798107,1.71353634762484,0.113936946689241
0.39255225642111,0.00701912938695587,1.70795857143771,0.140024094454207
0.393121712247376,0.00839307048984468,1.70840068491427,0.101907404261153
0.393346618613526,0.00652890086852351,1.7093191620186,0.113337109625963
0.392230970276896,0.00759417679723848,1.70690110725083,0.141043853563667
0.392801653833544,0.00770975056689342,1.70818917891804,0.132404821814759
0.390710377002114,0.00682532555006736,1.70413178403065,0.136298688845605
0.3908865080675,0.00599520383693046,1.70409019731789,0.136672306394904
0.392009384444332,0.00672116257947321,1.7066144140747,0.122365694738124
0.39388124368934,0.00747100466937792,1.71022687384406,0.118916798130864
0.394059136996513,0.00734669095324833,1.71086802797073,0.13527485552926
0.392752653390455,0.00698412698412698,1.70792151204548,0.148981126134774
0.390368412576615,0.00708708708708709,1.70283039475988,0.130861552832809
0.390259112864239,0.0074808472284813,1.70253504195681,0.112140947082261
0.394107900285254,0.00809090909090909,1.71082163723089,0.147016640260428
0.394424215385894,0.0082390221819828,1.71202234153024,0.11933931864269
0.393492778030635,0.00804338002711252,1.70990089747417,0.139713677439965
0.391684110331954,0.00728316711997582,1.70574166825089,0.137236964717861
0.391315332953638,0.00777225485765929,1.70469389289411,0.133078944216708
0.392362561494894,0.00721212121212121,1.70729543169846,0.127584198162456
0.393768103970258,0.00699216395418927,1.71047220701855,0.0987904062598581
0.393203867218437,0.00699551569506727,1.70959250058443,0.140441746394936
0.392885416140875,0.00784666067684936,1.70819609200237,0.131542486735638
0.392208674343113,0.00686007857358719,1.7068726102952,0.134189693404545
0.391808901057292,0.00707434052757794,1.70558708577572,0.132959228374061
0.391132060406508,0.00807807807807808,1.70425544071179,0.142216965764981
0.39193128462176,0.0078165082239324,1.70635485394003,0.14053352367137
0.390918977177808,0.00743071161048689,1.70423939782874,0.13741918727759
0.392307386250604,0.00600600600600601,1.70701692453659,0.120328478068915
0.394355032081326,0.00684068406840684,1.71150234679609,0.118363609238669
0.392162169326735,0.00749435665914221,1.70684802977182,0.119974403991813
0.392260609489936,0.00689138576779026,1.70691083267199,0.158340903714926
0.390674959619004,0.00686540198735321,1.70383086854583,0.145931804354883
