TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401417276836983,0.0104743507190384,1.72617175777476,0.146647285402747
0.402830729250402,0.0101839965768079,1.72878137791095,0.152645338507836
0.400036463655266,0.0113256113256113,1.72219598089093,0.163571165446101
0.401936002885231,0.0105195638229634,1.72683780426043,0.14505776496179
0.401888276050688,0.0110969387755102,1.72722463125524,0.152121721143377
0.404063803775157,0.0106837606837607,1.73197891747164,0.137675414563681
0.402927711873131,0.0112603966730646,1.72952459167499,0.113710284585088
0.403240734985745,0.0107250107250107,1.72985633361543,0.140853180545199
0.402622537243694,0.0109612502676086,1.72820332356252,0.13958456216449
0.399727848911477,0.010692225772098,1.72192954556282,0.15011263934513
0.403884806307847,0.0107416879795396,1.73104248482354,0.145903918273136
0.39907087925965,0.0112537441163885,1.72014557177686,0.132650154847974
0.399583778652558,0.0110324103884954,1.72123414915009,0.149519297115992
0.40172838962825,0.0110614762816422,1.72756899698469,0.131283659821038
0.403413388315876,0.0103722831934581,1.73093279081176,0.148242977779131
0.403503599810029,0.0116279069767442,1.73063708174737,0.130061742533898
0.399449173677108,0.0104153217129331,1.72186834378055,0.136648565883055
0.401771352444861,0.0114102564102564,1.72683394618401,0.152547161882757
0.405765986473382,0.0108038585209003,1.73596911028505,0.119890987979842
0.398525788513245,0.0105934907466497,1.71929323549134,0.139888135302684
0.404999287294189,0.0109184328837508,1.73408276107945,0.143121687576296
0.39778244022617,0.0108038585209003,1.71720237917471,0.160945359581033
0.401870349617375,0.010305751550139,1.72741539974091,0.134303951174693
0.399925670009071,0.0113167411189109,1.72198136476385,0.151543745119767
0.396537980332193,0.0132904608788853,1.71433327951487,0.158431252299805
0.401204143034124,0.0106424399740428,1.7256597972967,0.136869467291038
0.401166426608019,0.0106853980417199,1.72500970176366,0.142626735796415
0.395225480663164,0.00932907348242811,1.71224463089476,0.141441555101827
0.400051369769138,0.0105555555555556,1.72337324838363,0.142000619290152
0.402837764712704,0.0109114249037227,1.72929068880253,0.141291155518898
0.400159035865729,0.0104541559554413,1.72305931421494,0.17051330481132
0.403982602804954,0.0104006820119352,1.73147946550539,0.147987367568596
0.403380585533052,0.0108904548366432,1.73059826140393,0.128812295011057
0.401723056297732,0.0100572883513686,1.72689692240903,0.145471820228793
0.404001396931973,0.00986869970351546,1.73148766187663,0.150208374347364
0.403667828413613,0.00973111395646607,1.73081685720184,0.141364576269873
0.400572330735086,0.0105826906598115,1.72454142096788,0.12604251490441
0.400490571899601,0.0104220499569337,1.72404294294917,0.141391885928616
0.403218247356297,0.00974458038205623,1.73036918243685,0.153607678713982
0.399308100800813,0.0105509466071049,1.72148217949429,0.134566793547596
0.399883643970159,0.0108626198083067,1.72258599382326,0.139588861547157
0.40047888933916,0.0101244101244101,1.72333963321627,0.182905922976316
0.399759522988223,0.010719624172539,1.72207519835721,0.149498627783271
0.39561163038869,0.010783055198973,1.71280877266494,0.173037697603437
0.399832437315102,0.0117443868739206,1.72270801094792,0.153763139736078
0.399887259555278,0.0114616870573084,1.7230579350542,0.142325987103747
0.401032713277742,0.0106837606837607,1.72513700905729,0.132916238632934
0.401502240758077,0.0115178762577607,1.72625433046441,0.124099369374425
0.401625079319479,0.00984799828730465,1.72686257752086,0.126104781423965
0.396487943977279,0.00988917306052856,1.71458017276196,0.155017050506815
0.401709270133707,0.0112754555198285,1.72665441596563,0.148026600111874
0.39904405655962,0.0108258451005563,1.72033783310323,0.179119850981592
0.401372025078125,0.010783055198973,1.72540242798626,0.149630112213089
0.40234128604468,0.0106360348861944,1.72818844148881,0.127041809814728
0.400405337523632,0.0102105934907466,1.72381216709989,0.121822557088167
0.400743999212629,0.0109317839466322,1.72461231265445,0.116311454693091
0.398722208024534,0.0102497846683893,1.71933271475497,0.146389738852118
0.401492797187864,0.01157377749306,1.72574195874631,0.128972535158649
0.400979220970233,0.010010649627263,1.72519576128667,0.135430997512135
0.399806967112029,0.0107235142118863,1.72250883968121,0.154107691844403
0.401991821615629,0.00995921871646276,1.72704575649747,0.147285614640072
0.397004537589096,0.0116408934707904,1.71609943665662,0.163195706576743
0.397142722872315,0.00949935815147625,1.71677441738393,0.140265220110414
0.401640876875043,0.0109894827216141,1.72701400546191,0.168848607832232
0.401653069265465,0.0112253641816624,1.72679126955942,0.124937245854055
0.399951246287783,0.0103694102397926,1.7228186274733,0.156367294342227
0.401431198469189,0.0115401115401115,1.72641390567164,0.113866165699695
0.399642131660069,0.00999359385009609,1.72209258444614,0.150412364238099
0.402002826936906,0.0101970865467009,1.72731083931864,0.137664454467697
0.39734585380012,0.0109536082474227,1.71726159406969,0.153522503424696
0.399935165946411,0.0103455677183945,1.72245901497558,0.160649671548931
0.402032140055672,0.0101075268817204,1.72722077514523,0.143683004959137
0.402852543570032,0.0105915011744608,1.72972303376031,0.141047334047049
0.401657643062019,0.010025706940874,1.72638424224861,0.152140952325741
0.400202119843014,0.0104340389138337,1.72363639175552,0.1470066240747
0.397362493182515,0.00971954613573111,1.71708934861615,0.125616715332503
0.400677120136663,0.0106785790257392,1.72429501424455,0.135848693335916
0.399543685014537,0.0110185778347213,1.72217019759237,0.144560148276878
0.400290509764772,0.0106597893831936,1.72347991119535,0.129163029998312
0.400676461250238,0.0115923292393881,1.72432677767547,0.148781296670562
0.400562601226124,0.00945017182130584,1.72349473544797,0.147162751330783
0.404439297623154,0.0100790091821482,1.73304536116117,0.146693050358905
0.400406764136668,0.0104180064308682,1.72441425752066,0.137700514591111
0.402839207395662,0.0104006820119352,1.72949140566796,0.110267654265007
0.401713575634339,0.0107969151670951,1.72698553096311,0.127315904306589
0.399931166101869,0.0103154305200341,1.72262079388908,0.135227014649567
0.399955847972264,0.011068044788975,1.72259757739876,0.150146756329615
0.403417927364116,0.0106769165065129,1.73140701754463,0.144804433137797
0.398680214051521,0.0104926423544466,1.71912303863605,0.142709577105028
0.399828898770553,0.0106529209621993,1.72238109771726,0.171916016817308
0.401358195975863,0.0112899763897832,1.72579798872793,0.132306413491071
0.40242011778633,0.0109184328837508,1.72824299096794,0.138658901300718
0.399855539656694,0.00991452991452991,1.72226267362673,0.143301197036419
0.40087416741241,0.0102859581732821,1.72465445687578,0.115571116720926
0.402732798475867,0.00951771233461374,1.72840123329099,0.154352951157462
0.404388081666184,0.0120476798637718,1.73260766221325,0.126810391053378
0.398426846697149,0.0108189010049177,1.7194560628894,0.138059100168849
0.400555743834329,0.0103256212510711,1.72390847609774,0.145731198795877
0.403085038822985,0.0106031337196823,1.73004392355815,0.143383316884146
0.40401995025798,0.0109819121447028,1.73145656253769,0.142393359888782
0.402494312045306,0.010042735042735,1.72866654943096,0.144378180401043
0.4031458375488,0.0100234591597356,1.72958964004137,0.140799824854378
0.401993202471439,0.0110327132777421,1.72677482345641,0.139621711465632
0.401196774671791,0.0100450740502254,1.72491589152204,0.156418891858898
0.402412483123515,0.0108616634594826,1.72788602304875,0.136088223140391
0.398879897808698,0.0111111111111111,1.72032379015914,0.142193563013902
0.399939168392309,0.0115646258503401,1.72230038282453,0.138729952692514
0.401190302820063,0.010230179028133,1.72541518492823,0.136830225335867
0.400273447315993,0.0108387096774194,1.72352148485685,0.134930441166077
0.401300225658999,0.0108826049700086,1.726749115789,0.141238559527301
0.402249863894035,0.0109542148053059,1.72786230339052,0.160336551108731
0.394615639779912,0.0109763880025526,1.70989987714741,0.17488057587796
0.403212294422898,0.0104902590451723,1.7305756714665,0.135790168854595
0.402696614657312,0.010305751550139,1.72921258047146,0.131752931455588
0.398995828745512,0.0109098749460975,1.72050238647321,0.142091191785847
0.3999706350619,0.0113102859581733,1.72305459593919,0.120854244314665
0.400931366155897,0.010456679470764,1.72442935809566,0.171747823825591
0.400629251415508,0.0104854368932039,1.72426979772868,0.145062534410569
0.400577863928147,0.010130929383988,1.72434775162491,0.130296605907739
0.401168910459632,0.0101579172001707,1.72554683328081,0.132103775451346
0.400763238654151,0.0111469765440069,1.72445071493992,0.147337754009566
0.398697723351288,0.0100710135571336,1.71925831414697,0.139683013302517
0.398271264472605,0.00994897959183673,1.71904048658049,0.132811479248861
0.402458422283972,0.0110468850353243,1.72835474150271,0.128462904021917
0.400269087957186,0.0114125753660637,1.72328000662502,0.153115668355037
0.396866690906033,0.0102267864783911,1.7158638119687,0.137385714526499
0.401116557419056,0.0117395029991431,1.72514560581766,0.136134310783454
0.402366572027662,0.0116071428571429,1.72849728497772,0.138723650980565
0.402428103066011,0.00998719590268886,1.72886337595129,0.142350139501097
0.400677642309391,0.0104926423544466,1.72411954903649,0.156237575435659
0.398520129992211,0.011082910321489,1.71925895550622,0.135917681376933
0.400313852434236,0.0105512489233419,1.72288482265308,0.142984076622603
0.401306645665235,0.00963391136801541,1.72572560225151,0.161094252489193
0.40107717889578,0.00983676975945017,1.72507452276776,0.170819439135417
0.400767969825058,0.0116666666666667,1.7245390393708,0.142332131103758
0.402054354992389,0.011724433033804,1.72727332182797,0.143407190094474
0.398602654561603,0.0105128205128205,1.71925450201208,0.167665895856964
0.402287945598798,0.0116731517509728,1.72800992631179,0.149379529102099
0.400854036198851,0.0117747805609077,1.72468501212699,0.127277766755395
0.400398597954868,0.0107181136120043,1.72351141458846,0.146431064405034
0.40100870940765,0.0116388532306376,1.72519487763101,0.138352459121935
0.400224543606864,0.0102761721258831,1.72252931528197,0.176083981655753
0.400709441420124,0.00940721649484536,1.72446478425156,0.143675880332337
0.39759688096579,0.0116570942352691,1.71707865745153,0.131582255595356
0.40074959217532,0.0106236559139785,1.72466975264967,0.125326525355543
0.40151365597187,0.0112113402061856,1.72629678890728,0.126251610867158
0.397892084532577,0.0108142493638677,1.718029459942,0.132441164504151
0.403298226839574,0.0106529209621993,1.72953429381539,0.150838761622441
0.399982286858887,0.0101680493512019,1.72265482647631,0.137115215365303
0.400616617498847,0.0117071094082588,1.72426457392317,0.164463831540114
0.401548178931867,0.0111750906376626,1.72547024039867,0.123040133194417
0.40200698334687,0.0119139784946237,1.72729624671084,0.138336517172249
0.400072646461044,0.010875615499893,1.72332567751617,0.134952368187643
0.39925966129943,0.0105555555555556,1.72069565951729,0.12414644449656
0.398457090138288,0.0121523320496363,1.71882078504733,0.169779159667488
0.399051681145764,0.0107969151670951,1.72051013814977,0.126464943306831
0.400419887716369,0.0126922243881308,1.72380220428755,0.144332522930244
0.398511144894035,0.0103655913978495,1.7187052121777,0.126391332379124
0.401443498118042,0.0118909637261215,1.72551267016423,0.175126393186968
0.398375356090754,0.00957878982253581,1.71947928627881,0.155143138165267
0.398956510521361,0.0100279750376587,1.72027995249062,0.139366763061414
0.401129886086757,0.0103655913978495,1.72539280664219,0.15180718656123
0.398842615671964,0.0103951890034364,1.7202596771191,0.136208034981858
0.40209177779649,0.0112181545707557,1.72747539522854,0.134905652038804
0.400426736726307,0.0101421599830257,1.72416601716307,0.153591396761321
0.404484827685763,0.0103940362087327,1.7331224064811,0.144783942150505
0.39915626131017,0.010546875,1.72133170208533,0.145303904514168
0.401962132446685,0.0114175753688262,1.72691545654062,0.157593464463572
0.401956563877395,0.0103396063162449,1.72768849193539,0.135989518518935
0.402105093152621,0.0102825578925005,1.72755282545934,0.151782459376186
0.399233010268127,0.0118148859031777,1.7210274559637,0.153274392846664
0.403509191516193,0.00982546864899806,1.73075376064254,0.123814662606518
0.399963580078303,0.010919906522201,1.7226304007451,0.131060429915067
0.402690094780127,0.00956055734190782,1.72916350132724,0.106989204858143
0.401264617358267,0.0104700854700855,1.72606298165557,0.135861629003305
0.399687284508261,0.0115368241805023,1.72150393456161,0.171780638095311
0.40127275406755,0.0107554417413572,1.7263020511636,0.123075775542319
0.401496510034095,0.0110400682011935,1.72659674141652,0.15138373869456
0.401414912956754,0.0109121909633419,1.72551208929123,0.147319475672174
0.400190715966634,0.0110682110682111,1.72294817345725,0.139125706499503
0.399781076200378,0.0109114249037227,1.72224662617544,0.147756327017502
0.398986759816703,0.0103292446739832,1.7199902385258,0.139732011554113
0.401496737238301,0.01113251980304,1.72575995315209,0.164692892211412
0.40320603926528,0.0104676104676105,1.72965575079113,0.143778679816967
0.400472631504022,0.010762331838565,1.72346242971842,0.158163967812919
0.399354427557905,0.0110682110682111,1.72136603378304,0.148714510244865
0.39929741166058,0.0114543114543115,1.72054687266369,0.165102592142119
0.402508322760897,0.0116483988824414,1.72863763563705,0.154833672892012
0.39944304510396,0.0109044259140475,1.72142818895342,0.132306071271643
0.399218008377533,0.0101738570508693,1.72122411222106,0.144453737522029
0.400956275174532,0.0103589082312487,1.72483884664513,0.143093921744114
0.39953469970523,0.0102005975245412,1.72168108163677,0.1511628325311
0.401335473564027,0.0107568027210884,1.72572974732034,0.127421875110591
0.398092671730907,0.0116538131962296,1.71800530704312,0.137846061790533
0.402771792700021,0.0104046242774566,1.72887398182734,0.13713482366555
0.397786901750962,0.0100450740502254,1.71829991947188,0.141497717066097
0.403457201052933,0.0110897024191822,1.73007670337186,0.137197879062561
0.399972424225932,0.0115567054764985,1.72228032713818,0.143670523340602
0.399960297799864,0.0111900150634818,1.7229611794445,0.12129317071468
0.404116851764571,0.0119768190598841,1.73218510927576,0.13857714241265
0.400429221420851,0.0101244101244101,1.72450333044859,0.154340277860822
0.401063012946896,0.0112041210560206,1.72541712239297,0.130631403316751
0.402019248519716,0.0115681233933162,1.72691355869989,0.156988037720916
0.398742036351185,0.0104073363190446,1.72006693632986,0.133060166548005
0.402494340850101,0.0104314230521571,1.72884803011439,0.128096899920424
0.401711486275256,0.0108189010049177,1.72698570697114,0.132995763972254
0.40134836988566,0.0120204603580563,1.72516124883681,0.128181719140379
0.399582119077808,0.0112041210560206,1.72197966955036,0.155990219972693
0.400212158032937,0.0114824335904027,1.72310356229234,0.128799931522277
0.399007845509271,0.0106529209621993,1.72018488958915,0.149601004570698
0.403089516913404,0.0114824335904027,1.72952585781543,0.137901576776901
0.398661190806662,0.00978515209529887,1.7193501921554,0.164701260688157
0.403952673781512,0.0105420401195049,1.73190568200801,0.128249443786923
0.401051642571576,0.0105826906598115,1.72505432562772,0.148164360697192
0.403460435206607,0.0107705406555981,1.73008965576172,0.139283925662572
0.402958646107643,0.0102630444156964,1.72932201074436,0.14475531965477
0.399939218101213,0.0111396743787489,1.72287116362301,0.15998715516866
0.399720919784736,0.00955414012738853,1.72219101007749,0.138758639153088
0.397472753417039,0.0106958762886598,1.71649472857116,0.175067383459013
0.404755292646942,0.0106206014075496,1.73390002865977,0.124822622821023
0.401161094993859,0.0112813963388676,1.72527424697349,0.136191101196151
0.400506578623171,0.0125987614776852,1.72341225914467,0.159392744356028
0.395803827651555,0.00967741935483871,1.71310133196892,0.141533828334998
0.4000599221178,0.0108896034297964,1.7229564575698,0.120441811497829
0.400324753120932,0.0112465255505666,1.72328556398005,0.166861801732795
0.400305751750796,0.0106853980417199,1.72345702466251,0.126857087524604
0.402169751116784,0.00965136054421769,1.72736990080361,0.167878732711806
0.398252951802411,0.00988446726572529,1.7185460762537,0.129789698128031
0.396002067309421,0.0116313876416506,1.71354311185557,0.140201109443745
0.402416236787487,0.0103286384976526,1.72816808207296,0.131519605383215
0.396461606983934,0.0112249253094324,1.7149116011529,0.150389868812032
0.400846038716469,0.0106837606837607,1.72532291104208,0.141282948611302
0.401269760130023,0.0109191725314566,1.72544687139741,0.161339974798906
0.399565430360052,0.0110614762816422,1.72166112703208,0.125334300831984
0.402052863264004,0.0108418367346939,1.72720279995742,0.118295004232004
0.401569638627238,0.010553083280356,1.72630496390215,0.150781147338596
0.40375430690679,0.0111111111111111,1.73050170527636,0.125195808630231
0.399966306731316,0.0101412066752246,1.72218106752499,0.154301389324782
0.398589223257615,0.0109899508231773,1.71925231989587,0.146939096508835
0.398624106516601,0.0100572883513686,1.71969529400112,0.151783039267285
0.403416185178144,0.010025706940874,1.73002321819454,0.151257197708089
0.397165341731258,0.0112325830653805,1.71618783042212,0.143586989434091
0.402330524482991,0.0119581464872945,1.72824155761287,0.158144373936157
0.401992245051748,0.0104835258878905,1.72744857565138,0.148628131384785
0.401650277701903,0.011472275334608,1.72592809745254,0.128850265698081
0.400208089903554,0.0106070287539936,1.72343832677782,0.12321083846695
0.398397260179004,0.0114334837739093,1.7193049941291,0.153702428384475
0.402451403104289,0.011381074168798,1.72878034566628,0.144048466726621
0.405402684038356,0.0126802374893978,1.73469487012826,0.134915998774526
0.400870735891256,0.0116279069767442,1.72509048086375,0.116297174507357
0.400619836296552,0.0114529914529915,1.72368246384318,0.163069146977981
0.398952937900306,0.00965367965367965,1.72012633210315,0.151808469266779
0.399797290566232,0.0107081174438687,1.7219362535132,0.137380537208153
0.401992215781264,0.0107294317217981,1.72745668320692,0.170958467226775
0.400598890116575,0.0109753483386924,1.72395989709961,0.146368009401628
0.400588627212421,0.0111897106109325,1.72432130049051,0.127366261100786
0.40084697068611,0.0112316528398213,1.72487143927817,0.142637330123173
0.405066760446644,0.0115178762577607,1.73365826743672,0.149228957509213
0.39843563985774,0.0105308403180744,1.71891469828167,0.147662393505179
0.4027529264038,0.0100829610721123,1.72924209560691,0.14878502781207
0.400372020488404,0.0107969151670951,1.72399937459306,0.137716349935423
0.400901701817473,0.0110824742268041,1.72486961819619,0.144774308824219
0.401618526000125,0.0098494623655914,1.72636959933861,0.130922365201533
0.398176530305628,0.0102432778489117,1.71922128347705,0.107402805753893
0.401427903681825,0.0107333760957879,1.7256630797954,0.14238043490049
0.403512839186381,0.0110471315845596,1.73066421892096,0.12473097115987
0.401721775981866,0.00995088618407004,1.72676746670622,0.138815117317357
0.398095672087083,0.0109184328837508,1.71837214854347,0.153944236613177
0.398315987098477,0.0104651162790698,1.718895110587,0.136108072077873
0.404474385361647,0.0107969151670951,1.73293638861614,0.12866764199325
0.39988278957505,0.010497000856898,1.72254936772502,0.14030383314202
0.401684848742691,0.0112958226768968,1.72689390566077,0.153142119011408
0.400907363731656,0.0115376274127087,1.72461244648753,0.133789560793356
0.39715455890785,0.010989010989011,1.71580264270272,0.138598398273121
0.402849177891756,0.0117295798677756,1.72897579039328,0.151331389491018
0.404515276612775,0.00965811965811966,1.73316927844897,0.162196684938997
0.404898312281626,0.0114810072556551,1.73414238323338,0.155603856483272
0.401983048376684,0.00946236559139785,1.72720341043736,0.149828935069459
0.400894871956635,0.0109345200254291,1.7248255453907,0.146914517330007
0.402592252566179,0.0102171136653895,1.72847863323573,0.149996230141113
0.400825527966411,0.0106187111967459,1.7242804236065,0.140187383756967
0.401466203654986,0.0104651162790698,1.72595370031046,0.147450995862981
0.403271972821729,0.0106255355612682,1.72983644346283,0.123032334313292
0.401863734767791,0.00986700986700987,1.7271948585574,0.118426370406271
0.401251347389389,0.0112044817927171,1.72522281556214,0.142894652834411
0.398723123186915,0.00987336338270015,1.71980082757837,0.157388959402412
0.399470711698441,0.0109044259140475,1.72202744513609,0.161112708054617
0.399353441340374,0.0107843137254902,1.72114353095035,0.125083111530336
0.401834679739653,0.00971867007672634,1.72740845346862,0.145987007849084
0.403410042871926,0.0114456544949819,1.73072442085715,0.152150435607313
0.399203545604195,0.011704834605598,1.72019682361813,0.168486005709845
0.397610910902741,0.0108686350021395,1.71719940911072,0.129466415184811
0.403577670458699,0.0112325830653805,1.73055197736486,0.134885380474054
0.403190333740451,0.0104139991463935,1.72967044321062,0.146312211204072
0.400751895528628,0.0121212121212121,1.72428719277223,0.138429548836301
0.403118972823912,0.0102136752136752,1.72967870710435,0.124684577338808
0.403446052620703,0.01191088260497,1.73083739176587,0.151863465651132
0.400689170358354,0.0109176875134322,1.72396120413517,0.166697467842081
0.40016063242648,0.0108247422680412,1.72279766314753,0.127368078044789
0.400590993108345,0.0105151128139634,1.72491875118259,0.137677298439257
0.399367907683742,0.010012836970475,1.72125449509589,0.15552267288175
0.398039605426746,0.0116279069767442,1.71783440165099,0.153683725848321
0.397996067382018,0.0109961190168176,1.71850999169298,0.151817887493796
0.400618454442507,0.0108826049700086,1.72394448299843,0.154515491399899
0.399456476911122,0.0110969387755102,1.72136285479623,0.150106492124118
0.401723439605221,0.0107969151670951,1.72647618034717,0.135404311346053
0.404957039141624,0.0109894827216141,1.73410846815526,0.135064750822181
0.39880823332848,0.0104878572963679,1.72053457152065,0.172321726989647
0.401327100795186,0.00940721649484536,1.72544227542938,0.151083248663176
0.398941666985884,0.00952988725803021,1.72022090617539,0.1583083361658
0.401405443524063,0.0115960633290543,1.72618769104886,0.150780807813272
0.395713065917545,0.0103609341825902,1.71253581937569,0.168594753672965
0.404482793754851,0.0108349267049076,1.73252677844656,0.16692063906567
0.398173491856717,0.0101905373581674,1.71916645814307,0.13267564265038
0.400663301140379,0.011426116838488,1.7244745192911,0.129206369595236
0.402673255919582,0.010180412371134,1.72823741709384,0.137568591118056
0.402381129507325,0.00976863753213368,1.72808264894752,0.12874740980104
0.401000502297958,0.0106460613865636,1.72454151090897,0.14275887700327
0.40173168728075,0.0112892880051315,1.72710787161553,0.131531600678047
0.400108613891667,0.0101542416452442,1.72331870358258,0.153795322850772
0.400757614532374,0.0107899807321773,1.72431546682092,0.136275577012204
0.402951706223279,0.0105691056910569,1.7287779783604,0.150091825036846
0.3998798813616,0.0108119658119658,1.72221081951792,0.147698970508223
0.399509027736035,0.0109899508231773,1.72199002415243,0.160868641511582
0.405060982361177,0.010997442455243,1.73426368059226,0.151313726498049
0.400514469028667,0.0120745022479127,1.72403155383568,0.142194529798
0.39779197710564,0.0105982905982906,1.71741450470141,0.147516113695581
0.398972842088634,0.0115015974440895,1.72046420132947,0.139177059535966
0.399749498984437,0.0109978768577495,1.72176228213826,0.167852869376358
0.401369907040466,0.0112460063897764,1.72587233331848,0.130920956228318
0.405138115762713,0.0107679107679108,1.73374793790037,0.160851120010004
0.401001921800376,0.0106392106392106,1.72476539757232,0.162299245570716
0.401735182989816,0.0101010101010101,1.72636249054225,0.135760855261128
0.403476945184487,0.01212908815248,1.73109387583851,0.133301556528305
0.399350359135898,0.0101745423584504,1.72133851022571,0.157337213938443
0.403633178424175,0.0114040728831726,1.73057055543145,0.158581287500141
0.402449600711408,0.0106938255887969,1.72807084707019,0.12679262981018
0.39963089249744,0.0105623262775283,1.72212630263753,0.139517161842525
0.401835217433907,0.0111610006414368,1.72702036024516,0.165008119685659
0.398988779416451,0.0104073363190446,1.72034302535206,0.167321673944043
0.400840650663939,0.0101061571125265,1.72445193817612,0.158620215397897
0.399531257709577,0.011025641025641,1.72155897047589,0.137864347505101
0.403546621038913,0.0113967437874893,1.73037172790063,0.136522990610212
0.398316046435787,0.0105307855626327,1.71946798566,0.152769624974455
0.402191231787644,0.0105060858424087,1.72724144675913,0.144549312439706
0.401373906616835,0.0100021463833441,1.72562714706736,0.139527370034621
0.400054235308229,0.0104340389138337,1.72355125302964,0.130157570010061
0.400200523702071,0.0106274007682458,1.7231139968098,0.120326454219619
0.40038506979876,0.0108387096774194,1.72331645575503,0.169164472393581
0.402928002726298,0.0102040816326531,1.73021550753719,0.136305684496517
0.40179738643864,0.0111900150634818,1.7271327729683,0.136720465790859
0.400333623368826,0.0106615285806037,1.72390861748872,0.127955323164331
0.404472160170037,0.0118175979447656,1.73308544063387,0.143065593038184
0.400173483020599,0.0115120274914089,1.72347635051912,0.124000163647803
0.40124301209503,0.0103779628443306,1.72514998139756,0.132636621347886
0.397683284678186,0.0103425985778927,1.71768448297475,0.152070680568467
0.400928333715828,0.0107471633483194,1.72541999942822,0.148502679565334
0.397272719080726,0.0107485604606526,1.71590279844526,0.15735926609482
0.399301239687092,0.0105894962486602,1.72039592880763,0.150463630389635
0.402677925445256,0.00988609499247797,1.72963291303122,0.137969061183826
0.399989776593841,0.0109114249037227,1.72273079440581,0.140183422073715
0.401153821056943,0.0106236559139785,1.72541545381442,0.148102967537975
0.398696908829907,0.0101970865467009,1.71969098039504,0.134721662638288
0.399394782880874,0.00975188781014024,1.72190902726813,0.141160120538579
