TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393419821516281,0.00773297085032472,1.71013840027017,0.13660287401624
0.392426572688786,0.00726072607260726,1.70754721633221,0.113445516502872
0.396000292236545,0.00723981900452489,1.71577107833663,0.129972862504637
0.392674607127658,0.00753465943339361,1.70856747371841,0.143325140848319
0.39298671867592,0.00711593547414443,1.70841966720643,0.132989024931504
0.393356692654634,0.00805328489252195,1.70934864228143,0.13005044157061
0.394360845219099,0.00754147812971342,1.71155646808282,0.130951082996297
0.390548466224426,0.00730260155180283,1.70296115320889,0.132580022999398
0.391928305887066,0.0076078785145091,1.70638627118908,0.140290819223698
0.393709512777497,0.00717948717948718,1.70999753778467,0.132299637227852
0.392450550505481,0.00690379708839862,1.70718274753597,0.119016929431263
0.391970113464252,0.00799149194773625,1.70649343964264,0.123100012165331
0.39140706029832,0.0069792140798058,1.70503727306169,0.120329465156459
0.390326997522935,0.00710382513661202,1.70270720185013,0.118283181209117
0.392078345792889,0.00771424283355846,1.70638375343183,0.127509134697614
0.392597627020547,0.00754545454545455,1.70757353959087,0.136326267802183
0.39265197088329,0.00723256165834468,1.70754394457369,0.128300873487784
0.393935649085127,0.00729971225200666,1.71142853322193,0.11030393138259
0.390597685186134,0.00748114630467572,1.70326475386035,0.159352533226095
0.39240150574858,0.00684911021384776,1.70724513370426,0.132818664016624
0.393706763240185,0.00718688918959555,1.71056407754124,0.151750554309395
0.392229330160567,0.00712996389891697,1.70700595026256,0.133989817824796
0.392368285365131,0.00717717717717718,1.7075093543716,0.13387991900029
0.391930901909842,0.0078165082239324,1.70587784897234,0.141044955024717
0.393406385792556,0.0078963230861965,1.70912155138272,0.117710874957465
0.391347934555945,0.00747438215792646,1.70517676305049,0.122228599417357
0.391554649348034,0.00709541062801932,1.70571059512379,0.126828300303827
0.391277505551579,0.00677200902934537,1.70464114462673,0.141678384310988
0.392329739633098,0.00685471640885654,1.70654993855389,0.150267855445887
0.392583687895365,0.00735715362581034,1.70788783017873,0.138622786536326
0.394148359207875,0.0077526395173454,1.71158483282579,0.137363725007153
0.391450662921812,0.00720884446463729,1.70546819650646,0.121795927863215
0.392568660145204,0.00652469415496149,1.70786079057843,0.145067061886082
0.39262998231707,0.00732334695112725,1.70755654395132,0.13392944216487
0.391154939988143,0.00814547640516982,1.7046510506058,0.155088343116168
0.394146724227098,0.00710506424792139,1.71126852674177,0.135093371374694
0.388663074529793,0.00728265817023214,1.69920035626471,0.142585502401059
0.394576206102546,0.00813447396067837,1.7118430990972,0.135630868833379
0.394111565863271,0.00787878787878788,1.71108195851131,0.118963378439158
0.391812643927018,0.00757507167647503,1.70574932401888,0.127881814031511
0.395084061077752,0.00726726726726727,1.71326193917025,0.130761650203532
0.393772913138656,0.00760260487657126,1.71070532709339,0.134525897257877
0.392577203199648,0.0074208693018325,1.70789216064254,0.133419332029972
0.392614230689653,0.00616221114635251,1.70808928272156,0.120804011152157
0.392356906694147,0.00754093435481448,1.70699669413135,0.148538607444975
0.393603870632071,0.00693815987933635,1.71021388255801,0.116533479030457
0.392569906522557,0.00792287995179997,1.70753222306284,0.135747491457904
0.394129813701766,0.00735073507350735,1.71066830956198,0.0992537161972768
0.391392045065887,0.00718041159681538,1.70476902813712,0.141596460897872
0.395229115499666,0.00711915535444947,1.71379159579294,0.126283979727339
0.391724706000059,0.00701118162586884,1.7055733409242,0.142255618232279
0.390923214188148,0.00754433423504659,1.70439876759973,0.125507546760115
0.390861665708639,0.00724703052172606,1.70379382689615,0.14676326335357
0.392675613500089,0.00758881330309902,1.70823836085741,0.134901787972905
0.392600799167692,0.00694945848375451,1.70795493715803,0.146843987953613
0.391171279436264,0.00753753753753754,1.70492501036407,0.158452921868747
0.396237293278713,0.00743099787685775,1.71575823840141,0.0968174609379847
0.393959449973497,0.00738730589476858,1.7104811891302,0.130720297025878
0.389733846192854,0.00658809307948021,1.70130123699787,0.145274248999352
0.392282952837384,0.00778326597814698,1.7069935533461,0.132004933105637
0.394358474182171,0.00674225245653817,1.71147936480455,0.104403671992159
0.392289291482027,0.00695704779189353,1.70686430353404,0.13323677492441
0.391374828845944,0.00722673893405601,1.70483867458805,0.138834222966254
0.393049777393802,0.00740066727327874,1.70882382037286,0.0952163373259143
0.391044367182663,0.00663050030138638,1.70406816809861,0.131378351826435
0.393249756191731,0.00674874601003192,1.70971792636462,0.136765988668532
0.39174775861832,0.00713640469738031,1.70520909595327,0.131109672569289
0.394730333006286,0.00717071707170717,1.71285926491765,0.120703789252321
0.390337874648197,0.00746449078271381,1.70304102022556,0.124319057042164
0.391719207545767,0.00775614908706806,1.70554964574599,0.117935526021893
0.391731485121248,0.00761818729298404,1.70615021346267,0.14086524072532
0.394236963573824,0.00711271850512357,1.71096460740395,0.125167173271284
0.39509985193681,0.00670593565926597,1.71339390460595,0.146723993654866
0.392461641481573,0.00705070507050705,1.70755282013327,0.108201630427096
0.392431832177433,0.00742737346510931,1.70743213382908,0.115895940690513
0.39305428661903,0.00699681962744207,1.70906341044306,0.143087188175662
0.392693336430348,0.00735382760699216,1.70794769073503,0.116569762037336
0.391769593562923,0.00754773718237859,1.70622491819067,0.143877594658624
0.395009676695366,0.00756821950851802,1.71255001174909,0.10257572734158
0.394390863130817,0.00741075463172165,1.71142396724549,0.124855769179463
0.394996058138819,0.0072589217919514,1.71280159720287,0.101377106963791
0.391083269202366,0.00717761557177616,1.70417216474111,0.122095467654518
0.390994449787025,0.00715903942002719,1.70416603458934,0.124760821018932
0.392407706287191,0.00691112117096726,1.7068112453675,0.118289245414927
0.393783481953204,0.00713318284424379,1.71044190411772,0.132613417460175
0.392504084513418,0.00707482993197279,1.70739806510671,0.135137223182202
0.391891934196315,0.00747126436781609,1.706390458635,0.155680930902178
0.392697893271109,0.00713750187434398,1.70790895595256,0.112360359734024
0.391322145335246,0.00735674114607083,1.70459232205483,0.120157414851873
0.395573283964451,0.00825825825825826,1.71406182367076,0.122992548975217
0.39194402319951,0.00744761043268506,1.7061097697816,0.142561617785691
0.392077540193069,0.00689029918404352,1.70694055039442,0.127924296574441
0.393174026566406,0.00646041856232939,1.70930307223043,0.111152809532563
0.39345846788935,0.00718041159681538,1.71002325236573,0.1302336060404
0.39427846561364,0.00708446866485014,1.71188600817783,0.116490992525205
0.393406340026182,0.00714608774310267,1.70979494219352,0.145034584704644
0.39311281761108,0.00707116104868914,1.70893946322496,0.119192171127539
0.395690633548201,0.00697954271961492,1.71501188865272,0.126660921889214
0.39324814166027,0.00733363512901765,1.70946702377539,0.125317269213384
0.391961956248373,0.00748453297117851,1.70677802968355,0.141798986894118
0.391817649858286,0.00748114630467572,1.70580650829026,0.133502726395807
0.392481850616399,0.00768076807680768,1.70717455310332,0.119633889961526
0.391905127428485,0.00743776563448695,1.70634852515263,0.134647816594236
0.394817817319234,0.00702230259192285,1.7127505474376,0.129327574198401
0.393420617610536,0.00736698499317872,1.70903779323291,0.146459705211053
0.39220257628182,0.00759417679723848,1.70706097483665,0.124117174305919
0.393198362409552,0.0062819356777878,1.70898996568869,0.132986593568245
0.391666636189653,0.00700015021781583,1.70592413722455,0.140694155704906
0.392577121832238,0.00760606060606061,1.70753970785894,0.132675946232434
0.391277921130138,0.00764928193499622,1.70450495936001,0.159527177585452
0.390181763060344,0.00712121212121212,1.70205095053451,0.14364245874186
0.394715985072568,0.00700808625336927,1.71244580014773,0.117805183002693
0.392031494052421,0.0072202166064982,1.70634850671089,0.138919913282637
0.391205707735676,0.00672672672672673,1.70472561717225,0.114539870987116
0.389957247902814,0.00666365143977084,1.70141421836634,0.125683553541759
0.390815483626956,0.00663677130044843,1.70427996791107,0.138986829744892
0.39481757195719,0.00717299578059072,1.7132243747741,0.103096712815552
0.391959577767772,0.00747411076091851,1.70642933921809,0.141037909252428
0.392919022020037,0.00723256165834468,1.7084191106988,0.1362191638276
0.39116399481032,0.00729355033152502,1.70438358924383,0.11889321445736
0.392270047608269,0.00751766651631334,1.70716993226229,0.141940484286182
0.396645779947247,0.00717948717948718,1.71670816675684,0.147152468485123
0.391872727515391,0.00659737912336195,1.70620034905835,0.124987657630716
0.390429586495392,0.00798910576486609,1.70313495171787,0.134077634458634
0.392411804356435,0.00682128240109141,1.70717674929579,0.140909850307309
0.391134086867186,0.00690486959143676,1.70440087796809,0.144999996976448
0.391088253996525,0.00729308518686639,1.70385591499732,0.135157180004174
0.393437238460688,0.00725745988903884,1.7090379779689,0.116120344165883
0.392036171783196,0.00717948717948718,1.70587749788666,0.132739094001018
0.39129564185904,0.00728316711997582,1.70426504929211,0.143663770588238
0.392057629387582,0.00727382025849113,1.70664977049397,0.126458937248346
0.390414741974856,0.00719987949992469,1.70286420494378,0.131838725683878
0.392975058059892,0.00737382895134482,1.7082759013242,0.146339632734588
0.394704741629809,0.007313769751693,1.7126445997325,0.141194951336328
0.394681762950966,0.00662750414219009,1.71217441925193,0.130738869309051
0.392292277845963,0.00728316711997582,1.70708290289694,0.113470843996202
0.391438374474637,0.00738084565964441,1.70496692372431,0.132013714131336
0.392567734542266,0.00748453297117851,1.707551758968,0.127833435380035
0.393068879094287,0.0073167044595616,1.70898645132236,0.116905613589542
0.394001274821464,0.00768768768768769,1.71081545901903,0.122242475454105
0.389933445726535,0.00676849356094639,1.70168652176052,0.139089697788837
0.392407188855657,0.00722097378277154,1.70709834405021,0.15567115312795
0.393609901835254,0.0082386793881569,1.71028207983888,0.138944966815067
0.389887327803338,0.00677506775067751,1.70149077667342,0.166284335025695
0.391525174507455,0.0075723156141148,1.7054526052655,0.134156353556665
0.393821102602927,0.00768187980117488,1.71049772203191,0.125224140330399
0.394257784581871,0.00665154950869237,1.71172598808984,0.115060760125106
0.392280887379103,0.00714501967907963,1.70757824470522,0.147413880638906
0.392768803725784,0.00708578320518619,1.70841968529459,0.12951447776631
0.391126092323751,0.00789434188803842,1.7038413754452,0.120487024237003
0.392090709831766,0.00622182146077547,1.70641476449585,0.154266464727369
0.392479060730084,0.00712121212121212,1.70776476011426,0.143045865864268
0.393558740998498,0.00613718411552347,1.71002447269867,0.129796255591666
0.390900945703404,0.00762852404643449,1.70387369693636,0.139280983560229
0.389959103427058,0.00783958992914217,1.70160012546018,0.143538299810339
0.392596879523303,0.00701754385964912,1.70805348924459,0.134836490981284
0.392673852050729,0.00728977616454931,1.70750635591479,0.144565874507447
0.393580140006187,0.00631324573327292,1.71016417469906,0.13561362526381
0.391507084027989,0.00739404869251578,1.70539337644748,0.110950186391358
0.394207089195836,0.00776110353190844,1.71160325095863,0.127150588362013
0.391116367311342,0.00669077757685353,1.70475253208312,0.134496409690835
0.391390070030479,0.00785379851986105,1.70464908994343,0.125827085619826
0.392114318927607,0.00851902379869638,1.70667593883612,0.133123675284992
0.39155627419372,0.00738396624472574,1.70540064007272,0.147600939756882
0.396217284761275,0.00710059171597633,1.71596870682488,0.136479555532007
0.396031552623605,0.00752785305630834,1.71520751330118,0.114674894160923
0.391540106860825,0.00671506352087114,1.70522095452058,0.15552333229519
0.392049090277195,0.00663650075414781,1.70661911417733,0.138366339303177
0.392775926423789,0.00708960900654191,1.70822190751223,0.121868714306221
0.390238840782744,0.00650406504065041,1.70193028701004,0.146965175369779
0.393115370923147,0.00723000451875283,1.70866305127892,0.14142482649221
0.39383316478749,0.00715579710144928,1.7103017603289,0.127362052695131
0.393039071606493,0.00694130073939943,1.70887206800266,0.139615592712171
0.392044400839088,0.00717761557177616,1.70711660113344,0.109628467052625
0.390638961153917,0.00631451123254402,1.7032454618724,0.141162200867628
0.392863574408327,0.00739058003937604,1.70827342195228,0.136558064091656
0.389827114180426,0.00603603603603604,1.70140179212926,0.157511291571539
0.391174380180864,0.00717529518619437,1.70424416351425,0.136430311556963
0.391895977721929,0.00773729194781826,1.70624694735677,0.129351897544271
0.393643182910827,0.00579972813774354,1.71015664881246,0.131894288862451
0.390639007979833,0.00705882352941177,1.70352986254475,0.134449088322202
0.391446674904883,0.00632363907531693,1.70521627139498,0.142434963172559
0.394822471797895,0.00745752518418283,1.71286724021706,0.108197580543192
0.393529322282979,0.00752105896510229,1.70962405104808,0.128185789159796
0.388983005761172,0.00734718458295694,1.69929615040745,0.137137460695737
0.389379859029477,0.00691019786910198,1.70059920356195,0.141163914652957
0.390596611772907,0.00728597449908925,1.70361846874356,0.15248798691001
0.393537782520833,0.0068986568986569,1.7102984852387,0.124926099104432
0.393329658494204,0.00689968225147526,1.709650210296,0.127106840784666
0.393408647969324,0.00773297085032472,1.70979767110589,0.130059635363681
0.392545764792128,0.00714285714285714,1.7078978722855,0.127898399944138
0.391515298732378,0.00735382760699216,1.70539174017632,0.140272918049439
0.392714939679098,0.00658174097664544,1.70822155688564,0.101776644485041
0.391267343863408,0.00763197586726999,1.70483294263198,0.140309301328168
0.392352693446808,0.00777021919879063,1.70696267141961,0.143081736005616
0.392266993088769,0.00724438331040807,1.7071070986201,0.129274708798194
0.392144713937179,0.00708314333485332,1.70653078252339,0.146596517854019
0.392996084472528,0.00768763293831662,1.70862800625527,0.120346639257503
0.39192051401491,0.00733363512901765,1.70625441391247,0.146941942954948
0.394010389771916,0.00760340632603406,1.71109299798007,0.144352790797425
0.392855336646824,0.00707991491947736,1.70836632045477,0.120619648148333
0.390299482977271,0.00729684908789387,1.70280493774873,0.133391271948458
0.392375960418254,0.00721448884897471,1.70721118583294,0.152205355429041
0.391177339135734,0.00760951947855086,1.70462017587255,0.132333341393892
0.38844096113123,0.0072242206235012,1.69871980554421,0.145666378942947
0.391931652991822,0.0077157670021348,1.70653904104716,0.138483255818837
0.391056083469727,0.007049254405784,1.70467506976902,0.134121896034724
0.392440855731325,0.00703502415458937,1.70756414345391,0.1366509144196
0.39242982835008,0.00833333333333333,1.70756445388007,0.13467654531079
0.39168419484648,0.0070702473069337,1.70552975855354,0.141781763226191
0.394962057780421,0.00706381688646354,1.71258410416503,0.131280553785966
0.389264439029092,0.00772376192639709,1.69999418349382,0.149822567140443
0.393386036650008,0.00666363774042102,1.70943118294461,0.130736236352109
0.39203878462682,0.00710431654676259,1.7062387220164,0.104816747938344
0.390568812847066,0.00738406123367852,1.70312402247383,0.128850871349257
0.388624817773194,0.00738730589476858,1.69871837090349,0.164826115236337
0.391362490669784,0.00745772946859903,1.70532902287851,0.111589420516324
0.394278629900575,0.00687975646879757,1.71108474034566,0.145548618743122
0.393795366419587,0.00795660036166365,1.71065232924798,0.124756044201376
0.393586234869433,0.00785746916400183,1.71036943730644,0.121295366037093
0.393501564071823,0.00757575757575758,1.71030133396608,0.142631499537307
0.392822613928847,0.0067842605156038,1.70858491880098,0.141551815589646
0.391506105673369,0.00697603882317258,1.7053573466538,0.14468013689154
0.390811756065993,0.00735653235653236,1.70342999057248,0.123695112066811
0.393889485618809,0.00643990929705216,1.71097879164764,0.127315321643158
0.392199489854519,0.0067476383265857,1.70708505363305,0.14632928096952
0.391166290443943,0.00709987966305656,1.70447718186722,0.143102330001057
0.393779403896455,0.00707668944570995,1.7104091719742,0.129770057448874
0.390709291661662,0.0076216297635186,1.70372953154147,0.157864208210631
0.392763314023631,0.00718835304822566,1.70770005877194,0.135600622378047
0.39513541452364,0.00729308518686639,1.71349648869486,0.117815854103513
0.390862712769202,0.00722272589906316,1.70344776317385,0.140429210574892
0.394630920569476,0.00772816117877011,1.71194286664344,0.139520572346904
0.394164692765472,0.00766423357664234,1.71087992601785,0.133790183850031
0.391754887923285,0.00776816871491428,1.70557196411951,0.135179453070232
0.395088222666226,0.00730717185385656,1.71343437301887,0.137423960696679
0.393886189028145,0.0072972972972973,1.71023355378787,0.134529113451794
0.392009664721537,0.00747074707470747,1.70646577014979,0.110079885177089
0.388764987162274,0.00652890086852351,1.69906852915545,0.139063767752584
0.392609834101869,0.00758537322453914,1.70776082469948,0.140755436439225
0.393492561416024,0.00700318326512051,1.70963771975754,0.113731025610611
0.391483697168159,0.00704631738800304,1.70548372706528,0.11985060790851
0.391715377848006,0.00738396624472574,1.70561681932957,0.145849909390032
0.39297562267719,0.0071568185235303,1.70875746968899,0.121106771991129
0.393741512094453,0.00775052982137451,1.71064280761198,0.120539127964283
0.393064942475118,0.00777427585171844,1.70847217458045,0.119793191679049
0.389763802441193,0.00746067415730337,1.70107726106516,0.1205513771758
0.394293877704159,0.00724966017217943,1.71183329840711,0.146608088420871
0.391363747898828,0.00692249811888638,1.70440676276251,0.140469900748247
0.392995163182215,0.00643512253796422,1.708528275578,0.143455136973274
0.392869453118644,0.00709284627092846,1.70807503179971,0.152739907667864
0.394271612254501,0.00713529856386999,1.71167172406651,0.130490789683606
0.395425113883594,0.00765622635799667,1.71427993872357,0.123088132891531
0.394549639970812,0.00754202635165834,1.71223503563423,0.116239816088799
0.394831087454576,0.00744101633393829,1.7133143946945,0.124354057868074
0.392435167291778,0.00729639721465335,1.70707153521762,0.141083067747319
0.394161374290517,0.00674531155474894,1.71092289670413,0.128185568793077
0.389874791571927,0.00709090909090909,1.70161713509047,0.137597190481373
0.390362452328831,0.00645161290322581,1.7027369724087,0.121050957124025
0.391913949666182,0.00674495633845227,1.70663359995571,0.144197736404385
0.393622330119404,0.00726399519735855,1.70980901837794,0.137417127397063
0.389228095797518,0.00757097791798107,1.70034987577159,0.144132905498526
0.3947907729695,0.0067209162145871,1.71235125322395,0.119133060412992
0.394805198664846,0.00726072607260726,1.71265025129097,0.125757430495586
0.39349387365101,0.00743090167648392,1.7094506763014,0.141332541185966
0.393455948012577,0.00723654454997739,1.7097080600754,0.15612671540029
0.390563813207427,0.00676328502415459,1.70269981515752,0.137640558238294
0.392276076166216,0.0075041272699985,1.70703631703799,0.123704905312489
0.392689262609813,0.00744087965054978,1.70763493067088,0.150699402495587
0.392375001427117,0.00708446866485014,1.70747879652382,0.149633913293823
0.390128508052419,0.00702072930851869,1.70250042686339,0.146878843472141
0.392466968011594,0.00816876122082585,1.70739635048858,0.13553481765851
0.392215605590104,0.00688618252894302,1.70671026945869,0.12456969092427
0.392631082645783,0.00726012953758096,1.7076849446247,0.130665452956017
0.389439691842105,0.00658250676284941,1.69990919479733,0.131001573346656
0.392205075429063,0.0072169598556608,1.70721014889106,0.1539587327053
0.390140131805719,0.00728316711997582,1.70225844837246,0.140192136229681
0.392006977227121,0.00708637469586375,1.70615177181253,0.148512642391111
0.391534251105875,0.00778787878787879,1.7052929122331,0.138362236796686
0.395126994018516,0.00739078396169958,1.71350884423465,0.155218501832989
0.394463898355912,0.00733695652173913,1.71145692005194,0.136620993585338
0.393945463853636,0.00731086142322097,1.71109524825297,0.13486480014817
0.393829874702844,0.00632026739592829,1.71074219528584,0.127232654730534
0.39318916526014,0.00719250528860683,1.70959610058762,0.147106607155112
0.392902196987675,0.00730967546254171,1.70855881501537,0.1459383381508
0.392174008373977,0.00681198910081744,1.70704135370093,0.126038705243238
0.393374959836768,0.00811096034976632,1.70924527603511,0.126270822886679
0.389691483772124,0.00773513920240783,1.70116822621031,0.126212666940735
0.393515734839341,0.00692757534862798,1.70945404240908,0.118314435673384
0.394713771801753,0.00676680321650736,1.71183549585534,0.127900051748745
0.392790249011259,0.0066969696969697,1.70806746828757,0.121306311100374
0.391851648354591,0.00752688172043011,1.7056349078149,0.151086809602953
0.392536604069838,0.00794504181600956,1.7075113783735,0.125504943175965
0.393796643048761,0.00674800421750264,1.71058331382055,0.152922597711563
0.393197889236925,0.00751811594202899,1.70874924475658,0.148899573437391
0.391009709263634,0.00665462210177657,1.70462196709877,0.125524214383605
0.393750189823169,0.00699046754425783,1.70983590344833,0.103431247483682
0.394576299280626,0.00750452079566004,1.71227859604917,0.125183301293443
0.39034729035954,0.00672699849170437,1.70244761917152,0.146807888056034
0.392069774875064,0.00692365835222978,1.706588319468,0.152961151248774
0.394786855090959,0.00681749622926094,1.71293672092694,0.145432127429294
0.392434241656408,0.00723981900452489,1.70719755475331,0.141430054776659
0.39134846904298,0.00757507167647503,1.70535433530311,0.135065098264249
0.394071752965481,0.00699069906990699,1.71076852209654,0.131759120685549
0.391614397728995,0.00806060606060606,1.70564315577011,0.133646123397743
0.392740446963782,0.00754489210804286,1.70831659397683,0.130810509233556
0.392365634347899,0.00693815987933635,1.70715344079451,0.137953853959667
0.395255542329756,0.00755515261408281,1.7138778603361,0.137858921036049
0.394080430736797,0.00688094160253508,1.71152646952925,0.131432136430723
0.393104843383348,0.00745435340274634,1.70958489062088,0.10702608206866
0.392272959908394,0.0076216297635186,1.70667657240475,0.165171965800224
0.392027151481416,0.00746132848043676,1.70669434096811,0.125840053415553
0.394323585737955,0.00759150474469047,1.71158139965539,0.145507609062919
0.392909473370851,0.00667270531400966,1.7087794409291,0.131898395172682
0.39085297102029,0.00740061162079511,1.70401568912,0.131906475660328
0.389937362300432,0.00620647895852256,1.70190816712378,0.142719814894329
0.390113798282966,0.00651515151515152,1.70161628979374,0.127377992296936
0.394201758425964,0.00734669095324833,1.71153354883796,0.107628186420109
0.391612545939687,0.00688405797101449,1.70504500869252,0.123571596352697
0.39426349658492,0.00667560721203993,1.71144400403709,0.124625521687635
0.39295542171573,0.0071827372868568,1.7084158335696,0.111856119983016
0.392423544158121,0.00698584763625414,1.70701532571902,0.125079542350412
0.394489709426401,0.00658135283363803,1.71207700804649,0.121549633664431
0.392851266243448,0.00713093612501897,1.70878726661329,0.112430652789756
0.39185898353802,0.00720557069330911,1.70614930445394,0.136707995126679
0.392190046078415,0.00744439400817068,1.7072409587856,0.150563224583971
0.391916783171711,0.00692994401573612,1.70647671869736,0.142268014685298
0.394813866333712,0.00695887934929959,1.71288524104175,0.126115356622045
0.390642388573151,0.00751559409706375,1.70361652881166,0.138580880816486
0.393786951487253,0.00661231884057971,1.71026865865908,0.157699198885016
0.392059404120592,0.00671201814058957,1.70658553154411,0.140509655810711
0.391616346047479,0.00749774164408311,1.70541844963334,0.146007846717592
0.392425016273597,0.00753753753753754,1.7070945784515,0.11043619244587
0.394055448022823,0.00751216545012166,1.7105398490297,0.137986707211873
0.393029883221553,0.00737063778580024,1.70866468180897,0.118052757337191
0.390845633477809,0.0068267633288023,1.70350155119967,0.136110141886686
0.390757891986089,0.00692798541476755,1.7038987068179,0.125896953239928
0.391898224853715,0.00788072417465389,1.7064745797365,0.14408944806876
0.391773529495277,0.00765420981539847,1.70583668089882,0.138240687517543
0.393990745325467,0.00644484412470024,1.71059207077448,0.128561758837718
0.392715085522657,0.00690690690690691,1.70785950539097,0.125910945054198
0.394513482964861,0.00801822323462415,1.71231269553213,0.118486414658171
0.392655316771377,0.00758465011286682,1.70758941288935,0.140222598623282
0.394174652390205,0.00724242424242424,1.71104082786929,0.159278972656344
0.394275709276357,0.00746449078271381,1.71187769496759,0.0999928209265004
0.393875951446187,0.00787851450909638,1.71061109267618,0.115649080015945
0.393278952072288,0.00696383010655861,1.70947128970327,0.1370155092943
0.393133413817134,0.00730551734678282,1.70922189364885,0.131208588666968
0.391055608967371,0.00686408504176158,1.70471490110893,0.126372776440831
0.393935274135497,0.00743394536497985,1.71040204960718,0.117107022385164
0.393635169000943,0.00775823184483536,1.70974738583518,0.128744934191635
0.392986749419918,0.00685076203410291,1.70857514480679,0.113624710673212
0.39253808475849,0.00768997880714502,1.70722528653622,0.147863383114509
0.395872149752276,0.00714714714714715,1.71474328967281,0.118989497756298
0.393578738576487,0.00825453999699835,1.71012434836718,0.137319877307686
0.391474456244772,0.00686850429281518,1.70514136069209,0.14441951654804
0.392892780945344,0.00778233774129807,1.70895749202566,0.13930359826705
0.392048329744286,0.00749848208864602,1.70636666779118,0.164427311144389
0.392493927812615,0.00661577608142494,1.70775093545145,0.129798083577853
0.392892460636077,0.00710751237067027,1.70809590682893,0.112814915708571
0.391750682714439,0.00712445050780658,1.70613366982235,0.123087931544178
0.390716750487464,0.00728744939271255,1.70380158159744,0.136852768590428
0.391617962440489,0.00666061156524372,1.70564211069522,0.129940488437661
0.39349010832901,0.00730676328502416,1.71004132863846,0.102382734292959
0.390749798256146,0.00663950505507771,1.70356110324218,0.147748573225106
0.393153770707365,0.00700955848884843,1.70899481422527,0.125838911644278
0.390697060783221,0.00739071653898152,1.7033912617379,0.138434631908206
0.392696519130426,0.00685611186287776,1.70764357380563,0.140340216958605
0.394065504971975,0.00745435340274634,1.71132457430347,0.127020569906785
0.390627055982485,0.00764139590854392,1.70322274365448,0.139926268208986
0.392361173519371,0.00690074479404165,1.70692208497907,0.161429706407371
0.390407352964342,0.00700955848884843,1.70247572797206,0.138048992519887
0.388692535257564,0.00759225650332728,1.69856902365998,0.159769207508496
0.394522538229632,0.00774980930587338,1.71186423962361,0.119707061154188
0.390799161969561,0.0069936421435059,1.70415418352062,0.127995271307879
