TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388596547953158,0.00687851445011116,1.69865745093736,0.360620877372356
0.388369942792731,0.00697218958088523,1.69776240446034,0.355871427501788
0.385820568710465,0.00727320467375607,1.69198803898023,0.362376752268843
0.391169023661112,0.00744527461004063,1.70412478529454,0.368023641614884
0.387401302793933,0.00732916014606156,1.69610692638384,0.374421333604258
0.389790117226399,0.00684162423292858,1.70202201020361,0.372357679757164
0.39013496504139,0.00696400625978091,1.70235030007639,0.360066140733
0.386433010836392,0.00741322855271775,1.69384777098839,0.368401518445037
0.388999580962165,0.00687042842215256,1.6995551364603,0.354694050962438
0.388831289891885,0.006875,1.69959761461252,0.353875594669699
0.388591991184245,0.00666666666666667,1.69882922170698,0.383037301803123
0.389984134827688,0.00634299138606108,1.70146166075847,0.366941521041175
0.388993662467854,0.00630312540865699,1.69965514714724,0.363124648429287
0.391644030407145,0.00692538873644323,1.70583702060031,0.354369008142743
0.391698770371772,0.0069226750261233,1.70601316114444,0.361935871675624
0.389841341119813,0.00725659096841556,1.70139173482802,0.349681909047773
0.388088551956618,0.00642381511946729,1.69741008655103,0.372462111810505
0.388700454755372,0.0074537399009643,1.69898566828624,0.365391065493022
0.389187946465227,0.00740740740740741,1.70011029124404,0.366995892467012
0.389888279823618,0.00693249934844931,1.70168145482161,0.36009315375412
0.392204400103348,0.00694335682589402,1.70726418175751,0.355895940579343
0.388956826109302,0.00686159844054581,1.69958804989446,0.373592187603263
0.391519419720666,0.00770637408568443,1.70492206764065,0.363885694398232
0.388947663760257,0.00707664185925056,1.69908819265647,0.36175260445597
0.389004924237308,0.00652826739783261,1.69995237693112,0.364953746775825
0.387570182684159,0.00761904761904762,1.69639832653084,0.372360311681299
0.389751592993136,0.00718672416045995,1.70137747730045,0.369472161511066
0.389631747318235,0.00740159539688767,1.70048001044054,0.363616659042445
0.391121851484616,0.00755259375408337,1.7039310059373,0.349637723532332
0.391011925169592,0.00687042842215256,1.70448534851416,0.368931824796171
0.386986488025511,0.00674215801119354,1.69521995362605,0.352813308157088
0.389954326729764,0.00753192598384154,1.70173805306561,0.357296191195554
0.388348978664407,0.00694990820875951,1.69821807112581,0.362675769443303
0.38843084600206,0.00757279018148583,1.69822275678054,0.365237699199749
0.387332451212194,0.00724124360487997,1.69548102724318,0.377377832309362
0.389567238859146,0.00776648423247329,1.70089217047255,0.352598726646254
0.388333824451373,0.00749967561956663,1.69783594977886,0.360347657138514
0.389439998693327,0.00646844027125717,1.70081388289761,0.371585599291658
0.387851578676879,0.00686695278969957,1.69713703369518,0.36390650742201
0.389035213657499,0.00646512236618244,1.6995069815843,0.352733183523752
0.389546111876488,0.00696673189823875,1.70086503957809,0.363495685354128
0.390255751685819,0.00686884396060135,1.70281301926872,0.370933056552425
0.388275112750499,0.0069928245270711,1.69843286317262,0.383640779623194
0.391698118818607,0.00747687898918849,1.70578518770811,0.360558050333421
0.389218209498952,0.00708887151420381,1.70004605638847,0.356359609715871
0.385201168140635,0.0067058056099152,1.6912166469123,0.378257870287064
0.389140668465384,0.00719874804381847,1.70014254760794,0.361713851840575
0.388458428300066,0.00712127184338458,1.69822781669273,0.370613458795335
0.388936889334659,0.00740740740740741,1.69969156764043,0.36333792769
0.388278655250738,0.00650662468844287,1.69819545066515,0.376419754648358
0.390133393581669,0.00705052878965923,1.70244499584243,0.369212271524685
0.388158928455126,0.00661458333333333,1.69778074685012,0.381983943009798
0.390100167646877,0.00722418531605811,1.70139417235406,0.369838389885437
0.389338933052006,0.00702576112412178,1.69980751140954,0.345048851963939
0.390019638690063,0.00781555295037124,1.70186885509584,0.365778608764919
0.387398164180089,0.00653082549634274,1.69632117867513,0.365728578155682
0.390264065678347,0.00700794581216621,1.7020459544459,0.388484740996744
0.392118935635303,0.00728029121164847,1.70633044139026,0.35774091858647
0.388189172580672,0.00746249184605349,1.69809421575153,0.378295772030921
0.39009310677206,0.0072452436799583,1.70182401734656,0.361351786862503
0.389190132231786,0.00737254901960784,1.7001535953296,0.360875877841995
0.389139091387967,0.00752056404230317,1.69978290606507,0.35370892871928
0.388229850164236,0.0072973677352098,1.69767906663518,0.354674366521614
0.38971007792439,0.00696243947127339,1.70141441007096,0.365662509607863
0.388467110829103,0.00723675647533516,1.69841775529109,0.36576435994575
0.388430634948069,0.00752016653655998,1.6985561209123,0.368483456173823
0.387545681257165,0.0072043852779953,1.69644393187852,0.362886405722924
0.388011816262532,0.00767123287671233,1.69695838586831,0.35864946849017
0.389187026630521,0.00701891715590346,1.70017004183733,0.349650486158979
0.388572445429067,0.00703267973856209,1.69860915226071,0.364458845168935
0.390653093830147,0.00718029350104822,1.70303988665015,0.356482630330183
0.390314382442544,0.00804776739356179,1.70279201119419,0.382602873530572
0.389799274506816,0.00696128275322644,1.70155146497341,0.381057636429489
0.388035564088358,0.0071222833202409,1.69712324193944,0.363922645644441
0.388356837661856,0.00749675745784695,1.69820520915639,0.370450382832325
0.387634225547182,0.00671350507416081,1.69630047898001,0.362594024072615
0.39131343409087,0.00691823899371069,1.70518253742963,0.356068829104597
0.390798565192119,0.00727130570758405,1.70346864778725,0.360504365859616
0.389285250904441,0.00671105888497193,1.70008199234878,0.355986563131516
0.388263756681896,0.00726846424384525,1.69795633856923,0.372073189610979
0.391553022814582,0.0065123577873676,1.70502514058381,0.345339078632282
0.390897570362907,0.00700928468680528,1.70396278217458,0.365915713400765
0.390343337788096,0.00668232837379274,1.70266703889897,0.349279431818953
0.3856185231927,0.00681818181818182,1.69165068473212,0.353476375412133
0.386984885935411,0.00707664185925056,1.69516066707787,0.383263396010688
0.390467127955382,0.00706280948657806,1.70318484544575,0.363264943894399
0.387547612815594,0.00721003134796238,1.69647215879406,0.381287889955896
0.390018253603796,0.00724241240067735,1.70194261695599,0.381327175098087
0.390109380281778,0.00692913385826772,1.70222916041208,0.355748195330553
0.389524785842832,0.0080188679245283,1.70033088201643,0.369228402162015
0.387864033840375,0.00760486083888671,1.69705720151791,0.380194893895742
0.389003923401799,0.00668232837379274,1.69947044813916,0.379413986334641
0.391322107379367,0.00736677115987461,1.70469707760575,0.366627917751343
0.390620988102167,0.00702301989855638,1.70365247330904,0.35557543719777
0.389668753565114,0.00783085356303837,1.7009348584177,0.357958754093305
0.388792411519722,0.00732056793018106,1.69921964968734,0.351114895057787
0.391741243670315,0.00785388127853881,1.70575791218079,0.359389901495003
0.389869659372151,0.00778645833333333,1.70175671183373,0.356045454675681
0.387221819451609,0.00753192598384154,1.6960360972963,0.366661795250604
0.388491599010603,0.00743348982785602,1.69828803198989,0.360074791179856
0.390168494725928,0.00700794581216621,1.70232164023171,0.359781645075078
0.38730806080467,0.0065123577873676,1.69609748126153,0.373538791598893
0.389389166878041,0.00658565268522148,1.70065867567089,0.367500317655232
0.388840391157644,0.00670332547787379,1.69905252729328,0.38906724381817
0.387204369376843,0.00739872345968477,1.69534361712492,0.382052769223628
0.389954831751161,0.00780475071782824,1.70123051256904,0.370472635357092
0.389389986753881,0.00705605644845159,1.70068988653473,0.372134736100126
0.387237383075375,0.00753487159431626,1.6954329024076,0.372212889534007
0.388378505930008,0.00669018685482817,1.69815827552093,0.379119841929249
0.389182162808129,0.0068866195339094,1.69994881161222,0.38409013612742
0.389194555696458,0.00641975308641975,1.69988823608786,0.361635301093241
0.388650382766281,0.00707941483803553,1.69858172489544,0.370034972062046
0.387672818515827,0.00630559916274202,1.69661541318529,0.382301555983422
0.389226363437982,0.00721918165233255,1.70001971893622,0.373276085000144
0.389895162262463,0.00751761942051684,1.70171194925129,0.36717145982096
0.389036972095443,0.00736388562475519,1.69969519290244,0.359614302428672
0.388175096463647,0.0072973677352098,1.69760356898899,0.366858410173492
0.387258797565112,0.00690643732082356,1.69553378983852,0.354850832606856
0.387763521923067,0.00602975724353955,1.69689251812281,0.371873488024964
0.389981299276652,0.00647604125864995,1.70204508862695,0.373029105238261
0.387510758606656,0.00721636055750944,1.69590464949925,0.378370492109607
0.389671166519078,0.00746541373009658,1.70115116102034,0.374228994754949
0.389633635993553,0.00750621158624297,1.70137127747757,0.382431027198438
0.388907646656259,0.00766614338042909,1.69919707158573,0.364281273083643
0.389434669275893,0.00680806493846557,1.70077420626342,0.353671712587089
0.388441323376285,0.00749707145646232,1.69825010979145,0.378102180669324
0.390210149550477,0.00669018685482817,1.70255243189146,0.360376760847756
0.388392311410989,0.00688121402407117,1.69779281277308,0.353489860900543
0.388469698280813,0.0071409955694553,1.69851623585324,0.36591342823421
0.389245394421395,0.00752016653655998,1.70009692257747,0.353744597239276
0.39116153366945,0.00725659096841556,1.70475191510767,0.359078420310241
0.387338026318536,0.00731165948557253,1.69612047886412,0.37265511456172
0.386180505578026,0.00640124902419984,1.69303868153153,0.354218697462811
0.390215621100478,0.00717348927875244,1.7024405829813,0.357675558570756
0.388511092623746,0.00726227795193312,1.69832562328883,0.376552687139157
0.388017047047952,0.00683626875407697,1.69720120502316,0.36596643716295
0.389646324235048,0.00730844793713163,1.70031286058518,0.351081922909284
0.386393577386493,0.00750326797385621,1.6939297009474,0.367338054248075
0.386986096076305,0.00687768659632669,1.69522208327322,0.379253312742193
0.388793240123699,0.00716059061805828,1.69894041818882,0.372296553767721
0.389500540475053,0.00741611176393785,1.70063937987205,0.383792318913636
0.388399260253949,0.00706036745406824,1.69809452650138,0.378672329957944
0.386406478211422,0.00674742738048717,1.6939065335754,0.374969337188142
0.387334955355655,0.00742767787333855,1.69583007829409,0.355562187936237
0.389524630687683,0.0069172539806839,1.7007748418055,0.374444201476508
0.389661408676426,0.0069706498951782,1.70122595858195,0.37224116385837
0.386879362956472,0.00713445707565661,1.69492453724598,0.383539704030791
0.391100124774854,0.00692538873644323,1.70457074882762,0.351027042469278
0.390972183150014,0.00682085456683654,1.7039297112868,0.348982037712792
0.390159077651796,0.00744210252406974,1.70187990357049,0.351257915361707
0.387962981976777,0.00678408349641226,1.69738995369544,0.37613296997141
0.389370094926404,0.00669270833333333,1.70065028618858,0.375958060777085
0.390352615767878,0.00625,1.70212504169117,0.378743544105171
0.387640332423391,0.00649129695066091,1.69608012221937,0.368846906322066
0.38765391682093,0.00811865729898517,1.6965482307644,0.359942346289991
0.390733785998789,0.00655651717807501,1.70345564229392,0.376492719237516
0.389549162470143,0.00780308981408746,1.70056205549941,0.368580392854044
0.388331805797732,0.00766614338042909,1.69821047235007,0.364373794864161
0.389037581456457,0.00735812133072407,1.69930981226621,0.363930689920324
0.389782060157601,0.00678673975463326,1.70108600231245,0.363369760788066
0.391137428324386,0.00748565466875326,1.70474350193566,0.368948823096215
0.386216390032698,0.00691454664057404,1.69339529373735,0.37660431482193
0.388106358757621,0.00675006515506906,1.69776249228129,0.362095224072733
0.389648340823238,0.0075,1.70141347771647,0.366681539128399
0.390330592279618,0.00684162423292858,1.7024435317319,0.371188957368773
0.390225853494219,0.0069460765112939,1.70208552074611,0.365906765550146
0.388622441943699,0.00727130570758405,1.6986975533531,0.36294467748346
0.390724647599936,0.00651296079197603,1.70395572190624,0.368129633729672
0.386695699310015,0.00667709963484611,1.69427961034673,0.363225836570524
0.392454878212,0.00817339078208643,1.70718255750031,0.363343364878152
0.391000234767889,0.00707269155206287,1.70400299289574,0.368280749199842
0.388093839187207,0.00732056793018106,1.69756172234449,0.368836804608827
0.387500471768457,0.00750879937426672,1.69630259637807,0.34735326693332
0.388319438354654,0.00784313725490196,1.69812543004241,0.373600545997139
0.386704114495661,0.00713445707565661,1.69372342971713,0.355729194144065
0.389005071993462,0.00727367870225013,1.69941381446358,0.364463418478295
0.388849141118191,0.00704903108336585,1.69944918961895,0.361422341698267
0.389021439579576,0.00709719504240052,1.6994607173161,0.359862235866007
0.389580506887086,0.00659885237350026,1.70066216301769,0.357765363125959
0.391486296488897,0.00753736192332684,1.70545810994052,0.36147507718249
0.391857463792608,0.00751505629746007,1.7059136988342,0.353063040950404
0.388231167348877,0.00728313174665106,1.69777895014426,0.353792940230817
0.387393201255457,0.00716790027269186,1.69604958060636,0.38268503766448
0.386742529889738,0.00749414519906323,1.69444043712441,0.362377658632372
0.388214683837639,0.00688037529319781,1.69761978631582,0.369291797962995
0.38669092729584,0.00711771607352366,1.69457014485505,0.35181661364951
0.389758065512597,0.00827766863130321,1.70134613311202,0.38300453182095
0.387975495787046,0.00719030871434154,1.69718855071412,0.349683722836603
0.392536690843725,0.00767123287671233,1.70732840484605,0.364783795430735
0.387363686977144,0.00692640692640693,1.69581481084025,0.378938257699648
0.389173821082521,0.00697339100799581,1.69959636444761,0.363124600338869
0.392731731173241,0.00743358199188588,1.70816643979782,0.381107303452393
0.388118796769006,0.00637042862760519,1.6976666735539,0.369920645361334
0.388475500169653,0.0066849458153806,1.69828319732781,0.362223979546653
0.388202259997395,0.00708333333333333,1.69744210161716,0.35839357243812
0.386080337371369,0.00604166666666667,1.69365042253307,0.373202633007186
0.389041006602563,0.00671632039722984,1.69947329791915,0.364904605486595
0.393475953659249,0.00705329153605016,1.7102217047118,0.337101235453856
0.389016298684382,0.006875,1.69993523764312,0.361516791609483
0.38940796478516,0.00693792383933229,1.70026291618179,0.360562269269039
0.387538512544754,0.00728597449908925,1.69622514565795,0.361488058071029
0.38773523124637,0.00754420432220039,1.69685261540141,0.36560019177066
0.391022706507947,0.0075378195096505,1.70368493554576,0.342642532935116
0.390666139062709,0.00622955110587619,1.70335779277114,0.362222616580719
0.387573250439994,0.00721636055750944,1.69619163714174,0.360020058503827
0.39088204268238,0.00674509803921569,1.70413365600097,0.351905731479143
0.387852834176759,0.00653901263514394,1.69706912855197,0.359179109679719
0.389600168416007,0.00712607674236492,1.70113474546386,0.34978675817463
0.388813630344474,0.00690913831312736,1.69893659512732,0.344791044199179
0.388591494588496,0.00697218958088523,1.6986031761332,0.358096218639698
0.390166837202674,0.00701754385964912,1.70221092355484,0.36391480184542
0.389415915327323,0.00762800417972832,1.70064223106546,0.377428660753884
0.389247173747505,0.00741901776384535,1.70020376531391,0.37426718125214
0.390404265516709,0.00699830265047656,1.70276740513744,0.374212247091669
0.390699549912361,0.00693792383933229,1.70393729483941,0.366606004510677
0.390500100929563,0.00719106957424715,1.70327245800387,0.388300890019981
0.388971203654833,0.00643389564535112,1.69942554889234,0.370892560615214
0.388812653787273,0.00749414519906323,1.69850316411053,0.356795017159117
0.388645231684461,0.00777560339204175,1.69880151134187,0.343228431790319
0.387723565041328,0.00715217958757505,1.69644368526179,0.373018495323009
0.388483963861091,0.0063182527301092,1.69859660507065,0.353801271516134
0.38913349281099,0.00707110241356817,1.69995130531531,0.362900170198133
0.389154317190299,0.00723332027679854,1.69957909470905,0.353994543754754
0.389225303425908,0.00630701068543133,1.70033950585636,0.3658419241187
0.388087993281729,0.00657826313052522,1.69706299646728,0.36530950767122
0.389667506190607,0.00704776820673453,1.70117231242602,0.366950308968094
0.388874609975064,0.00690737833594976,1.69943736717605,0.36245930711674
0.39051424087916,0.00776952157476209,1.70293215887788,0.352364023994725
0.388494315351998,0.0069928245270711,1.69845184476983,0.382740307419317
0.389282514370854,0.00714285714285714,1.70009496195358,0.3697237446958
0.388540178514194,0.00763398692810458,1.6981544219066,0.365551908856048
0.388612539275587,0.00701891715590346,1.69865983917552,0.368192488578563
0.389005047026037,0.00715498106802455,1.69925457098746,0.374581082100645
0.388123852870049,0.00706713780918728,1.69747513057779,0.367905446472922
0.387840816516502,0.00708610134166992,1.6968015757502,0.372966595550113
0.389368817519198,0.00744500846023689,1.70053936531991,0.386438669004803
0.388657781413687,0.00781844418208055,1.6986982893827,0.371761269860213
0.389811361941876,0.00687312165163988,1.70123692691983,0.366247194143888
0.390014185440538,0.0075146771037182,1.701886961564,0.355446162695582
0.389836204932969,0.00655993752440453,1.70217516951349,0.36475172199072
0.390209381097803,0.00737254901960784,1.7021756524761,0.364831563853862
0.38921479103972,0.00639519707648134,1.70039312427003,0.364327772012863
0.387424285257058,0.00689745607133491,1.69620900192465,0.36777013786135
0.388039523079053,0.00636660143509459,1.69750781388951,0.392949041308566
0.389071107361962,0.00671105888497193,1.69993574023439,0.3698334756077
0.386715357923133,0.00701891715590346,1.69449983802839,0.362927458607116
0.38735352571843,0.00680166147455867,1.69569152765712,0.36527859482909
0.388678712232338,0.00729451608701316,1.69851062097236,0.356846748527656
0.39043284064176,0.00703674745895231,1.70294806515175,0.355762192326917
0.389904049524925,0.00705453598854614,1.70134711724558,0.355866647188997
0.388197118224053,0.00696128275322644,1.69779175616247,0.357456314444452
0.389454099801419,0.00719948018193632,1.70065046858605,0.363650995271521
0.389777505941275,0.00660117878192534,1.70132799758368,0.37258275425134
0.387463401103675,0.00686236138290933,1.69604487829879,0.361973403710987
0.388936218583904,0.00726895119418484,1.6995931183422,0.340472222739956
0.387651847594372,0.00730344379467187,1.69672701379628,0.374386467858264
0.388970834256679,0.00718188914910226,1.69927057169677,0.359576630089996
0.389500202230312,0.0067056530214425,1.70081384819078,0.35899521861078
0.390316405459348,0.00653338560041814,1.70281549680402,0.358645270493655
0.385437534256792,0.00738421395955643,1.6917752019108,0.362996755207074
0.389994318311366,0.00736100234925607,1.70203899981243,0.364363915860346
0.387634482695258,0.00699008868022953,1.69645217200788,0.361376186156564
0.3894395231501,0.00762425188654697,1.70067458652169,0.349187283215581
0.391082072021257,0.00781086729362592,1.70441483185926,0.374618297050848
0.389022087879892,0.00766823161189358,1.70003187248415,0.362708837709608
0.388317285325045,0.00759230369214769,1.69836499336706,0.362976252237708
0.390070551297612,0.00712607674236492,1.70208589950633,0.355572941015403
0.389332170050761,0.00676818950930626,1.70048939349021,0.366855112318413
0.388334410317818,0.00701617110067814,1.69806086999919,0.361189262000136
0.389224367428683,0.00671875,1.70013648526289,0.374788694558292
0.387700171208417,0.00749445097271184,1.69684513509447,0.351862064433089
0.390998120730579,0.00769230769230769,1.70401008262596,0.358607968476216
0.388972739733496,0.00693186293816463,1.69920310901358,0.364141729327149
0.39026576867075,0.00709331239366575,1.70209638447696,0.349267783196223
0.387202154161782,0.00747395833333333,1.69563996048088,0.377275884104648
0.387759241766065,0.00785844392401769,1.69660507945646,0.36832693216217
0.387994344020192,0.0071931196247068,1.69762310662164,0.364002779335073
0.391030806651048,0.00708056748665886,1.70474573183255,0.372272850881631
0.39097788035691,0.00671875,1.70432277275146,0.361808585725381
0.388988842484043,0.00776041666666667,1.69930914323461,0.361547554816904
0.388784450296501,0.00718390804597701,1.69899783302107,0.370783839468681
0.391007649328489,0.0072855464159812,1.70417001988538,0.345670700803281
0.387234189469413,0.00724241240067735,1.69556134335842,0.361641320785695
0.387970951023237,0.00714658320292123,1.69688374571629,0.377206765673621
0.388350237813995,0.00754372226572696,1.6983504182608,0.358822981980759
0.391174159563211,0.00739579249967333,1.70434962178811,0.347886930571701
0.385974563126874,0.00788164440953129,1.69271324977506,0.380917673675081
0.387675663662867,0.00717465305053679,1.69630159345145,0.371243745304528
0.389576970035721,0.00689203354297694,1.70085671347843,0.377547328858748
0.389393022566773,0.00747372518489685,1.70078382402912,0.363085941389185
0.386139852815523,0.00691184141888367,1.69310162380336,0.364646570865027
0.387486404194347,0.006875,1.69601852552818,0.358019302102354
0.391144421534348,0.00748272715421718,1.70463845242191,0.369250796329068
0.388634107441852,0.0073202614379085,1.69852942583518,0.365935494259416
0.38864953928628,0.00704903108336585,1.69900916163201,0.366221243782452
0.388579474875095,0.00716425687117364,1.69891767431898,0.363661349922118
0.388610772159313,0.00679422100741898,1.69861667061786,0.35799999820683
0.390115988447676,0.00728269381362569,1.70186216013823,0.368084553117493
0.388615283428879,0.00679953106682298,1.69841101504138,0.373490666337486
0.38769157295742,0.00708218999085326,1.69644620765663,0.361343715728282
0.390950083531068,0.00719593273367227,1.7040685720705,0.375480434907791
0.388699018660406,0.00706557163342459,1.69903253373621,0.357112634207603
0.387863627489262,0.00648184303006638,1.69705854432345,0.367812213704615
0.387030307497485,0.00736116530107946,1.69515375823652,0.359536044694746
0.388015238488957,0.00737555381808705,1.69716239479603,0.373210915995204
0.387798993212881,0.00698313063946646,1.69769955048716,0.376804776635703
0.388734790774807,0.00666928207140055,1.6991104377086,0.354553455300474
0.389334787059895,0.00726176432035654,1.7004189642861,0.356956309651139
0.386214394621053,0.00695697659212763,1.69376523957515,0.399626687769568
0.386647338093737,0.00710832353325493,1.69422824724651,0.359735086295365
0.386299879438988,0.00649452269170579,1.69383463493156,0.368276810424182
0.386427111827537,0.00739583333333333,1.69390398509208,0.357460573770079
0.389090767364877,0.00690196078431373,1.69936779407582,0.357692428493269
0.389467602216494,0.00725712056184159,1.70078429994268,0.374640895138535
0.389628064085409,0.00688121402407117,1.70111334732178,0.345764205846845
0.38859654108644,0.00730844793713163,1.69823790679262,0.350455169779332
0.390059423561317,0.0078016960208741,1.70171938882893,0.356729269381346
0.390473044483522,0.006953125,1.70290311666097,0.365343845426796
0.3891910028875,0.00663791977002483,1.70044126841696,0.369590890345255
0.389075409262597,0.00719236301817706,1.69939223634187,0.37936324417009
0.386311823247961,0.00649452269170579,1.69376146313809,0.371057411860827
0.388188410013608,0.00646844027125717,1.69753477388665,0.37381001943598
0.389211731519784,0.00683092165297875,1.70006045605126,0.367093040510136
0.388645354280994,0.00709719504240052,1.69913584850957,0.372706131909785
0.386408225303124,0.00712984647410877,1.69370175854071,0.371788482179396
0.390041493606234,0.00736100234925607,1.70182135850593,0.355274974093202
0.390211851917691,0.00714938030006523,1.70214346798149,0.377864913995182
0.388688652693517,0.00662477088242996,1.69871704019249,0.373865888073199
0.388873402445705,0.00712508185985593,1.69931801579263,0.381502611670604
0.386194126523962,0.00705052878965923,1.69328666831311,0.367369212424141
0.387877470693481,0.00710382513661202,1.69694205745234,0.376419534833677
0.388585512196248,0.00773856209150327,1.69866739931926,0.351400839365878
0.389398875615485,0.00664322000781555,1.70027291200154,0.362525165336774
0.391302307215674,0.00806262230919765,1.70483468468321,0.359465723734684
0.389936818606797,0.00675834970530452,1.70173549260838,0.371359371964331
0.390493418911883,0.00705453598854614,1.70282140501072,0.361116960355206
0.390441094084947,0.00675569520816968,1.70282588782736,0.371465118643418
0.390033559486421,0.00702166536152441,1.70217127124277,0.357290036712849
0.388922004885733,0.0076943140323422,1.69924159258175,0.37176215554842
0.390315986477735,0.0071055381400209,1.7026668518267,0.363615828535252
0.389801232983439,0.00696128275322644,1.70146222413591,0.369029156897048
0.389729599328335,0.00754030161206448,1.70124827114551,0.380867561120243
0.389990842021757,0.0073871051944662,1.70166245500165,0.361500305954679
0.388536894533896,0.00658049353701528,1.69872386087778,0.359248154946725
0.389227247561274,0.00666146239916732,1.70017449204481,0.35180760845195
0.387536563605333,0.00773364792240136,1.69594372902207,0.370392763201255
0.388682018984018,0.00733489950404594,1.69895219090404,0.383861957465362
0.387044376864944,0.00748565466875326,1.69477735702269,0.382582654319739
0.389208766163314,0.00622466326664051,1.69978615926606,0.383479025135585
0.388879264885773,0.00728029121164847,1.69952964526902,0.391027811400507
0.390359113336224,0.00678188007331762,1.70260545491442,0.358632371064042
0.385930574844662,0.00730270906949352,1.69262282152767,0.379612796885902
0.389733339643959,0.00695742471443406,1.70105703027164,0.375100675716731
0.387988885868745,0.00646258503401361,1.69738906352793,0.377269886124212
0.390856096700059,0.00714938030006523,1.70388771192786,0.378234126590112
0.387180332119557,0.00706833594157538,1.69542201738447,0.376133529994546
0.390273961139754,0.00628094865780558,1.70274286804964,0.358435943995233
0.389640314977646,0.00707664185925056,1.70107003218291,0.358837524480247
0.390942690718063,0.00717547292889759,1.70428848155346,0.35815700478819
0.388695789967615,0.0072156862745098,1.69895147868773,0.374796446649882
0.387169659809945,0.00644487932159165,1.69568346730718,0.371834371498411
0.389082446649435,0.00665622552858262,1.6998395684312,0.367949430167115
0.38925559323583,0.00748272715421718,1.69994071955017,0.351624329324334
0.386321459962209,0.00662493479394888,1.69323392552479,0.350256072270427
0.390255722166961,0.00674275219729765,1.70230004561893,0.364931571740594
0.391366948302311,0.00761236684853209,1.70524503348683,0.363250541567357
0.391558136234964,0.00751173708920188,1.70503312234624,0.38199035114327
0.390112113567297,0.00656506447831184,1.7020366369351,0.360536829402356
