TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394785631643081,0.0103901611535199,1.71263878107862,0.152317086780883
0.396120470206116,0.00882103477523325,1.71583700916421,0.10295978526044
0.393770267657,0.00958466453674121,1.71044490843219,0.15119518819753
0.392098869804258,0.00835999146939646,1.70629861168378,0.1158230298035
0.39341768380975,0.00975918884664132,1.70854277230953,0.116947341655418
0.392329245371103,0.00989384288747346,1.70666278075773,0.121103382397252
0.390624497250849,0.00878844946641557,1.70279146916643,0.137029792852232
0.392698336759282,0.00886908550816889,1.70816857986631,0.10079899748426
0.39267136450993,0.00781550288276746,1.70739557959306,0.161723452316474
0.39344369348367,0.00903882877148313,1.7095383859406,0.133958539821589
0.391680753512815,0.00894257257893622,1.70562412241544,0.140411259265893
0.391845385387258,0.00813929095867422,1.70630165820037,0.156965047758977
0.393342401191136,0.00998735777496839,1.70946235913305,0.150145940474902
0.391415943828921,0.00920716112531969,1.70459161359795,0.142152589184163
0.39318528009111,0.00862694853726244,1.709199333741,0.138439750833163
0.390575266355974,0.009366391184573,1.70322274799171,0.124034125179216
0.391758909143684,0.00783566285472258,1.70602622152738,0.140328373426722
0.392676409058286,0.00988593155893536,1.70774514605738,0.14663711861205
0.390849055832918,0.00979765708200213,1.70326805314118,0.137489591877518
0.392792371133749,0.00892520427404148,1.70862752582798,0.148423859789365
0.392101561468959,0.00862396956246037,1.70578970737483,0.120884731315693
0.390695918682994,0.00909665192672142,1.70210633991994,0.144562790129731
0.39201887819931,0.00922751322751323,1.70623593449714,0.137474912168876
0.394393613079239,0.00789080827468543,1.71207179715097,0.147392232559882
0.394759659871768,0.00913944052957506,1.71220388564928,0.112939777888653
0.395929511044924,0.00995150748471432,1.71456063919675,0.135634288953823
0.392746729021284,0.00900212314225053,1.70787750210246,0.16076353681072
0.393970127435342,0.010062893081761,1.71024940843905,0.116919499493644
0.39453366637123,0.00913705583756345,1.71159975909781,0.10690548873256
0.393329675633356,0.00817014108233312,1.7093876707997,0.144497420814256
0.391692551302589,0.00918367346938775,1.70594247915003,0.134864826198281
0.394574251975065,0.00867551063381765,1.71258880100321,0.117445477954654
0.389510621800571,0.00963906581740977,1.70038993748783,0.15009329845685
0.393263677204141,0.0093003593320651,1.70959319743089,0.141445672336213
0.392886593726253,0.00869009584664537,1.70779622665217,0.134993948660155
0.390721098033492,0.00878421387651178,1.70323617831962,0.146938488993087
0.395695945010112,0.00773130544993663,1.71501110520435,0.143083335135704
0.39039302973055,0.0100042571306939,1.70154523867887,0.155874315678964
0.391385397790845,0.00795957043588124,1.70464204053964,0.137101510531381
0.390721187511776,0.0090754877014419,1.7029362329067,0.136199625083747
0.392314374039659,0.00887182768180849,1.70710997568046,0.115246118909602
0.392761528273599,0.00812698412698413,1.70832600423602,0.13876485396006
0.393273640718436,0.00916929547844374,1.70902170870548,0.125491623072552
0.39257405716379,0.00896710664152525,1.70807069533192,0.114460785985136
0.392433521271088,0.00966921119592875,1.70664356932274,0.141502781738312
0.394364307424511,0.00933587948228305,1.71142969866348,0.135322314562913
0.39313415529076,0.00852959898154042,1.70882910905151,0.114201457410542
0.39166030534865,0.00986869970351546,1.705853587349,0.145474022372087
0.391805363440632,0.0096211153682418,1.70546021090626,0.123814953007208
0.393153913599303,0.0101752163816762,1.70966010606019,0.147762447605641
0.391740775417905,0.00871236386931454,1.70534592056832,0.144869606706155
0.391938600510041,0.00992998090388288,1.70569317011206,0.134492308715591
0.393768261170479,0.0105907172995781,1.71019150767644,0.141849240207808
0.392095581053098,0.00841836734693878,1.70675045384786,0.157037562423946
0.389585791199842,0.00878090366581415,1.70018939159854,0.158068199669511
0.391783777812957,0.00909090909090909,1.70540380848891,0.145175649314944
0.392478489968423,0.00925808497146481,1.70737196158336,0.160574828670392
0.391539769938753,0.0099047619047619,1.70514239694295,0.162065472860949
0.393757006244245,0.00996168582375479,1.71018112943311,0.137840006777987
0.391270624182171,0.00976645435244161,1.70468190598367,0.118667958274142
0.390909110616841,0.00896537072445294,1.70369939999873,0.136780779467034
0.392994487288364,0.00907928388746803,1.70815807848148,0.140488959357656
0.391258184943464,0.00824873096446701,1.70459403022605,0.117388396381883
0.392056296022749,0.009245122985581,1.70622179451308,0.134582935818967
0.388774957698816,0.00850253807106599,1.69860212229594,0.146166086702565
0.394218662608447,0.00956022944550669,1.71091589928214,0.141560677690575
0.39278799002306,0.00901587301587302,1.70777409723117,0.123954765623429
0.395892949675045,0.00953591862682772,1.7151019155485,0.1416519881888
0.391440274828597,0.00932994062765055,1.70538011146715,0.148139378829114
0.394901144444866,0.00868276154171961,1.7126677218196,0.113753569737147
0.392198666565166,0.00843935538592027,1.70712320332608,0.131325286700262
0.392732277978198,0.0100340136054422,1.70748897918539,0.117631782010776
0.390425781074674,0.00774797786292039,1.70290202411882,0.118550383693741
0.392426840803877,0.00876747141041931,1.70668227097864,0.1437577938177
0.394710287041052,0.00912147961328289,1.71222595773091,0.128410080677159
0.394185873129124,0.010042194092827,1.71095635919982,0.119177871422583
0.391625961776912,0.00947503201024328,1.70517988078751,0.149528255528398
0.392915289262849,0.00959627985626717,1.70855188732286,0.129947938191559
0.390013197365736,0.00854591836734694,1.70182506986448,0.147585346677153
0.39357833931047,0.00911210002119093,1.71033090227347,0.124024481595731
0.389900934220451,0.00887761572606214,1.70181346534737,0.124736976907039
0.392709893969849,0.00852417302798982,1.70652983776843,0.130833647417759
0.392634764123086,0.00942075111394017,1.70811750392492,0.150232755901507
0.392981978352537,0.00930626057529611,1.70770821110622,0.129319300077933
0.389109637574445,0.00902034822739669,1.69917385362499,0.131860386250797
0.395595867574854,0.00969387755102041,1.7139933294036,0.153875139523797
0.395504970521068,0.0100815100815101,1.71350491664697,0.136777273498436
0.393416217637296,0.00895140664961637,1.70931100773739,0.178604872373738
0.391657036910667,0.0106531388712746,1.705484897924,0.134523655432662
0.392822132039559,0.0094327597195666,1.70805517569409,0.138160249571738
0.391072409344116,0.00912147961328289,1.70401952433055,0.145019087473325
0.394226576877514,0.00801017164653528,1.71168630807926,0.12155245221539
0.393090945747324,0.00896537072445294,1.70815279565784,0.13474451842866
0.393699510840584,0.0093426336926654,1.70993952620457,0.164542284818761
0.393816477493608,0.00926756352765321,1.71016329203183,0.102316133901837
0.394507181460686,0.00987497351133715,1.71163170544695,0.122838707488847
0.390909652579961,0.00990014871468026,1.70301116594686,0.119982359147959
0.391058058012433,0.00851243152128108,1.7041179563546,0.132634156430846
0.391416385261457,0.00886637112096263,1.7051950334803,0.165999437546061
0.393278927270638,0.00932489451476793,1.70968195841573,0.129497311095079
0.395430359175046,0.00963906581740977,1.71417876702962,0.12965824992838
0.392330436722456,0.00977047799536745,1.70743765203642,0.144435258251342
0.392230051044357,0.00793346129238644,1.70699277890368,0.134120439113238
0.395821964396844,0.0105196451204056,1.71453675807511,0.132375322379918
0.392755293397777,0.00927207887560311,1.70810351552565,0.148163969950186
0.392836748165719,0.00866834170854271,1.70763813556153,0.147938040342555
0.393163047616617,0.00900673400673401,1.70912264518638,0.140013277926839
0.389528060654562,0.00840194215748364,1.7002819923265,0.158700436887114
0.394156471228898,0.00931216931216931,1.71093385118363,0.125392047774374
0.390857934671489,0.0100298762270593,1.70402535671647,0.130987916253457
0.393870074108255,0.0104859335038363,1.71069472550298,0.0972376182253921
0.392072573846514,0.00959660297239915,1.70586122278076,0.137651791406188
0.394785155474313,0.00922882427307206,1.7123445287963,0.110303764225819
0.388706997968372,0.00860899067005937,1.69914082053221,0.129354009867645
0.38766117839125,0.00869934224485466,1.69680569965912,0.108043169796783
0.392990809614894,0.00861304623179227,1.70914123138557,0.14781693271501
0.393946094010486,0.00819390819390819,1.71034851061893,0.100034847048841
0.391272331479952,0.00924635845471818,1.70453753596521,0.128745073444463
0.393109601108146,0.0083280490382583,1.70915717664236,0.148778254619343
0.39169877479461,0.0101035721834707,1.70523077846546,0.121543412708114
0.393800826428882,0.009816474605207,1.71003845526556,0.106638511574793
0.391690622970796,0.00881856540084388,1.70585909115764,0.134150179527206
0.393095580605446,0.00914454277286136,1.70874379599662,0.145497553753579
0.388175607411236,0.0101851851851852,1.69769181966402,0.173275998937363
0.395141319483648,0.00924978687127025,1.71339945149418,0.134369466235447
0.393282350317051,0.00975814931650894,1.70933671856103,0.111773661584983
0.390325233884609,0.00890295358649789,1.70274117185695,0.138561979160353
0.385986505031711,0.00915283099191145,1.69289985149428,0.144776431893257
0.393275730817082,0.0106079664570231,1.70914861648437,0.142207078144942
0.393451653287377,0.00958412497361199,1.70993903664888,0.138887421182965
0.392112570003294,0.008,1.70663376284219,0.100339903937025
0.392736986112295,0.0089171974522293,1.70751607008198,0.139891387662039
0.392138865837686,0.00966306420851875,1.70717884750628,0.106694093837622
0.392084769121114,0.00900335008375209,1.70681975585525,0.121203206840731
0.393213999465669,0.00904671316846333,1.70881924799353,0.137002940003713
0.392318531705771,0.00917508417508417,1.70759903441088,0.142731964091535
0.395550111156481,0.00978283786632933,1.71377345556658,0.123080578122743
0.390623795203948,0.00839160839160839,1.70252346563558,0.10933362063517
0.390486554315454,0.00815378115758344,1.70301944267638,0.133021864127878
0.395813660072059,0.00951773953686,1.71519014731733,0.13081086017681
0.39465826525895,0.0089873417721519,1.71249433261612,0.136226252280376
0.395241847831867,0.00984848484848485,1.71343956889832,0.127318319335097
0.39144401538535,0.00956632653061225,1.70465044092071,0.141525717359647
0.395024930070268,0.0093849080532657,1.71399219211923,0.122955158554548
0.394210094253973,0.00976325162371674,1.71068535572538,0.13096024903366
0.393587263953919,0.00836485918453132,1.70975241892695,0.134737641797197
0.390676325763172,0.00951779321962518,1.70355950220444,0.145634191879352
0.391009351700584,0.00859259259259259,1.70464062972086,0.11929834043934
0.395834499373708,0.00902733630006357,1.71488851455996,0.132991156877018
0.392242046335651,0.00840764331210191,1.70626106517841,0.155935951638107
0.391204719085067,0.00944479897894065,1.70389289803693,0.124519917620129
0.396647732724636,0.00891152132399746,1.71709098401806,0.112713424247578
0.392759070039337,0.00836518046709129,1.70790706400189,0.154372055935412
0.391735881715899,0.00914454277286136,1.70565366642799,0.151592765640576
0.393355781745565,0.00960809102402023,1.70931818630355,0.110915877067282
0.391133887701857,0.0101421599830257,1.70412119494451,0.143705922646851
0.392032397794898,0.00962025316455696,1.70606833685675,0.130843531577838
0.389646141331021,0.00808465608465609,1.70094860479129,0.154089699142839
0.394482832805577,0.00952380952380952,1.71191607872384,0.153039565947717
0.394231567808499,0.01,1.71077743528551,0.114538187164786
0.393022120828539,0.00804888327012221,1.70918328553368,0.123816203103456
0.396741175756472,0.0102825578925005,1.7169306398449,0.104955602412841
0.39591456096188,0.00950578338590957,1.71526492560103,0.133077324580266
0.393327947107693,0.00955400549566688,1.70922190457791,0.122455225179642
0.391987291000286,0.00919831223628692,1.70614089044147,0.160435029526592
0.39220890467723,0.00941572089113073,1.70633880240141,0.156615373529447
0.389433830579724,0.00821685726387124,1.70094030222819,0.150475214326867
0.393096675375187,0.00865139949109415,1.70855039142878,0.147707658103202
0.393399779765262,0.00858714043993232,1.70925201761046,0.125376837105037
0.391982495831076,0.00975814931650894,1.7060898647996,0.126403375805096
0.391938365359505,0.00880185302168878,1.70612948722492,0.13733904355245
0.393517760124559,0.00884615384615385,1.70942638501452,0.106085462027711
0.391743372663491,0.00929446556822983,1.70565590310355,0.154952522333271
0.395678025535995,0.00962680237489398,1.71474289899694,0.132268204665164
0.390604599348527,0.00919686374231829,1.70312700901208,0.139980368699133
0.395871911364647,0.00946969696969697,1.7151010275336,0.135731395549613
0.392041500258515,0.0103286384976526,1.70633452561384,0.125483512851157
0.393199308522286,0.00936568752660707,1.70942210351271,0.129732432222577
0.390650971358813,0.00860351769442679,1.70306775662176,0.122092783337529
0.397044244098882,0.00867724867724868,1.71763653057626,0.147392091579591
0.393972532899978,0.00858044164037855,1.71068513305201,0.124634293519149
0.391894905873289,0.00916351408154687,1.70612031760923,0.144013484825297
0.392302905238484,0.0091703988057155,1.70680703250141,0.115253534986603
0.393703717149715,0.00893121693121693,1.71014948940581,0.119381720571691
0.393868966124629,0.00906599198819313,1.71069818470302,0.126538255810025
0.392679658919949,0.00983122362869198,1.70773778392955,0.110880546146374
0.395942627852413,0.00979522904792062,1.71543045151341,0.129469546672625
0.391772819949602,0.00915611814345992,1.70509728309161,0.137462190359853
0.390073779537869,0.00843881856540084,1.70213145900234,0.136014758810908
0.39454165029942,0.00877637130801688,1.7122536085339,0.132421406537173
0.395253364972223,0.00915611814345992,1.71350427946567,0.0988384662460214
0.394905247983073,0.0103440996411231,1.71169571604269,0.138036534412199
0.390981368427214,0.00924175593362739,1.7031272775023,0.1373296396587
0.392309802721612,0.00895140664961637,1.70637885404859,0.137271785745514
0.391050465984476,0.0089678510998308,1.70444154500399,0.157079447037374
0.395705223153642,0.00864431794223066,1.71414605752778,0.128300453463537
0.391051168972228,0.00957243139757498,1.70481217688113,0.15063788707603
0.391033021152805,0.00867900446713465,1.7042987895771,0.154723075447428
0.393217710229322,0.00811885331659343,1.70917929674752,0.115693648942337
0.390975984311423,0.00900673400673401,1.70376209636083,0.138009983714612
0.390795143033727,0.00912010276172126,1.70362261146415,0.128922648057163
0.391290111972353,0.00912190963341858,1.70468484865967,0.134318482723706
0.394850400234613,0.00976023764056864,1.71219640971205,0.175583897428086
0.392612723077678,0.00864589955499046,1.70737342728474,0.15348233743608
0.394254299250938,0.00949978982765868,1.71124608919386,0.130009798223987
0.394397455124559,0.00874316939890711,1.7117722739952,0.104774186830893
0.388191067064164,0.00867174280879865,1.69700109601851,0.147737531702964
0.39144937231482,0.00916613621896881,1.70454673645755,0.146850809682218
0.390673344231895,0.00859128237523689,1.70293125388181,0.138441936851084
0.393669328789515,0.00926280008497982,1.70961447357695,0.11322418452007
0.397094868729403,0.0096211153682418,1.7178341271296,0.13498613801619
0.390250198411108,0.00810126582278481,1.70272081351523,0.138057364471716
0.393208637372675,0.00912723449001052,1.70922146120813,0.127758660456929
0.393339046160227,0.00892819540955991,1.70972819968027,0.139518608514451
0.391359260000445,0.00933671313899451,1.70475842130569,0.137514965675703
0.390256310513545,0.00947481243301179,1.70187471389941,0.132772194111641
0.391509387197024,0.00903088391906283,1.70542444643,0.132560918621763
0.388925558517949,0.00893948977440438,1.69842437110251,0.144013023179866
0.392744796981139,0.00908898752906362,1.70811483566823,0.116835453289579
0.392210588975376,0.00808729139922978,1.70679009362531,0.175589246430058
0.391871637118837,0.00926280008497982,1.70612016101112,0.122213414812316
0.393523145060071,0.00810639645345155,1.70954756081488,0.139894926154203
0.393195888209865,0.00935449735449735,1.7089118218442,0.149219398828158
0.390176487380565,0.00872313527180784,1.70222713620421,0.144337746509216
0.395796181891233,0.00937368642286675,1.71479919133909,0.127599368351016
0.392993829445487,0.00883534136546185,1.7079205852818,0.138553721870909
0.394593702734648,0.00946291560102302,1.71210425092447,0.134743319837813
0.394706378877025,0.0093597106998511,1.71241416349907,0.118220842869961
0.389604874315332,0.00898828541001065,1.70092847451299,0.144200921422884
0.394414437699281,0.00992189149250581,1.71225113726301,0.126912508654776
0.389835579772488,0.00853838065194532,1.70121824240434,0.115691376953586
0.38826769295718,0.00903665814151748,1.6981900815764,0.157701771101501
0.393661209284451,0.00840764331210191,1.7103248833631,0.139381288318475
0.395808510936127,0.00833867864015394,1.71444429107107,0.128402184813276
0.39309567246633,0.00934101087651951,1.7089928200418,0.120446515309293
0.392251735117368,0.0101910828025478,1.70689127925075,0.126425018187884
0.391800979263139,0.00843935538592027,1.70532861904108,0.12738883000185
0.391772276610669,0.00916351408154687,1.70619843782514,0.123406768759853
0.3919774712249,0.00788804071246819,1.70599489089777,0.118844124216037
0.389449241348791,0.00973830973830974,1.7007559337761,0.132150115668496
0.395782529708647,0.00979765708200213,1.71526392657687,0.11150345980249
0.392357268622773,0.00940225483939587,1.70762232400283,0.14463684872626
0.391933602183128,0.00816498316498316,1.70641308793357,0.133409518553978
0.394029820511324,0.00939738727349347,1.71055632126585,0.120180832835155
0.393141256153054,0.00923924560288197,1.70873500917354,0.152025240143384
0.393060180694399,0.00890295358649789,1.70847265966665,0.125711800645945
0.39507775161597,0.00989057239057239,1.71295882572734,0.138411985220785
0.393166609385898,0.00909090909090909,1.70891975884626,0.124573299618148
0.391622704934014,0.00905820105820106,1.70452137201305,0.140884425511835
0.391404990196868,0.00829103214890017,1.70483163969494,0.111974073706866
0.393156077529068,0.00930332261521972,1.70856225177525,0.147213300966823
0.39012223947585,0.00967536600891152,1.70258638349049,0.112267608087617
0.390616808672038,0.00917353625026422,1.70300694296646,0.170408525227031
0.393928111553993,0.00909665192672142,1.71047700723642,0.147815227155814
0.397554096825571,0.00925690021231422,1.718993719462,0.102867915079947
0.390559851305696,0.0091254752851711,1.70321671955235,0.143021779819472
0.390185634011016,0.00877413937867338,1.70199514162115,0.133365399902353
0.39660465850935,0.00882038107471633,1.71661274814247,0.129033272819632
0.394851736177165,0.0101752163816762,1.71301461076372,0.100655746473907
0.395494132554798,0.00853942084125978,1.71437202708277,0.13829227536124
0.391736899031774,0.00888608128026953,1.70521985836787,0.129339221134258
0.395093488948272,0.0091997479521109,1.7126340145785,0.122988152695139
0.389355384791217,0.008,1.70016975721773,0.155594053571049
0.391673822642616,0.00937831529811161,1.70572848707076,0.147029649417368
0.392030376901994,0.0101716465352829,1.70637832827066,0.120305584508491
0.389772823594673,0.00837032339885859,1.70163300020847,0.132968127416482
0.394012825015283,0.00913533035903973,1.71095081075628,0.12566064458143
0.393724357221928,0.009366391184573,1.71017842000714,0.122013925306804
0.395550299289951,0.00855457227138643,1.71416183143076,0.115956829177129
0.392400848073693,0.00893081761006289,1.70750836634121,0.138808635517304
0.391075197237461,0.00805767599660729,1.70421081462668,0.160496426013489
0.394060473175853,0.00851243152128108,1.71154608974115,0.101649140851417
0.393858321136415,0.0095904943772544,1.70981635546298,0.123566668142108
0.39026953461374,0.00873066327611782,1.70200621653941,0.129210368522104
0.392904727246878,0.00919102075391783,1.70870504288401,0.101584266241428
0.391262642862678,0.0089873417721519,1.70489306168037,0.130519045993748
0.389571607923115,0.00952991452991453,1.70073755668642,0.136180561124031
0.39261038242271,0.00929936305732484,1.70759619350495,0.111056002378794
0.394022013612204,0.00924050632911392,1.71090662501141,0.125873076806713
0.389556291197231,0.0089997867349115,1.70116399083307,0.142488072550204
0.391184406667616,0.00869565217391304,1.7043278350209,0.11697652130453
0.393863266098425,0.009119696010133,1.71077506457231,0.130435047048119
0.395984150061657,0.009801436417406,1.715197215059,0.115773438023813
0.390295898902605,0.0095849379546427,1.70200846821397,0.163635373535798
0.389902548681175,0.00919686374231829,1.70161986476552,0.13489895224901
0.390253671633346,0.00893948977440438,1.70244584735472,0.151362558630003
0.394003800400641,0.00963855421686747,1.71124912859617,0.110300384895338
0.392252763535539,0.00857749469214437,1.70693104701231,0.125029048811585
0.392141119124622,0.00924758301807482,1.70623669317423,0.119958010198434
0.39277270500297,0.00926280008497982,1.70803314313454,0.16099943847064
0.392989060148584,0.00948750529436679,1.70812655413985,0.138393589478368
0.390063116052964,0.00888324873096447,1.70191730475499,0.128733192355897
0.387844146404684,0.00890295358649789,1.69677457030076,0.161721663212448
0.393874717808474,0.00927791771620487,1.71032330493557,0.12601350477719
0.394864965769333,0.00884353741496599,1.71287950591097,0.129654846242182
0.390740652977402,0.0093716719914803,1.70313984764571,0.132905052437564
0.387083977061105,0.00850793650793651,1.69531749620397,0.163132360940046
0.396109069461458,0.0094033312249631,1.7148531427636,0.119870541304954
0.391073724921441,0.0083756345177665,1.70369940863572,0.144514564324347
0.3893517927659,0.00895081275068609,1.70058653596948,0.102701135238039
0.394272053021263,0.00925925925925926,1.71065059278831,0.135422173389869
0.392658279924134,0.00937234944868533,1.70721395034972,0.151926576035347
