TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392832486929146,0.0165982672138623,1.7071602853191,0.356860455578649
0.387503950927297,0.0164158686730506,1.69543346542668,0.363244934131937
0.385647983309284,0.0147742818057456,1.69111285373458,0.383747566078746
0.388608148613502,0.0153496821071753,1.69718508151626,0.397338640654825
0.381716701173223,0.0151268115942029,1.68252374944164,0.375364942631505
0.386935850206869,0.0157129881925522,1.69361215212033,0.399866122085991
0.391678407202679,0.0150772025431426,1.70510187464138,0.384680928942248
0.391727101799624,0.0166894664842681,1.70465335985436,0.387525276654452
0.385663144741549,0.0156593406593407,1.69165001048092,0.406914266894887
0.379745885486945,0.0171896316507503,1.67876614890054,0.419522209992627
0.394115059751452,0.0158253751705321,1.71021006867033,0.374813016172343
0.386852313400671,0.0148654810761514,1.69473225763636,0.376113433910477
0.388993510798195,0.0164396003633061,1.69924797381485,0.354987794854079
0.385434942143708,0.0180651077487391,1.68985627994021,0.377022972879772
0.393328019672901,0.0163265306122449,1.70791906298073,0.365497301290687
0.389570801241809,0.0164158686730506,1.700589287535,0.365572681582826
0.389108231848598,0.0146031746031746,1.69963917593538,0.361059586888456
0.386109433746586,0.0158253751705321,1.69295298133619,0.392861469536709
0.392689052996849,0.0147945205479452,1.70758037894225,0.367059954984086
0.390213443771902,0.014500683994528,1.70151817030131,0.374098593391727
0.39235511526005,0.0166436781609195,1.70705272987707,0.384807897270263
0.395706742965017,0.0170058796924469,1.71412403160926,0.343137192194505
0.391499721129351,0.0142661179698217,1.70559755906825,0.349624772548767
0.385682774472187,0.0175056689342404,1.69074694864497,0.347166479753295
0.392380375711093,0.0168488160291439,1.70609225012151,0.332186608523275
0.39095258249316,0.016025641025641,1.7029450839444,0.38955321808642
0.388056868523976,0.0172335600907029,1.69675807412843,0.363212786299169
0.385848414852025,0.0155737704918033,1.69135112955057,0.386701762087826
0.391722023758632,0.0169845594913715,1.70482775641433,0.374419344327559
0.385163423610644,0.0154826958105647,1.68987810143125,0.371647339415742
0.386797451942049,0.0168036529680365,1.69360935771786,0.356236377197852
0.388527854499134,0.0166212534059946,1.69615679908727,0.351213860877623
0.393504113336956,0.0161422708618331,1.70878412028391,0.358086736816397
0.39476541173972,0.0164158686730506,1.71163228918077,0.377815408067643
0.388356114310072,0.0178928247048138,1.69695116079284,0.340600899538954
0.390294329506236,0.0162557077625571,1.70155226216588,0.411892764450854
0.391374330417715,0.0164396003633061,1.70420688661221,0.393214704705444
0.391383467101645,0.0151473922902494,1.70468291664743,0.362373676909227
0.38904183595962,0.0138056312443233,1.69977338342251,0.371266119350773
0.388537115559749,0.0166895919303072,1.69786200540061,0.3816257439642
0.391929835139712,0.0181984453589392,1.70588276708726,0.363589152472025
0.389113174788535,0.0173242630385488,1.69797921694688,0.366734124501998
0.388681889681599,0.0184629376989541,1.69741288702815,0.354762171766521
0.384157311496227,0.0155374887082204,1.68643592006834,0.373102597003925
0.388908537075139,0.0161451247165533,1.69909358622757,0.35269180807458
0.38873639174821,0.017304189435337,1.69793195589995,0.386720124038312
0.387199392039517,0.0169880624426079,1.69463643014745,0.373245747994059
0.386658128111173,0.0156808803301238,1.69364249457908,0.398862201328839
0.384263956895365,0.0158299412030755,1.6880470472612,0.352159983341951
0.393459483498381,0.0163470319634703,1.70847115028969,0.375576543707201
0.392082108166581,0.0158038147138965,1.70546590659894,0.402386186625008
0.384033530196228,0.015816091954023,1.68729322040079,0.353026218357944
0.389859687679876,0.0174863387978142,1.70059053238712,0.407366762591805
0.38984522419322,0.0159637188208617,1.70073977707355,0.374245935926343
0.393011726641767,0.0171896316507503,1.70775742846866,0.37344142722195
0.395886485384344,0.0175056689342404,1.71470942494231,0.364084900637884
0.390697674418605,0.0157559198542805,1.70253714257166,0.391586094484281
0.390277249718576,0.0160982264665757,1.70230670064224,0.37537787031878
0.38840910258386,0.0150716597318539,1.69746596358999,0.373166144329659
0.38763751529332,0.014936247723133,1.69601045102813,0.359056402571816
0.391770368959167,0.016,1.70505649678512,0.425107176213328
0.388702834269922,0.0154057771664374,1.69814600641438,0.372572656831804
0.389479488447189,0.0159854677565849,1.69964716737338,0.355172032236083
0.38653289270699,0.0151680290644868,1.69255267205157,0.390627330551277
0.39190367680132,0.0158946412352407,1.70432074182362,0.354998169436445
0.389883127510322,0.0149566803465572,1.701443604747,0.34070788516793
0.386704499188856,0.0147945205479452,1.69316855054093,0.375185673856854
0.388717245299573,0.0172335600907029,1.69852081907518,0.389902697174745
0.388709231309756,0.0168488160291439,1.69886958244079,0.353431490924738
0.386562197919074,0.0162801273306048,1.69284804674721,0.389945307765483
0.396759083239525,0.0169167803547067,1.71629946178714,0.373397366723138
0.388858943810228,0.016802906448683,1.69832876138854,0.349478622209386
0.387368546267625,0.0161671207992734,1.69481388339192,0.350987745841066
0.388921394788069,0.0174386920980926,1.69832171409135,0.365744539529312
0.394808407950721,0.0182068965517241,1.71134717947948,0.358298142437519
0.386945382526086,0.017462482946794,1.69359114031577,0.362291682970106
0.390196825966376,0.0153005464480874,1.70083680687445,0.374002921985336
0.391104847448497,0.0161643835616438,1.70373596974853,0.387065443596521
0.391566354109902,0.0159817351598174,1.70531505446611,0.371902844040841
0.386653531138928,0.0162037037037037,1.69171037775737,0.363709521298834
0.381192947355258,0.01723979825768,1.68072396469336,0.381273131508102
0.389926236074792,0.0149267399267399,1.70103423268858,0.389219931877901
0.387917895910455,0.0150684931506849,1.69616718448482,0.403189283374449
0.388932191171938,0.0180478821362799,1.69870443162368,0.362524812331055
0.393356956880676,0.0181149425287356,1.70937761393976,0.305078500663885
0.390758640506218,0.0146830825353397,1.70304056710857,0.354441884905022
0.389637146024767,0.016986301369863,1.70014293600402,0.376838035898651
0.390965934569786,0.0179487179487179,1.70309687253056,0.353124923339272
0.390537912339838,0.0153846153846154,1.70296651058166,0.359533254064196
0.385870218442121,0.0148047229791099,1.69082870928476,0.357804991636933
0.391575718246711,0.0159203980099502,1.70550578749227,0.399066049111014
0.388905432027853,0.0179487179487179,1.69775794869362,0.347207604956236
0.391417972986296,0.0170289855072464,1.70441310716709,0.378908739971666
0.390435765542643,0.016183908045977,1.70126559299818,0.35471019598724
0.391633154058055,0.0168718650250798,1.7050223563691,0.353616302954554
0.391142638085242,0.0157725813846859,1.70320153222139,0.346018739546763
0.392281852167136,0.0152588555858311,1.70611179184326,0.340559464812917
0.390852547118402,0.0153424657534247,1.70267618504158,0.360147414550407
0.391904503120139,0.0169630642954856,1.70504500673513,0.388032551373822
0.39087442592635,0.0171270718232044,1.70291988752424,0.370064974097459
0.390821729898341,0.0171689497716895,1.70345099758249,0.381122619507581
0.382507730075146,0.0157774737802098,1.68351720926269,0.380884983829532
0.395277920268516,0.0186409550045914,1.713077432372,0.322240510761655
0.389012496419904,0.0160951074531321,1.69901330553217,0.371263724411237
0.387035002080639,0.0164845173041894,1.69444334091527,0.391392988774941
0.390641705841156,0.0165750915750916,1.70172397064654,0.347304145495765
0.393756472961915,0.0166894664842681,1.70949273734146,0.388180880550969
0.388140445759934,0.0157626332869727,1.69654953804541,0.403943967119516
0.388672324474794,0.0158207590306356,1.69742957137191,0.338994501978997
0.390790991066094,0.0141219624025676,1.70297246458642,0.350172051244396
0.38563998775681,0.0155038759689922,1.69132581355932,0.370836337945313
0.387621248849052,0.016986301369863,1.69611021666872,0.357554483680383
0.392147037357828,0.0169845594913715,1.70624537029802,0.347593132252409
0.390267588291946,0.0162162162162162,1.70234538061043,0.375842356637399
0.387105519549286,0.0163023679417122,1.69429369567758,0.372872216925176
0.389118053082973,0.0159598723210214,1.69856884952487,0.375899138800277
0.385680028428222,0.0140973169622556,1.69135896369452,0.408762132743313
0.387647142143597,0.0161891768985903,1.69507399218369,0.392010838984842
0.383984062553729,0.016120218579235,1.68600350972304,0.388430771508046
0.391859472217588,0.0177777777777778,1.70564544789416,0.400606360424958
0.390288769301115,0.0168267032464563,1.70106299062988,0.345125495831431
0.386198086075786,0.0160762942779292,1.69250178274282,0.371047661800473
0.388898357665598,0.0173952641165756,1.69860137780971,0.352737383861719
0.388178396820372,0.0164609053497942,1.69644482185582,0.349956588165108
0.38942593532142,0.0163470319634703,1.69979746509247,0.403303925432449
0.388823354986931,0.0153005464480874,1.69796324472574,0.33564445490093
0.390576573748066,0.016120218579235,1.7017592620379,0.362539517227591
0.383868972883833,0.0147742818057456,1.68716262162091,0.393847843030707
0.394374629112556,0.0155950752393981,1.71063947422476,0.338792393787437
0.388504807114455,0.0181653042688465,1.69713385745013,0.389016596432347
0.384957606230898,0.017481884057971,1.6894506196214,0.378155971923591
0.385720835109702,0.0168707482993197,1.69072172341368,0.354493479123281
0.391750255244252,0.0183561643835616,1.70498213856679,0.371973376668337
0.38767712071957,0.0168036529680365,1.69559595109177,0.372534108314998
0.386177828610158,0.0170309653916211,1.69254835119039,0.41107106186198
0.384689353652655,0.0157077625570776,1.68837820715718,0.381206597691353
0.391920993947117,0.0160510715914273,1.70540284239522,0.398768044432774
0.391426582948404,0.0168729940394315,1.70482665698405,0.381966312896326
0.39291893884027,0.0165070679434565,1.70763516356436,0.32641633814596
0.390549662487946,0.0162112932604736,1.70261628640535,0.355523004722748
0.386999058190882,0.0161891768985903,1.69432201231504,0.358492173865998
0.38356647125954,0.0158946412352407,1.68591456192338,0.397668246458785
0.391719802830914,0.0150891632373114,1.70472824100755,0.378362704442908
0.385898692071532,0.0160951074531321,1.69115067588624,0.348180784982413
0.392342759340117,0.0155038759689922,1.70641954000101,0.374430229169012
0.389957428929792,0.0154195011337868,1.70051835234657,0.355380433117314
0.386530777796252,0.0169413919413919,1.69313274838148,0.388832469793549
0.388207754642572,0.0175534333788086,1.69760592252565,0.370656018270166
0.382354622195384,0.0147339699863574,1.68327193294352,0.378986586854236
0.390733712252163,0.0164396003633061,1.70208126227972,0.370153786656556
0.38718312938428,0.0162334701322389,1.6942546688444,0.366692426001973
0.391542139794029,0.0169398907103825,1.70435263534654,0.40760628330549
0.389878251606647,0.0165523548239598,1.70056564497015,0.359311387791872
0.393181292905821,0.0175102599179207,1.70811543358651,0.369877086807153
0.388457721059734,0.0177111716621253,1.69749639216654,0.335479130932169
0.390116497698155,0.0168718650250798,1.70115881405648,0.368289818581298
0.392721999207613,0.0177595628415301,1.70773465337885,0.338653408417974
0.393219471344401,0.0159163256025466,1.70801599059309,0.346872009431517
0.391280480548196,0.0153424657534247,1.70437923333522,0.360807875468584
0.394722892372431,0.0170753860127157,1.71074716328851,0.330550954162886
0.390338926784048,0.0168949771689498,1.7020208784816,0.364176334905848
0.393089426311141,0.0144292237442922,1.70824807461618,0.361436621084548
0.38551850443694,0.0143701682582992,1.69124519942776,0.394774311242246
0.386414272510963,0.0164631388511986,1.69254032814255,0.384925108695951
0.386083165025268,0.0166895919303072,1.69163359469826,0.380796253890989
0.393031229520656,0.0167577413479053,1.70810045176994,0.348333800331145
0.38995083024848,0.0191780821917808,1.70080204516542,0.384655521054494
0.38845071146042,0.0171983356449376,1.69752702985846,0.394335424676591
0.392864317152718,0.0172635445362718,1.70697913911561,0.349662275685183
0.38893665398622,0.016780665754674,1.69813294810879,0.394158184103175
0.388564170953197,0.015632183908046,1.69858498239453,0.337438230729309
0.38801811451228,0.0150684931506849,1.69605668352704,0.366901383611314
0.383186589803951,0.0156916099773243,1.68539964279598,0.381673760627428
0.395057203360953,0.0168937329700272,1.71237157601467,0.362301679351128
0.391705340699816,0.0176551724137931,1.7054638681946,0.377755340945608
0.392872444210103,0.0159300184162063,1.70767656723946,0.364752782242266
0.384434998015245,0.0167352537722908,1.68879823040593,0.360113074305219
0.384173133838779,0.0178262846748522,1.68726086544253,0.377225767062938
0.389097005093112,0.0147444595205789,1.69922663619147,0.364685817840502
0.391296707088633,0.0181159420289855,1.70337720245695,0.374995866598311
0.385632818949641,0.015264367816092,1.69079824121199,0.374645632079654
0.389804692085735,0.0154195011337868,1.70088991558214,0.385385837306095
0.388852385301054,0.0168729940394315,1.69760489826746,0.383836097687439
0.386756866493013,0.0152302781577747,1.69389385675812,0.36409029254974
0.384886533751746,0.01662100456621,1.68882383628896,0.401330138380004
0.388200902361805,0.0163504968383017,1.69701958091415,0.364445526755137
0.394481263807261,0.0170563961485557,1.71185204290886,0.326936871882619
0.391935485885976,0.0169630642954856,1.70459300043256,0.394695992090227
0.388741228673425,0.018346957311535,1.69758846930167,0.372589838664161
0.387976077109502,0.0167582417582418,1.6962043805866,0.377633123879441
0.386763301142437,0.0143310657596372,1.69416267905454,0.347402270816052
0.387461097032535,0.018488160291439,1.69512896245351,0.3913770502558
0.388741959999259,0.0166893424036281,1.69856651605076,0.383656267245386
0.388807700832779,0.016712580348944,1.69828525348574,0.365984578249857
0.383395254149442,0.0171220400728597,1.68625433122757,0.396264519590825
0.392644346965335,0.0170096021947874,1.70722118065821,0.361040386556552
0.389639602700681,0.0179172351068668,1.70010800792461,0.343031920341659
0.387391841473645,0.0138056312443233,1.69529897385966,0.370840077098962
0.39167972986296,0.0152173913043478,1.7044254060057,0.34531531303529
0.389546470513482,0.0191256830601093,1.70016225260771,0.348602539381901
0.389105030401483,0.0165304268846503,1.69876649223706,0.345161360072835
0.389369803074362,0.0158469945355191,1.70020518747574,0.329295863330794
0.384800360741339,0.0168729940394315,1.68934593814345,0.407430811108862
0.389534421957896,0.0155251141552511,1.69975624924259,0.361803975902532
0.390153000494512,0.0157344247385175,1.70202163822611,0.395813399067841
0.388278388278388,0.0178326474622771,1.69600277756108,0.351446214689304
0.390836011049101,0.0163470319634703,1.70294134958482,0.400635098819008
0.3841322045897,0.0139303482587065,1.68789007588999,0.375148322274942
0.38573951485766,0.0156048014773777,1.69082193254092,0.3695956936645
0.386712067536272,0.0139872842870118,1.69369448794091,0.397888800006077
0.38918836988113,0.0174232003668042,1.69854852297703,0.347634802155811
0.390845180942495,0.015328798185941,1.70287767630549,0.345720864336746
0.390533472014954,0.0165523548239598,1.7019339782996,0.350721943785465
0.387815277751751,0.0164158686730506,1.69442255312999,0.362356237733436
0.389195485190816,0.015622161671208,1.69843925926939,0.363888127147022
0.391225249253826,0.0196781609195402,1.70381688580563,0.364095345169252
0.394095784220028,0.0172366621067031,1.71062798075323,0.357527780874183
0.392327300725857,0.0180327868852459,1.70586668671994,0.350362199581566
0.389826658920975,0.0151390788873689,1.701185996456,0.371289273243492
0.393124920574406,0.0165755919854281,1.70790070879814,0.342751970016278
0.384475698055945,0.0150891632373114,1.68867318240713,0.374716857694379
0.38485807745067,0.0166438042981253,1.68983930079663,0.395244142470714
0.390373493405495,0.0153005464480874,1.70196703117604,0.396935946343196
0.390842192163587,0.015816091954023,1.7036246420889,0.3627582297024
0.386226655267408,0.0152433425160698,1.69186047423804,0.377701437972609
0.392145898898383,0.012568306010929,1.70569636644086,0.348864351939396
0.395799382232858,0.015643474306503,1.71469997047782,0.346741064092682
0.385360449944426,0.0157129881925522,1.69005321449981,0.368992083176565
0.39025592014442,0.0152302781577747,1.70254160828848,0.352299295592561
0.392145933186892,0.015787099684258,1.70681322681611,0.346824453804647
0.391331877132427,0.0189176898590268,1.70386634656951,0.351186674121757
0.388180416140901,0.0176066024759285,1.69680660088301,0.362414999049465
0.389752540996065,0.0163023679417122,1.70088819348043,0.370421404727769
0.388582884879181,0.0140832190214906,1.69718073248818,0.38336596480491
0.38878085791666,0.0173754000914495,1.69812973772338,0.362088838219222
0.386170148349985,0.0173242630385488,1.69238049988909,0.363253338079643
0.388630199622928,0.0151598173515982,1.69754783086091,0.353989504408143
0.38992581468168,0.0152588555858311,1.70050184030948,0.411061025292793
0.383264243758071,0.0154549611339735,1.68521814688706,0.357139367739059
0.388472075478693,0.0165079365079365,1.69775064590721,0.394455414091577
0.386938031054575,0.0149472718936268,1.69382232467831,0.367352248431793
0.385558533065982,0.0171454628362973,1.69126996065964,0.419471367396196
0.389117553360943,0.0151390788873689,1.69947640964039,0.382318445821351
0.393093731129649,0.0152796725784447,1.70755439994143,0.356321715861359
0.389541186713519,0.0161643835616438,1.69991842342146,0.365840774392977
0.385441002572261,0.0140540540540541,1.69052716596398,0.360402141739344
0.394475346327198,0.017649748513946,1.71169642850838,0.339163134072237
0.390288084607834,0.0180899908172635,1.7011708766309,0.372699163234601
0.387520282025222,0.0187845303867403,1.69510199714643,0.352170457135716
0.388763780415423,0.0171662125340599,1.69895097831742,0.377018034052648
0.390889126908068,0.0174429223744292,1.70294023666761,0.37336164437386
0.389631482685128,0.0191391941391941,1.7004484537037,0.375171429199617
0.391968110349887,0.0173478655767484,1.7054868670554,0.369151017585609
0.382915815653092,0.0176983035304906,1.68587375781777,0.390721190527366
0.390385847872121,0.0155038759689922,1.70182449077146,0.349813373615602
0.384317509612541,0.014945652173913,1.68877767807381,0.37257823772358
0.389880212954747,0.0156702898550725,1.69990385884319,0.323396456648033
0.389884297520661,0.0161616161616162,1.70090596781599,0.384042081393028
0.388517214101808,0.0152930402930403,1.69700547873942,0.396991473250632
0.388391457251904,0.0152302781577747,1.69792354981685,0.364322919204183
0.391195897282137,0.0174190606475148,1.70370086036209,0.378528366727601
0.394134163947844,0.0158642824392481,1.71080738315451,0.34332358540906
0.389265364037802,0.0138244656662119,1.69912169121388,0.353604506018133
0.392411772181232,0.0162112932604736,1.70652603712708,0.344771807287403
0.38829460037413,0.0147638697845025,1.6971574381673,0.355537889557334
0.388486949895218,0.0162758620689655,1.69694723699024,0.410482089005281
0.392373742105954,0.0166894664842681,1.70583357760581,0.342542091189706
0.387610028669176,0.0154761904761905,1.69665203956705,0.379096457287637
0.385361790574876,0.0151933701657459,1.68996227569647,0.359558651486962
0.386502514049098,0.0170289855072464,1.69318750808334,0.382893808411176
0.385942278818885,0.0175963718820862,1.69065475996017,0.382727923548677
0.3894536208654,0.0168729940394315,1.70063774437613,0.325112132526532
0.387579395512556,0.0155585707824514,1.69531938198984,0.35325271777825
0.38553003762813,0.0169614512471655,1.69009765128166,0.35786680254956
0.390002391475937,0.0164396003633061,1.70070434493758,0.372332330073137
0.391318220294476,0.0167800453514739,1.70417650105037,0.365908230828921
0.390109387640252,0.0168267032464563,1.70157541758497,0.365115104241227
0.389823770087745,0.0176630434782609,1.69949385455578,0.347980006341143
0.387362598555449,0.0160762942779292,1.69500630265228,0.384282419185382
0.390982985311257,0.015643474306503,1.70423829067497,0.370922572193207
0.384612411472484,0.0138468592388812,1.68860609496538,0.382418662835881
0.390977518345398,0.016643929058663,1.70375487312419,0.393004397513124
0.38546858310065,0.0166894664842681,1.68987855340146,0.342710937976072
0.386605450718038,0.0158686730506156,1.69244267463703,0.355901862300176
0.385409924187659,0.0152380952380952,1.69016518608781,0.388525935613133
0.390567246968874,0.0183310533515732,1.7016181652103,0.373606195647072
0.382392045926251,0.0145322434150772,1.68399249831589,0.341257699429121
0.392137867968224,0.0181653042688465,1.70582396746446,0.368795479660827
0.390873095966052,0.0153005464480874,1.70344385228433,0.42212819221449
0.381318158507726,0.0147845804988662,1.68078967393001,0.374632547159814
0.39261462612166,0.0160072760345612,1.70739132055411,0.376900139308302
0.390515635282423,0.0166895919303072,1.70197325835205,0.366243477341334
0.387675596908677,0.0171662125340599,1.69572317587789,0.357340787124175
0.389256325005541,0.0163452708907254,1.69936048288238,0.382871828847673
0.390897998841997,0.0154615734424739,1.70271595557539,0.401116794453155
0.38563437066274,0.017304189435337,1.69174457773809,0.349299941183036
0.39037189309483,0.0169845594913715,1.70187679304831,0.369900226224983
0.386020123846809,0.017032967032967,1.69224756049954,0.409233973915338
0.388938724555777,0.0167577413479053,1.69797898798646,0.388837015600148
0.387338010074127,0.0170077307867212,1.69447844172672,0.359593135227104
0.38950383848984,0.0165070679434565,1.69882678678676,0.346068642401065
0.392999090529955,0.017466849565615,1.70812485122151,0.390786162541835
0.393619974706632,0.0162087912087912,1.70899424167527,0.367558542095021
0.387108129607707,0.014703196347032,1.69479853409651,0.369020540546518
0.387575910899562,0.0166894664842681,1.6949943873982,0.386254861581142
0.38461608803376,0.0156009070294785,1.6880650612931,0.379550777227209
0.389474161589196,0.0155374887082204,1.69972915511746,0.377837996823625
0.392345490744271,0.0163934426229508,1.70698395607733,0.373710953714115
0.389825021373611,0.017722681359045,1.70075203761291,0.411169810237043
0.394116583005472,0.0189300411522634,1.71036856332644,0.368435439885789
0.392308278520073,0.0163246694026448,1.70656374897986,0.354680865408128
0.388048824597735,0.0162062615101289,1.69662429564881,0.375159566961522
0.386278745835607,0.0155737704918033,1.69310553070369,0.387892151341829
0.388166082616545,0.0148654810761514,1.69741777862185,0.378022778593384
0.390124006005672,0.0159637188208617,1.70215851754822,0.388883928173523
0.384031167985168,0.0176255707762557,1.68692849955347,0.356521809659197
0.386861503804677,0.0139872842870118,1.69373487118183,0.347244601527053
0.388053281880442,0.0164609053497942,1.69520207838884,0.405311772392288
0.392650349995071,0.0167572463768116,1.70645253630823,0.368649433953308
0.39010677978316,0.0152796725784447,1.70129269520269,0.366614276774278
0.386990866544491,0.0154405086285195,1.69358804650362,0.328783883182373
0.389832866843377,0.0171428571428571,1.70132125188863,0.349293112717635
0.390237248058931,0.0168729940394315,1.700928060933,0.351309693340584
0.387634378377028,0.0145918832649339,1.69570299237599,0.366635378666967
0.387661555053589,0.0157344247385175,1.69468396073658,0.386499670163381
0.384669503589098,0.0155891792755617,1.68805498466821,0.393038135521621
0.390145666962437,0.0164855072463768,1.70211314780117,0.352043794200296
0.392419747381957,0.0173207036535859,1.70609546567595,0.35701879182335
0.39040081064215,0.0166893424036281,1.70158653441063,0.390628916450881
0.391299923308359,0.0149253731343284,1.70394300632723,0.338748506792114
0.394917509512383,0.0172131147540984,1.71246109050334,0.376201475159775
0.387349536820144,0.0155950752393981,1.69483926218498,0.398849144687351
0.390954849826927,0.0159340659340659,1.70342322919724,0.348586563950665
0.391201756633855,0.0164609053497942,1.70307557004957,0.361435618846705
0.385549318244508,0.0157344247385175,1.68998498364277,0.391054452734345
0.384324657399192,0.0176630434782609,1.6894365115663,0.376086384530861
0.391248890860692,0.016304347826087,1.70373657120086,0.348155061521173
0.387724011272601,0.0190082644628099,1.69527077305458,0.380233546974778
0.385765321569136,0.0169614512471655,1.69225615455701,0.385124384950043
0.384641043419598,0.0155038759689922,1.68874451981832,0.411803165044219
0.389074028391379,0.0176684881602914,1.69793922328347,0.360916714478161
0.388455067616238,0.0157077625570776,1.69777738902163,0.387352788977999
0.385084910682673,0.0156537753222836,1.68880824082044,0.381317724133819
0.386823236205952,0.0183813443072702,1.69321981625716,0.384193451418902
0.391901861375546,0.0161043634727845,1.70521516888729,0.329240925914863
0.388270428262803,0.0170309653916211,1.69671839301187,0.366993220501418
0.387290234723983,0.0160762942779292,1.69408363864873,0.401979135850503
0.390903456928216,0.0183150183150183,1.70278113542327,0.355740387750644
0.386251336218818,0.0167577413479053,1.69312349684961,0.382199814748246
0.393366114561767,0.0172101449275362,1.70865574697165,0.345694905685154
0.384406338435361,0.015377532228361,1.68786653048127,0.347327446225953
0.388890367741299,0.0142210144927536,1.69889189299107,0.362749207367071
0.393137646053007,0.0157943067033976,1.70876997938862,0.344077463120887
0.388724771845661,0.0162334701322389,1.69727046240892,0.343204297721667
0.392290788249037,0.0187870497036024,1.70575855566455,0.402080880750939
0.387408354804229,0.0174149659863946,1.6948653708136,0.371323454477361
0.388896425933463,0.0157293095564701,1.69790568990223,0.361137485043079
0.382540185009321,0.0165523548239598,1.68397284882656,0.391635009648002
0.388454775188913,0.0171428571428571,1.6970337121918,0.367107836204694
0.38709259442617,0.0166892196662156,1.69492741621166,0.389999621872834
0.392176851626283,0.0192430460556316,1.70563239539255,0.408297551566353
0.386287053937076,0.0162579473206176,1.6932259346199,0.350585400811464
0.387830481874857,0.0150566893424036,1.69586580967697,0.389705707689698
0.389262579000445,0.0164383561643836,1.69933504269071,0.398371518496552
0.389864391704405,0.0157077625570776,1.70122079071777,0.381777223583207
0.389526825703203,0.0145918832649339,1.70007469781487,0.396245288696771
0.387747954254165,0.0152173913043478,1.6963679207898,0.410683866484691
0.390959129460237,0.0170986812187358,1.70262725178488,0.389501888842665
0.385779481494009,0.0153424657534247,1.69135046461606,0.367079644074057
0.386917198028309,0.017466849565615,1.69279082967501,0.396854018245578
0.388644731673367,0.0147638697845025,1.69806327696046,0.344553489201748
0.384985499621048,0.0157990867579909,1.69029884850794,0.370160174463013
0.387583334878002,0.0166893424036281,1.69559920089709,0.379287200057702
0.39078017978089,0.0188766114180479,1.703107945653,0.339622902028655
0.388531571819244,0.0158946412352407,1.69711291587592,0.377434189343114
0.387325856170423,0.0157509157509158,1.69439878637776,0.393768331594055
0.38424867736701,0.0161891768985903,1.68822518927304,0.397706087387142
0.392810664415603,0.0165523548239598,1.70688853310961,0.334870109637588
0.391267786510505,0.0171058714748035,1.70395030646426,0.388592658765531
0.386566173894244,0.0163710777626194,1.69274176355,0.342045331636893
0.386651138716356,0.0154891304347826,1.6933794547321,0.363416908871523
0.387607005557487,0.0151098901098901,1.69478028115176,0.363648550989502
0.387967530447949,0.0162579473206176,1.69613529374598,0.358126522229098
0.385149760445752,0.0143182854537164,1.68958307874857,0.367173953783664
0.387138787138787,0.0133516232281664,1.69462123033575,0.391502766064374
0.389227991929489,0.0155038759689922,1.6989408719816,0.38751551697698
0.386966320286124,0.014337899543379,1.69463343079023,0.359356618660079
0.388381708060488,0.0173677069199457,1.69752879980654,0.37425940302817
0.387501067747981,0.0146319158664838,1.69546969552435,0.369751336632813
0.389918951647347,0.0169181527206219,1.70044259176033,0.361219767780265
