TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385958132045089,0.0898550724637681,1.66801369076298,0.475710090019067
0.389049919484702,0.0898550724637681,1.6797138012248,0.396642029969589
0.400118203309693,0.0611111111111111,1.70350527730801,0.35768936044604
0.395169082125604,0.0681159420289855,1.69281445272104,0.303159657909834
0.405925925925926,0.0977777777777778,1.7179781027163,0.322297525282401
0.407030527289547,0.0978723404255319,1.71960431176084,0.307692703879481
0.418203309692671,0.0847222222222222,1.74634158853764,0.312394413174724
0.422157809983897,0.0942028985507246,1.75488072193641,0.233498104604428
0.405550416281221,0.0964539007092199,1.71297004766986,0.219690054413609
0.403576934936787,0.0879432624113475,1.70911282310055,0.272770398764612
0.414657210401891,0.0972222222222222,1.73996002335649,0.327567985166102
0.4245451742214,0.0921985815602837,1.75638550045229,0.359683339613915
0.419858156028369,0.0808510638297872,1.7520812495806,0.36286960390228
0.387665741597287,0.0865248226950355,1.67301874827273,0.503798701526319
0.414657210401891,0.0791666666666667,1.7367761500508,0.222350923595157
0.41548463356974,0.0833333333333333,1.73901324262639,0.398452741660722
0.395921985815603,0.0958333333333333,1.69293111274758,0.44602563350055
0.402061191626409,0.11304347826087,1.7056528298149,0.376720641154951
0.409250693802035,0.11063829787234,1.71993006136028,0.327394352282991
0.406783842121492,0.102127659574468,1.72177169170536,0.279755972431621
0.414363929146538,0.0739130434782609,1.73691204263672,0.245506803094301
0.403946962688868,0.0978723404255319,1.71282559428455,0.301644438878544
0.390011820330969,0.0819444444444445,1.68238677434968,0.382891362619064
0.423435090965156,0.0893617021276596,1.75808358482863,0.387861371837666
0.395094562647754,0.0847222222222222,1.6912651385207,0.445803561785252
0.41938808373591,0.107246376811594,1.74659282133664,0.241052915980312
0.409250693802035,0.100709219858156,1.72621497094029,0.225007163890423
0.416034535923528,0.0879432624113475,1.74117063104471,0.477019221881536
0.395559666975023,0.0907801418439716,1.69223545133389,0.345434382976223
0.40463768115942,0.110144927536232,1.70996507923963,0.460319845161529
0.372754137115839,0.0763888888888889,1.63342720455799,0.627425113892211
0.414598108747045,0.0847222222222222,1.73788406589254,0.307451667552017
0.405057045945113,0.0879432624113475,1.71041978426816,0.44042070017185
0.41306146572104,0.0916666666666667,1.73084947643462,0.212172296537624
0.421040189125296,0.0791666666666667,1.75245855398921,0.362385694960293
0.405797101449275,0.0893617021276596,1.71316584536906,0.44485944755635
0.38806146572104,0.101388888888889,1.67523112024048,0.302007256810336
0.419734813444342,0.109219858156028,1.74499223680845,0.442693711468083
0.370153664302601,0.0888888888888889,1.6327497048664,0.378570107033341
0.393339500462535,0.099290780141844,1.68712228108868,0.390656294913793
0.411879432624114,0.123611111111111,1.72860328998692,0.256941484576552
0.408017267961764,0.0964539007092199,1.72035696468915,0.222223777220599
0.407647240209682,0.0879432624113475,1.71740470901932,0.394677998981211
0.414949494949495,0.0933333333333333,1.73429356119449,0.328866359676515
0.402096823928461,0.0978723404255319,1.7080983650381,0.258344383012815
0.402009456264775,0.0958333333333333,1.70719691188228,0.392606634104546
0.405303731113167,0.0723404255319149,1.71488531688452,0.388632565078079
0.438112858464385,0.107801418439716,1.78839588909826,0.30765967312697
0.403823620104841,0.073758865248227,1.70967537917047,0.315955431122829
0.412238325281804,0.0782608695652174,1.73188549907451,0.287354684849653
0.416016548463357,0.0888888888888889,1.73863834105995,0.399915400261385
0.397222222222222,0.0875,1.69861060584387,0.306150353333202
0.388416075650118,0.0736111111111111,1.6798047882047,0.332603943798406
0.416843971631206,0.0944444444444444,1.73834491941113,0.329338769102521
0.410563607085346,0.0971014492753623,1.72723235048969,0.248126045386766
0.394079555966697,0.0822695035460993,1.68930174922146,0.356011631969185
0.414801110083256,0.0780141843971631,1.73787927575861,0.288838042155759
0.387912426765341,0.0865248226950355,1.67663658955867,0.369020964860743
0.417434988179669,0.106944444444444,1.7432245496031,0.22301821360774
0.403576934936787,0.0879432624113475,1.71212731805498,0.282010803218056
0.411717545482578,0.104964539007092,1.72533006998083,0.376010074353679
0.408628841607565,0.0861111111111111,1.72344873245101,0.220665924249834
0.428738822078323,0.099290780141844,1.77021778759112,0.280860318978965
0.403929146537842,0.1,1.71370984488064,0.276245894222196
0.411702127659575,0.0847222222222222,1.73151824130695,0.350603969328489
0.399753314831946,0.0893617021276596,1.70168120399313,0.376364959811099
0.409339774557166,0.0826086956521739,1.72355311394155,0.441200718884878
0.406146572104019,0.0930555555555556,1.71706119689589,0.26687255176143
0.396299722479186,0.0780141843971631,1.69162281145255,0.438210405599006
0.392198581560284,0.0958333333333333,1.68575468892097,0.299721763715038
0.414924452667283,0.107801418439716,1.73779483088595,0.271328192767183
0.396916435399322,0.0936170212765957,1.69760494251474,0.382518084814648
0.413593380614657,0.0833333333333333,1.73668338082211,0.225145038119603
0.393557919621749,0.0777777777777778,1.6884274127919,0.442581930057841
0.378538390379278,0.106382978723404,1.6496622408167,0.466541632321888
0.413567684242985,0.107801418439716,1.73288500808205,0.253124170628068
0.373817966903073,0.0736111111111111,1.64385497521673,0.342919089113274
0.418203309692671,0.101388888888889,1.74479172080475,0.419848702845786
0.388159111933395,0.104964539007092,1.67781458964703,0.346971995992568
0.381382978723404,0.108333333333333,1.65871872476945,0.389704306995
0.369858156028369,0.0847222222222222,1.62701619817446,0.538011135183798
0.388899167437558,0.0836879432624114,1.6802929966668,0.331540030840587
0.409620721554117,0.100709219858156,1.71892403659587,0.427596046887839
0.411851851851852,0.114074074074074,1.72648170599043,0.369616496150025
0.411964230650632,0.0879432624113475,1.73100868755572,0.364231386591307
0.408115942028986,0.0942028985507246,1.72217233222488,0.296642524483156
0.392375886524823,0.0902777777777778,1.68612584053669,0.199295071367614
0.389269195189639,0.0808510638297872,1.68064659794272,0.299950777570646
0.386052009456265,0.0819444444444445,1.67419043352848,0.31798828037306
0.368735224586288,0.0847222222222222,1.62581795973743,0.5157317231743
0.373234659266112,0.0709219858156028,1.63695554195466,0.52229987644287
0.406634460547504,0.107246376811594,1.71900918804192,0.275035297554048
0.402186761229314,0.0597222222222222,1.70599948517757,0.424151161492349
0.407647240209682,0.0950354609929078,1.72017520302112,0.359132956292181
0.405550416281221,0.0978723404255319,1.71440180630335,0.440996981326585
0.417267961763799,0.099290780141844,1.74239823389195,0.345436848659312
0.406660499537465,0.0907801418439716,1.71881415873611,0.38974701437738
0.406783842121492,0.0978723404255319,1.71710149757837,0.400253862875697
0.39645390070922,0.0791666666666667,1.69500728283288,0.239433825523878
0.40709219858156,0.108333333333333,1.71835480753144,0.19815204725059
0.408309178743961,0.1,1.725756701768,0.291013986954496
0.405200945626478,0.0833333333333333,1.71699075112795,0.262595434312734
0.397754137115839,0.0805555555555556,1.69781770389987,0.336779715004267
0.415664508171446,0.100709219858156,1.73644158952179,0.292576105249161
0.390957446808511,0.0777777777777778,1.68054903199723,0.337685599914135
0.413444341658958,0.0978723404255319,1.73353448363717,0.396371168295908
0.399881796690307,0.0777777777777778,1.69900680945577,0.449906451028469
0.42627197039778,0.099290780141844,1.76066829720771,0.274217120093898
0.392722787542399,0.114893617021277,1.6853087259121,0.416933657119456
0.396669750231267,0.10354609929078,1.69511449882475,0.416101878786599
0.381062801932367,0.0797101449275362,1.66171352048919,0.418141411845923
0.397101449275362,0.0898550724637681,1.69869557580722,0.287087495862572
0.401603453592353,0.0851063829787234,1.70957656960453,0.224588855588736
0.416034535923528,0.0950354609929078,1.73876959950342,0.348113432408909
0.398345153664303,0.0875,1.69915896774589,0.489596560565546
0.403486997635934,0.106944444444444,1.71041923871333,0.308021041254427
0.403309692671395,0.0694444444444445,1.71088957412213,0.267460258311796
0.387761674718196,0.091304347826087,1.67168012502772,0.395798296363204
0.433569739952719,0.111111111111111,1.77927815259198,0.211768616244653
0.397163120567376,0.0861111111111111,1.6991050640707,0.244385270999398
0.416897934011718,0.117730496453901,1.7397008494255,0.391098915680649
0.414420803782506,0.105555555555556,1.73534594929199,0.45707833413487
0.424113475177305,0.0875,1.75680605173387,0.405027405438908
0.404122383252818,0.0985507246376812,1.71455504814124,0.253276419416331
0.378605200945627,0.0805555555555556,1.65035795309231,0.439453450632633
0.405427073697194,0.112056737588652,1.71651435709413,0.387594549954074
0.397845117845118,0.106666666666667,1.69826088034216,0.391159089804329
0.42322695035461,0.0805555555555556,1.75556259499328,0.229606017569138
0.396843800322061,0.0884057971014493,1.69961263860054,0.357756912669133
0.422571692876966,0.116312056737589,1.75425843329659,0.291455556780612
0.400616712920136,0.0921985815602837,1.70144014522085,0.376018234905114
0.389392537773666,0.102127659574468,1.68101088851339,0.24685563353399
0.386062288004934,0.0723404255319149,1.6669132397668,0.484769401246272
0.411916264090177,0.0768115942028986,1.73128403826077,0.278047724283342
0.391859389454209,0.102127659574468,1.68140315150563,0.442341221781371
0.381578099838969,0.091304347826087,1.65971943831274,0.521664831517676
0.413977455716586,0.091304347826087,1.73306392901231,0.357114240969302
0.399629972247919,0.0851063829787234,1.70351495760087,0.472542990762995
0.403191489361702,0.108333333333333,1.71113427194314,0.222971361764537
0.419621749408983,0.0875,1.74461142676569,0.381851311578872
0.38563829787234,0.0805555555555556,1.66872852113063,0.420236466490666
0.397533148319457,0.0921985815602837,1.69144947355636,0.407181960097615
0.389598108747045,0.0819444444444445,1.67990475402375,0.473051931397077
0.403605200945627,0.106944444444444,1.71164945786779,0.435858760944993
0.412352245862884,0.0958333333333333,1.73279310353417,0.280844912475483
0.406323877068558,0.0902777777777778,1.71802749644091,0.318399565193138
0.407523897625655,0.0893617021276596,1.71963969124317,0.208029423379676
0.424172576832151,0.0972222222222222,1.75664344628086,0.367112647949495
0.417021276595745,0.0958333333333333,1.74289561443487,0.236116599967309
0.410607462226334,0.0921985815602837,1.7258111559309,0.403406265821635
0.392434988179669,0.075,1.68696538219797,0.32234003155543
0.409620721554117,0.099290780141844,1.72661426215409,0.31086980556955
0.414041867954911,0.0884057971014493,1.7333546601981,0.296126544976134
0.396793092815295,0.0893617021276596,1.6969641185981,0.306401226968256
0.388475177304965,0.0777777777777778,1.67451475225626,0.398380517507345
0.408451536643026,0.101388888888889,1.72386720700709,0.280982772834154
0.379373522458629,0.0763888888888889,1.65628866952361,0.399107257622048
0.397165861513688,0.0985507246376812,1.6997752859284,0.235976854077246
0.413074313906876,0.099290780141844,1.73050869800274,0.339473868945469
0.402061191626409,0.0855072463768116,1.70558835432041,0.298920395085447
0.406376811594203,0.105797101449275,1.72091159625765,0.226864221908005
0.405088566827697,0.102898550724638,1.71560989969409,0.388621678765292
0.39890499194847,0.0869565217391304,1.69494432374011,0.418620145676363
0.406441223832528,0.0927536231884058,1.71889757135589,0.319410108088319
0.398643231575702,0.0865248226950355,1.70534378591716,0.3078092025561
0.404579124579125,0.0888888888888889,1.71091106991261,0.417518890556713
0.406783842121492,0.102127659574468,1.72039223693081,0.276962372943355
0.407523897625655,0.0836879432624114,1.71909058935616,0.426757580626856
0.414677767499229,0.0893617021276596,1.73801677998673,0.301027608283746
0.419326241134752,0.104166666666667,1.74391088375124,0.415611141431787
0.404933703361085,0.100709219858156,1.71344585074342,0.276566200027339
0.39309281529448,0.11063829787234,1.68943796902475,0.399653173218671
0.426241134751773,0.113888888888889,1.76176258649936,0.286754544190945
0.418393234672304,0.101515151515152,1.74470581761805,0.30104011924107
0.403959810874705,0.0666666666666667,1.71596593618047,0.235680630439991
0.394396135265701,0.0942028985507246,1.68695941265622,0.461436359743739
0.39568300955905,0.0893617021276596,1.68881050351653,0.396395046419927
0.416725768321513,0.0916666666666667,1.74222935161196,0.383694867829535
0.407624113475177,0.0847222222222222,1.71978334144603,0.407792005574658
0.422286634460548,0.115942028985507,1.75110146086208,0.292567543688992
0.406413814369411,0.0765957446808511,1.71680698760503,0.426235481667991
0.428276972624799,0.104347826086957,1.76863277468562,0.328058198307562
0.417267961763799,0.104964539007092,1.74170074140272,0.387714915052009
0.434653784219002,0.117391304347826,1.77992915981729,0.314262652039829
0.402482269503546,0.101388888888889,1.70959878543044,0.249261399834632
0.390625963613938,0.0907801418439716,1.68459361904892,0.293298079890828
0.390839243498818,0.0916666666666667,1.68328244660478,0.415658582382046
0.40777058279371,0.0851063829787234,1.72223664111628,0.335764941038147
0.404070305272896,0.104964539007092,1.70789705644817,0.468997967206024
0.404018912529551,0.0875,1.71611027826077,0.35699001340705
0.404491725768322,0.111111111111111,1.70910850773593,0.411300478439684
0.397286463151403,0.107801418439716,1.69618827562324,0.319004089908795
0.421690307328605,0.0791666666666667,1.75530171515133,0.276945173576797
0.38758865248227,0.0888888888888889,1.6737848029268,0.384553495008802
0.390132593277829,0.0865248226950355,1.67794784902112,0.449261782959287
0.405920444033303,0.0865248226950355,1.71436151225675,0.420046393888611
0.407683215130024,0.0847222222222222,1.71552481958107,0.407730575248744
0.395559666975023,0.0950354609929078,1.69145940767578,0.311854360854944
0.410854147394388,0.104964539007092,1.72835391399363,0.292182973658946
0.404728132387707,0.108333333333333,1.71557739061544,0.288323120224079
0.370909090909091,0.082962962962963,1.6333988401201,0.467378426629958
0.402836879432624,0.100709219858156,1.71224404467185,0.267129190532634
0.38149861239593,0.0666666666666667,1.65817993246307,0.442421638721066
0.389598108747045,0.0986111111111111,1.67490750357828,0.561064876309454
0.420744680851064,0.0944444444444444,1.75065043258282,0.275570292951353
0.409158249158249,0.102222222222222,1.7249063551264,0.240648855144525
0.410977489978415,0.0879432624113475,1.73288718764672,0.341745346391784
0.393339500462535,0.0865248226950355,1.69072234876143,0.282943794902206
0.424172576832151,0.0888888888888889,1.76001451340608,0.207885247140567
0.399527186761229,0.111111111111111,1.70241290144774,0.248336776093985
0.420862884160757,0.0986111111111111,1.75003247130778,0.364979576794956
0.420212765957447,0.0916666666666667,1.74809448812778,0.256141905537612
0.389639222941721,0.0865248226950355,1.67665743115653,0.342949051519974
0.413320999074931,0.11063829787234,1.72883458374653,0.318404956193908
0.413297872340426,0.104166666666667,1.72866959863869,0.387540207054119
0.395567375886525,0.0958333333333333,1.69694791396717,0.264458949562899
0.404309764309764,0.0859259259259259,1.71403341714112,0.227023172061202
0.401356768424298,0.0851063829787234,1.70152633823685,0.519831571980893
0.412210915818686,0.0950354609929078,1.72916049876656,0.376877512427853
0.411224175146469,0.124822695035461,1.72739102154826,0.219904730601568
0.405555555555556,0.105555555555556,1.7162417869941,0.349445764059721
0.401536643026005,0.0763888888888889,1.70884352419904,0.239652480775992
0.409810874704492,0.0847222222222222,1.72591343776425,0.199578671604116
0.416682769726248,0.110144927536232,1.74147773198026,0.299346497417785
0.384705519580635,0.0581560283687943,1.66617277308147,0.408164604449963
0.395390070921986,0.0888888888888889,1.69322205949818,0.397810481942252
0.41677459142769,0.106382978723404,1.74296311468605,0.369389298993969
0.385075547332717,0.0907801418439716,1.66871859874678,0.426784461191939
0.396793092815295,0.104964539007092,1.6929075786132,0.394938399250177
0.410360777058279,0.0822695035460993,1.72312799189513,0.398829012458904
0.424668516805427,0.099290780141844,1.7608992175352,0.329285185123645
0.383747044917258,0.0805555555555556,1.66820193284415,0.370665953680371
0.409983896940419,0.101449275362319,1.72731432601228,0.284365209743813
0.381796690307329,0.0833333333333333,1.66047702062051,0.427513467070124
0.418971631205674,0.105555555555556,1.74617391932289,0.239179263708918
0.396867612293144,0.0833333333333333,1.69696613200531,0.362108591294515
0.416548463356974,0.0819444444444445,1.74240398608064,0.221688305783902
0.405427073697194,0.106382978723404,1.71059451514921,0.326650677969338
0.391548463356974,0.0902777777777778,1.68484095466461,0.349876493203639
0.395449172576832,0.0666666666666667,1.69167573140502,0.287906888987656
0.400257648953301,0.0884057971014493,1.70387455187806,0.319783556979201
0.410854147394388,0.0950354609929078,1.73002652939241,0.277563751338661
0.394074074074074,0.0927536231884058,1.69038767303273,0.302607101375928
0.403083564600678,0.073758865248227,1.7074123859326,0.364356656122471
0.38871158392435,0.0833333333333333,1.67681850365841,0.34825377753709
0.410434782608696,0.0898550724637681,1.72472560340543,0.399832321967631
0.415070921985816,0.0763888888888889,1.73966832604898,0.271059421285221
0.383965464076472,0.099290780141844,1.66159416397013,0.417714348211716
0.412884160756501,0.115277777777778,1.73308611186703,0.211112919953607
0.425958132045089,0.0985507246376812,1.76222638658375,0.287658512592394
0.413814369411039,0.0921985815602837,1.73360970158803,0.371506616924022
0.428615479494295,0.0950354609929078,1.765747939396,0.374890416391242
0.397813238770686,0.0944444444444444,1.69567174206573,0.391707473211212
0.411052009456265,0.104166666666667,1.72899003389292,0.305325867536352
0.404137115839244,0.1,1.71651105369433,0.325843278475908
0.392671394799054,0.1125,1.68653753174953,0.366096356209428
0.4,0.100709219858156,1.70361105537226,0.354284897002601
0.393144208037825,0.0944444444444444,1.68767805240471,0.357893878695245
0.409160756501182,0.109722222222222,1.72564389840349,0.335788627437083
0.384283413848631,0.0898550724637681,1.66587337428209,0.523625883482707
0.427659574468085,0.119444444444444,1.76347899092089,0.231633253495168
0.40177304964539,0.0902777777777778,1.70741413367644,0.240236259267933
0.362765957446809,0.0875,1.61454618106705,0.50050691519424
0.394621749408983,0.1,1.69335868976413,0.313203830388044
0.379648473635523,0.0964539007092199,1.65105874339072,0.440082133898443
0.427068557919622,0.0958333333333333,1.76350213039508,0.359161012842103
0.396916435399322,0.0851063829787234,1.69811364672838,0.325112699405248
0.417198581560284,0.102777777777778,1.73833551814068,0.382886242559364
0.424172576832151,0.101388888888889,1.75360255039552,0.244582738027214
0.388019323671498,0.101449275362319,1.67692144382303,0.32578633033983
0.415543735224586,0.105555555555556,1.73848409241187,0.347081274272927
0.394202898550725,0.10354609929078,1.6912859796733,0.390537262521703
0.377004830917874,0.0652173913043478,1.65062157150547,0.429809246395235
0.39780998389694,0.0898550724637681,1.69846842548792,0.38531452765948
0.413814369411039,0.0822695035460993,1.7352389632336,0.253777050895748
0.407683215130024,0.0972222222222222,1.72212226662731,0.255987205384176
0.401885521885522,0.08,1.70965630898898,0.297587512470205
0.420153664302601,0.0972222222222222,1.7502777644172,0.30531611332382
0.421985815602837,0.111111111111111,1.74906672592648,0.350185559460056
0.391548463356974,0.0819444444444445,1.68315762139986,0.312424464751526
0.402718676122931,0.0888888888888889,1.71199804481899,0.254118234076053
0.405057045945113,0.112056737588652,1.71085896952053,0.336370944425111
0.409867406722171,0.0950354609929078,1.72320403766619,0.358409349694763
0.390009250693802,0.0794326241134752,1.6792707779789,0.431180158571964
0.410114091890225,0.113475177304965,1.72811974778499,0.278118066922427
0.395094562647754,0.0972222222222222,1.68693802591222,0.467442707884281
0.378855218855219,0.077037037037037,1.65349874955094,0.478279415435445
0.396926713947991,0.0833333333333333,1.69857661697975,0.333363685966005
0.391489361702128,0.0902777777777778,1.68552992839885,0.294872049493678
0.40792270531401,0.102898550724638,1.7237584778687,0.406724452679909
0.404766505636071,0.0956521739130435,1.70989486608582,0.271210342228873
0.409004008633981,0.0794326241134752,1.72484140461406,0.21472873185533
0.392882311486963,0.0681818181818182,1.68645576022419,0.432813026075163
0.418008017267962,0.11063829787234,1.73926737832398,0.435142432194087
0.397656490903484,0.0836879432624114,1.70393440280717,0.284417264990743
0.4,0.0907801418439716,1.70168060013361,0.443704742124182
0.413333333333333,0.0666666666666667,1.73138410796929,0.341853341430656
0.398454106280193,0.0768115942028986,1.69530456740417,0.375890758259462
0.411997635933806,0.111111111111111,1.7299142725986,0.153243888504319
0.392021276595745,0.0833333333333333,1.6749051219414,0.516159890720208
0.415541165587419,0.0950354609929078,1.73930403189784,0.233487403920913
0.403959810874705,0.0861111111111111,1.71395681823906,0.280812171378786
0.368085106382979,0.0708333333333333,1.63570319677802,0.444465767963327
0.400709219858156,0.0944444444444444,1.70671475900853,0.320059887848842
0.393617021276596,0.0763888888888889,1.68417925962959,0.426082404042159
0.407030527289547,0.0950354609929078,1.72081512874922,0.210844505560117
0.404491725768322,0.0861111111111111,1.71756005512046,0.356381642929867
0.410730804810361,0.0893617021276596,1.7296743461821,0.2094441315032
0.408263953129818,0.0907801418439716,1.72522221156401,0.331274390969615
0.406505636070854,0.105797101449275,1.72239836539769,0.372541322722679
0.399613526570048,0.0985507246376812,1.70025943505182,0.195668405086404
0.387172371261178,0.0794326241134752,1.67455636116782,0.332152131951235
0.409751773049645,0.105555555555556,1.72563915029133,0.31594649777605
0.409620721554117,0.0978723404255319,1.72599765247263,0.292822949866066
0.405260047281324,0.104166666666667,1.7150093468363,0.373316789371715
0.395626477541371,0.0930555555555556,1.69401442265527,0.338456662461794
0.386537842190016,0.0782608695652174,1.6707015901548,0.344929121172493
0.410360777058279,0.0808510638297872,1.72907899486004,0.344304568339036
0.422078322540857,0.0964539007092199,1.75251187611585,0.234850810360187
0.39740980573543,0.102127659574468,1.69168207298336,0.537597095324009
0.417391304347826,0.0780141843971631,1.74281503556798,0.236997448455435
0.426148627813753,0.114893617021277,1.76170787784982,0.20167377524342
0.398936170212766,0.104166666666667,1.69930471847963,0.302665595056165
0.3975768321513,0.0847222222222222,1.70117236041172,0.345423503948303
0.395449172576832,0.106944444444444,1.69522080615953,0.391776493518588
0.417021276595745,0.0978723404255319,1.74097264423918,0.337369228001178
0.387647754137116,0.075,1.67679744207465,0.407013429265032
0.389302600472813,0.0875,1.67983873200174,0.443927093997882
0.363534278959811,0.0722222222222222,1.61442434340339,0.458904370339346
0.399881796690307,0.0736111111111111,1.70407620611703,0.341116225861876
0.402898550724638,0.0666666666666667,1.70914494298128,0.193773663219774
0.411224175146469,0.0780141843971631,1.73048693052928,0.423289472153278
0.405252525252525,0.0977777777777778,1.71781013999921,0.270170830716809
0.411347517730496,0.0964539007092199,1.72889336985986,0.256650559283038
0.393301127214171,0.0884057971014493,1.68718100650889,0.453137132062129
0.399013259327783,0.0978723404255319,1.70031084381089,0.379999572472463
0.4056038647343,0.1,1.71742022530911,0.318122351787143
0.432446808510638,0.113888888888889,1.77521796057924,0.395635343553714
0.415011820330969,0.0847222222222222,1.73480713709628,0.470588102793744
0.405057045945113,0.0695035460992908,1.71322606374995,0.378869500563922
0.410106382978723,0.104166666666667,1.72562884474187,0.348965137892175
0.406205673758865,0.116666666666667,1.72151298044955,0.209280578575362
0.391175523349436,0.0884057971014493,1.68415345817578,0.371962291486382
0.402718676122931,0.0694444444444445,1.71219235167059,0.336350602609125
0.410697399527187,0.0986111111111111,1.72664637654462,0.334918116918309
0.402576489533011,0.0782608695652174,1.71119526724885,0.23044521184806
0.40709219858156,0.1,1.71954907456429,0.219298846305731
0.400886524822695,0.104166666666667,1.70512259171158,0.335658028396021
0.412457600986741,0.0822695035460993,1.73278724525777,0.40920207975802
0.372813238770686,0.0888888888888889,1.64054699327081,0.525425850377994
0.403823620104841,0.0893617021276596,1.71276182619743,0.349712269470338
0.391666666666667,0.0722222222222222,1.6872995943572,0.244263160203836
0.409042553191489,0.0944444444444444,1.7229309531529,0.272845842128066
0.420744680851064,0.105555555555556,1.75157310835305,0.230639327184142
0.39913660191181,0.0851063829787234,1.69988888134885,0.350506178962588
0.409869976359338,0.0805555555555556,1.72771551170927,0.223317486783072
0.40518038852914,0.0865248226950355,1.7164234234397,0.270337715843019
0.398404255319149,0.0847222222222222,1.70368550020493,0.294676906687559
0.393236714975845,0.105797101449275,1.6890255896593,0.321835443919906
0.409338061465721,0.0833333333333333,1.72605658670107,0.209837917173903
0.40431699044095,0.100709219858156,1.71275985639128,0.265837641625556
0.404713804713805,0.0903703703703704,1.71271433534873,0.30427113813478
0.412087573234659,0.104964539007092,1.73217042800186,0.258326899123902
0.394917257683215,0.1,1.68550411475239,0.437323712276653
0.4,0.0791666666666667,1.70370500889712,0.434458479219932
0.387234042553192,0.102777777777778,1.6725918699878,0.40610522332023
0.410950080515298,0.104347826086957,1.73104570558183,0.242671308835276
0.389049919484702,0.0971014492753623,1.67528255848797,0.522160715349457
0.385314009661836,0.0942028985507246,1.67071322186505,0.312931635777709
0.400370027752081,0.0978723404255319,1.69914838503193,0.465588228245989
0.402125603864734,0.0768115942028986,1.70976199197877,0.27232999370847
0.403823620104841,0.0950354609929078,1.71140087898617,0.17969885746725
0.410224586288416,0.0972222222222222,1.72820060308268,0.25720661660056
0.390917874396135,0.0985507246376812,1.68457947569108,0.395472052994654
0.410579196217494,0.0986111111111111,1.72525468391077,0.385868322715415
0.39533096926714,0.0986111111111111,1.69162316994681,0.41313098946649
0.430958988590811,0.0964539007092199,1.77359817912578,0.253718935679548
0.386229314420804,0.0777777777777778,1.6686500657149,0.428861015870648
0.396394799054374,0.0805555555555556,1.68546748975338,0.310319633720268
0.432979066022544,0.104347826086957,1.77502879719449,0.35119886801826
0.411702127659575,0.0916666666666667,1.73118496398228,0.28756560529769
0.415201288244767,0.0884057971014493,1.73965507063362,0.252856636158669
