TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400571369922021,0.00983305815446707,1.72410624618109,0.142132538825857
0.401797471987155,0.0106343967730106,1.72716788886223,0.122677985540837
0.400989350860732,0.00990643918547056,1.72517127909461,0.139583118174269
0.40089537275095,0.00933114634590851,1.72521827073145,0.138296503447233
0.399567733058762,0.00984389348025712,1.72213014401064,0.150100027955887
0.402843559463162,0.00873839432004369,1.72946133130607,0.118871579333576
0.402094525876916,0.0100663716814159,1.72707545196278,0.150382341511307
0.400912338527927,0.00960762742940961,1.72495070283325,0.134261602157977
0.401256465628521,0.00921946740128558,1.72538466503327,0.14071015697736
0.400692704639526,0.00926838168217479,1.72468877277831,0.154343149098557
0.404671667340531,0.0105802672524254,1.73353717508044,0.153754487246003
0.400443941413889,0.00905577029265599,1.72355099842146,0.155479746901979
0.403394377228954,0.0102310231023102,1.72992747522941,0.129882214061797
0.400909762957238,0.00919919369617006,1.72454256938932,0.137283788348277
0.402857543445492,0.0100690657942566,1.72960641819556,0.137073277443641
0.404127525285217,0.0102029621503017,1.73194227227003,0.13755543805275
0.402277582824572,0.0105709023941068,1.72830186034238,0.149128917861444
0.400195789788978,0.0100018385732671,1.72245369356086,0.165116569681114
0.401731850430368,0.0105436573311367,1.72665965028268,0.13404762166412
0.399199213833628,0.00875457875457875,1.7208464172548,0.148938944834318
0.397191016816155,0.00904079382579934,1.71650190953092,0.141554394148633
0.400782567240557,0.00944535969247666,1.72562954783761,0.141884891138998
0.403250896173253,0.0099562363238512,1.73013419117222,0.146575784560675
0.404398156163216,0.0101010101010101,1.73353342057165,0.123158174688157
0.402294033990904,0.00915248032216731,1.72828176527851,0.118621686418169
0.39955969449897,0.00936247723132969,1.72191168860913,0.150646131202575
0.404231382748681,0.00900604063701263,1.73207233257291,0.137384206742965
0.400371931006677,0.00966556413083425,1.72352340959724,0.122995953891475
0.401024311953394,0.00904761904761905,1.72555159838997,0.138637231043688
0.402394369459143,0.00993377483443709,1.72880343192826,0.133337551342555
0.400720960547998,0.00851219959640433,1.72418821734047,0.157268796550349
0.401869158498352,0.0101969445978281,1.72669084435661,0.144875105404026
0.400264769868684,0.00957642725598527,1.72353313140842,0.116526945823165
0.398677697919873,0.00962840929892001,1.72005482152511,0.130867278286003
0.404299322492011,0.0100182149362477,1.73257457462558,0.132965911145915
0.401872493957023,0.01038100496963,1.72691878312685,0.15939516444861
0.400401969749179,0.00889869461298033,1.72386636539828,0.150449690796246
0.400888071215038,0.00978559648158329,1.72459239046496,0.14177463090363
0.402302370255791,0.00939277196844616,1.72823070561243,0.139877290510493
0.401653132302513,0.0100127434917167,1.72643518581501,0.146671015097823
0.399219230467169,0.00897435897435897,1.72145475461567,0.135069029017605
0.40122906962929,0.00901098901098901,1.72541073542029,0.132939530772839
0.401575945249172,0.00954486825133591,1.72649141739681,0.148062196923872
0.398709208922292,0.00991584339553604,1.71988357811541,0.147967186175546
0.400585431925759,0.00909924784443221,1.72444123485322,0.157085168217938
0.401137163532214,0.00975967712346358,1.72585119189675,0.144345342548522
0.402777117283339,0.00988607129731716,1.72867363217121,0.13790638765811
0.397821940023639,0.00906077348066298,1.71833660525649,0.138684037864752
0.39901359080657,0.00997056659308315,1.7210360070531,0.14475129899034
0.401558435779501,0.00991189427312775,1.72590941555773,0.154113309444806
0.400513291940136,0.00979742173112339,1.72423451000348,0.148360485146276
0.403547720778143,0.00990791896869245,1.73075781464147,0.147763344933839
0.401554502153278,0.009765984890363,1.72654068726587,0.146031259836208
0.400020112557184,0.00916114790286976,1.72262376031754,0.142618893057521
0.399627792451345,0.00863787375415283,1.72237861280935,0.138925144405662
0.401389095331396,0.00982456140350877,1.72561396794546,0.161717452211012
0.404214634365656,0.00965441579813494,1.73244605375119,0.153268518612932
0.405387808041505,0.01,1.73499404404773,0.127957710663335
0.400359935538188,0.00939226519337017,1.72348927267757,0.159897941891285
0.402333519427521,0.00923983066445794,1.72797245701617,0.128004088803007
0.40015674547368,0.0096708953851811,1.72323487545405,0.148347544134877
0.403012438296148,0.00952902519167579,1.72979511257268,0.139755914065815
0.402316053754245,0.0104052573932092,1.72777012713524,0.143488373069389
0.401627146904772,0.0102197802197802,1.72709467365588,0.163892356350844
0.400169084807474,0.0102957283680175,1.72332731723142,0.134456089888215
0.403756455350256,0.00877096001474111,1.73139788283382,0.128372311474151
0.406591704172401,0.00907079646017699,1.73776524745074,0.124125422164703
0.402366610142557,0.00995789859051803,1.72822173654473,0.12662352779114
0.400076072566045,0.0101401179941003,1.72292001150065,0.158588286576083
0.401455679222945,0.00948703805846663,1.72598779633288,0.14919698432447
0.403371612156629,0.0104877154382105,1.73046363313244,0.143536061168224
0.400843312240492,0.009983543609435,1.72484321079433,0.133338388125941
0.401613574520942,0.00950284351495139,1.72649004805471,0.142591823763858
0.401410902920127,0.00935672514619883,1.72563961792089,0.154075910962676
0.400960947621692,0.00932815102720711,1.72585107181045,0.122404665186402
0.402935642657174,0.00927249404434671,1.72975359992805,0.133464651152907
0.401946072500906,0.00954994511525796,1.7270131079177,0.13900263594315
0.40292845268661,0.0103834158869932,1.72936980158412,0.121162205655228
0.400715864768583,0.00988467874794069,1.72457683886703,0.150655709768971
0.406615092240468,0.00927988121752042,1.73805814446718,0.133844560824674
0.402625040269344,0.0093340712045748,1.72855218511597,0.125331157644948
0.396355119330594,0.00952908587257618,1.7142959165071,0.16914254653042
0.404788368601806,0.00918008513788636,1.73339229492269,0.149000374012564
0.399943484649738,0.0100698272693863,1.7231323653299,0.143508514388514
0.398467716887264,0.00979097909790979,1.7191317471075,0.15067094342199
0.398601222526956,0.00894533406957482,1.71939984323887,0.139173789961256
0.401830242521075,0.0110438451660246,1.72743147067217,0.137877866716206
0.401681599588176,0.0100998890122087,1.7265215633973,0.164634650471747
0.39876999792907,0.00932375161230883,1.72023293687315,0.15430525647717
0.397424541090974,0.00877869605142332,1.71745873390049,0.144206792964134
0.397273525924686,0.00877674163466813,1.71714620969929,0.132313971156917
0.401288517284896,0.0100291757840992,1.72602145579605,0.12504350724531
0.40225567650878,0.00958149779735683,1.72806485276655,0.135362291366374
0.399347215467247,0.00934510669610007,1.72102742302023,0.149199706004038
0.399278745154259,0.00962350780532599,1.72088181103035,0.136943090297278
0.401962782423982,0.00967623252391464,1.72723587007313,0.145794561256686
0.401264695144213,0.00985761226725082,1.7255151677775,0.127386854802675
0.400666232838789,0.0088283378746594,1.724780212054,0.124530378559234
0.400775121981348,0.00951851851851852,1.72416559004154,0.137942224486487
0.400941409457858,0.0105378704720088,1.7244558580945,0.156092869144215
0.399661070183599,0.00982110259218693,1.72247935252199,0.117076285407286
0.402237952419172,0.00977484898407468,1.72842488498671,0.143027980119098
0.404540030331079,0.00955014749262537,1.7331072872094,0.135646106473058
0.401455685242338,0.00894264247755177,1.72645759509231,0.129988757873759
0.401368049181811,0.00957663154002588,1.72619164081945,0.140264505806374
0.403026030577399,0.0105050505050505,1.72947513112627,0.15964569443912
0.404111082843342,0.0102706711160549,1.73228513684346,0.155109127101004
0.402438116272869,0.00903768752286864,1.72815345589791,0.131822783120198
0.403947813229524,0.0094499815430048,1.7314189513822,0.122486443100814
0.397991787823773,0.00916392844103687,1.71855143374524,0.146233119045501
0.403540027816232,0.00989554700384827,1.73105627837119,0.136731648264244
0.401638411962875,0.00901594282572842,1.72666592078533,0.142893705001848
0.399759236548681,0.00981684981684982,1.72221785636865,0.152580353195855
0.402507490186654,0.0101552511415525,1.72824794756572,0.162091949073081
0.400580906223406,0.0100898917629793,1.72396822746629,0.144055370634425
0.402206179380451,0.00915750915750916,1.72803527208534,0.13902264262834
0.401695708412832,0.01003861003861,1.72676007577929,0.131908611978448
0.400350687073006,0.00911429621462698,1.72409812579165,0.135722388180159
0.402371406646811,0.00951335528723015,1.72867708280735,0.104154101809416
0.401444547265718,0.0104604051565378,1.72694223481175,0.151987494349561
0.398597193902909,0.00975967712346358,1.71940704279185,0.144691264957422
0.402619034792588,0.0103244837758112,1.72940859077842,0.136891536995954
0.399414523537668,0.00970695970695971,1.72164611176576,0.145113655042834
0.398111713854605,0.00932452276064611,1.71857408614222,0.158373170963489
0.400576927052568,0.00972755531175718,1.72388853331509,0.13294265471766
0.40126505595401,0.0101520982224666,1.72542912739534,0.128009015144039
0.402121624259751,0.00941349512778084,1.72810878277651,0.127568661882489
0.400301834133934,0.00970231532524807,1.72281720775228,0.148299306707513
0.400268658318172,0.010137741046832,1.72321685600028,0.150739611525004
0.398900017040463,0.00906929968915707,1.72037909635777,0.13224485082258
0.40460122976947,0.010290579307792,1.73288108838219,0.130585764503964
0.400531497985739,0.0099290780141844,1.72406469551867,0.137826532503631
0.402749157574949,0.00881057268722467,1.72923297499506,0.145624283762826
0.398752900202362,0.00996677740863787,1.72003245041912,0.146298545754669
0.400158137520321,0.0104120676968359,1.7232409936865,0.13546904690416
0.400417328885605,0.00965593784683685,1.72338104405351,0.172431361918372
0.401232829041725,0.010067728354384,1.72556786537169,0.14274627469714
0.402340842229435,0.00984144341170038,1.72811847609098,0.160177708972535
0.400759616941305,0.0107598447032723,1.72479884914609,0.136644644687743
0.403286345830246,0.00923804328059647,1.73019258744249,0.133392316743609
0.403700804601886,0.00980176211453744,1.73064118558899,0.145087701328476
0.400900691560226,0.00983969043670536,1.72549257590095,0.148349299527056
0.398257565010086,0.009765984890363,1.71906740632172,0.142357492196633
0.398874480788485,0.00937096476664822,1.72057541837422,0.172200617336514
0.400190379530676,0.00974358974358974,1.72312971213162,0.153547572065131
0.401416348510665,0.00874196510560147,1.72575633061761,0.116676600666638
0.400511280216818,0.00944475189079506,1.72408379683463,0.119588734688188
0.400823425332922,0.0105340699815838,1.7251477692383,0.157311708621671
0.399589075026128,0.00967032967032967,1.72174878678515,0.150895056080294
0.399132491588906,0.0104819497892615,1.72061059652742,0.142832900995857
0.403588878386739,0.0104719764011799,1.73115276954471,0.15204878666751
0.400409825123482,0.00972834067547724,1.72403836931398,0.146644891369176
0.402173719574601,0.0107562408223201,1.72830697892044,0.123026856244257
0.401507947498808,0.0101806239737274,1.72665527083501,0.118393591719478
0.401142662805643,0.0102957283680175,1.72542331511254,0.160592130592118
0.399782148865746,0.00922063666300769,1.72253831008839,0.143484158833744
0.400548422076952,0.00916254352208173,1.72413585352764,0.140544463032861
0.401173394522618,0.00970837947582134,1.72519765626153,0.166014375463144
0.399611000871042,0.00951855935317898,1.7226568674258,0.123827358528474
0.403336354683184,0.0102933038184837,1.7304563918408,0.124127248403571
0.403083046144946,0.0099595736861448,1.72990815929126,0.120726433875061
0.400504959063699,0.00870673952641166,1.72395565162573,0.139896399598728
0.398580442856696,0.00878838021695165,1.71993167516398,0.142863921745332
0.400676188421152,0.00972298660796184,1.72463363919872,0.145935502999508
0.401665573281247,0.00933852140077821,1.72730822872229,0.123746129327417
0.404154674772648,0.0099562363238512,1.73189202309799,0.146661222965778
0.401337770907893,0.01004767143381,1.72552756540524,0.116057047768132
0.401138618222256,0.00972298660796184,1.72537048735348,0.144955306906436
0.400679061924048,0.0106563421828909,1.72498235350149,0.135619863551642
0.400093208497332,0.0090139808682855,1.72287513703947,0.146963983238309
0.399991152119818,0.00933995219709505,1.72293005720248,0.135328442578775
0.401381860252505,0.00998531571218796,1.72572216468886,0.147713772660714
0.400449832728567,0.00980176211453744,1.72356101085509,0.151242993355893
0.404318739607292,0.0105166390880677,1.73220899027565,0.149470377014652
0.399998098728575,0.00906754772393539,1.7218830954044,0.136556264141838
0.401580684468921,0.00963944076526858,1.72654569181151,0.14101860450417
0.400256381281642,0.00902394106813996,1.72375465049068,0.138427554180153
0.403939853439579,0.00963369963369963,1.73097134591886,0.137302912654748
0.40424123908222,0.00946070311062028,1.73285525745511,0.131838629896416
0.401409323344399,0.0102762430939227,1.72590200337373,0.173467099384115
0.40532197792296,0.0103948576675849,1.73448112416908,0.136644184634499
0.4018520617809,0.00949227373068433,1.72723946765961,0.116545584459424
0.40188515586216,0.00940830576993752,1.72665173756715,0.146108502374543
0.398452022642772,0.00922684172137126,1.71976141107503,0.142033365705528
0.398990576312345,0.00957113933370145,1.72054846376231,0.133115837038781
0.400237163012402,0.00886699507389163,1.72275675529784,0.141242543415527
0.400198322742382,0.00931939093744267,1.72354715258559,0.142736560975606
0.401477004728907,0.0106828193832599,1.72663161913819,0.1336303678534
0.399464415346323,0.00968096809680968,1.72130152485209,0.157184592771459
0.401120292219306,0.0104347826086957,1.72549408451379,0.151103238811028
0.399171832588691,0.00991735537190083,1.72119825166572,0.138876110181458
0.397337237846929,0.00956569543705333,1.7169243711634,0.153830802115061
0.398168458956946,0.00916254352208173,1.71855547649922,0.140375026690155
0.398957872546836,0.0106018774157924,1.72087063429826,0.147744770099741
0.399963309484498,0.00986974866996881,1.72279156702508,0.150879175735078
0.399154505884893,0.00879604178119846,1.72097508743254,0.126955265460017
0.402179327584903,0.010327085630283,1.72796671668674,0.132518626494983
0.399291510606073,0.00908924317390508,1.72081682625072,0.153022213892958
0.404398782343988,0.00953424657534247,1.73286832589187,0.147376029011681
0.403894512045692,0.00909090909090909,1.73080190036349,0.166525895227512
0.398122999037,0.00930487137383689,1.71803060618993,0.16064339043598
0.399715254947994,0.00890360559234731,1.72243937857035,0.134965617207454
0.403013813613463,0.00943499725726824,1.72993803124225,0.129807570485596
0.402496455156656,0.00946045824094605,1.72825869441018,0.131150731874095
0.403189724788634,0.00995243322356385,1.73010170492044,0.116241739991382
0.403593735043673,0.0093778507571611,1.73130761479413,0.134141988600068
0.401438136721259,0.00886446886446887,1.72639954604282,0.151267548124853
0.398281137525399,0.00958677685950413,1.7193668678433,0.136395403237346
0.400742795587303,0.0100566831230572,1.72390767760527,0.152512523982697
0.402615600261416,0.00937272064186725,1.72905986292916,0.121544277070987
0.401210932111775,0.00968567251461988,1.7256850803472,0.119190467342942
0.398511392291662,0.0092817679558011,1.71993404263249,0.143500394805863
0.402874952419513,0.00979636763896533,1.72906854138272,0.151766912987382
0.403226216697973,0.0101913171449595,1.73012343726512,0.135332656179267
0.401769136086638,0.00973451327433628,1.7270100733411,0.15622399548529
0.402406627640272,0.0102930402930403,1.72857067825046,0.139331159247531
0.399257834424059,0.00971763843050972,1.72121513168366,0.156987242028316
0.400017002703959,0.00890852199521443,1.72281624792885,0.140943784251474
0.39996242350283,0.00956043956043956,1.72283480770739,0.149009779336939
0.401181917715319,0.0091258933479934,1.72594339246605,0.131426228362
0.400960580324347,0.00880572372041827,1.72516772468297,0.141559873767481
0.400245326314161,0.0108337955259752,1.72309049263246,0.160712353049009
0.40374957624401,0.00957642725598527,1.731022763803,0.159841037998443
0.398444022181846,0.00918141592920354,1.71919084042092,0.135489609482832
0.403202650112746,0.0107077374404107,1.73077642392006,0.107055100764537
0.400926206130206,0.0102676133260513,1.72522042165752,0.137332996421364
0.401956981494833,0.00938812785388128,1.72713577471438,0.135916373243895
0.398734198209569,0.00947136563876652,1.71982966223393,0.170234463248472
0.399240870532935,0.00908593322386426,1.72178797596638,0.134705524832325
0.402157879055048,0.0100496963003865,1.72835058569838,0.148550547023721
0.40216490204683,0.00884241423592001,1.72776623585782,0.142138056600833
0.400853332156662,0.0106253458771444,1.72486061516267,0.140777840191761
0.402412159476264,0.010327085630283,1.72836784216479,0.155328582080106
0.403895244609827,0.0105820105820106,1.73164080234579,0.145971997733046
0.402297998698738,0.0102082181684172,1.72767797011862,0.123783661984385
0.401838329167186,0.00881542699724518,1.72645533715891,0.147822298381002
0.402242480714775,0.00953428676200953,1.72766188214794,0.13682954112645
0.398166189767327,0.0111049621840989,1.71909647347411,0.138095864528276
0.401625196137493,0.0102933038184837,1.72698015317898,0.119814172975816
0.400224940078688,0.00953432725934106,1.72423937774067,0.121777503966334
0.401944428058777,0.010327085630283,1.72651798456125,0.15730824623266
0.404495027977225,0.010415512465374,1.73334497872672,0.127156127280471
0.402024053944943,0.0097551997055034,1.72702973070548,0.150455036090269
0.401944706998186,0.0101401179941003,1.72692156357322,0.131347963682179
0.399689710576751,0.0100275482093664,1.72278357967068,0.156826685987642
0.401101749226606,0.0100201133662461,1.72492477225176,0.151861071112637
0.398103218812069,0.0103157121879589,1.71834327427262,0.146350923749433
0.39740438997036,0.00971689497716895,1.71698972250894,0.153024727124478
0.402505573555716,0.00996506710792425,1.72921524872833,0.1346911364643
0.400302866669186,0.00963944076526858,1.72351213575077,0.136011089549167
0.39943868702036,0.00920177383592018,1.72159263732523,0.138059757307813
0.40251374730675,0.0103549213318697,1.72846119856758,0.13642125366773
0.39658070492672,0.0103157121879589,1.71576385418045,0.135116981849609
0.399744718193359,0.0100184162062615,1.72231073468013,0.13675893606399
0.401382897836742,0.00885215794306703,1.72581352941455,0.129411230933594
0.400395271687336,0.00875752599890531,1.72395336446032,0.139668274590475
0.40324113022951,0.0101632727939828,1.73092111342492,0.157957446366117
0.399797972319905,0.00929113455487692,1.72290624861265,0.137544849035592
0.40084736708461,0.00948164545286847,1.72441891448902,0.154206727313442
0.400541355431889,0.0106578463800074,1.72464444954623,0.141963136752662
0.401875281239862,0.0105749676465151,1.72702483179305,0.128800611469959
0.403472004732046,0.00966556413083425,1.73044810365053,0.135520250764858
0.404770062669779,0.0102592388306674,1.7336230569523,0.161632258489857
0.399905169953471,0.00971542504984593,1.72287655814921,0.131884585389431
0.39864448589002,0.010034665207079,1.71932199457329,0.155031451306548
0.398759876739264,0.00880572372041827,1.72042860491399,0.130421572549002
0.403155625166408,0.0096125730994152,1.73048725074648,0.140889907459666
0.401751043395397,0.00922454979786843,1.72732819440018,0.122431594977312
0.399598819631769,0.00874977118799195,1.7222801236927,0.148575033492871
0.401438432220818,0.010200364298725,1.72667574796363,0.141445143682853
0.400791804859974,0.00967032967032967,1.72436661212499,0.151421265301115
0.400332762951906,0.00994860499265786,1.72442272467543,0.119467643919213
0.400997739502739,0.00901594282572842,1.72526734982988,0.155688793832277
0.401623595719009,0.00961291506145661,1.72714502342414,0.149631252517963
0.402393059592619,0.00962350780532599,1.72781501784475,0.134201702941701
0.400793630500348,0.0105166390880677,1.72508318548998,0.116231178947594
0.399039904572333,0.00979636763896533,1.7208871868602,0.133796407647502
0.398896391911219,0.01017755811825,1.72074230833407,0.139608492827492
0.400573287228971,0.0106534870950027,1.72504118036926,0.119191006451954
0.39788462427237,0.0105610561056106,1.71828276736198,0.159703517985141
0.402446677864138,0.00991735537190083,1.72858618936217,0.130282048458277
0.399616180044987,0.0101098901098901,1.72201429812052,0.162498159407676
0.402708170823839,0.00975069252077562,1.72935563475605,0.134322183395302
0.39911008361549,0.0103157121879589,1.72142129246634,0.156326709876475
0.39918729472082,0.00997260273972603,1.72127991482118,0.134337164067195
0.403022145352351,0.0105473722494999,1.72932595335023,0.145795027254565
0.399942550585055,0.01017755811825,1.72312029248799,0.148536981809229
0.402284965438587,0.0103549213318697,1.72793047368682,0.134959403294032
0.399511802744228,0.00957113933370145,1.72166763854389,0.125474315859588
0.39630457559172,0.00881057268722467,1.71491999607651,0.134006125244076
0.402404229752463,0.00993607305936073,1.72850774177217,0.133443983728537
0.402460114957727,0.0103613569321534,1.72890175226212,0.11776266446335
0.400329487294495,0.00997982021647404,1.72383612551696,0.157542335846724
0.403262953336244,0.00931426475980931,1.73054358293594,0.124740661338864
0.400388332649449,0.00933995219709505,1.72277121707974,0.147483504466776
0.401099020193709,0.00883755042170884,1.72557597384405,0.133652441967102
0.399153179603977,0.00875457875457875,1.72131137874335,0.131324991480169
0.402684560489669,0.0108108108108108,1.72858051616575,0.160710123478694
0.398992147963204,0.00970300682530898,1.72056019519375,0.130995502709694
0.400172918166488,0.00896017699115044,1.72305950973922,0.149208660335863
0.398936469671161,0.00858918128654971,1.72078490408226,0.118011744027558
0.40173583910431,0.00976412506856829,1.72663873055656,0.131069525599156
0.402774175769606,0.0108739281153074,1.72867100035373,0.150042462426374
0.395467198947206,0.0100350488839697,1.71287403545151,0.128508729267628
0.39920253866295,0.00962312477131357,1.72035316532699,0.167858218908177
0.40187266896985,0.00889378904814407,1.72761240056551,0.138465051263136
0.40149560902722,0.00981684981684982,1.72681455420536,0.127218164139322
0.400631161285171,0.00908587257617729,1.72394730259336,0.148798492957315
0.399950335693186,0.0109044493070751,1.7227994352251,0.155636052439674
0.401683488854658,0.00967564595931831,1.72663620401853,0.141916326092958
0.399150455293827,0.01071953010279,1.72071411701085,0.142960607860146
0.401603643149313,0.00936699597511892,1.72669427691956,0.143199147245379
0.403843398110736,0.0105709023941068,1.73210077095435,0.13159360957207
0.400927456382002,0.00965491923641703,1.72454457209916,0.139446089290312
0.401881281567789,0.0103047091412742,1.72693629433062,0.119966902466403
0.402406762044882,0.0102281089036056,1.72811443916795,0.135613213975158
0.399226010320813,0.00953959484346225,1.72095641449776,0.154585677784379
0.399459129604145,0.00870837907061837,1.72109842155661,0.176606277172098
0.403574543593465,0.0096341239198382,1.73117451988606,0.133475735193287
0.39995665350443,0.00996506710792425,1.72194062985684,0.149689453855973
0.401105645247972,0.00972298660796184,1.72566136873551,0.127625941773191
0.39953015579024,0.00875090777051561,1.72260227087095,0.144628725090696
0.402468285736683,0.00946615299944964,1.72821758784796,0.134827773725053
0.401253908730881,0.0091776798825257,1.72618491924156,0.122247472267846
0.40148371038275,0.00918779860345461,1.72648654114412,0.11247670070884
0.400051789745875,0.00951327433628319,1.72303439838348,0.149377716616035
0.399879030280573,0.00946094609460946,1.72182748414843,0.142676965450351
0.399973489007864,0.00994803266518189,1.72275695112052,0.163291032855073
0.401738486678322,0.0101032448377581,1.72638038843548,0.153499603213887
0.400664775162453,0.00876611418047882,1.72491259042707,0.127666058180824
0.397933581490047,0.00959206174200662,1.71794532604177,0.179853561567873
0.403027842006082,0.00989152417723846,1.72986174029567,0.134797713213816
0.398325489793329,0.00904761904761905,1.71931938425642,0.151231181854957
0.39941547169551,0.00974443831586689,1.72119673225906,0.160019209720189
0.39939825940033,0.00975430876420976,1.72081170123305,0.141122758359506
0.40143327631121,0.00900404263138552,1.72607491889156,0.140021114556109
0.40121965650844,0.0101887483965549,1.72529090664657,0.137542409615212
0.400757058123458,0.0100511695906433,1.72471864307931,0.142527789335746
0.40218675340138,0.00945574491478834,1.72825134210204,0.125709638329243
0.398666947233628,0.00864805692391899,1.71960449260966,0.169631260734412
0.401861139420269,0.0104430961573819,1.7269207347384,0.120406097958746
0.400282508355075,0.010137741046832,1.72395966945066,0.150780691879621
0.401277790593222,0.00905757242390906,1.7251305582678,0.139723284666505
0.401262878715946,0.0101154480483782,1.72525588389169,0.151969860354913
0.401154769340158,0.00915832406377456,1.72592744140303,0.155252787968765
0.402584879633338,0.00881057268722467,1.72854618913617,0.148841629003856
0.40052234962358,0.00945026659312374,1.72409199461195,0.139064016159682
0.403766045859068,0.00934510669610007,1.73120020084109,0.148717712391851
0.401673629298984,0.00941349512778084,1.72687396158503,0.143944108930497
0.403744324393245,0.00929805218669607,1.73082441530092,0.15340500369975
0.402064708425338,0.00943985307621671,1.72749545547552,0.138643627096886
0.398700978151383,0.00854418775210854,1.71975053376509,0.150813045867668
0.400477459918111,0.00930831493745401,1.7244296343231,0.104256021199665
0.399857820086148,0.00900109769484083,1.72298203396217,0.132194774419208
0.402768559795324,0.00956569543705333,1.72914801523322,0.142603595494706
0.400545917736151,0.00979097909790979,1.72412539603973,0.151061606893648
0.402163404609604,0.0111475409836066,1.72801882289106,0.122754458982693
0.404317644385207,0.0097876269621422,1.73254029888592,0.132026860362454
0.405630686355563,0.0090426505583013,1.73582686767512,0.125589535348008
0.399732337032287,0.0110438451660246,1.72234365085313,0.158990911252867
0.403276023988315,0.00954470652770159,1.72997100306655,0.142085328873087
0.401214530384404,0.00915750915750916,1.72548611986351,0.147682801049024
0.39997170350307,0.010034665207079,1.72287959254856,0.143252888845542
0.401548157133001,0.01017755811825,1.7266812868386,0.132453095239355
0.401884833555695,0.00966394187102634,1.72737292422671,0.150452920571463
0.403591468081272,0.00931939093744267,1.73099094233144,0.137965267226838
0.403261974136632,0.00947156701407936,1.7301942961072,0.151962998686959
0.402784366082882,0.00978021978021978,1.72935036216988,0.121883855673177
0.398935127414778,0.00946094609460946,1.72072979062217,0.134113328217119
0.400485210876619,0.00902090209020902,1.72362809017652,0.143519181709365
0.400210215248944,0.0103441928952696,1.72319936663616,0.152631925884713
0.401145075065202,0.01001100110011,1.72572202405832,0.123703971873089
0.400619566865769,0.00998710152939009,1.72425186781559,0.155256112700181
0.403377985769106,0.0102029621503017,1.73068752982284,0.11845817057854
0.402118685543109,0.01004767143381,1.727723856507,0.139609219241886
0.399651239918301,0.0095449500554939,1.72253906985308,0.136305430957162
0.399292874689373,0.00976058931860037,1.72084973981613,0.163722913417761
0.400785954652885,0.00906113537117904,1.7249312861848,0.1446860581918
0.404563179541524,0.00940358580314673,1.73334688075411,0.145872551814575
0.399939880391266,0.00953432725934106,1.72298285448545,0.134724529777955
0.400795706832076,0.00973741794310722,1.72512848226126,0.136325820501675
0.39942467049098,0.00940830576993752,1.72134792941908,0.152651032584292
0.403755389153619,0.00966076696165192,1.73098303976035,0.162395058907274
0.402305094575573,0.00974358974358974,1.72830180574563,0.126536955111522
0.401618510982099,0.00968157555678262,1.72713333282282,0.139870311674164
0.398973503798407,0.00922222222222222,1.72079448116201,0.139413293552772
0.40282731186797,0.00976412506856829,1.72957212927357,0.110546281447528
0.400754727231338,0.0104005880191106,1.72505183021234,0.144109287151628
0.395560056159713,0.00928689883913765,1.71222961327439,0.158001763346104
0.39973142307999,0.0108739281153074,1.72203490178304,0.136488382373797
0.403644356376627,0.0095970695970696,1.73097739484133,0.178353956840983
0.398219149079501,0.00953947368421053,1.71845157543063,0.142451015015501
