TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400097996720879,0.0129317980513729,1.7227805687291,0.141649218391785
0.399701502556002,0.0132387706855792,1.72208201955938,0.15635831475166
0.400585507663848,0.0130067074948965,1.72436909841231,0.149037080607857
0.402273346031547,0.0134513274336283,1.72775779061984,0.154239442105468
0.403465763307697,0.0130486358244365,1.73035553709103,0.151205402509222
0.406262113122111,0.0139575971731449,1.73688265525726,0.128154536633547
0.405485722422194,0.0135813404192501,1.73479351267046,0.130405285538959
0.40012819992106,0.0138987043580683,1.72349103607975,0.159515114305077
0.401996516715518,0.0126077906630984,1.72725414105683,0.126791236478684
0.400226721926189,0.0139135583185317,1.72248675413144,0.141896475502983
0.403954968184043,0.0142143906020558,1.73133008792647,0.153094014185639
0.398305479902638,0.0124925991711072,1.7181945188879,0.139272936043405
0.401991398219656,0.013852048334807,1.7267687585973,0.171036633459595
0.400254632169414,0.0128342245989305,1.72312693056432,0.127488644577711
0.399156533983177,0.012514827995255,1.72045777518163,0.137764387764364
0.401805027551988,0.0137463126843658,1.72664740423989,0.156375039912692
0.401012541927039,0.0135933806146572,1.7243664937906,0.142917319086977
0.398868811262417,0.0123741859088218,1.72022947715383,0.157090814661313
0.40084011402896,0.0141252955082742,1.72459895807936,0.145346103170173
0.405376101384731,0.0136978248089359,1.73455286905549,0.129641702209885
0.403449639953286,0.0139012126589766,1.73047292120804,0.176785784134951
0.401535274765444,0.0133686690223793,1.72579410255545,0.158591944262351
0.401311307092403,0.0134045077105575,1.7251171252509,0.122226885599468
0.399992461790702,0.0146442279303218,1.72273101003999,0.167057670690052
0.399985850461722,0.0152380952380952,1.72278366064257,0.154205428286964
0.402339987023794,0.0129564193168433,1.72821311315799,0.138213275437402
0.40275987873995,0.0135703703703704,1.72910907160305,0.0999463847509194
0.400661051362238,0.0122868900646678,1.72445939632608,0.158253408979087
0.398784463750636,0.0138175376439327,1.71951425010014,0.130273438933714
0.400181784631607,0.014162962962963,1.72304896239064,0.141648691711517
0.404360831597517,0.0131205673758865,1.73211697809452,0.170853568601504
0.401690797734405,0.0129466900995899,1.72710057571225,0.133934388649684
0.396172081720246,0.0138319976254081,1.71293360735,0.15742286181692
0.403248541070323,0.0144014401440144,1.73054773182142,0.152118154526976
0.397537459997027,0.0147362216327734,1.7174584990389,0.120661081429584
0.401217605004468,0.0124404761904762,1.72468691920423,0.158966534339622
0.400008661767486,0.0138196915776987,1.72288609570759,0.144132025463648
0.397460475162437,0.0119552414605418,1.71674114300258,0.128281124263027
0.396411458243039,0.0127181307305531,1.71407143309784,0.162981782126186
0.403432907185464,0.0134513274336283,1.73000747963497,0.170628435247783
0.403100188049837,0.0136162687886826,1.7301021827696,0.13512104061001
0.399566840127789,0.0122868900646678,1.72180877745881,0.150378062432358
0.401467140106236,0.0119174041297935,1.72533434716431,0.141627557585675
0.398574283574893,0.0133097762073027,1.7195289213552,0.16341815456168
0.402804770165845,0.0140819964349376,1.72903496503481,0.150949845407972
0.399853315910685,0.0131447096964338,1.72246645203383,0.162103812569027
0.398161602380525,0.0137254901960784,1.71791258995293,0.163558841764233
0.402988385098421,0.013368825791186,1.7291822931668,0.146566903302335
0.402990821229532,0.0130383480825959,1.72836205504456,0.146839978346628
0.40084032379526,0.0132387706855792,1.72538955784669,0.123807562765494
0.401472562641687,0.0142008318478907,1.72594687320349,0.113040389809039
0.402919942006063,0.0135111111111111,1.72919229293037,0.126485071070359
0.397952602342105,0.013297714455328,1.71769391036015,0.181286608287648
0.398236284954932,0.0131205673758865,1.71814897150658,0.157896171679661
0.400784091962355,0.0141342756183746,1.72392476982659,0.161461131529122
0.401004253736401,0.0127772848269743,1.72517261614377,0.141112510813299
0.39700055357849,0.0134518518518519,1.71514905460413,0.169391983138561
0.400258700443997,0.0120453190220632,1.72313578233144,0.155384487909138
0.402985443154017,0.013013901212659,1.72919748611664,0.143303849606598
0.39998219156255,0.0130742049469965,1.72151166806173,0.169169888110742
0.400549653538057,0.0136066547831254,1.72423263855088,0.123012413777679
0.403541345964081,0.0125518058022499,1.73058216402807,0.162050813426173
0.396553667204759,0.01246660730187,1.71462946948626,0.153206086229707
0.401092481570194,0.014128821608786,1.724463858057,0.139879136912693
0.403884326818218,0.0123565754633716,1.73163984521921,0.102679095558698
0.401978646728607,0.0117647058823529,1.7270608806734,0.124202023628205
0.398023023660847,0.015640796907523,1.71817271475603,0.145791902917216
0.39588872375194,0.0141755634638197,1.71345429580971,0.172996277593581
0.401555548148184,0.0117542297417631,1.72600712595228,0.152125380082732
0.399391183715555,0.0128916741271262,1.72159990397618,0.137306014746965
0.408321170139239,0.0135835567470956,1.74152134243596,0.143315742471055
0.40042548046863,0.0135214579659024,1.7235430009385,0.14929191917363
0.403119441149334,0.0137481481481482,1.72918410324898,0.141369295587045
0.404933592640811,0.0157108721624851,1.73387109826077,0.1468970701066
0.400381037339111,0.0139756170086233,1.72395227671584,0.131595673402996
0.403440014004614,0.0138053097345133,1.73011984228086,0.138178046570233
0.397507514659618,0.0139329805996473,1.71708256799138,0.128005546309688
0.402180217644854,0.0134041925007381,1.72727228296564,0.136559150993722
0.404205774066738,0.0138814417634793,1.73282502890234,0.139027579090522
0.402515187141712,0.0115065243179122,1.72757708957612,0.144904639474099
0.401842637955352,0.0130124777183601,1.72687385162654,0.163560080595429
0.398855455185663,0.012882160878599,1.71951986656349,0.16554760680578
0.401451421659897,0.0134758088453547,1.72593117407051,0.13248766826516
0.400758876291376,0.0133804892425582,1.72342593375071,0.138146482829566
0.396244818106407,0.0134871339840284,1.71379720397756,0.130446373708645
0.399580175109934,0.0139823008849558,1.72242954687812,0.13149046548613
0.401001944116978,0.0144953051643193,1.72573983323302,0.112357067304745
0.400871596151312,0.0121481481481481,1.72530041060921,0.131996709926349
0.404213156122764,0.0124113475177305,1.73234010824971,0.146975334870544
0.401398128430147,0.0124594036020077,1.72598924123709,0.145900367572755
0.401285748355323,0.0118963486454653,1.7261577542485,0.131215275244945
0.399015252107627,0.0146572104018913,1.7209346317389,0.128021794003114
0.401346302886516,0.0132148148148148,1.72519822686215,0.159135752846196
0.395922038164279,0.0131089459698849,1.71362572310664,0.147681013806579
0.398438337801609,0.0142261904761905,1.71962336165628,0.140249626890864
0.403773043698907,0.0138420585625555,1.73144291650346,0.140592373401282
0.40463438430174,0.0131294964028777,1.7329198043766,0.151728481856711
0.405746209432394,0.0151756716858577,1.7358849726189,0.120917502769042
0.399293183543453,0.0149323927101705,1.72077387911233,0.152646424160243
0.397655829950491,0.0135231316725979,1.71776911613384,0.166632673483936
0.400171827874772,0.0118346714243235,1.72277243522117,0.151476709221144
0.399982558472458,0.0133096716947649,1.72311238892899,0.14100709021333
0.402675945696586,0.0136888888888889,1.72820394704319,0.165341171170543
0.401000069100252,0.0128136994390316,1.72530444562392,0.12554028801406
0.39956783274577,0.0130008904719501,1.72100913986228,0.176726304881483
0.401330299373013,0.0124777183600713,1.72522959124429,0.147832300620281
0.40044175014181,0.0158362989323843,1.72329811439149,0.15334426001391
0.398261605177912,0.0140537348686153,1.71829811876651,0.151454058012959
0.400696656175992,0.0130498966637142,1.72410195579001,0.149263227947651
0.399209244007272,0.0136417556346382,1.72016011761397,0.149788804050209
0.402664055214743,0.0116504854368932,1.72874109389727,0.159023022057853
0.406476928517613,0.0132047911189016,1.73698770535263,0.1476880021186
0.395377426617391,0.0148082069580732,1.71307303724653,0.132204260540388
0.40081004909987,0.013474551338629,1.72421543224436,0.157668590421323
0.401785183297226,0.0148676776687481,1.72711287099168,0.133328446916539
0.400005170523878,0.0116197183098592,1.7227420898785,0.165452423664872
0.405317095030974,0.0130962962962963,1.73497780512066,0.140027089825211
0.402496256825209,0.0131438721136767,1.72857277098509,0.122083049223588
0.402789363676411,0.0142520612485277,1.72799631383989,0.156962602466257
0.40270439518604,0.0164464023494861,1.72852539117017,0.133021313032774
0.399063151623473,0.0124404761904762,1.7206904702386,0.127728232078306
0.402722434294583,0.0126253687315634,1.72816159132933,0.143959898387475
0.399870304468169,0.0141037037037037,1.72170565994254,0.13196927942669
0.40287834422489,0.0119197364480383,1.72906446977452,0.124852163544689
0.401012721728838,0.0122713864306785,1.7250602666172,0.138926555405719
0.401777988664821,0.0149333333333333,1.72624930129736,0.130114181893392
0.403906224785173,0.0133570792520036,1.73138219404066,0.129145862958369
0.402757309445586,0.0115736640094479,1.72865769162641,0.110876940686495
0.404845129827336,0.0140444444444444,1.73316996356116,0.113575793442139
0.399145533324838,0.0139756170086233,1.72113585564806,0.135777728502742
0.402750661140714,0.0145056246299586,1.72881682640832,0.132576253272125
0.402058075126636,0.0125518058022499,1.72724853473246,0.136099484823876
0.401088399793901,0.0134626690182246,1.72529917403464,0.13516890623658
0.401812795002438,0.0133811230585424,1.72582135026523,0.147118120611712
0.402910974026144,0.0140412979351032,1.72952371368262,0.135481937118885
0.402161309135819,0.014769049720506,1.72735857791148,0.142225497894379
0.397473639892112,0.0129662522202487,1.7165742662996,0.155814625582511
0.403671964764458,0.0144642857142857,1.73097702283382,0.153021257897047
0.402536071144485,0.0126984126984127,1.72829937224316,0.143745200432866
0.399044829155837,0.0134751773049645,1.72052539376488,0.132457289692065
0.401483803022957,0.0131672597864769,1.7253935660862,0.142513449294477
0.402007241789052,0.0134157105030891,1.72765892186381,0.113293873197385
0.402046817909578,0.012158956109134,1.72697138576068,0.128445047497954
0.401679200265773,0.0121908127208481,1.72689337388248,0.151101192466868
0.399964047856066,0.0139233038348083,1.72211313540523,0.145615309369767
0.400717414156952,0.0125998225377107,1.72486985665667,0.148699839635513
0.403525425850723,0.0126731506041851,1.73019130044058,0.159711663598597
0.397666225141693,0.0125371360665478,1.71683604357662,0.124501197936587
0.399779535619367,0.0124704491725768,1.72178856959355,0.176067259293078
0.393804215119616,0.0128205128205128,1.70790875493703,0.180886518377326
0.402036730758679,0.0130973451327434,1.72665792219987,0.156028073316854
0.39886235078257,0.015005931198102,1.71968365999446,0.171927032734146
0.401609078537961,0.0142394822006473,1.72563850331249,0.161335748088697
0.400668320253307,0.0132036545829649,1.72385142570538,0.124200155941645
0.401654999520883,0.012863436123348,1.72649012001333,0.150241240015152
0.400607815634285,0.0137166816412099,1.72379142741244,0.153614592032231
0.399898699572933,0.012514827995255,1.72259304037286,0.150604764377141
0.396849677000768,0.0132508833922262,1.71533341744006,0.113207983232032
0.396583093127391,0.012511013215859,1.71403747160848,0.146001807177278
0.403335032496496,0.0137972048765983,1.72983211123204,0.144111538989316
0.398219795518909,0.0134638196915777,1.71869012560744,0.128115276164727
0.396818913074938,0.0126927639383155,1.71500323678846,0.150527671114332
0.403831252170341,0.0137237503697131,1.73063760476897,0.17184410623429
0.400427690192859,0.0142557651991614,1.72318574451796,0.139082548742869
0.401287181343534,0.0132972322503008,1.72546447186564,0.118249549383836
0.399502939238171,0.0125037037037037,1.72120969389282,0.145760828454391
0.400048638545516,0.0140945584299732,1.72246302990457,0.145330344602011
0.40215533188606,0.0118413262285376,1.72772839441672,0.111696829331051
0.400930841268228,0.0135846798324357,1.72487928262437,0.131137894090354
0.398420068386501,0.0135573239021515,1.71923384664562,0.13922578325392
0.40176033303598,0.0150460898007731,1.72623555904458,0.136305235010831
0.401627099577477,0.0124044679600235,1.72653769166264,0.142847119863463
0.396559165681655,0.0133451957295374,1.71451517835465,0.163989472603613
0.400566369031839,0.0133568696675493,1.72462584131874,0.156464868577519
0.399593239115724,0.0142182890855457,1.72175356480951,0.121236008647876
0.4071992976295,0.0132748538011696,1.73860452269953,0.141195900427791
0.396123057078902,0.0131679952760555,1.71404386237106,0.119106273769061
0.396170379175763,0.014625550660793,1.71408327617439,0.153689555883837
0.402658837826044,0.0145208700764256,1.72826890301012,0.151449013330359
0.400283687496158,0.0131322094055013,1.72310389691073,0.158618876151849
0.400302201133518,0.0133925925925926,1.72359254258717,0.133330156097824
0.398437079125246,0.0119810201660735,1.71846994704222,0.161734820641914
0.401117442799251,0.0143362831858407,1.72410594997166,0.187301646031539
0.397302885799918,0.0145925272138864,1.71620060297229,0.172622446719476
0.403934878543938,0.0129203539823009,1.73090647754646,0.155770905050526
0.401982396412157,0.0135342789598109,1.72795249068995,0.122966999699276
0.398435508816955,0.0137931034482759,1.71862141946306,0.167375762084037
0.402290059864483,0.0136175251628182,1.72748799050997,0.132291828229344
0.403131250823778,0.0134518518518519,1.72979740139533,0.147385974462829
0.403268544194294,0.0155735250074873,1.73034942800233,0.140453021244684
0.404226848250243,0.0130742049469965,1.73220285189648,0.107664774030599
0.396568797312801,0.0140381791483113,1.7149095483601,0.167624537962822
0.397760373113142,0.0151728178090217,1.71818771469316,0.130074644183262
0.403038464846315,0.0121749408983452,1.72966734410089,0.127827779198326
0.399599556134511,0.0137115839243499,1.72176971844567,0.144669742228093
0.398540878161775,0.0126173708920188,1.71920860513431,0.159530805924882
0.400272106256648,0.0140569395017794,1.72322384721904,0.147346835048898
0.402703902468189,0.0135945384387058,1.72898963410292,0.139499481157762
0.400103153389718,0.0143952802359882,1.72317308397434,0.13830602158271
0.39672006446548,0.0116990005878895,1.71575576184281,0.156741362009071
0.401215579610745,0.0126253687315634,1.72495265945476,0.174159199140977
0.401490371016133,0.012829525483304,1.72618714431263,0.145951374352276
0.404626643778529,0.0128613569321534,1.73310906029054,0.124076610333555
0.400670115654975,0.0140597539543058,1.72452234358231,0.139609569751827
0.402628529704171,0.013345302214243,1.72837039044096,0.159253788423485
0.397910858504177,0.0128654970760234,1.71780388376181,0.143531883933693
0.39662370641256,0.0119217081850534,1.7150996074166,0.146610341522067
0.402238244829286,0.0143837660399881,1.72794478677892,0.135203505988155
0.397786253927891,0.013297714455328,1.71748622030469,0.154700592271346
0.399235499940323,0.0121051077649838,1.72074143593575,0.148917775395035
0.405332164868326,0.0128499852637784,1.73401011803798,0.151349745166201
0.401026598128377,0.0137481481481482,1.72432866992432,0.122787057847546
0.400354608249457,0.0129662522202487,1.72391011847591,0.128823490003001
0.402555792591474,0.0126477541371158,1.72867424902118,0.123311537167651
0.401593884275735,0.0133333333333333,1.72614554938461,0.126190460413196
0.40348872578609,0.0143744454303461,1.73018108119671,0.122584835512135
0.400122356875287,0.0138938580799046,1.72322269728798,0.11883261344977
0.40411791476736,0.0129564193168433,1.73249640355433,0.116960764304248
0.396508975879794,0.0119111111111111,1.7144808283324,0.14877797148839
0.401664953209437,0.0133925925925926,1.72679248524944,0.0999640995386759
0.40067885274925,0.0130038246543101,1.72424084653,0.122074157438502
0.404415451058561,0.0139575971731449,1.73178977846152,0.146109233515979
0.398147241394008,0.0147102088849662,1.71800724150656,0.150687591319963
0.399199785391803,0.0151675485008818,1.72058093315073,0.139297544082974
0.402171357225023,0.0127520759193357,1.72711326151789,0.12911252762521
0.405292103210931,0.0137931034482759,1.73407134208788,0.125254565049506
0.400832892572857,0.0142687981053878,1.72338448982164,0.165557468072562
0.402622591274549,0.0139851851851852,1.72863027584429,0.167055856418569
0.406151911000728,0.0131304088331841,1.73648168764278,0.162003659649417
0.398978572640069,0.0129908473575436,1.72042678607441,0.138213603874049
0.395294266508501,0.0129777777777778,1.71203687065646,0.162488192744217
0.398378030536938,0.0141218005295675,1.71919987175642,0.116696818413571
0.405240636181258,0.0137323943661972,1.73438030358661,0.15521292098974
0.397744249135977,0.0143066549399003,1.718222787126,0.123773432797467
0.40004838271548,0.0132632193981887,1.72365854125692,0.153420750025278
0.400818168180913,0.0144901610017889,1.72440050393182,0.167973215312528
0.404170819365166,0.0148409893992933,1.73202105428051,0.145667040594755
0.395336788890236,0.0131348511383538,1.71059906479638,0.170751403354238
0.402763222548425,0.013896218117854,1.728850191091,0.127525539328007
0.398854466239163,0.0140070921985816,1.7192381220312,0.17537157808385
0.399714421253867,0.0119491274770778,1.72170418477213,0.156122020088904
0.39954691746646,0.0128319904506118,1.72112177379138,0.160661541777054
0.401068750562748,0.0145261293179805,1.72526263576046,0.147744233060555
0.402110773387369,0.0138297872340426,1.72733192085915,0.128790703366237
0.399634892315535,0.0128456735057984,1.72167843602127,0.142328679371319
0.404323878385391,0.0128182616330114,1.73218707847741,0.135874543539453
0.401185562876802,0.0133097762073027,1.72549051356105,0.130457208938136
0.399015635502453,0.0140537348686153,1.72015645450917,0.144614549522691
0.401916633847594,0.0124044679600235,1.72697534574421,0.134533101934618
0.399648451298273,0.0132148148148148,1.72133373330045,0.146071404264265
0.401522760289925,0.0146183318597112,1.7251123213583,0.142122458790983
0.39998486227135,0.0125717739498338,1.72186235297233,0.152114480564259
0.400751876934263,0.0128364389233954,1.72426112916718,0.150552627626431
0.401410901507014,0.0130498966637142,1.72591633549735,0.158502113876533
0.400989389970413,0.0126365515205196,1.72521197398375,0.137216125784745
0.398567187351609,0.0142480211081794,1.71910565965837,0.126519592005507
0.398740346618583,0.0131672597864769,1.71989625706241,0.144047231869571
0.400623267111203,0.0134644027405422,1.72366102807842,0.140002633906164
0.402380453301098,0.0137237503697131,1.72805709041586,0.135027796851083
0.402173786745172,0.013582443653618,1.72716701256778,0.137224452686332
0.399080174777281,0.0124113475177305,1.71962909144319,0.160708416196856
0.404294582724209,0.0139507272187593,1.73244813938388,0.137845649607126
0.398051171970835,0.0136054421768707,1.71822561544826,0.151763189105341
0.396604234118313,0.0135481945687854,1.71497392255472,0.149257786257813
0.39897484133765,0.0139233038348083,1.72103645790748,0.154271150298312
0.402519552102728,0.0127684613121506,1.7284199485879,0.130567633489155
0.403667036090721,0.0139425893380199,1.73057703463133,0.144046687530241
0.400027724735702,0.0125853368952211,1.72216602566728,0.171799486605674
0.397928103323546,0.01375,1.71798552233126,0.122043457452184
0.400352914209418,0.0129893238434164,1.72414849909005,0.122045867152901
0.401431886369499,0.0135462880804496,1.7258249030185,0.143004887788528
0.399850591252023,0.0131913635019225,1.72258351614188,0.128586148262465
0.405984027366621,0.0139135583185317,1.73553238693466,0.133188906924518
0.399544273098722,0.0142814814814815,1.72149752249022,0.160728625153148
0.399354275797015,0.013938315539739,1.7203534735694,0.159772147910896
0.404670488407492,0.0131079478054567,1.7335064905932,0.139360451342268
0.402573830669035,0.0140319715808171,1.72862045196748,0.130814696961499
0.3999589772277,0.0130983847283407,1.72270822825158,0.149870738030109
0.401301866458285,0.0142857142857143,1.72577654964883,0.132401193701396
0.40076742721183,0.0125406684412896,1.72418219839848,0.13621943753359
0.401831879481613,0.0126702190645352,1.7267169939127,0.116108009972704
0.40204881257812,0.0137951450562463,1.72739407845806,0.154076398491461
0.400592774636481,0.0124742571344513,1.72425305019892,0.135987188115431
0.406382622132352,0.0126396237507349,1.73749357772025,0.138049104296321
0.399446937729555,0.0130038246543101,1.72106203115721,0.160611373963172
0.401858717239976,0.0135835567470956,1.72717400412676,0.093825804090322
0.407503993673389,0.0129777777777778,1.7399091758772,0.148284987038296
0.400673284990883,0.0139603667553978,1.72441194119476,0.160007553299131
0.399293603027859,0.0129107981220657,1.72141100745952,0.132147230015001
0.400114089890602,0.0132740740740741,1.72179186355073,0.174098108450373
0.403008303677343,0.0127407407407407,1.72924189728487,0.151339934254691
0.399083374179079,0.0123040520556048,1.72068597165234,0.145436375834838
0.402404034912869,0.0121319199057715,1.72843824813458,0.138494961910984
0.400945294600444,0.0138790035587189,1.72355793562996,0.170460675637581
0.403102601310392,0.0142308827871273,1.72963151452002,0.130554826676946
0.399422780587734,0.0123348017621145,1.72148534567903,0.127946501908845
0.402235288451673,0.0131679952760555,1.72803219036757,0.145867608737773
0.398853142686923,0.0148809523809524,1.72071461779203,0.13437367249854
0.402667985871739,0.0146428571428571,1.72854964132373,0.117235828971961
0.402743267360103,0.0144850103888394,1.72915457454794,0.129496404126736
0.400363818122017,0.0130983847283407,1.72335818786031,0.121995591176929
0.403698008496295,0.0141704035874439,1.73074719035368,0.163905476893529
0.403337672983268,0.0146356033452808,1.72965715236545,0.155879504304886
0.398360466604156,0.0127659574468085,1.71888918837672,0.1584428915528
0.396704503958542,0.0119236417033774,1.7161474438262,0.13887965276869
0.398473234783538,0.0139507272187593,1.71910781651684,0.16221049943679
0.403010862683579,0.0145336863783466,1.72949184661562,0.103562779221096
0.402071001633886,0.0140258215962441,1.72738198095019,0.138053979453247
0.402466443281487,0.0138913624220837,1.72809025431333,0.153942541236811
